Time(s),Value(%)
204.2628731,100.0
204.2784981,100.0
204.2941231,100.0
204.3097481,100.0
204.3253731,100.0
204.3409981,100.0
204.3566231,100.0
204.3722481,100.0
204.3878731,100.0
204.4034981,100.0
204.4191231,100.0
204.4347481,100.0
204.4503731,100.0
204.4659981,100.0
204.4816231,100.0
204.4972481,100.0
204.5128731,100.0
204.5284981,100.0
204.5441231,100.0
204.5597481,100.0
204.5753731,100.0
204.5909981,100.0
204.6066231,100.0
204.6222481,100.0
204.6378731,100.0
204.6534981,100.0
204.6691231,100.0
204.6847481,100.0
204.7003731,100.0
204.7159981,100.0
204.7316231,100.0
204.7472481,100.0
204.7628731,100.0
204.7784981,100.0
204.7941231,100.0
204.8097481,100.0
204.8253731,100.0
204.8409981,100.0
204.8566231,100.0
204.8722481,100.0
204.8878731,100.0
204.9034981,100.0
204.9191231,100.0
204.9347481,100.0
204.9503731,100.0
204.9659981,100.0
204.9816231,100.0
204.9972481,100.0
205.0128731,100.0
205.0284981,100.0
205.0441231,100.0
205.0597481,100.0
205.0753731,100.0
205.0909981,100.0
205.1066231,100.0
205.1222481,100.0
205.1378731,100.0
205.1534981,100.0
205.1691231,100.0
205.1847481,100.0
205.2003731,100.0
205.2159981,100.0
205.2316231,100.0
205.2472481,100.0
205.2628731,100.0
205.2784981,100.0
205.2941231,100.0
205.3097481,100.0
205.3253731,100.0
205.3409981,100.0
205.3566231,100.0
205.3722481,100.0
205.3878731,100.0
205.4034981,100.0
205.4191231,100.0
205.4347481,100.0
205.4503731,100.0
205.4659981,100.0
205.4816231,100.0
205.4972481,100.0
205.5128731,100.0
205.5284981,100.0
205.5441231,100.0
205.5597481,100.0
205.5753731,100.0
205.5909981,100.0
205.6066231,100.0
205.6222481,100.0
205.6378731,100.0
205.6534981,100.0
205.6691231,100.0
205.6847481,100.0
205.7003731,100.0
205.7159981,100.0
205.7316231,100.0
205.7472481,100.0
205.7628731,100.0
205.7784981,100.0
205.7941231,100.0
205.8097481,100.0
205.8253731,100.0
205.8409981,100.0
205.8566231,100.0
205.8722481,100.0
205.8878731,100.0
205.9034981,100.0
205.9191231,100.0
205.9347481,100.0
205.9503731,100.0
205.9659981,100.0
205.9816231,100.0
205.9972481,100.0
206.0128731,100.0
206.0284981,100.0
206.0441231,100.0
206.0597481,100.0
206.0753731,100.0
206.0909981,100.0
206.1066231,100.0
206.1222481,100.0
206.1378731,100.0
206.1534981,100.0
206.1691231,100.0
206.1847481,100.0
206.2003731,100.0
206.2159981,100.0
206.2316231,100.0
206.2472481,100.0
206.2628731,100.0
206.2784981,100.0
206.2941231,100.0
206.3097481,100.0
206.3253731,100.0
206.3409981,100.0
206.3566231,100.0
206.3722481,100.0
206.3878731,100.0
206.4034981,100.0
206.4191231,100.0
206.4347481,100.0
206.4503731,100.0
206.4659981,100.0
206.4816231,100.0
206.4972481,100.0
206.5128731,100.0
206.5284981,100.0
206.5441231,100.0
206.5597481,100.0
206.5753731,100.0
206.5909981,100.0
206.6066231,100.0
206.6222481,100.0
206.6378731,100.0
206.6534981,100.0
206.6691231,100.0
206.6847481,100.0
206.7003731,100.0
206.7159981,100.0
206.7316231,100.0
206.7472481,100.0
206.7628731,100.0
206.7784981,100.0
206.7941231,100.0
206.8097481,100.0
206.8253731,100.0
206.8409981,100.0
206.8566231,100.0
206.8722481,100.0
206.8878731,100.0
206.9034981,100.0
206.9191231,100.0
206.9347481,100.0
206.9503731,100.0
206.9659981,100.0
206.9816231,100.0
206.9972481,100.0
207.0128731,100.0
207.0284981,100.0
207.0441231,100.0
207.0597481,100.0
207.0753731,100.0
207.0909981,100.0
207.1066231,100.0
207.1222481,100.0
207.1378731,100.0
207.1534981,100.0
207.1691231,100.0
207.1847481,100.0
207.2003731,100.0
207.2159981,100.0
207.2316231,100.0
207.2472481,100.0
207.2628731,100.0
207.2784981,100.0
207.2941231,100.0
207.3097481,100.0
207.3253731,100.0
207.3409981,100.0
207.3566231,100.0
207.3722481,100.0
207.3878731,100.0
207.4034981,100.0
207.4191231,100.0
207.4347481,100.0
207.4503731,100.0
207.4659981,100.0
207.4816231,100.0
207.4972481,100.0
207.5128731,100.0
207.5284981,100.0
207.5441231,100.0
207.5597481,100.0
207.5753731,100.0
207.5909981,100.0
207.6066231,100.0
207.6222481,100.0
207.6378731,100.0
207.6534981,100.0
207.6691231,100.0
207.6847481,100.0
207.7003731,100.0
207.7159981,100.0
207.7316231,100.0
207.7472481,100.0
207.7628731,100.0
207.7784981,100.0
207.7941231,100.0
207.8097481,100.0
207.8253731,100.0
207.8409981,100.0
207.8566231,100.0
207.8722481,100.0
207.8878731,100.0
207.9034981,100.0
207.9191231,100.0
207.9347481,100.0
207.9503731,100.0
207.9659981,100.0
207.9816231,100.0
207.9972481,100.0
208.0128731,100.0
208.0284981,100.0
208.0441231,100.0
208.0597481,100.0
208.0753731,100.0
208.0909981,100.0
208.1066231,100.0
208.1222481,100.0
208.1378731,100.0
208.1534981,100.0
208.1691231,100.0
208.1847481,100.0
208.2003731,100.0
208.2159981,100.0
208.2316231,100.0
208.2472481,100.0
208.2628731,100.0
208.2784981,100.0
208.2941231,100.0
208.3097481,100.0
208.3253731,100.0
208.3409981,100.0
208.3566231,100.0
208.3722481,100.0
208.3878731,100.0
208.4034981,100.0
208.4191231,100.0
208.4347481,100.0
208.4503731,100.0
208.4659981,100.0
208.4816231,100.0
208.4972481,100.0
208.5128731,100.0
208.5284981,100.0
208.5441231,100.0
208.5597481,100.0
208.5753731,100.0
208.5909981,100.0
208.6066231,100.0
208.6222481,100.0
208.6378731,100.0
208.6534981,100.0
208.6691231,100.0
208.6847481,100.0
208.7003731,100.0
208.7159981,100.0
208.7316231,100.0
208.7472481,100.0
208.7628731,100.0
208.7784981,99.9800033569336
208.7941231,99.9700012207031
208.8097481,99.9599990844727
208.8253731,99.9499969482422
208.8409981,99.9300003051758
208.8566231,99.9199981689453
208.8722481,99.9100036621094
208.8878731,99.9000015258789
208.9034981,99.9000015258789
208.9191231,99.9000015258789
208.9347481,99.9000015258789
208.9503731,99.9000015258789
208.9659981,99.9000015258789
208.9816231,99.9000015258789
208.9972481,99.9000015258789
209.0128731,99.9000015258789
209.0284981,99.9000015258789
209.0441231,99.9000015258789
209.0597481,99.9000015258789
209.0753731,99.9000015258789
209.0909981,99.9000015258789
209.1066231,99.9000015258789
209.1222481,99.9000015258789
209.1378731,99.9000015258789
209.1534981,99.9000015258789
209.1691231,99.9000015258789
209.1847481,99.9000015258789
209.2003731,99.9000015258789
209.2159981,99.9000015258789
209.2316231,99.9000015258789
209.2472481,99.9000015258789
209.2628731,99.9000015258789
209.2784981,99.9000015258789
209.2941231,99.9000015258789
209.3097481,99.9000015258789
209.3253731,99.9000015258789
209.3409981,99.9000015258789
209.3566231,99.9000015258789
209.3722481,99.9000015258789
209.3878731,99.9000015258789
209.4034981,99.9000015258789
209.4191231,99.9000015258789
209.4347481,99.9000015258789
209.4503731,99.9000015258789
209.4659981,99.9000015258789
209.4816231,99.9000015258789
209.4972481,99.9000015258789
209.5128731,99.9000015258789
209.5284981,99.9000015258789
209.5441231,99.9000015258789
209.5597481,99.9000015258789
209.5753731,99.9000015258789
209.5909981,99.9000015258789
209.6066231,99.9000015258789
209.6222481,99.9000015258789
209.6378731,99.9000015258789
209.6534981,99.9000015258789
209.6691231,99.9000015258789
209.6847481,99.8600006103516
209.7003731,99.8199996948242
209.7159981,99.7799987792969
209.7316231,99.75
209.7472481,99.7099990844727
209.7628731,99.6699981689453
209.7784981,99.629997253418
209.7941231,99.5999984741211
209.8097481,99.5999984741211
209.8253731,99.5999984741211
209.8409981,99.5999984741211
209.8566231,99.5999984741211
209.8722481,99.5999984741211
209.8878731,99.5999984741211
209.9034981,99.5999984741211
209.9191231,99.5999984741211
209.9347481,99.5999984741211
209.9503731,99.5999984741211
209.9659981,99.5999984741211
209.9816231,99.5999984741211
209.9972481,99.5999984741211
210.0128731,99.5999984741211
210.0284981,99.5999984741211
210.0441231,99.5999984741211
210.0597481,99.5999984741211
210.0753731,99.5999984741211
210.0909981,99.5999984741211
210.1066231,99.5999984741211
210.1222481,99.5999984741211
210.1378731,99.5999984741211
210.1534981,99.5999984741211
210.1691231,99.5999984741211
210.1847481,99.5999984741211
210.2003731,99.5999984741211
210.2159981,99.5999984741211
210.2316231,99.5999984741211
210.2472481,99.5999984741211
210.2628731,99.5999984741211
210.2784981,99.5999984741211
210.2941231,99.5999984741211
210.3097481,99.5999984741211
210.3253731,99.5999984741211
210.3409981,99.5999984741211
210.3566231,99.5999984741211
210.3722481,99.5999984741211
210.3878731,99.5999984741211
210.4034981,99.5999984741211
210.4191231,99.5999984741211
210.4347481,99.5999984741211
210.4503731,99.5999984741211
210.4659981,99.5999984741211
210.4816231,99.5999984741211
210.4972481,99.5999984741211
210.5128731,99.5999984741211
210.5284981,99.5999984741211
210.5441231,99.5999984741211
210.5597481,99.5999984741211
210.5753731,99.5999984741211
210.5909981,99.5999984741211
210.6066231,99.5500030517578
210.6222481,99.5
210.6378731,99.4499969482422
210.6534981,99.4000015258789
210.6691231,99.3499984741211
210.6847481,99.3000030517578
210.7003731,99.25
210.7159981,99.1999969482422
210.7316231,99.1999969482422
210.7472481,99.1999969482422
210.7628731,99.1999969482422
210.7784981,99.1999969482422
210.7941231,99.1999969482422
210.8097481,99.1999969482422
210.8253731,99.1999969482422
210.8409981,99.1999969482422
210.8566231,99.1999969482422
210.8722481,99.1999969482422
210.8878731,99.1999969482422
210.9034981,99.1999969482422
210.9191231,99.1999969482422
210.9347481,99.1999969482422
210.9503731,99.1999969482422
210.9659981,99.1999969482422
210.9816231,99.1999969482422
210.9972481,99.1999969482422
211.0128731,99.1999969482422
211.0284981,99.1999969482422
211.0441231,99.1999969482422
211.0597481,99.1999969482422
211.0753731,99.1999969482422
211.0909981,99.1999969482422
211.1066231,99.1999969482422
211.1222481,99.1999969482422
211.1378731,99.1999969482422
211.1534981,99.1999969482422
211.1691231,99.1999969482422
211.1847481,99.1999969482422
211.2003731,99.1999969482422
211.2159981,99.1999969482422
211.2316231,99.1999969482422
211.2472481,99.1999969482422
211.2628731,99.1999969482422
211.2784981,99.1999969482422
211.2941231,99.1999969482422
211.3097481,99.1999969482422
211.3253731,99.1999969482422
211.3409981,99.1999969482422
211.3566231,99.1999969482422
211.3722481,99.1999969482422
211.3878731,99.1999969482422
211.4034981,99.1999969482422
211.4191231,99.1999969482422
211.4347481,99.1999969482422
211.4503731,99.1999969482422
211.4659981,99.1999969482422
211.4816231,99.1999969482422
211.4972481,99.1999969482422
211.5128731,99.1699981689453
211.5284981,99.1500015258789
211.5441231,99.120002746582
211.5597481,99.0999984741211
211.5753731,99.0699996948242
211.5909981,99.0500030517578
211.6066231,99.0199966430664
211.6222481,99.0
211.6378731,99.0
211.6534981,99.0
211.6691231,99.0
211.6847481,99.0
211.7003731,99.0
211.7159981,99.0
211.7316231,99.0
211.7472481,99.0
211.7628731,99.0
211.7784981,99.0
211.7941231,99.0
211.8097481,99.0
211.8253731,99.0
211.8409981,99.0
211.8566231,99.0
211.8722481,99.0
211.8878731,99.0
211.9034981,99.0
211.9191231,99.0
211.9347481,99.0
211.9503731,99.0
211.9659981,99.0
211.9816231,99.0
211.9972481,99.0
212.0128731,99.0
212.0284981,99.0
212.0441231,99.0
212.0597481,99.0
212.0753731,99.0
212.0909981,99.0
212.1066231,99.0
212.1222481,99.0
212.1378731,99.0
212.1534981,99.0
212.1691231,99.0
212.1847481,99.0
212.2003731,99.0
212.2159981,99.0
212.2316231,99.0
212.2472481,99.0
212.2628731,99.0
212.2784981,99.0
212.2941231,99.0
212.3097481,99.0
212.3253731,99.0
212.3409981,99.0
212.3566231,99.0
212.3722481,99.0
212.3878731,99.0
212.4034981,99.0
212.4191231,98.9499969482422
212.4347481,98.9000015258789
212.4503731,98.8499984741211
212.4659981,98.8000030517578
212.4816231,98.75
212.4972481,98.6999969482422
212.5128731,98.6500015258789
212.5284981,98.5999984741211
212.5441231,98.5999984741211
212.5597481,98.5999984741211
212.5753731,98.5999984741211
212.5909981,98.5999984741211
212.6066231,98.5999984741211
212.6222481,98.5999984741211
212.6378731,98.5999984741211
212.6534981,98.5999984741211
212.6691231,98.5999984741211
212.6847481,98.5999984741211
212.7003731,98.5999984741211
212.7159981,98.5999984741211
212.7316231,98.5999984741211
212.7472481,98.5999984741211
212.7628731,98.5999984741211
212.7784981,98.5999984741211
212.7941231,98.5999984741211
212.8097481,98.5999984741211
212.8253731,98.5999984741211
212.8409981,98.5999984741211
212.8566231,98.5999984741211
212.8722481,98.5999984741211
212.8878731,98.5999984741211
212.9034981,98.5999984741211
212.9191231,98.5999984741211
212.9347481,98.5999984741211
212.9503731,98.5999984741211
212.9659981,98.5999984741211
212.9816231,98.5999984741211
212.9972481,98.5999984741211
213.0128731,98.5999984741211
213.0284981,98.5999984741211
213.0441231,98.5999984741211
213.0597481,98.5999984741211
213.0753731,98.5999984741211
213.0909981,98.5999984741211
213.1066231,98.5999984741211
213.1222481,98.5999984741211
213.1378731,98.5999984741211
213.1534981,98.5999984741211
213.1691231,98.5999984741211
213.1847481,98.5999984741211
213.2003731,98.5999984741211
213.2159981,98.5999984741211
213.2316231,98.5999984741211
213.2472481,98.5999984741211
213.2628731,98.5999984741211
213.2784981,98.5999984741211
213.2941231,98.5999984741211
213.3097481,98.5999984741211
213.3253731,98.5999984741211
213.3409981,98.5999984741211
213.3566231,98.5999984741211
213.3722481,98.5999984741211
213.3878731,98.5999984741211
213.4034981,98.5999984741211
213.4191231,98.5999984741211
213.4347481,98.5999984741211
213.4503731,98.5999984741211
213.4659981,98.5999984741211
213.4816231,98.5999984741211
213.4972481,98.5999984741211
213.5128731,98.5999984741211
213.5284981,98.5999984741211
213.5441231,98.5999984741211
213.5597481,98.5999984741211
213.5753731,98.5999984741211
213.5909981,98.5999984741211
213.6066231,98.5999984741211
213.6222481,98.5999984741211
213.6378731,98.5999984741211
213.6534981,98.5999984741211
213.6691231,98.5999984741211
213.6847481,98.5999984741211
213.7003731,98.5999984741211
213.7159981,98.5999984741211
213.7316231,98.5999984741211
213.7472481,98.5999984741211
213.7628731,98.5999984741211
213.7784981,98.5999984741211
213.7941231,98.5999984741211
213.8097481,98.5999984741211
213.8253731,98.5999984741211
213.8409981,98.5999984741211
213.8566231,98.5999984741211
213.8722481,98.5999984741211
213.8878731,98.5999984741211
213.9034981,98.5999984741211
213.9191231,98.5999984741211
213.9347481,98.5999984741211
213.9503731,98.5999984741211
213.9659981,98.5999984741211
213.9816231,98.5999984741211
213.9972481,98.5999984741211
214.0128731,98.5999984741211
214.0284981,98.5999984741211
214.0441231,98.5999984741211
214.0597481,98.5999984741211
214.0753731,98.5999984741211
214.0909981,98.5999984741211
214.1066231,98.5999984741211
214.1222481,98.5999984741211
214.1378731,98.5999984741211
214.1534981,98.5999984741211
214.1691231,98.5999984741211
214.1847481,98.5999984741211
214.2003731,98.5999984741211
214.2159981,98.5999984741211
214.2316231,98.5999984741211
214.2472481,98.5999984741211
214.2628731,98.5999984741211
214.2784981,98.5999984741211
214.2941231,98.5999984741211
214.3097481,98.5800018310547
214.3253731,98.5699996948242
214.3409981,98.5599975585938
214.3566231,98.5500030517578
214.3722481,98.5299987792969
214.3878731,98.5199966430664
214.4034981,98.5100021362305
214.4191231,98.5
214.4347481,98.5
214.4503731,98.5
214.4659981,98.5
214.4816231,98.5
214.4972481,98.5
214.5128731,98.5
214.5284981,98.5
214.5441231,98.5
214.5597481,98.5
214.5753731,98.5
214.5909981,98.5
214.6066231,98.5
214.6222481,98.5
214.6378731,98.5
214.6534981,98.5
214.6691231,98.5
214.6847481,98.5
214.7003731,98.5
214.7159981,98.5
214.7316231,98.5
214.7472481,98.5
214.7628731,98.5
214.7784981,98.5
214.7941231,98.5
214.8097481,98.5
214.8253731,98.5
214.8409981,98.5
214.8566231,98.5
214.8722481,98.5
214.8878731,98.5
214.9034981,98.5
214.9191231,98.5
214.9347481,98.5
214.9503731,98.5
214.9659981,98.5
214.9816231,98.5
214.9972481,98.5
215.0128731,98.5
215.0284981,98.5
215.0441231,98.5
215.0597481,98.5
215.0753731,98.5
215.0909981,98.5
215.1066231,98.5
215.1222481,98.5
215.1378731,98.5
215.1534981,98.5
215.1691231,98.5
215.1847481,98.5
215.2003731,98.5
215.2159981,98.5199966430664
215.2316231,98.5500030517578
215.2472481,98.5699996948242
215.2628731,98.5999984741211
215.2784981,98.620002746582
215.2941231,98.6500015258789
215.3097481,98.6699981689453
215.3253731,98.6999969482422
215.3409981,98.6999969482422
215.3566231,98.6999969482422
215.3722481,98.6999969482422
215.3878731,98.6999969482422
215.4034981,98.6999969482422
215.4191231,98.6999969482422
215.4347481,98.6999969482422
215.4503731,98.6999969482422
215.4659981,98.6999969482422
215.4816231,98.6999969482422
215.4972481,98.6999969482422
215.5128731,98.6999969482422
215.5284981,98.6999969482422
215.5441231,98.6999969482422
215.5597481,98.6999969482422
215.5753731,98.6999969482422
215.5909981,98.6999969482422
215.6066231,98.6999969482422
215.6222481,98.6999969482422
215.6378731,98.6999969482422
215.6534981,98.6999969482422
215.6691231,98.6999969482422
215.6847481,98.6999969482422
215.7003731,98.6999969482422
215.7159981,98.6999969482422
215.7316231,98.6999969482422
215.7472481,98.6999969482422
215.7628731,98.6999969482422
215.7784981,98.6999969482422
215.7941231,98.6999969482422
215.8097481,98.6999969482422
215.8253731,98.6999969482422
215.8409981,98.6999969482422
215.8566231,98.6999969482422
215.8722481,98.6999969482422
215.8878731,98.6999969482422
215.9034981,98.6999969482422
215.9191231,98.6999969482422
215.9347481,98.6999969482422
215.9503731,98.6999969482422
215.9659981,98.6999969482422
215.9816231,98.6999969482422
215.9972481,98.6999969482422
216.0128731,98.6999969482422
216.0284981,98.6999969482422
216.0441231,98.6999969482422
216.0597481,98.6999969482422
216.0753731,98.6999969482422
216.0909981,98.6999969482422
216.1066231,98.6999969482422
216.1222481,98.6999969482422
216.1378731,98.7099990844727
216.1534981,98.7200012207031
216.1691231,98.7300033569336
216.1847481,98.75
216.2003731,98.7600021362305
216.2159981,98.7699966430664
216.2316231,98.7799987792969
216.2472481,98.8000030517578
216.2628731,98.8000030517578
216.2784981,98.8000030517578
216.2941231,98.8000030517578
216.3097481,98.8000030517578
216.3253731,98.8000030517578
216.3409981,98.8000030517578
216.3566231,98.8000030517578
216.3722481,98.8000030517578
216.3878731,98.8000030517578
216.4034981,98.8000030517578
216.4191231,98.8000030517578
216.4347481,98.8000030517578
216.4503731,98.8000030517578
216.4659981,98.8000030517578
216.4816231,98.8000030517578
216.4972481,98.8000030517578
216.5128731,98.8000030517578
216.5284981,98.8000030517578
216.5441231,98.8000030517578
216.5597481,98.8000030517578
216.5753731,98.8000030517578
216.5909981,98.8000030517578
216.6066231,98.8000030517578
216.6222481,98.8000030517578
216.6378731,98.8000030517578
216.6534981,98.8000030517578
216.6691231,98.8000030517578
216.6847481,98.8000030517578
216.7003731,98.8000030517578
216.7159981,98.8000030517578
216.7316231,98.8000030517578
216.7472481,98.8000030517578
216.7628731,98.8000030517578
216.7784981,98.8000030517578
216.7941231,98.8000030517578
216.8097481,98.8000030517578
216.8253731,98.8000030517578
216.8409981,98.8000030517578
216.8566231,98.8000030517578
216.8722481,98.8000030517578
216.8878731,98.8000030517578
216.9034981,98.8000030517578
216.9191231,98.8000030517578
216.9347481,98.8000030517578
216.9503731,98.8000030517578
216.9659981,98.8000030517578
216.9816231,98.8000030517578
216.9972481,98.8000030517578
217.0128731,98.8000030517578
217.0284981,98.8000030517578
217.0441231,98.8000030517578
217.0597481,98.8000030517578
217.0753731,98.8499984741211
217.0909981,98.9000015258789
217.1066231,98.9499969482422
217.1222481,99.0
217.1378731,99.0500030517578
217.1534981,99.0999984741211
217.1691231,99.1500015258789
217.1847481,99.1999969482422
217.2003731,99.1999969482422
217.2159981,99.1999969482422
217.2316231,99.1999969482422
217.2472481,99.1999969482422
217.2628731,99.1999969482422
217.2784981,99.1999969482422
217.2941231,99.1999969482422
217.3097481,99.1999969482422
217.3253731,99.1999969482422
217.3409981,99.1999969482422
217.3566231,99.1999969482422
217.3722481,99.1999969482422
217.3878731,99.1999969482422
217.4034981,99.1999969482422
217.4191231,99.1999969482422
217.4347481,99.1999969482422
217.4503731,99.1999969482422
217.4659981,99.1999969482422
217.4816231,99.1999969482422
217.4972481,99.1999969482422
217.5128731,99.1999969482422
217.5284981,99.1999969482422
217.5441231,99.1999969482422
217.5597481,99.1999969482422
217.5753731,99.1999969482422
217.5909981,99.1999969482422
217.6066231,99.1999969482422
217.6222481,99.1999969482422
217.6378731,99.1999969482422
217.6534981,99.1999969482422
217.6691231,99.1999969482422
217.6847481,99.1999969482422
217.7003731,99.1999969482422
217.7159981,99.1999969482422
217.7316231,99.1999969482422
217.7472481,99.1999969482422
217.7628731,99.1999969482422
217.7784981,99.1999969482422
217.7941231,99.1999969482422
217.8097481,99.1999969482422
217.8253731,99.1999969482422
217.8409981,99.1999969482422
217.8566231,99.1999969482422
217.8722481,99.1999969482422
217.8878731,99.1999969482422
217.9034981,99.1999969482422
217.9191231,99.1999969482422
217.9347481,99.1999969482422
217.9503731,99.1999969482422
217.9659981,99.1999969482422
217.9816231,99.25
217.9972481,99.3000030517578
218.0128731,99.3499984741211
218.0284981,99.4000015258789
218.0441231,99.4499969482422
218.0597481,99.5
218.0753731,99.5500030517578
218.0909981,99.5999984741211
218.1066231,99.5999984741211
218.1222481,99.5999984741211
218.1378731,99.5999984741211
218.1534981,99.5999984741211
218.1691231,99.5999984741211
218.1847481,99.5999984741211
218.2003731,99.5999984741211
218.2159981,99.5999984741211
218.2316231,99.5999984741211
218.2472481,99.5999984741211
218.2628731,99.5999984741211
218.2784981,99.5999984741211
218.2941231,99.5999984741211
218.3097481,99.5999984741211
218.3253731,99.5999984741211
218.3409981,99.5999984741211
218.3566231,99.5999984741211
218.3722481,99.5999984741211
218.3878731,99.5999984741211
218.4034981,99.5999984741211
218.4191231,99.5999984741211
218.4347481,99.5999984741211
218.4503731,99.5999984741211
218.4659981,99.5999984741211
218.4816231,99.5999984741211
218.4972481,99.5999984741211
218.5128731,99.5999984741211
218.5284981,99.5999984741211
218.5441231,99.5999984741211
218.5597481,99.5999984741211
218.5753731,99.5999984741211
218.5909981,99.5999984741211
