Time(s),Value(%)
1536.6917358,31.6399993896484
1536.7073608,34.0999984741211
1536.7229858,33.5800018310547
1536.7386108,30.7299995422363
1536.7542358,26.4599990844727
1536.7698608,21.5699996948242
1536.7854858,16.5900001525879
1536.8011108,11.7399997711182
1536.8167358,7.03999996185303
1536.8323608,2.50999999046326
1536.8479858,-1.6599999666214
1536.8636108,-5.17999982833862
1536.8792358,-7.73000001907349
1536.8948608,-9.10000038146973
1536.9104858,-9.31999969482422
1536.9261108,-8.67000007629395
1536.9417358,-7.59999990463257
1536.9573608,-6.63000011444092
1536.9729858,-6.1399998664856
1536.9886108,-6.34999990463257
1537.0042358,-7.19999980926514
1537.0198608,-8.4399995803833
1537.0354858,-9.73999977111816
1537.0511108,-10.8999996185303
1537.0667358,-11.9099998474121
1537.0823608,-12.7799997329712
1537.0979858,-13.3900003433228
1537.1136108,-13.5100002288818
1537.1292358,-12.9799995422363
1537.1448608,-11.8299999237061
1537.1604858,-10.3500003814697
1537.1761108,-8.97999954223633
1537.1917358,-8.09000015258789
1537.2073608,-7.73999977111816
1537.2229858,-7.71000003814697
1537.2386108,-7.69000005722046
1537.2542358,-7.42999982833862
1537.2698608,-6.71999979019165
1537.2854858,-5.19000005722046
1537.3011108,-2.07999992370605
1537.3167358,3.5699999332428
1537.3323608,12.289999961853
1537.3479858,23.2000007629395
1537.3636108,34.0499992370605
1537.3792358,42.25
1537.3948608,46.0699996948242
1537.4104858,45.3400001525879
1537.4261108,41.1599998474121
1537.4417358,35.1599998474121
1537.4573608,28.6599998474121
1537.4729858,22.4200000762939
1537.4886108,16.6299991607666
1537.5042358,11.1400003433228
1537.5198608,5.73000001907349
1537.5354858,0.310000002384186
1537.5511108,-4.90999984741211
1537.5667358,-9.5
1537.5823608,-12.9499998092651
1537.5979858,-14.8500003814697
1537.6136108,-15.1300001144409
1537.6292358,-14.1999998092651
1537.6448608,-12.6999998092651
1537.6604858,-11.3100004196167
1537.6761108,-10.5
1537.6917358,-10.3999996185303
1537.7073608,-10.8699998855591
1537.7229858,-11.4899997711182
1537.7386108,-11.8699998855591
1537.7542358,-11.8699998855591
1537.7698608,-11.6899995803833
1537.7854858,-11.8000001907349
1537.8011108,-12.4799995422363
1537.8167358,-13.6599998474121
1537.8323608,-14.9200000762939
1537.8479858,-15.8400001525879
1537.8636108,-16.2299995422363
1537.8792358,-16.1800003051758
1537.8948608,-15.9899997711182
1537.9104858,-16.0799999237061
1537.9261108,-16.7399997711182
1537.9417358,-17.8700008392334
1537.9573608,-18.7000007629395
1537.9729858,-17.5
1537.9886108,-12.1199998855591
1538.0042358,-1.37999999523163
1538.0198608,13.6800003051758
1538.0354858,29.8700008392334
1538.0511108,43.2200012207031
1538.0667358,50.9599990844727
1538.0823608,52.5200004577637
1538.0979858,49.2000007629395
1538.1136108,43.1199989318848
1538.1292358,36.1399993896484
1538.1448608,29.3700008392334
1538.1604858,23.1200008392334
1538.1761108,17.1100006103516
1538.1917358,10.8999996185303
1538.2073608,4.34000015258789
1538.2229858,-2.22000002861023
1538.2386108,-8.18000030517578
1538.2542358,-12.9899997711182
1538.2698608,-16.3700008392334
1538.2854858,-18.3500003814697
1538.3011108,-19.0699996948242
1538.3167358,-18.6399993896484
1538.3323608,-17.2600002288818
1538.3479858,-15.4200000762939
1538.3636108,-13.8500003814697
1538.3792358,-13.1999998092651
1538.3948608,-13.6800003051758
1538.4104858,-14.9700002670288
1538.4261108,-16.3700008392334
1538.4417358,-17.1900005340576
1538.4573608,-17.1900005340576
1538.4729858,-16.8199996948242
1538.4886108,-16.9099998474121
1538.5042358,-17.9099998474121
1538.5198608,-19.6900005340576
1538.5354858,-21.7000007629395
1538.5511108,-23.3899993896484
1538.5667358,-24.3099994659424
1538.5823608,-24.1399993896484
1538.5979858,-22.7399997711182
1538.6136108,-20.1599998474121
1538.6292358,-16.3999996185303
1538.6448608,-11.0500001907349
1538.6604858,-3.33999991416931
1538.6761108,7.1399998664856
1538.6917358,19.75
1538.7073608,32.310001373291
1538.7229858,41.9300003051758
1538.7386108,46.5400009155273
1538.7542358,45.8899993896484
1538.7698608,41.2299995422363
1538.7854858,34.4700012207031
1538.8011108,27.2700004577637
1538.8167358,20.3600006103516
1538.8323608,13.5200004577637
1538.8479858,6.30999994277954
1538.8636108,-1.10000002384186
1538.8792358,-7.82000017166138
1538.8948608,-12.6099996566772
1538.9104858,-14.6800003051758
1538.9261108,-14.1099996566772
1538.9417358,-11.6099996566772
1538.9573608,-7.98999977111816
1538.9729858,-4.01000022888184
1538.9886108,-0.319999992847443
1539.0042358,2.40000009536743
1539.0198608,3.65000009536743
1539.0354858,3.27999997138977
1539.0511108,1.66999995708466
1539.0667358,-0.490000009536743
1539.0823608,-2.60999989509583
1539.0979858,-4.28000020980835
1539.1136108,-5.44000005722046
1539.1292358,-6.19999980926514
1539.1448608,-6.69999980926514
1539.1604858,-7.3600001335144
1539.1761108,-8.77999973297119
1539.1917358,-11.3500003814697
1539.2073608,-14.9700002670288
1539.2229858,-18.9200000762939
1539.2386108,-22.2099990844727
1539.2542358,-24.0499992370605
1539.2698608,-24.2099990844727
1539.2854858,-22.9400005340576
1539.3011108,-20.5599994659424
1539.3167358,-17.1399993896484
1539.3323608,-12.2600002288818
1539.3479858,-5.34000015258789
1539.3636108,3.63000011444092
1539.3792358,13.6099996566772
1539.3948608,22.8099994659424
1539.4104858,29.6399993896484
1539.4261108,33.3600006103516
1539.4417358,34.0999984741211
1539.4573608,32.5699996948242
1539.4729858,29.7399997711182
1539.4886108,26.4599990844727
1539.5042358,23.1299991607666
1539.5198608,19.6599998474121
1539.5354858,15.7600002288818
1539.5511108,11.289999961853
1539.5667358,6.40999984741211
1539.5823608,1.53999996185303
1539.5979858,-2.76999998092651
1539.6136108,-6.09000015258789
1539.6292358,-8.23999977111816
1539.6448608,-9.43000030517578
1539.6604858,-10.0100002288818
1539.6761108,-10.2600002288818
1539.6917358,-10.289999961853
1539.7073608,-10.210000038147
1539.7229858,-10.1499996185303
1539.7386108,-10.1499996185303
1539.7542358,-10.1899995803833
1539.7698608,-10.289999961853
1539.7854858,-10.5600004196167
1539.8011108,-11.0
1539.8167358,-11.5600004196167
1539.8323608,-12.210000038147
1539.8479858,-12.9300003051758
1539.8636108,-13.5900001525879
1539.8792358,-14.0500001907349
1539.8948608,-14.2200002670288
1539.9104858,-14.1000003814697
1539.9261108,-13.7600002288818
1539.9417358,-13.0900001525879
1539.9573608,-11.6700000762939
1539.9729858,-8.78999996185303
1539.9886108,-3.72000002861023
1540.0042358,3.77999997138977
1540.0198608,13.1300001144409
1540.0354858,22.8600006103516
1540.0511108,31.2199993133545
1540.0667358,36.8199996948242
1540.0823608,39.1500015258789
1540.0979858,38.5999984741211
1540.1136108,36.0900001525879
1540.1292358,32.5499992370605
1540.1448608,28.5699996948242
1540.1604858,24.2800006866455
1540.1761108,19.5900001525879
1540.1917358,14.460000038147
1540.2073608,8.9399995803833
1540.2229858,3.28999996185303
1540.2386108,-1.96000003814697
1540.2542358,-6.25
1540.2698608,-9.1899995803833
1540.2854858,-10.75
1540.3011108,-11.2399997711182
1540.3167358,-11.1400003433228
1540.3323608,-10.9499998092651
1540.3479858,-11.1400003433228
1540.3636108,-11.9399995803833
1540.3792358,-13.1800003051758
1540.3948608,-14.4399995803833
1540.4104858,-15.3199996948242
1540.4261108,-15.6599998474121
1540.4417358,-15.5200004577637
1540.4573608,-15.0600004196167
1540.4729858,-14.4899997711182
1540.4886108,-14.0100002288818
1540.5042358,-13.7700004577637
1540.5198608,-13.75
1540.5354858,-13.8599996566772
1540.5511108,-13.9899997711182
1540.5667358,-13.9099998474121
1540.5823608,-13.3699998855591
1540.5979858,-12.0299997329712
1540.6136108,-9.34000015258789
1540.6292358,-4.44000005722046
1540.6448608,3.38000011444092
1540.6604858,13.8699998855591
1540.6761108,25.4599990844727
1540.6917358,35.7999992370605
1540.7073608,42.8600006103516
1540.7229858,45.7700004577637
1540.7386108,44.9000015258789
1540.7542358,41.3899993896484
1540.7698608,36.5200004577637
1540.7854858,31.1499996185303
1540.8011108,25.6299991607666
1540.8167358,19.8999996185303
1540.8323608,13.8299999237061
1540.8479858,7.44000005722046
1540.8636108,1.02999997138977
1540.8792358,-4.90999984741211
1540.8948608,-9.9399995803833
1540.9104858,-13.710000038147
1540.9261108,-16.1100006103516
1540.9417358,-17.2800006866455
1540.9573608,-17.5400009155273
1540.9729858,-17.3299999237061
1540.9886108,-17.1399993896484
1541.0042358,-17.3999996185303
1541.0198608,-18.2600002288818
1541.0354858,-19.3700008392334
1541.0511108,-20.2600002288818
1541.0667358,-20.7000007629395
1541.0823608,-20.8199996948242
1541.0979858,-20.9200000762939
1541.1136108,-21.2199993133545
1541.1292358,-21.75
1541.1448608,-22.3999996185303
1541.1604858,-23.0
1541.1761108,-23.4400005340576
1541.1917358,-23.5900001525879
1541.2073608,-23.2299995422363
1541.2229858,-22.1299991607666
1541.2386108,-20.1000003814697
1541.2542358,-16.7399997711182
1541.2698608,-11.4200000762939
1541.2854858,-3.53999996185303
1541.3011108,6.69000005722046
1541.3167358,17.9799995422363
1541.3323608,28.4400005340576
1541.3479858,36.560001373291
1541.3636108,41.5800018310547
1541.3792358,43.4300003051758
1541.3948608,42.6100006103516
1541.4104858,39.9500007629395
1541.4261108,36.25
1541.4417358,32.0299987792969
1541.4573608,27.4599990844727
1541.4729858,22.5499992370605
1541.4886108,17.2600002288818
1541.5042358,11.6099996566772
1541.5198608,5.90999984741211
1541.5354858,0.769999980926514
1541.5511108,-3.19000005722046
1541.5667358,-5.69999980926514
1541.5823608,-6.8899998664856
1541.5979858,-7.30000019073486
1541.6136108,-7.57000017166138
1541.6292358,-8.18000030517578
1541.6448608,-9.1899995803833
1541.6604858,-10.3900003433228
1541.6761108,-11.5900001525879
1541.6917358,-12.6999998092651
1541.7073608,-13.710000038147
1541.7229858,-14.6899995803833
1541.7386108,-15.789999961853
1541.7542358,-17.1800003051758
1541.7698608,-18.8500003814697
1541.7854858,-20.6499996185303
1541.8011108,-22.3700008392334
1541.8167358,-23.9699993133545
1541.8323608,-25.4400005340576
1541.8479858,-26.7099990844727
1541.8636108,-27.6499996185303
1541.8792358,-28.0799999237061
1541.8948608,-27.6900005340576
1541.9104858,-25.8500003814697
1541.9261108,-21.6399993896484
1541.9417358,-14.2700004577637
1541.9573608,-3.76999998092651
1541.9729858,8.80000019073486
1541.9886108,21.4799995422363
1542.0042358,32.060001373291
1542.0198608,39.0
1542.0354858,41.9900016784668
1542.0511108,41.8600006103516
1542.0667358,39.9300003051758
1542.0823608,37.2900009155273
1542.0979858,34.4700012207031
1542.1136108,31.4200000762939
1542.1292358,27.7399997711182
1542.1448608,23.0499992370605
1542.1604858,17.3500003814697
1542.1761108,11.1499996185303
1542.1917358,5.21999979019165
1542.2073608,0.239999994635582
1542.2229858,-3.41000008583069
1542.2386108,-5.8899998664856
1542.2542358,-7.65999984741211
1542.2698608,-9.27000045776367
1542.2854858,-11.1700000762939
1542.3011108,-13.5799999237061
1542.3167358,-16.4099998474121
1542.3323608,-19.3400001525879
1542.3479858,-21.9300003051758
1542.3636108,-23.8600006103516
1542.3792358,-25.2399997711182
1542.3948608,-26.4799995422363
1542.4104858,-27.9300003051758
1542.4261108,-29.6100006103516
1542.4417358,-31.3199996948242
1542.4573608,-32.8400001525879
1542.4729858,-34.0400009155273
1542.4886108,-34.9000015258789
1542.5042358,-35.3300018310547
1542.5198608,-35.1800003051758
1542.5354858,-34.2900009155273
1542.5511108,-32.5
1542.5667358,-29.4099998474121
1542.5823608,-24.2000007629395
1542.5979858,-15.9099998474121
1542.6136108,-4.26999998092651
1542.6292358,9.85000038146973
1542.6448608,24.5799999237061
1542.6604858,37.6100006103516
1542.6761108,47.1800003051758
1542.6917358,52.689998626709
1542.7073608,54.5299987792969
1542.7229858,53.6300010681152
1542.7386108,51.1300010681152
1542.7542358,47.7999992370605
1542.7698608,43.8699989318848
1542.7854858,39.1300010681152
1542.8011108,33.3899993896484
1542.8167358,26.6800003051758
1542.8323608,19.5200004577637
1542.8479858,12.789999961853
1542.8636108,7.34999990463257
1542.8792358,3.72000002861023
1542.8948608,1.88999998569489
1542.9104858,1.32000005245209
1542.9261108,1.24000000953674
1542.9417358,0.939999997615814
1542.9573608,-0.0299999993294477
1542.9729858,-1.9099999666214
1542.9886108,-4.84000015258789
1543.0042358,-8.86999988555908
1543.0198608,-13.8299999237061
1543.0354858,-19.1700000762939
1543.0511108,-24.0599994659424
1543.0667358,-27.8099994659424
1543.0823608,-30.1900005340576
1543.0979858,-31.5499992370605
1543.1136108,-32.3899993896484
1543.1292358,-33.1699981689453
1543.1448608,-34.0299987792969
1543.1604858,-34.7400016784668
1543.1761108,-34.8499984741211
1543.1917358,-33.9000015258789
1543.2073608,-31.4799995422363
1543.2229858,-26.8999996185303
1543.2386108,-19.1200008392334
1543.2542358,-7.46999979019165
1543.2698608,7.46000003814697
1543.2854858,23.8500003814697
1543.3011108,39.4300003051758
1543.3167358,52.3600006103516
1543.3323608,61.5999984741211
1543.3479858,66.9300003051758
1543.3636108,68.7099990844727
1543.3792358,67.5599975585938
1543.3948608,64.0299987792969
1543.4104858,58.2700004577637
1543.4261108,50.2200012207031
1543.4417358,40.0800018310547
1543.4573608,28.5499992370605
1543.4729858,16.7199993133545
1543.4886108,5.84000015258789
1543.5042358,-3.05999994277954
1543.5198608,-9.59000015258789
1543.5354858,-14.039999961853
1543.5511108,-17.2399997711182
1543.5667358,-20.0300006866455
1543.5823608,-22.9200000762939
1543.5979858,-26.0900001525879
1543.6136108,-29.3500003814697
1543.6292358,-32.4099998474121
1543.6448608,-35.0200004577637
1543.6604858,-37.1500015258789
1543.6761108,-38.8400001525879
1543.6917358,-40.1800003051758
1543.7073608,-41.2900009155273
1543.7229858,-42.2900009155273
1543.7386108,-43.3800010681152
1543.7542358,-44.6100006103516
1543.7698608,-45.6800003051758
1543.7854858,-46.0800018310547
1543.8011108,-45.5099983215332
1543.8167358,-43.9700012207031
1543.8323608,-41.5499992370605
1543.8479858,-38.1399993896484
1543.8636108,-32.9199981689453
1543.8792358,-24.4400005340576
1543.8948608,-11.539999961853
1543.9104858,5.48999977111816
1543.9261108,24.7199993133545
1543.9417358,43.4700012207031
1543.9573608,59.3899993896484
1543.9729858,71.1100006103516
1543.9886108,78.370002746582
1544.0042358,81.5999984741211
1544.0198608,81.3000030517578
1544.0354858,77.9499969482422
1544.0511108,72.0
1544.0667358,63.8300018310547
1544.0823608,53.6800003051758
1544.0979858,41.9700012207031
1544.1136108,29.3700008392334
1544.1292358,16.4400005340576
1544.1448608,3.32999992370605
1544.1604858,-9.97999954223633
1544.1761108,-23.0599994659424
1544.1917358,-34.8499984741211
1544.2073608,-44.2999992370605
1544.2229858,-51.060001373291
1544.2386108,-55.5099983215332
1544.2542358,-58.2900009155273
1544.2698608,-59.939998626709
1544.2854858,-60.7999992370605
1544.3011108,-61.1100006103516
1544.3167358,-60.9700012207031
1544.3323608,-60.1599998474121
1544.3479858,-58.2700004577637
1544.3636108,-55.1399993896484
1544.3792358,-51.0999984741211
1544.3948608,-46.4500007629395
1544.4104858,-41.1100006103516
1544.4261108,-34.8499984741211
1544.4417358,-27.7700004577637
1544.4573608,-20.3899993896484
1544.4729858,-13.3699998855591
1544.4886108,-7.01999998092651
1544.5042358,-0.810000002384186
1544.5198608,6.6399998664856
1544.5354858,17.0100002288818
1544.5511108,31.3500003814697
1544.5667358,49.3899993896484
1544.5823608,69.3099975585938
1544.5979858,88.1399993896484
1544.6136108,102.76000213623
1544.6292358,111.300003051758
1544.6448608,113.75
1544.6604858,111.400001525879
1544.6761108,105.75
1544.6917358,97.8499984741211
1544.7073608,88.129997253418
1544.7229858,76.8300018310547
1544.7386108,64.3199996948242
1544.7542358,51.0499992370605
1544.7698608,37.4900016784668
1544.7854858,24.0300006866455
1544.8011108,11.0799999237061
1544.8167358,-0.899999976158142
1544.8323608,-11.5699996948242
1544.8479858,-20.6800003051758
1544.8636108,-28.1200008392334
1544.8792358,-33.9900016784668
1544.8948608,-38.6599998474121
1544.9104858,-42.6100006103516
1544.9261108,-46.3300018310547
1544.9417358,-49.9900016784668
1544.9573608,-53.3899993896484
1544.9729858,-56.1300010681152
1544.9886108,-57.9500007629395
1545.0042358,-58.8199996948242
1545.0198608,-59.0
1545.0354858,-58.7700004577637
1545.0511108,-58.2700004577637
1545.0667358,-57.4799995422363
1545.0823608,-56.439998626709
1545.0979858,-55.2599983215332
1545.1136108,-53.939998626709
1545.1292358,-52.3300018310547
1545.1448608,-49.9000015258789
1545.1604858,-45.560001373291
1545.1761108,-37.8899993896484
1545.1917358,-25.7800006866455
1545.2073608,-9.07999992370605
1545.2229858,11.039999961853
1545.2386108,32.5800018310547
1545.2542358,53.1699981689453
1545.2698608,70.4400024414063
1545.2854858,82.6600036621094
1545.3011108,89.2099990844727
1545.3167358,90.6600036621094
1545.3323608,88.25
1545.3479858,83.2799987792969
1545.3636108,76.5599975585938
1545.3792358,68.4199981689453
1545.3948608,58.9199981689453
1545.4104858,48.1800003051758
1545.4261108,36.5400009155273
1545.4417358,24.6100006103516
1545.4573608,13.0600004196167
1545.4729858,2.4300000667572
1545.4886108,-7.03000020980835
1545.5042358,-15.289999961853
1545.5198608,-22.2900009155273
1545.5354858,-27.9899997711182
1545.5511108,-32.560001373291
1545.5667358,-36.4199981689453
1545.5823608,-40.0800018310547
1545.5979858,-43.7700004577637
1545.6136108,-47.3499984741211
1545.6292358,-50.5699996948242
1545.6448608,-53.2799987792969
1545.6604858,-55.3699989318848
1545.6761108,-56.6699981689453
1545.6917358,-57.0499992370605
1545.7073608,-56.5299987792969
1545.7229858,-55.3300018310547
1545.7386108,-53.8400001525879
1545.7542358,-52.5200004577637
1545.7698608,-51.5900001525879
1545.7854858,-50.6800003051758
1545.8011108,-48.9700012207031
1545.8167358,-45.25
1545.8323608,-38.189998626709
1545.8479858,-26.6800003051758
1545.8636108,-10.6999998092651
1545.8792358,7.84000015258789
1545.8948608,26.1100006103516
1545.9104858,42.439998626709
1545.9261108,56.7299995422363
1545.9417358,69.2600021362305
1545.9573608,79.9100036621094
1545.9729858,88.1500015258789
1545.9886108,93.2399978637695
1546.0042358,94.7699966430664
1546.0198608,92.7300033569336
1546.0354858,87.3099975585938
1546.0511108,78.6800003051758
1546.0667358,67.0999984741211
1546.0823608,53.2999992370605
1546.0979858,38.5299987792969
1546.1136108,24.2700004577637
1546.1292358,11.6599998474121
1546.1448608,1.17999994754791
1546.1604858,-7.26000022888184
1546.1761108,-14.039999961853
1546.1917358,-19.5699996948242
1546.2073608,-24.1399993896484
1546.2229858,-27.9599990844727
1546.2386108,-31.1900005340576
1546.2542358,-34.0800018310547
1546.2698608,-37.1300010681152
1546.2854858,-40.7200012207031
1546.3011108,-44.6300010681152
1546.3167358,-48.1800003051758
1546.3323608,-50.7999992370605
1546.3479858,-52.3899993896484
1546.3636108,-53.1500015258789
1546.3792358,-53.2799987792969
1546.3948608,-52.8300018310547
1546.4104858,-51.7700004577637
1546.4261108,-50.2299995422363
1546.4417358,-48.5099983215332
1546.4573608,-46.7200012207031
1546.4729858,-44.25
1546.4886108,-39.7400016784668
1546.5042358,-31.3500003814697
1546.5198608,-17.6299991607666
1546.5354858,1.27999997138977
1546.5511108,23.1399993896484
1546.5667358,44.5400009155273
1546.5823608,62.5
1546.5979858,75.6100006103516
1546.6136108,84.0699996948242
1546.6292358,88.8600006103516
1546.6448608,90.8199996948242
1546.6604858,90.3099975585938
1546.6761108,87.1600036621094
1546.6917358,80.9800033569336
1546.7073608,71.5800018310547
1546.7229858,59.4500007629395
1546.7386108,45.7400016784668
1546.7542358,31.7900009155273
1546.7698608,18.4899997711182
1546.7854858,6.30999994277954
1546.8011108,-4.3899998664856
1546.8167358,-13.3699998855591
1546.8323608,-20.6100006103516
1546.8479858,-26.2999992370605
1546.8636108,-30.7700004577637
1546.8792358,-34.5499992370605
1546.8948608,-38.1399993896484
1546.9104858,-41.8400001525879
1546.9261108,-45.6199989318848
1546.9417358,-49.1800003051758
1546.9573608,-52.1399993896484
1546.9729858,-54.2700004577637
1546.9886108,-55.6300010681152
1547.0042358,-56.4599990844727
1547.0198608,-57.0800018310547
1547.0354858,-57.6399993896484
1547.0511108,-58.060001373291
1547.0667358,-58.0299987792969
1547.0823608,-57.2099990844727
1547.0979858,-55.2799987792969
1547.1136108,-52.0900001525879
1547.1292358,-47.3800010681152
1547.1448608,-40.2299995422363
1547.1604858,-28.9400005340576
1547.1761108,-12.3299999237061
1547.1917358,8.8100004196167
1547.2073608,31.7099990844727
1547.2229858,53.0
1547.2386108,70.129997253418
1547.2542358,82.120002746582
1547.2698608,89.379997253418
1547.2854858,92.9100036621094
1547.3011108,93.4400024414063
1547.3167358,91.0899963378906
1547.3323608,85.6500015258789
1547.3479858,77.0500030517578
1547.3636108,65.6500015258789
1547.3792358,52.3499984741211
1547.3948608,38.3300018310547
1547.4104858,24.6599998474121
1547.4261108,12.1499996185303
1547.4417358,1.51999998092651
1547.4573608,-6.84999990463257
1547.4729858,-13.1700000762939
1547.4886108,-18.1200008392334
1547.5042358,-22.4599990844727
1547.5198608,-26.6399993896484
1547.5354858,-30.75
1547.5511108,-34.6699981689453
1547.5667358,-38.2599983215332
1547.5823608,-41.4599990844727
1547.5979858,-44.1800003051758
1547.6136108,-46.3600006103516
1547.6292358,-48.0
1547.6448608,-49.2200012207031
1547.6604858,-50.2999992370605
1547.6761108,-51.4099998474121
1547.6917358,-52.4199981689453
1547.7073608,-52.9700012207031
1547.7229858,-52.7599983215332
1547.7386108,-51.5800018310547
1547.7542358,-49.2299995422363
1547.7698608,-45.1800003051758
1547.7854858,-38.2799987792969
1547.8011108,-27.0900001525879
1547.8167358,-10.8199996948242
1547.8323608,9.6899995803833
1547.8479858,32.0299987792969
1547.8636108,53.0499992370605
1547.8792358,70.2099990844727
1547.8948608,82.3899993896484
1547.9104858,89.8399963378906
1547.9261108,93.4599990844727
1547.9417358,93.9300003051758
1547.9573608,91.4599990844727
1547.9729858,86.0400009155273
1547.9886108,77.6699981689453
1548.0042358,66.5899963378906
1548.0198608,53.310001373291
1548.0354858,38.7700004577637
1548.0511108,24.2700004577637
1548.0667358,11.1400003433228
1548.0823608,0.230000004172325
1548.0979858,-8.27999973297119
1548.1136108,-14.7600002288818
1548.1292358,-19.8400001525879
1548.1448608,-24.1900005340576
1548.1604858,-28.3799991607666
1548.1761108,-32.7000007629395
1548.1917358,-37.0400009155273
1548.2073608,-41.0999984741211
1548.2229858,-44.6300010681152
1548.2386108,-47.4799995422363
1548.2542358,-49.689998626709
1548.2698608,-51.4500007629395
1548.2854858,-52.8899993896484
1548.3011108,-53.9300003051758
1548.3167358,-54.4500007629395
1548.3323608,-54.3899993896484
1548.3479858,-53.7400016784668
1548.3636108,-52.5499992370605
1548.3792358,-50.9199981689453
1548.3948608,-48.8300018310547
1548.4104858,-45.8699989318848
1548.4261108,-40.9599990844727
1548.4417358,-32.4900016784668
1548.4573608,-19.0699996948242
1548.4729858,-0.629999995231628
1548.4886108,21.1700000762939
1548.5042358,43.6199989318848
1548.5198608,64.1600036621094
1548.5354858,80.9300003051758
1548.5511108,92.6800003051758
1548.5667358,98.8399963378906
1548.5823608,99.7099990844727
1548.5979858,96.3000030517578
1548.6136108,89.8199996948242
1548.6292358,81.1399993896484
1548.6448608,70.7699966430664
1548.6604858,59.1199989318848
1548.6761108,46.7700004577637
1548.6917358,34.2099990844727
1548.7073608,21.8600006103516
1548.7229858,10.1899995803833
1548.7386108,-0.300000011920929
1548.7542358,-9.31999969482422
1548.7698608,-16.8700008392334
1548.7854858,-23.2399997711182
1548.8011108,-28.7900009155273
1548.8167358,-33.7200012207031
1548.8323608,-38.189998626709
1548.8479858,-42.2599983215332
1548.8636108,-45.9099998474121
1548.8792358,-49.1599998474121
1548.8948608,-52.060001373291
1548.9104858,-54.6500015258789
1548.9261108,-56.9599990844727
1548.9417358,-58.9599990844727
1548.9573608,-60.4700012207031
1548.9729858,-61.2900009155273
1548.9886108,-61.3699989318848
1549.0042358,-60.7999992370605
1549.0198608,-59.6300010681152
1549.0354858,-57.939998626709
1549.0511108,-55.6199989318848
1549.0667358,-52.0699996948242
1549.0823608,-46.0900001525879
1549.0979858,-36.0400009155273
1549.1136108,-20.7999992370605
