Time(s),Value(%)
1538.3011108,224.199996948242
1538.3167358,212.399993896484
1538.3323608,202.110000610352
1538.3479858,193.279998779297
1538.3636108,185.679992675781
1538.3792358,179.389999389648
1538.3948608,174.630004882813
1538.4104858,171.220001220703
1538.4261108,167.889999389648
1538.4417358,162.610000610352
1538.4573608,154.289993286133
1538.4729858,144.149993896484
1538.4886108,134.759994506836
1538.5042358,127.73999786377
1538.5198608,122.830001831055
1538.5354858,118.660003662109
1538.5511108,113.910003662109
1538.5667358,108.129997253418
1538.5823608,102.220001220703
1538.5979858,98.1800003051758
1538.6136108,97.8600006103516
1538.6292358,101.970001220703
1538.6448608,110.599998474121
1538.6604858,124.319999694824
1538.6761108,143.75
1538.6917358,167.880004882813
1538.7073608,192.820007324219
1538.7229858,212.360000610352
1538.7386108,220.639999389648
1538.7542358,214.809997558594
1538.7698608,195.229995727539
1538.7854858,164.070007324219
1538.8011108,124.319999694824
1538.8167358,79.629997253418
1538.8323608,33.7700004577637
1538.8479858,-10.8800001144409
1538.8636108,-55.0299987792969
1538.8792358,-103.720001220703
1538.8948608,-162.490005493164
1538.9104858,-232.369995117188
1538.9261108,-308.910003662109
1538.9417358,-327.679992675781
1538.9573608,-327.679992675781
1538.9729858,-327.679992675781
1538.9886108,-327.679992675781
1539.0042358,-327.679992675781
1539.0198608,-327.679992675781
1539.0354858,-327.679992675781
1539.0511108,-327.679992675781
1539.0667358,-327.679992675781
1539.0823608,-327.679992675781
1539.0979858,-327.679992675781
1539.1136108,-327.679992675781
1539.1292358,-327.679992675781
1539.1448608,-327.679992675781
1539.1604858,-327.679992675781
1539.1761108,-327.679992675781
1539.1917358,-327.679992675781
1539.2073608,-327.679992675781
1539.2229858,-327.679992675781
1539.2386108,-327.679992675781
1539.2542358,-327.679992675781
1539.2698608,-327.679992675781
1539.2854858,-327.679992675781
1539.3011108,-322.970001220703
1539.3167358,-301.209991455078
1539.3323608,-281.519989013672
1539.3479858,-263.690002441406
1539.3636108,-246.979995727539
1539.3792358,-230.369995117188
1539.3948608,-213.029998779297
1539.4104858,-194.729995727539
1539.4261108,-175.779998779297
1539.4417358,-156.660003662109
1539.4573608,-137.5
1539.4729858,-118.029998779297
1539.4886108,-97.9700012207031
1539.5042358,-77.629997253418
1539.5198608,-57.810001373291
1539.5354858,-39.2700004577637
1539.5511108,-22.3299999237061
1539.5667358,-6.82999992370605
1539.5823608,7.55999994277954
1539.5979858,21.0900001525879
1539.6136108,33.8400001525879
1539.6292358,45.8600006103516
1539.6448608,57.3199996948242
1539.6604858,68.5599975585938
1539.6761108,79.9199981689453
1539.6917358,91.4599990844727
1539.7073608,102.76000213623
1539.7229858,113.099998474121
1539.7386108,122.01000213623
1539.7542358,129.740005493164
1539.7698608,136.960006713867
1539.7854858,144.139999389648
1539.8011108,151.229995727539
1539.8167358,157.940002441406
1539.8323608,163.990005493164
1539.8479858,169.360000610352
1539.8636108,177.300003051758
1539.8792358,185.429992675781
1539.8948608,194.279998779297
1539.9104858,204.020004272461
1539.9261108,214.479995727539
1539.9417358,225.440002441406
1539.9573608,236.710006713867
1539.9729858,247.960006713867
1539.9886108,258.380004882813
1540.0042358,266.700012207031
1540.0198608,271.829986572266
1540.0354858,273.709991455078
1540.0511108,273.179992675781
1540.0667358,271.230010986328
1540.0823608,268.540008544922
1540.0979858,265.399993896484
1540.1136108,261.929992675781
1540.1292358,258.239990234375
1540.1448608,254.529998779297
1540.1604858,251.100006103516
1540.1761108,248.259994506836
1540.1917358,246.050003051758
1540.2073608,244.25
1540.2229858,242.509994506836
1540.2386108,240.509994506836
1540.2542358,238.050003051758
1540.2698608,234.910003662109
1540.2854858,230.669998168945
1540.3011108,224.770004272461
1540.3167358,216.75
1540.3323608,206.639999389648
1540.3479858,195.0
1540.3636108,182.789993286133
1540.3792358,170.869995117188
1540.3948608,159.75
1540.4104858,149.509994506836
1540.4261108,139.889999389648
1540.4417358,130.449996948242
1540.4573608,120.809997558594
1540.4729858,110.889999389648
1540.4886108,100.860000610352
1540.5042358,90.9499969482422
1540.5198608,81.370002746582
1540.5354858,72.3099975585938
1540.5511108,64.1500015258789
1540.5667358,57.5200004577637
1540.5823608,52.8600006103516
1540.5979858,49.8699989318848
1540.6136108,47.7000007629395
1540.6292358,45.4900016784668
1540.6448608,42.8400001525879
1540.6604858,39.7799987792969
1540.6761108,36.6199989318848
1540.6917358,33.5999984741211
1540.7073608,30.6800003051758
1540.7229858,27.4500007629395
1540.7386108,23.4799995422363
1540.7542358,18.5900001525879
1540.7698608,12.8800001144409
1540.7854858,6.51999998092651
1540.8011108,-0.300000011920929
1540.8167358,-7.32000017166138
1540.8323608,-13.8599996566772
1540.8479858,-18.9599990844727
1540.8636108,-22.2900009155273
1540.8792358,-23.6700000762939
1540.8948608,-23.8700008392334
1540.9104858,-23.6200008392334
1540.9261108,-23.2000007629395
1540.9417358,-22.5699996948242
1540.9573608,-21.6200008392334
1540.9729858,-20.3400001525879
1540.9886108,-18.8700008392334
1541.0042358,-17.4200000762939
1541.0198608,-16.1900005340576
1541.0354858,-15.210000038147
1541.0511108,-14.2700004577637
1541.0667358,-12.9300003051758
1541.0823608,-10.7799997329712
1541.0979858,-7.67999982833862
1541.1136108,-3.61999988555908
1541.1292358,1.54999995231628
1541.1448608,8.28999996185303
1541.1604858,17.0799999237061
1541.1761108,27.9500007629395
1541.1917358,40.1500015258789
1541.2073608,52.4799995422363
1541.2229858,64.0699996948242
1541.2386108,74.6399993896484
1541.2542358,84.2900009155273
1541.2698608,92.9499969482422
1541.2854858,100.069999694824
1541.3011108,105.029998779297
1541.3167358,107.629997253418
1541.3323608,108.26000213623
1541.3479858,107.5
1541.3636108,105.879997253418
1541.3792358,103.779998779297
1541.3948608,101.449996948242
1541.4104858,99.0800018310547
1541.4261108,96.8600006103516
1541.4417358,95.0899963378906
1541.4573608,94.0100021362305
1541.4729858,93.6500015258789
1541.4886108,93.8300018310547
1541.5042358,94.3199996948242
1541.5198608,94.9499969482422
1541.5354858,95.5400009155273
1541.5511108,95.8300018310547
1541.5667358,95.3199996948242
1541.5823608,93.4100036621094
1541.5979858,89.4599990844727
1541.6136108,83.1800003051758
1541.6292358,74.8099975585938
1541.6448608,65.0699996948242
1541.6604858,54.8800010681152
1541.6761108,44.9799995422363
1541.6917358,35.7200012207031
1541.7073608,26.8199996948242
1541.7229858,17.4899997711182
1541.7386108,6.92000007629395
1541.7542358,-5.05000019073486
1541.7698608,-17.8500003814697
1541.7854858,-30.4200000762939
1541.8011108,-41.8300018310547
1541.8167358,-51.5400009155273
1541.8323608,-59.0800018310547
1541.8479858,-63.6500015258789
1541.8636108,-65.6100006103516
1541.8792358,-63.7700004577637
1541.8948608,-59.0800018310547
1541.9104858,-53.2000007629395
1541.9261108,-47.7099990844727
1541.9417358,-43.5
1541.9573608,-40.6399993896484
1541.9729858,-38.6399993896484
1541.9886108,-37.0099983215332
1542.0042358,-35.5200004577637
1542.0198608,-34.2200012207031
1542.0354858,-33.2799987792969
1542.0511108,-32.7999992370605
1542.0667358,-32.8300018310547
1542.0823608,-33.3199996948242
1542.0979858,-34.1599998474121
1542.1136108,-35.1800003051758
1542.1292358,-36.2400016784668
1542.1448608,-37.4500007629395
1542.1604858,-39.1699981689453
1542.1761108,-41.7700004577637
1542.1917358,-45.2400016784668
1542.2073608,-49.1599998474121
1542.2229858,-53.0200004577637
1542.2386108,-56.4300003051758
1542.2542358,-59.3300018310547
1542.2698608,-61.9799995422363
1542.2854858,-64.8300018310547
1542.3011108,-68.3199996948242
1542.3167358,-72.5100021362305
1542.3323608,-77.1500015258789
1542.3479858,-81.7699966430664
1542.3636108,-85.9800033569336
1542.3792358,-89.5299987792969
1542.3948608,-92.0800018310547
1542.4104858,-92.9499969482422
1542.4261108,-91.1699981689453
1542.4417358,-85.8300018310547
1542.4573608,-76.7300033569336
1542.4729858,-64.7300033569336
1542.4886108,-51.4000015258789
1542.5042358,-38.3199996948242
1542.5198608,-26.5100002288818
1542.5354858,-16.3099994659424
1542.5511108,-7.82000017166138
1542.5667358,-1.27999997138977
1542.5823608,3.02999997138977
1542.5979858,5.17000007629395
1542.6136108,5.55999994277954
1542.6292358,4.67999982833862
1542.6448608,2.96000003814697
1542.6604858,0.680000007152557
1542.6761108,-1.99000000953674
1542.6917358,-5.1100001335144
1542.7073608,-8.85000038146973
1542.7229858,-13.3100004196167
1542.7386108,-18.2900009155273
1542.7542358,-23.2399997711182
1542.7698608,-27.5300006866455
1542.7854858,-30.8099994659424
1542.8011108,-33.1399993896484
1542.8167358,-34.8899993896484
1542.8323608,-36.3699989318848
1542.8479858,-37.75
1542.8636108,-38.5900001525879
1542.8792358,-39.2200012207031
1542.8948608,-39.560001373291
1542.9104858,-39.560001373291
1542.9261108,-39.2099990844727
1542.9417358,-38.5800018310547
1542.9573608,-37.7599983215332
1542.9729858,-36.8199996948242
1542.9886108,-35.560001373291
1543.0042358,-33.560001373291
1543.0198608,-30.5
1543.0354858,-26.4699993133545
1543.0511108,-22.0
1543.0667358,-17.7099990844727
1543.0823608,-14.0
1543.0979858,-10.8299999237061
1543.1136108,-7.34000015258789
1543.1292358,-1.89999997615814
1543.1448608,6.92000007629395
1543.1604858,19.2999992370605
1543.1761108,33.9799995422363
1543.1917358,49.0800018310547
1543.2073608,62.9900016784668
1543.2229858,74.8099975585938
1543.2386108,83.7900009155273
1543.2542358,88.9700012207031
1543.2698608,89.5599975585938
1543.2854858,85.7699966430664
1543.3011108,78.9499969482422
1543.3167358,70.9000015258789
1543.3323608,63.0900001525879
1543.3479858,56.25
1543.3636108,50.25
1543.3792358,44.3600006103516
1543.3948608,37.810001373291
1543.4104858,30.2700004577637
1543.4261108,22.0200004577637
1543.4417358,13.6899995803833
1543.4573608,5.88000011444092
1543.4729858,-1.13999998569489
1543.4886108,-7.46999979019165
1543.5042358,-13.3500003814697
1543.5198608,-19.0
1543.5354858,-24.5599994659424
1543.5511108,-30.0900001525879
1543.5667358,-35.689998626709
1543.5823608,-41.4300003051758
1543.5979858,-47.2900009155273
1543.6136108,-53.2000007629395
1543.6292358,-59.0900001525879
1543.6448608,-64.9100036621094
1543.6604858,-70.5999984741211
1543.6761108,-76.0299987792969
1543.6917358,-80.9599990844727
1543.7073608,-85.0
1543.7229858,-87.6900024414063
1543.7386108,-88.6600036621094
1543.7542358,-87.9300003051758
1543.7698608,-85.9000015258789
1543.7854858,-83.2099990844727
1543.8011108,-80.4499969482422
1543.8167358,-78.0400009155273
1543.8323608,-76.4300003051758
1543.8479858,-76.2300033569336
1543.8636108,-77.5199966430664
1543.8792358,-80.7900009155273
1543.8948608,-86.0899963378906
1543.9104858,-93.8899993896484
1543.9261108,-104.73999786377
1543.9417358,-118.330001831055
1543.9573608,-133.350006103516
1543.9729858,-148.039993286133
1543.9886108,-161.339996337891
1544.0042358,-173.320007324219
1544.0198608,-184.330001831055
1544.0354858,-193.830001831055
1544.0511108,-200.570007324219
1544.0667358,-203.770004272461
1544.0823608,-203.759994506836
1544.0979858,-201.699996948242
1544.1136108,-198.990005493164
1544.1292358,-196.660003662109
1544.1448608,-195.160003662109
1544.1604858,-194.330001831055
1544.1761108,-193.699996948242
1544.1917358,-192.789993286133
1544.2073608,-191.330001831055
1544.2229858,-189.25
1544.2386108,-186.559997558594
1544.2542358,-183.210006713867
1544.2698608,-179.130004882813
1544.2854858,-174.320007324219
1544.3011108,-168.919998168945
1544.3167358,-163.050003051758
1544.3323608,-156.839996337891
1544.3479858,-150.309997558594
1544.3636108,-143.190002441406
1544.3792358,-134.710006713867
1544.3948608,-123.819999694824
1544.4104858,-109.629997253418
1544.4261108,-92.0599975585938
1544.4417358,-72.0599975585938
1544.4573608,-50.9300003051758
1544.4729858,-29.5499992370605
1544.4886108,-8.18000030517578
1544.5042358,13.0299997329712
1544.5198608,33.4599990844727
1544.5354858,51.8800010681152
1544.5511108,67.1999969482422
1544.5667358,79.2099990844727
1544.5823608,88.4000015258789
1544.5979858,95.3199996948242
1544.6136108,100.300003051758
1544.6292358,103.660003662109
1544.6448608,105.849998474121
1544.6604858,107.349998474121
1544.6761108,108.410003662109
1544.6917358,108.910003662109
1544.7073608,108.559997558594
1544.7229858,107.190002441406
1544.7386108,104.839996337891
1544.7542358,101.580001831055
1544.7698608,97.4899978637695
1544.7854858,92.7799987792969
1544.8011108,87.879997253418
1544.8167358,83.2900009155273
1544.8323608,79.2799987792969
1544.8479858,75.7300033569336
1544.8636108,71.5400009155273
1544.8792358,67.6399993896484
1544.8948608,64.2699966430664
1544.9104858,61.6399993896484
1544.9261108,59.75
1544.9417358,58.4199981689453
1544.9573608,57.5299987792969
1544.9729858,57.1699981689453
1544.9886108,57.5200004577637
1545.0042358,58.6199989318848
1545.0198608,60.3400001525879
1545.0354858,62.439998626709
1545.0511108,64.7399978637695
1545.0667358,67.0699996948242
1545.0823608,69.2799987792969
1545.0979858,71.2300033569336
1545.1136108,72.8600006103516
1545.1292358,74.1999969482422
1545.1448608,75.3000030517578
1545.1604858,76.129997253418
1545.1761108,76.5999984741211
1545.1917358,76.6800003051758
1545.2073608,76.4199981689453
1545.2229858,75.879997253418
1545.2386108,74.8199996948242
1545.2542358,72.6100006103516
1545.2698608,68.6500015258789
1545.2854858,62.810001373291
1545.3011108,55.2999992370605
1545.3167358,46.3300018310547
1545.3323608,36.0299987792969
1545.3479858,24.7999992370605
1545.3636108,13.5699996948242
1545.3792358,3.5699999332428
1545.3948608,-4.63000011444092
1545.4104858,-11.6999998092651
1545.4261108,-18.7900009155273
1545.4417358,-26.3199996948242
1545.4573608,-33.6699981689453
1545.4729858,-39.9599990844727
1545.4886108,-44.7000007629395
1545.5042358,-48.060001373291
1545.5198608,-50.7700004577637
1545.5354858,-53.8499984741211
1545.5511108,-58.0800018310547
1545.5667358,-63.6699981689453
1545.5823608,-70.5800018310547
1545.5979858,-78.9899978637695
1545.6136108,-89.0999984741211
1545.6292358,-100.559997558594
1545.6448608,-111.849998474121
1545.6604858,-120.51000213623
1545.6761108,-124.529998779297
1545.6917358,-123.559997558594
1545.7073608,-118.639999389648
1545.7229858,-111.059997558594
1545.7386108,-101.73999786377
1545.7542358,-91.4199981689453
1545.7698608,-80.8199996948242
1545.7854858,-70.5199966430664
1545.8011108,-60.7200012207031
1545.8167358,-51.2700004577637
1545.8323608,-42.060001373291
1545.8479858,-33.3699989318848
1545.8636108,-25.6399993896484
1545.8792358,-19.1000003814697
1545.8948608,-13.4700002670288
1545.9104858,-8.26000022888184
1545.9261108,-3.0699999332428
1545.9417358,2.20000004768372
1545.9573608,7.3600001335144
1545.9729858,11.9200000762939
1545.9886108,15.4300003051758
1546.0042358,17.7700004577637
1546.0198608,19.0300006866455
1546.0354858,19.2600002288818
1546.0511108,18.5300006866455
1546.0667358,17.0699996948242
1546.0823608,15.6499996185303
1546.0979858,15.4700002670288
1546.1136108,17.4300003051758
1546.1292358,21.5300006866455
1546.1448608,26.9899997711182
1546.1604858,33.0299987792969
1546.1761108,39.2299995422363
1546.1917358,45.4599990844727
1546.2073608,51.6599998474121
1546.2229858,57.7400016784668
1546.2386108,63.560001373291
1546.2542358,69.0100021362305
1546.2698608,74.0100021362305
1546.2854858,78.5999984741211
1546.3011108,82.9700012207031
1546.3167358,87.5199966430664
1546.3323608,92.5800018310547
1546.3479858,98.2399978637695
1546.3636108,104.360000610352
1546.3792358,110.879997253418
1546.3948608,117.919998168945
1546.4104858,125.779998779297
1546.4261108,134.490005493164
1546.4417358,143.520004272461
1546.4573608,151.979995727539
1546.4729858,159.179992675781
1546.4886108,164.880004882813
1546.5042358,169.320007324219
1546.5198608,172.960006713867
1546.5354858,176.229995727539
1546.5511108,179.369995117188
1546.5667358,182.429992675781
1546.5823608,185.490005493164
1546.5979858,188.740005493164
1546.6136108,192.440002441406
1546.6292358,196.550003051758
1546.6448608,200.5
1546.6604858,203.360000610352
1546.6761108,204.380004882813
1546.6917358,203.550003051758
1546.7073608,201.360000610352
1546.7229858,198.240005493164
1546.7386108,194.360000610352
1546.7542358,189.729995727539
1546.7698608,184.470001220703
1546.7854858,178.75
1546.8011108,172.669998168945
1546.8167358,166.139999389648
1546.8323608,158.979995727539
1546.8479858,151.139999389648
1546.8636108,140.800003051758
1546.8792358,130.429992675781
1546.8948608,120.139999389648
1546.9104858,110.069999694824
1546.9261108,100.330001831055
1546.9417358,91.0699996948242
1546.9573608,82.5299987792969
1546.9729858,75.0899963378906
1546.9886108,69.0699996948242
1547.0042358,64.5199966430664
1547.0198608,61.189998626709
1547.0354858,58.5499992370605
1547.0511108,56.0999984741211
1547.0667358,53.5299987792969
1547.0823608,50.8699989318848
1547.0979858,48.4900016784668
1547.1136108,46.7700004577637
1547.1292358,45.8600006103516
1547.1448608,45.5800018310547
1547.1604858,45.5999984741211
1547.1761108,45.6399993896484
1547.1917358,45.4500007629395
1547.2073608,44.6100006103516
1547.2229858,42.4700012207031
1547.2386108,38.4099998474121
1547.2542358,32.3199996948242
1547.2698608,24.6399993896484
1547.2854858,16.1000003814697
1547.3011108,7.42000007629395
1547.3167358,-0.889999985694885
1547.3323608,-8.67000007629395
1547.3479858,-15.9300003051758
1547.3636108,-22.8500003814697
1547.3792358,-29.6700000762939
1547.3948608,-36.5699996948242
1547.4104858,-43.5699996948242
1547.4261108,-50.6800003051758
1547.4417358,-57.9500007629395
1547.4573608,-65.4599990844727
1547.4729858,-73.129997253418
1547.4886108,-80.6600036621094
1547.5042358,-87.6100006103516
1547.5198608,-93.7600021362305
1547.5354858,-99.370002746582
1547.5511108,-104.870002746582
1547.5667358,-110.430000305176
1547.5823608,-115.819999694824
1547.5979858,-120.690002441406
1547.6136108,-124.830001831055
1547.6292358,-128.229995727539
1547.6448608,-130.850006103516
1547.6604858,-132.520004272461
1547.6761108,-133.009994506836
1547.6917358,-132.330001831055
1547.7073608,-130.75
1547.7229858,-128.699996948242
1547.7386108,-126.529998779297
1547.7542358,-124.440002441406
1547.7698608,-122.470001220703
1547.7854858,-120.610000610352
1547.8011108,-118.849998474121
1547.8167358,-117.300003051758
1547.8323608,-116.089996337891
1547.8479858,-115.319999694824
1547.8636108,-113.879997253418
1547.8792358,-113.080001831055
1547.8948608,-112.930000305176
1547.9104858,-113.279998779297
1547.9261108,-113.800003051758
1547.9417358,-114.110000610352
1547.9573608,-113.98999786377
1547.9729858,-113.580001831055
1547.9886108,-113.099998474121
1548.0042358,-112.610000610352
1548.0198608,-111.910003662109
1548.0354858,-110.800003051758
1548.0511108,-109.23999786377
1548.0667358,-107.360000610352
1548.0823608,-105.430000305176
1548.0979858,-103.830001831055
1548.1136108,-102.809997558594
1548.1292358,-102.419998168945
1548.1448608,-102.639999389648
1548.1604858,-103.540000915527
1548.1761108,-105.230003356934
1548.1917358,-107.569999694824
1548.2073608,-110.029998779297
1548.2229858,-111.75
1548.2386108,-112.029998779297
1548.2542358,-110.629997253418
1548.2698608,-107.730003356934
1548.2854858,-103.599998474121
1548.3011108,-98.4700012207031
1548.3167358,-92.620002746582
1548.3323608,-86.3899993896484
1548.3479858,-80.120002746582
1548.3636108,-73.9000015258789
1548.3792358,-67.5500030517578
1548.3948608,-60.75
1548.4104858,-53.4300003051758
1548.4261108,-45.8400001525879
1548.4417358,-38.4599990844727
1548.4573608,-31.7600002288818
1548.4729858,-25.9699993133545
1548.4886108,-21.1200008392334
1548.5042358,-17.2800006866455
1548.5198608,-14.5500001907349
1548.5354858,-12.9899997711182
1548.5511108,-12.3900003433228
1548.5667358,-12.3100004196167
1548.5823608,-12.1800003051758
1548.5979858,-11.6400003433228
1548.6136108,-10.6000003814697
1548.6292358,-9.21000003814697
1548.6448608,-7.67999982833862
1548.6604858,-6.19000005722046
1548.6761108,-4.76999998092651
1548.6917358,-3.4300000667572
1548.7073608,-2.20000004768372
1548.7229858,-1.20000004768372
1548.7386108,-0.560000002384186
1548.7542358,-0.28999999165535
1548.7698608,-0.189999997615814
1548.7854858,0.0599999986588955
1548.8011108,0.740000009536743
1548.8167358,1.8400000333786
1548.8323608,3.20000004768372
1548.8479858,4.69999980926514
1548.8636108,6.30000019073486
1548.8792358,8.05000019073486
1548.8948608,9.94999980926514
1548.9104858,11.960000038147
1548.9261108,14.2600002288818
1548.9417358,17.2800006866455
1548.9573608,21.4500007629395
1548.9729858,26.8299999237061
1548.9886108,33.189998626709
1549.0042358,40.2299995422363
1549.0198608,47.7200012207031
1549.0354858,55.3499984741211
1549.0511108,62.6500015258789
1549.0667358,68.9499969482422
1549.0823608,73.7200012207031
1549.0979858,76.8499984741211
1549.1136108,78.5699996948242
1549.1292358,79.120002746582
1549.1448608,78.6900024414063
1549.1604858,77.5
1549.1761108,75.8099975585938
1549.1917358,73.879997253418
1549.2073608,71.7200012207031
1549.2229858,69.0
1549.2386108,65.3300018310547
1549.2542358,60.5999984741211
1549.2698608,54.9500007629395
1549.2854858,48.6199989318848
1549.3011108,41.7999992370605
1549.3167358,34.75
1549.3323608,27.9599990844727
1549.3479858,22.0599994659424
1549.3636108,17.3999996185303
1549.3792358,13.75
1549.3948608,10.5600004196167
1549.4104858,7.48000001907349
1549.4261108,4.59000015258789
1549.4417358,2.11999988555908
1549.4573608,0.209999993443489
1549.4729858,-1.22000002861023
1549.4886108,-2.47000002861023
1549.5042358,-3.92000007629395
1549.5198608,-5.90999984741211
1549.5354858,-8.46000003814697
1549.5511108,-11.25
1549.5667358,-13.7600002288818
1549.5823608,-15.5100002288818
1549.5979858,-16.3199996948242
1549.6136108,-16.0599994659424
