Time(s),Value(%)
1549.1292358,-17.1299991607666
1549.1448608,-19.9799995422363
1549.1604858,-23.1599998474121
1549.1761108,-25.7000007629395
1549.1917358,-27.3999996185303
1549.2073608,-28.7900009155273
1549.2229858,-30.4500007629395
1549.2386108,-32.4500007629395
1549.2542358,-34.2000007629395
1549.2698608,-34.7000007629395
1549.2854858,-33.25
1549.3011108,-30.0599994659424
1549.3167358,-26.25
1549.3323608,-23.0499992370605
1549.3479858,-20.9099998474121
1549.3636108,-19.1900005340576
1549.3792358,-16.2399997711182
1549.3948608,-10.0200004577637
1549.4104858,0.800000011920929
1549.4261108,15.789999961853
1549.4417358,32.6100006103516
1549.4573608,48.060001373291
1549.4729858,59.5099983215332
1549.4886108,65.7300033569336
1549.5042358,66.9899978637695
1549.5198608,64.5400009155273
1549.5354858,59.8300018310547
1549.5511108,53.8600006103516
1549.5667358,46.7400016784668
1549.5823608,38.060001373291
1549.5979858,27.5699996948242
1549.6136108,15.8999996185303
1549.6292358,4.55999994277954
1549.6448608,-4.90000009536743
1549.6604858,-11.7399997711182
1549.6761108,-16.1700000762939
1549.6917358,-19.0100002288818
1549.7073608,-21.25
1549.7229858,-23.5200004577637
1549.7386108,-25.8799991607666
1549.7542358,-27.9300003051758
1549.7698608,-29.25
1549.7854858,-29.8899993896484
1549.8011108,-30.1299991607666
1549.8167358,-30.0699996948242
1549.8323608,-29.5900001525879
1549.8479858,-28.75
1549.8636108,-27.9500007629395
1549.8792358,-27.7199993133545
1549.8948608,-28.4200000762939
1549.9104858,-29.9599990844727
1549.9261108,-31.7900009155273
1549.9417358,-33.25
1549.9573608,-33.7299995422363
1549.9729858,-32.7099990844727
1549.9886108,-29.6000003814697
1550.0042358,-23.7199993133545
1550.0198608,-14.2799997329712
1550.0354858,-0.870000004768372
1550.0511108,15.8699998855591
1550.0667358,34.0499992370605
1550.0823608,50.9500007629395
1550.0979858,64.0999984741211
1550.1136108,72.0400009155273
1550.1292358,74.5199966430664
1550.1448608,72.2900009155273
1550.1604858,66.870002746582
1550.1761108,60.0699996948242
1550.1917358,53.2099990844727
1550.2073608,46.4199981689453
1550.2229858,38.8300018310547
1550.2386108,29.5499992370605
1550.2542358,18.7000007629395
1550.2698608,7.65000009536743
1550.2854858,-1.94000005722046
1550.3011108,-9.22000026702881
1550.3167358,-14.289999961853
1550.3323608,-17.9099998474121
1550.3479858,-20.9799995422363
1550.3636108,-24.2099990844727
1550.3792358,-27.8500003814697
1550.3948608,-31.5200004577637
1550.4104858,-34.25
1550.4261108,-35.0400009155273
1550.4417358,-33.75
1550.4573608,-31.4799995422363
1550.4729858,-29.9099998474121
1550.4886108,-30.2600002288818
1550.5042358,-32.6699981689453
1550.5198608,-36.3600006103516
1550.5354858,-39.9799995422363
1550.5511108,-42.3499984741211
1550.5667358,-43.0499992370605
1550.5823608,-42.4199981689453
1550.5979858,-40.8800010681152
1550.6136108,-38.1699981689453
1550.6292358,-33.4099998474121
1550.6448608,-25.6299991607666
1550.6604858,-14.1000003814697
1550.6761108,1.29999995231628
1550.6917358,19.6700000762939
1550.7073608,38.6800003051758
1550.7229858,55.2200012207031
1550.7386108,66.7399978637695
1550.7542358,72.3399963378906
1550.7698608,72.9100036621094
1550.7854858,70.25
1550.8011108,65.9499969482422
1550.8167358,60.6800003051758
1550.8323608,54.4500007629395
1550.8479858,46.9799995422363
1550.8636108,37.8199996948242
1550.8792358,26.7099990844727
1550.8948608,14.2600002288818
1550.9104858,2.10999989509583
1550.9261108,-7.8899998664856
1550.9417358,-14.9300003051758
1550.9573608,-19.3500003814697
1550.9729858,-22.1399993896484
1550.9886108,-24.3099994659424
1551.0042358,-26.5799999237061
1551.0198608,-29.3099994659424
1551.0354858,-32.4199981689453
1551.0511108,-35.4599990844727
1551.0667358,-38.060001373291
1551.0823608,-40.2299995422363
1551.0979858,-42.1100006103516
1551.1136108,-43.5
1551.1292358,-43.8600006103516
1551.1448608,-42.75
1551.1604858,-40.2200012207031
1551.1761108,-36.8300018310547
1551.1917358,-33.4099998474121
1551.2073608,-30.7999992370605
1551.2229858,-29.5300006866455
1551.2386108,-29.4400005340576
1551.2542358,-29.6800003051758
1551.2698608,-28.8500003814697
1551.2854858,-25.0100002288818
1551.3011108,-16.2099990844727
1551.3167358,-1.4099999666214
1551.3323608,18.4099998474121
1551.3479858,40.1599998474121
1551.3636108,59.4500007629395
1551.3792358,72.4199981689453
1551.3948608,77.4000015258789
1551.4104858,75.5
1551.4261108,69.5599975585938
1551.4417358,62.3400001525879
1551.4573608,55.5099983215332
1551.4729858,49.4900016784668
1551.4886108,43.4700012207031
1551.5042358,35.7200012207031
1551.5198608,24.9400005340576
1551.5354858,11.6800003051758
1551.5511108,-1.58000004291534
1551.5667358,-11.9899997711182
1551.5823608,-18.0100002288818
1551.5979858,-19.9500007629395
1551.6136108,-19.2299995422363
1551.6292358,-17.4899997711182
1551.6448608,-16.1700000762939
1551.6604858,-16.4099998474121
1551.6761108,-18.8199996948242
1551.6917358,-23.0300006866455
1551.7073608,-27.8600006103516
1551.7229858,-31.9599990844727
1551.7386108,-34.189998626709
1551.7542358,-34.1699981689453
1551.7698608,-32.5400009155273
1551.7854858,-30.7800006866455
1551.8011108,-30.2299995422363
1551.8167358,-31.2900009155273
1551.8323608,-33.25
1551.8479858,-35.0099983215332
1551.8636108,-35.8800010681152
1551.8792358,-35.6500015258789
1551.8948608,-34.0299987792969
1551.9104858,-30.2199993133545
1551.9261108,-22.8500003814697
1551.9417358,-10.5900001525879
1551.9573608,6.51000022888184
1551.9729858,26.1000003814697
1551.9886108,44.25
1552.0042358,57.5200004577637
1552.0198608,64.4700012207031
1552.0354858,65.6600036621094
1552.0511108,62.8899993896484
1552.0667358,58.2200012207031
1552.0823608,53.2900009155273
1552.0979858,48.9500007629395
1552.1136108,44.9799995422363
1552.1292358,40.1100006103516
1552.1448608,32.7900009155273
1552.1604858,22.4599990844727
1552.1761108,10.3599996566772
1552.1917358,-0.970000028610229
1552.2073608,-9.06999969482422
1552.2229858,-12.8900003433228
1552.2386108,-13.289999961853
1552.2542358,-12.3500003814697
1552.2698608,-12.2600002288818
1552.2854858,-14.2299995422363
1552.3011108,-18.0400009155273
1552.3167358,-22.5400009155273
1552.3323608,-26.7000007629395
1552.3479858,-30.0699996948242
1552.3636108,-32.6100006103516
1552.3792358,-34.4000015258789
1552.3948608,-35.5800018310547
1552.4104858,-36.2099990844727
1552.4261108,-36.2000007629395
1552.4417358,-35.5099983215332
1552.4573608,-34.25
1552.4729858,-32.7200012207031
1552.4886108,-31.2999992370605
1552.5042358,-30.2800006866455
1552.5198608,-29.4300003051758
1552.5354858,-27.75
1552.5511108,-23.5200004577637
1552.5667358,-14.9799995422363
1552.5823608,-1.49000000953674
1552.5979858,15.5900001525879
1552.6136108,33.1500015258789
1552.6292358,47.689998626709
1552.6448608,57.0800018310547
1552.6604858,61.2700004577637
1552.6761108,61.7200012207031
1552.6917358,60.25
1552.7073608,58.060001373291
1552.7229858,55.3600006103516
1552.7386108,51.5800018310547
1552.7542358,45.9599990844727
1552.7698608,38.060001373291
1552.7854858,28.1200008392334
1552.8011108,17.2199993133545
1552.8167358,6.96000003814697
1552.8323608,-1.30999994277954
1552.8479858,-7.15999984741211
1552.8636108,-11.0100002288818
1552.8792358,-13.7200002670288
1552.8948608,-16.0799999237061
1552.9104858,-18.5100002288818
1552.9261108,-21.0300006866455
1552.9417358,-23.3799991607666
1552.9573608,-25.2700004577637
1552.9729858,-26.7399997711182
1552.9886108,-28.2199993133545
1553.0042358,-30.1700000762939
1553.0198608,-32.4300003051758
1553.0354858,-34.2099990844727
1553.0511108,-35.0099983215332
1553.0667358,-35.2299995422363
1553.0823608,-35.75
1553.0979858,-36.9500007629395
1553.1136108,-38.1699981689453
1553.1292358,-38.3199996948242
1553.1448608,-36.9199981689453
1553.1604858,-34.3800010681152
1553.1761108,-30.9799995422363
1553.1917358,-25.8700008392334
1553.2073608,-17.3700008392334
1553.2229858,-4.44999980926514
1553.2386108,12.1499996185303
1553.2542358,30.0400009155273
1553.2698608,46.0099983215332
1553.2854858,57.1699981689453
1553.3011108,62.0800018310547
1553.3167358,61.2599983215332
1553.3323608,56.7000007629395
1553.3479858,50.7200012207031
1553.3636108,45.0400009155273
1553.3792358,40.5
1553.3948608,36.8899993896484
1553.4104858,33.0099983215332
1553.4261108,27.2299995422363
1553.4417358,18.7600002288818
1553.4573608,8.53999996185303
1553.4729858,-1.25
1553.4886108,-8.68000030517578
1553.5042358,-13.0500001907349
1553.5198608,-15.0799999237061
1553.5354858,-16.2399997711182
1553.5511108,-17.8299999237061
1553.5667358,-20.3400001525879
1553.5823608,-23.3999996185303
1553.5979858,-26.3999996185303
1553.6136108,-28.7800006866455
1553.6292358,-30.1299991607666
1553.6448608,-30.4400005340576
1553.6604858,-30.1399993896484
1553.6761108,-29.7800006866455
1553.6917358,-29.8099994659424
1553.7073608,-30.5900001525879
1553.7229858,-32.2200012207031
1553.7386108,-34.3600006103516
1553.7542358,-36.2999992370605
1553.7698608,-37.25
1553.7854858,-36.6800003051758
1553.8011108,-34.5
1553.8167358,-30.8899993896484
1553.8323608,-25.6200008392334
1553.8479858,-17.5400009155273
1553.8636108,-5.21000003814697
1553.8792358,11.75
1553.8948608,31.7700004577637
1553.9104858,51.4099998474121
1553.9261108,66.5699996948242
1553.9417358,74.3499984741211
1553.9573608,74.5299987792969
1553.9729858,69.3000030517578
1553.9886108,61.5800018310547
1554.0042358,53.4900016784668
1554.0198608,45.7900009155273
1554.0354858,38.1199989318848
1554.0511108,29.5699996948242
1554.0667358,19.7099990844727
1554.0823608,9.35000038146973
1554.0979858,0.119999997317791
1554.1136108,-6.55999994277954
1554.1292358,-10.460000038147
1554.1448608,-12.4399995803833
1554.1604858,-13.7200002670288
1554.1761108,-15.0799999237061
1554.1917358,-16.5900001525879
1554.2073608,-17.9799995422363
1554.2229858,-19.1700000762939
1554.2386108,-20.3999996185303
1554.2542358,-21.9799995422363
1554.2698608,-24.0499992370605
1554.2854858,-26.3799991607666
1554.3011108,-28.3500003814697
1554.3167358,-29.2600002288818
1554.3323608,-28.9899997711182
1554.3479858,-28.2399997711182
1554.3636108,-28.1800003051758
1554.3792358,-29.5200004577637
1554.3948608,-31.9099998474121
1554.4104858,-34.0699996948242
1554.4261108,-34.75
1554.4417358,-33.5099983215332
1554.4573608,-30.4599990844727
1554.4729858,-25.4699993133545
1554.4886108,-17.7099990844727
1554.5042358,-6.17000007629395
1554.5198608,9.17000007629395
1554.5354858,26.6599998474121
1554.5511108,43.1699981689453
1554.5667358,55.4300003051758
1554.5823608,61.8600006103516
1554.5979858,63.2599983215332
1554.6136108,61.9599990844727
1554.6292358,60.0200004577637
1554.6448608,58.2099990844727
1554.6604858,55.9700012207031
1554.6761108,52.1800003051758
1554.6917358,45.8300018310547
1554.7073608,36.560001373291
1554.7229858,25.0100002288818
1554.7386108,12.8400001525879
1554.7542358,2.04999995231628
1554.7698608,-5.8600001335144
1554.7854858,-10.5299997329712
1554.8011108,-12.5299997329712
1554.8167358,-13.0699996948242
1554.8323608,-13.5799999237061
1554.8479858,-15.1400003433228
1554.8636108,-17.9300003051758
1554.8792358,-21.2900009155273
1554.8948608,-24.2399997711182
1554.9104858,-26.1599998474121
1554.9261108,-27.1200008392334
1554.9417358,-27.7099990844727
1554.9573608,-28.5100002288818
1554.9729858,-29.8299999237061
1554.9886108,-31.5599994659424
1555.0042358,-33.2000007629395
1555.0198608,-34.0900001525879
1555.0354858,-33.9000015258789
1555.0511108,-32.8600006103516
1555.0667358,-31.3899993896484
1555.0823608,-29.5499992370605
1555.0979858,-26.9699993133545
1555.1136108,-23.25
1555.1292358,-18.0599994659424
1555.1448608,-10.6899995803833
1555.1604858,-0.0500000007450581
1555.1761108,14.0200004577637
1555.1917358,29.75
1555.2073608,44.0400009155273
1555.2229858,54.25
1555.2386108,59.4000015258789
1555.2542358,60.2700004577637
1555.2698608,58.4900016784668
1555.2854858,55.5400009155273
1555.3011108,52.2000007629395
1555.3167358,48.5
1555.3323608,43.9199981689453
1555.3479858,37.6199989318848
1555.3636108,28.9799995422363
1555.3792358,18.25
1555.3948608,6.69000005722046
1555.4104858,-3.97000002861023
1555.4261108,-12.5200004577637
1555.4417358,-18.5100002288818
1555.4573608,-22.1499996185303
1555.4729858,-23.8899993896484
1555.4886108,-24.2999992370605
1555.5042358,-24.0300006866455
1555.5198608,-23.6100006103516
1555.5354858,-23.1399993896484
1555.5511108,-22.5400009155273
1555.5667358,-21.9899997711182
1555.5823608,-22.0400009155273
1555.5979858,-23.2000007629395
1555.6136108,-25.5100002288818
1555.6292358,-28.3899993896484
1555.6448608,-30.8700008392334
1555.6604858,-31.8999996185303
1555.6761108,-30.8500003814697
1555.6917358,-27.8700008392334
1555.7073608,-23.9500007629395
1555.7229858,-20.4099998474121
1555.7386108,-18.3899993896484
1555.7542358,-18.4400005340576
1555.7698608,-20.1200008392334
1555.7854858,-21.5799999237061
1555.8011108,-19.7099990844727
1555.8167358,-11.710000038147
1555.8323608,3.09999990463257
1555.8479858,22.5
1555.8636108,42.0200004577637
1555.8792358,56.8899993896484
1555.8948608,64.1800003051758
1555.9104858,63.9300003051758
1555.9261108,58.5999984741211
1555.9417358,51.3800010681152
1555.9573608,44.6599998474121
1555.9729858,39.2900009155273
1555.9886108,34.5499992370605
1556.0042358,28.8999996185303
1556.0198608,21.1900005340576
1556.0354858,11.6000003814697
1556.0511108,1.5
1556.0667358,-7.38000011444092
1556.0823608,-13.8299999237061
1556.0979858,-17.4799995422363
1556.1136108,-19.0300006866455
1556.1292358,-19.7399997711182
1556.1448608,-20.6900005340576
1556.1604858,-22.1000003814697
1556.1761108,-23.3600006103516
1556.1917358,-23.6299991607666
1556.2073608,-22.7299995422363
1556.2229858,-21.3400001525879
1556.2386108,-20.4599990844727
1556.2542358,-20.8500003814697
1556.2698608,-22.7399997711182
1556.2854858,-25.7099990844727
1556.3011108,-28.8600006103516
1556.3167358,-31.1100006103516
1556.3323608,-31.7800006866455
1556.3479858,-30.8899993896484
1556.3636108,-29.1900005340576
1556.3792358,-27.4699993133545
1556.3948608,-25.9300003051758
1556.4104858,-23.9799995422363
1556.4261108,-20.3199996948242
1556.4417358,-13.289999961853
1556.4573608,-1.83000004291534
1556.4729858,13.5
1556.4886108,30.1800003051758
1556.5042358,44.7700004577637
1556.5198608,54.6100006103516
1556.5354858,58.8800010681152
1556.5511108,58.5
1556.5667358,55.3199996948242
1556.5823608,51.1699981689453
1556.5979858,47.0200004577637
1556.6136108,42.689998626709
1556.6292358,37.2200012207031
1556.6448608,29.7399997711182
1556.6604858,20.1499996185303
1556.6761108,9.3100004196167
1556.6917358,-1.16999995708466
1556.7073608,-9.67000007629395
1556.7229858,-15.0100002288818
1556.7386108,-17.0
1556.7542358,-16.6200008392334
1556.7698608,-15.6899995803833
1556.7854858,-15.8500003814697
1556.8011108,-17.6599998474121
1556.8167358,-20.4500007629395
1556.8323608,-23.1700000762939
1556.8479858,-25.2299995422363
1556.8636108,-26.5
1556.8792358,-26.9500007629395
1556.8948608,-26.5799999237061
1556.9104858,-25.6399993896484
1556.9261108,-24.5599994659424
1556.9417358,-23.9400005340576
1556.9573608,-24.2299995422363
1556.9729858,-25.4799995422363
1556.9886108,-27.0400009155273
1557.0042358,-27.7999992370605
1557.0198608,-26.9699993133545
1557.0354858,-24.7700004577637
1557.0511108,-21.9899997711182
1557.0667358,-18.7700004577637
1557.0823608,-13.7799997329712
1557.0979858,-4.98999977111816
1557.1136108,8.27000045776367
1557.1292358,24.1200008392334
1557.1448608,39.0699996948242
1557.1604858,50.1599998474121
1557.1761108,56.1800003051758
1557.1917358,57.4300003051758
1557.2073608,54.9500007629395
1557.2229858,50.1399993896484
1557.2386108,44.5299987792969
1557.2542358,39.25
1557.2698608,34.5499992370605
1557.2854858,29.7000007629395
1557.3011108,23.6700000762939
1557.3167358,16.0100002288818
1557.3323608,7.42999982833862
1557.3479858,-0.569999992847443
1557.3636108,-6.59000015258789
1557.3792358,-9.84000015258789
1557.3948608,-10.5299997329712
1557.4104858,-9.81999969482422
1557.4261108,-9.42000007629395
1557.4417358,-10.7299995422363
1557.4573608,-14.1000003814697
1557.4729858,-18.8999996185303
1557.4886108,-24.1299991607666
1557.5042358,-28.9699993133545
1557.5198608,-32.9099998474121
1557.5354858,-35.810001373291
1557.5511108,-37.75
1557.5667358,-38.6599998474121
1557.5823608,-38.4000015258789
1557.5979858,-37.1100006103516
1557.6136108,-35.2799987792969
1557.6292358,-33.2999992370605
1557.6448608,-31.2099990844727
1557.6604858,-28.9599990844727
1557.6761108,-26.6399993896484
1557.6917358,-24.1200008392334
1557.7073608,-20.4699993133545
1557.7229858,-14.0200004577637
1557.7386108,-3.32999992370605
1557.7542358,11.5600004196167
1557.7698608,28.6900005340576
1557.7854858,44.9000015258789
1557.8011108,57.2400016784668
1557.8167358,64.1900024414063
1557.8323608,65.8099975585938
1557.8479858,63.2999992370605
1557.8636108,58.2799987792969
1557.8792358,52.1100006103516
1557.8948608,45.4000015258789
1557.9104858,38.1199989318848
1557.9261108,30.0200004577637
1557.9417358,20.9699993133545
1557.9573608,11.210000038147
1557.9729858,1.4099999666214
1557.9886108,-7.44999980926514
1558.0042358,-14.5699996948242
1558.0198608,-19.6800003051758
1558.0354858,-23.0100002288818
1558.0511108,-24.8400001525879
1558.0667358,-25.3999996185303
1558.0823608,-25.0599994659424
1558.0979858,-24.4799995422363
1558.1136108,-24.4599990844727
1558.1292358,-25.4599990844727
1558.1448608,-27.4200000762939
1558.1604858,-30.0799999237061
1558.1761108,-33.1500015258789
1558.1917358,-36.1800003051758
1558.2073608,-38.5499992370605
1558.2229858,-39.7000007629395
1558.2386108,-39.3899993896484
1558.2542358,-37.7599983215332
1558.2698608,-35.2099990844727
1558.2854858,-32.2400016784668
1558.3011108,-29.1200008392334
1558.3167358,-25.4500007629395
1558.3323608,-19.9699993133545
1558.3479858,-11.0600004196167
1558.3636108,2.15000009536743
1558.3792358,18.75
1558.3948608,36.0200004577637
1558.4104858,50.6500015258789
1558.4261108,60.3499984741211
1558.4417358,64.629997253418
1558.4573608,64.5400009155273
1558.4729858,61.7799987792969
1558.4886108,57.7099990844727
1558.5042358,53.0400009155273
1558.5198608,47.8699989318848
1558.5354858,41.7599983215332
1558.5511108,33.9000015258789
1558.5667358,23.8299999237061
1558.5823608,12.1700000762939
1558.5979858,0.519999980926514
1558.6136108,-9.25
1558.6292358,-16.0100002288818
1558.6448608,-19.8400001525879
1558.6604858,-21.8700008392334
1558.6761108,-23.3899993896484
1558.6917358,-25.1599998474121
1558.7073608,-27.4500007629395
1558.7229858,-30.0400009155273
1558.7386108,-32.3600006103516
1558.7542358,-33.7400016784668
1558.7698608,-33.8400001525879
1558.7854858,-32.9099998474121
1558.8011108,-31.7600002288818
1558.8167358,-31.3199996948242
1558.8323608,-32.1300010681152
1558.8479858,-34.0099983215332
1558.8636108,-36.2099990844727
1558.8792358,-37.8899993896484
1558.8948608,-38.5400009155273
1558.9104858,-38.0
1558.9261108,-36.2200012207031
1558.9417358,-32.8199996948242
1558.9573608,-26.8700008392334
1558.9729858,-16.9599990844727
1558.9886108,-2.13000011444092
1559.0042358,16.9200000762939
1559.0198608,37.2700004577637
1559.0354858,54.7599983215332
1559.0511108,66.0699996948242
1559.0667358,70.4599990844727
1559.0823608,69.8099975585938
1559.0979858,67.0
1559.1136108,63.9300003051758
1559.1292358,60.7700004577637
1559.1448608,56.4500007629395
1559.1604858,49.7099990844727
1559.1761108,39.9799995422363
1559.1917358,27.6299991607666
1559.2073608,14.0600004196167
1559.2229858,1.24000000953674
1559.2386108,-8.88000011444092
1559.2542358,-15.1400003433228
1559.2698608,-17.7299995422363
1559.2854858,-18.1599998474121
1559.3011108,-18.3299999237061
1559.3167358,-19.5
1559.3323608,-21.7299995422363
1559.3479858,-24.3099994659424
1559.3636108,-26.5200004577637
1559.3792358,-28.3600006103516
1559.3948608,-30.3600006103516
1559.4104858,-32.7900009155273
1559.4261108,-35.0900001525879
1559.4417358,-36.4300003051758
1559.4573608,-36.4799995422363
1559.4729858,-35.7999992370605
1559.4886108,-35.2999992370605
1559.5042358,-35.4500007629395
1559.5198608,-35.8800010681152
1559.5354858,-35.7400016784668
1559.5511108,-34.2000007629395
1559.5667358,-30.5400009155273
1559.5823608,-23.9400005340576
1559.5979858,-13.4700002670288
1559.6136108,1.33000004291534
1559.6292358,19.7099990844727
1559.6448608,39.2999992370605
1559.6604858,56.8199996948242
1559.6761108,69.4300003051758
1559.6917358,75.7600021362305
1559.7073608,76.2699966430664
1559.7229858,72.6900024414063
1559.7386108,67.1500015258789
1559.7542358,61.1399993896484
1559.7698608,54.9300003051758
1559.7854858,47.689998626709
1559.8011108,38.3699989318848
1559.8167358,26.7900009155273
1559.8323608,14.0
1559.8479858,1.70000004768372
1559.8636108,-8.57999992370605
1559.8792358,-16.1100006103516
1559.8948608,-21.0400009155273
1559.9104858,-24.1700000762939
1559.9261108,-26.2900009155273
1559.9417358,-27.9500007629395
1559.9573608,-29.3999996185303
1559.9729858,-30.7700004577637
1559.9886108,-32.2900009155273
1560.0042358,-34.4500007629395
1560.0198608,-37.560001373291
1560.0354858,-41.2400016784668
1560.0511108,-44.6699981689453
1560.0667358,-47.0999984741211
1560.0823608,-48.1500015258789
1560.0979858,-47.7200012207031
1560.1136108,-45.9900016784668
1560.1292358,-43.3199996948242
1560.1448608,-40.0
1560.1604858,-36.2200012207031
1560.1761108,-32.2200012207031
1560.1917358,-28.0900001525879
1560.2073608,-22.9300003051758
1560.2229858,-14.6400003433228
1560.2386108,-1.24000000953674
1560.2542358,17.0499992370605
1560.2698608,37.3499984741211
1560.2854858,55.3300018310547
1560.3011108,67.5100021362305
1560.3167358,72.9199981689453
1560.3323608,73.0299987792969
1560.3479858,70.1500015258789
1560.3636108,65.9499969482422
1560.3792358,61.0699996948242
1560.3948608,55.4599990844727
1560.4104858,48.6300010681152
1560.4261108,39.9199981689453
1560.4417358,29.1100006103516
1560.4573608,16.9799995422363
1560.4729858,5.23000001907349
1560.4886108,-4.46000003814697
1560.5042358,-11.4399995803833
1560.5198608,-16.0499992370605
1560.5354858,-19.0400009155273
1560.5511108,-21.1900005340576
1560.5667358,-23.2399997711182
1560.5823608,-25.7199993133545
1560.5979858,-28.5699996948242
1560.6136108,-31.2600002288818
1560.6292358,-33.1199989318848
1560.6448608,-33.9199981689453
1560.6604858,-33.9099998474121
1560.6761108,-33.6399993896484
1560.6917358,-33.5999984741211
1560.7073608,-33.9900016784668
1560.7229858,-34.7299995422363
1560.7386108,-35.5200004577637
1560.7542358,-35.9199981689453
1560.7698608,-35.560001373291
1560.7854858,-34.2099990844727
1560.8011108,-31.6200008392334
1560.8167358,-26.8700008392334
1560.8323608,-18.4699993133545
1560.8479858,-5.51000022888184
1560.8636108,11.25
1560.8792358,29.4300003051758
1560.8948608,45.9300003051758
1560.9104858,58.1599998474121
1560.9261108,64.879997253418
1560.9417358,66.5100021362305
1560.9573608,64.6100006103516
1560.9729858,60.9199981689453
1560.9886108,56.5900001525879
1561.0042358,51.6100006103516
1561.0198608,45.0800018310547
1561.0354858,36.1399993896484
1561.0511108,24.8400001525879
1561.0667358,12.460000038147
1561.0823608,1.11000001430511
1561.0979858,-7.15999984741211
1561.1136108,-11.4799995422363
1561.1292358,-12.4499998092651
1561.1448608,-11.6999998092651
1561.1604858,-10.9300003051758
1561.1761108,-11.4899997711182
1561.1917358,-13.960000038147
1561.2073608,-18.0900001525879
1561.2229858,-22.9300003051758
1561.2386108,-27.3899993896484
1561.2542358,-30.6499996185303
1561.2698608,-32.4599990844727
1561.2854858,-32.8800010681152
1561.3011108,-31.9699993133545
1561.3167358,-29.8899993896484
1561.3323608,-27.1399993896484
1561.3479858,-24.4500007629395
1561.3636108,-22.5400009155273
1561.3792358,-21.8600006103516
1561.3948608,-22.2600002288818
1561.4104858,-23.0
1561.4261108,-22.8299999237061
1561.4417358,-20.1100006103516
1561.4573608,-13.1199998855591
1561.4729858,-1.05999994277954
1561.4886108,15.0100002288818
1561.5042358,32.3600006103516
1561.5198608,47.7099990844727
1561.5354858,58.5999984741211
1561.5511108,64.3099975585938
1561.5667358,65.7699966430664
1561.5823608,64.629997253418
1561.5979858,62.3699989318848
1561.6136108,59.7700004577637
1561.6292358,56.5400009155273
1561.6448608,51.4199981689453
1561.6604858,42.8400001525879
1561.6761108,30.0699996948242
1561.6917358,14.039999961853
1561.7073608,-2.63000011444092
1561.7229858,-16.7199993133545
1561.7386108,-25.8899993896484
1561.7542358,-29.7700004577637
1561.7698608,-29.8199996948242
1561.7854858,-28.2299995422363
1561.8011108,-26.7399997711182
1561.8167358,-26.3400001525879
1561.8323608,-27.4200000762939
1561.8479858,-29.8700008392334
1561.8636108,-32.810001373291
1561.8792358,-34.8800010681152
1561.8948608,-34.9900016784668
1561.9104858,-32.9799995422363
1561.9261108,-29.5799999237061
1561.9417358,-26.0200004577637
1561.9573608,-23.6700000762939
1561.9729858,-23.4099998474121
1561.9886108,-25.0
1562.0042358,-27.1700000762939
1562.0198608,-28.3299999237061
1562.0354858,-27.5799999237061
1562.0511108,-24.7299995422363
1562.0667358,-19.4500007629395
1562.0823608,-10.6899995803833
1562.0979858,2.36999988555908
1562.1136108,19.0699996948242
1562.1292358,37.0099983215332
1562.1448608,53.1399993896484
1562.1604858,65.0899963378906
1562.1761108,71.8899993896484
1562.1917358,73.8300018310547
1562.2073608,72.0100021362305
1562.2229858,67.879997253418
1562.2386108,62.5699996948242
1562.2542358,56.3199996948242
1562.2698608,48.560001373291
1562.2854858,38.5200004577637
1562.3011108,26.0300006866455
1562.3167358,11.9799995422363
1562.3323608,-1.75999999046326
1562.3479858,-13.1899995803833
1562.3636108,-20.8700008392334
1562.3792358,-24.6000003814697
1562.3948608,-25.5100002288818
1562.4104858,-25.6399993896484
1562.4261108,-26.9400005340576
1562.4417358,-30.3400001525879
1562.4573608,-35.4799995422363
1562.4729858,-41.1699981689453
1562.4886108,-46.1699981689453
1562.5042358,-49.6100006103516
1562.5198608,-51.0
1562.5354858,-50.4000015258789
1562.5511108,-48.5400009155273
1562.5667358,-46.5800018310547
1562.5823608,-45.2599983215332
1562.5979858,-44.4500007629395
1562.6136108,-43.4599990844727
1562.6292358,-41.7299995422363
1562.6448608,-39.1800003051758
1562.6604858,-36.1800003051758
1562.6761108,-32.9700012207031
1562.6917358,-28.9799995422363
1562.7073608,-22.4599990844727
1562.7229858,-11.5299997329712
1562.7386108,4.09999990463257
1562.7542358,22.3500003814697
1562.7698608,39.7200012207031
1562.7854858,53.2400016784668
1562.8011108,61.7099990844727
1562.8167358,65.6399993896484
1562.8323608,66.3199996948242
1562.8479858,64.9800033569336
1562.8636108,62.3899993896484
1562.8792358,58.7099990844727
1562.8948608,53.5200004577637
1562.9104858,45.9500007629395
1562.9261108,35.5
1562.9417358,22.8099994659424
1562.9573608,9.8100004196167
1562.9729858,-1.21000003814697
1562.9886108,-8.77999973297119
1563.0042358,-12.8100004196167
1563.0198608,-14.4799995422363
1563.0354858,-15.5500001907349
1563.0511108,-17.5300006866455
1563.0667358,-20.9300003051758
1563.0823608,-25.2099990844727
1563.0979858,-29.3600006103516
1563.1136108,-32.7700004577637
1563.1292358,-35.4300003051758
1563.1448608,-37.5
1563.1604858,-38.8899993896484
1563.1761108,-39.4300003051758
1563.1917358,-39.2400016784668
1563.2073608,-38.5900001525879
1563.2229858,-37.7200012207031
1563.2386108,-36.75
1563.2542358,-35.75
1563.2698608,-34.6199989318848
1563.2854858,-33.0800018310547
1563.3011108,-30.5400009155273
1563.3167358,-25.9599990844727
