Time(s),Value(%)
1583.7157347,-17.6399993896484
1583.7313597,-18.6399993896484
1583.7469847,-20.2000007629395
1583.7626097,-21.9899997711182
1583.7782347,-23.7099990844727
1583.7938597,-25.1599998474121
1583.8094847,-26.1900005340576
1583.8251097,-26.6499996185303
1583.8407347,-26.5499992370605
1583.8563597,-26.1000003814697
1583.8719847,-25.5499992370605
1583.8876097,-24.8299999237061
1583.9032347,-23.7299995422363
1583.9188597,-22.1399993896484
1583.9344847,-20.0300006866455
1583.9501097,-17.0400009155273
1583.9657347,-11.7299995422363
1583.9813597,-1.64999997615814
1583.9969847,14.4899997711182
1584.0126097,34.6599998474121
1584.0282347,54.0800018310547
1584.0438597,67.9599990844727
1584.0594847,73.7600021362305
1584.0751097,71.7300033569336
1584.0907347,64.120002746582
1584.1063597,53.6800003051758
1584.1219847,42.5400009155273
1584.1376097,31.8999996185303
1584.1532347,22.1800003051758
1584.1688597,13.2399997711182
1584.1844847,4.80000019073486
1584.2001097,-3.20000004768372
1584.2157347,-10.4200000762939
1584.2313597,-16.3299999237061
1584.2469847,-20.5
1584.2626097,-22.7800006866455
1584.2782347,-23.2399997711182
1584.2938597,-22.1499996185303
1584.3094847,-19.9200000762939
1584.3251097,-17.1299991607666
1584.3407347,-14.5100002288818
1584.3563597,-12.7200002670288
1584.3719847,-12.1099996566772
1584.3876097,-12.6199998855591
1584.4032347,-13.7399997711182
1584.4188597,-14.8699998855591
1584.4344847,-15.6300001144409
1584.4501097,-16.0499992370605
1584.4657347,-16.3700008392334
1584.4813597,-16.7900009155273
1584.4969847,-17.2800006866455
1584.5126097,-17.6200008392334
1584.5282347,-17.6599998474121
1584.5438597,-17.4799995422363
1584.5594847,-17.3099994659424
1584.5751097,-17.25
1584.5907347,-17.1000003814697
1584.6063597,-16.0200004577637
1584.6219847,-12.3000001907349
1584.6376097,-3.82999992370605
1584.6532347,10.3599996566772
1584.6688597,28.8500003814697
1584.6844847,48.0099983215332
1584.7001097,63.5800018310547
1584.7157347,72.4800033569336
1584.7313597,73.8499984741211
1584.7469847,68.9700012207031
1584.7626097,60.310001373291
1584.7782347,50.3300018310547
1584.7938597,40.7200012207031
1584.8094847,32.1199989318848
1584.8251097,24.4200000762939
1584.8407347,17.1499996185303
1584.8563597,9.93000030517578
1584.8719847,2.50999999046326
1584.8876097,-5.05999994277954
1584.9032347,-12.2600002288818
1584.9188597,-18.4099998474121
1584.9344847,-23.1599998474121
1584.9501097,-26.3700008392334
1584.9657347,-28.0599994659424
1584.9813597,-28.4099998474121
1584.9969847,-27.8099994659424
1585.0126097,-26.6900005340576
1585.0282347,-25.4899997711182
1585.0438597,-24.5499992370605
1585.0594847,-24.1100006103516
1585.0751097,-24.2900009155273
1585.0907347,-25.0799999237061
1585.1063597,-26.3700008392334
1585.1219847,-27.9699993133545
1585.1376097,-29.7399997711182
1585.1532347,-31.5200004577637
1585.1688597,-33.0999984741211
1585.1844847,-34.1599998474121
1585.2001097,-34.5
1585.2157347,-34.2599983215332
1585.2313597,-33.7599983215332
1585.2469847,-33.1500015258789
1585.2626097,-32.1199989318848
1585.2782347,-29.7299995422363
1585.2938597,-24.2099990844727
1585.3094847,-13.539999961853
1585.3251097,2.95000004768372
1585.3407347,23.3299999237061
1585.3563597,43.5400009155273
1585.3719847,59.2799987792969
1585.3876097,67.8199996948242
1585.4032347,68.9199981689453
1585.4188597,64.4300003051758
1585.4344847,56.9500007629395
1585.4501097,48.6699981689453
1585.4657347,40.75
1585.4813597,33.3899993896484
1585.4969847,26.1800003051758
1585.5126097,18.6599998474121
1585.5282347,10.7799997329712
1585.5438597,2.84999990463257
1585.5594847,-4.63000011444092
1585.5751097,-11.210000038147
1585.5907347,-16.4599990844727
1585.6063597,-20.1000003814697
1585.6219847,-22.0100002288818
1585.6376097,-22.2099990844727
1585.6532347,-20.9699993133545
1585.6688597,-18.8799991607666
1585.6844847,-16.6800003051758
1585.7001097,-15.0500001907349
1585.7157347,-14.4099998474121
1585.7313597,-14.8800001144409
1585.7469847,-16.1900005340576
1585.7626097,-17.9500007629395
1585.7782347,-19.8199996948242
1585.7938597,-21.6599998474121
1585.8094847,-23.5200004577637
1585.8251097,-25.4500007629395
1585.8407347,-27.4099998474121
1585.8563597,-29.1700000762939
1585.8719847,-30.3299999237061
1585.8876097,-30.5
1585.9032347,-29.7299995422363
1585.9188597,-28.3799991607666
1585.9344847,-26.7600002288818
1585.9501097,-25.0100002288818
1585.9657347,-23.1499996185303
1585.9813597,-21.1299991607666
1585.9969847,-18.7900009155273
1586.0126097,-15.5799999237061
1586.0282347,-10.1700000762939
1586.0438597,-0.439999997615814
1586.0594847,15.039999961853
1586.0751097,35.0299987792969
1586.0907347,55.2700004577637
1586.1063597,70.8099975585938
1586.1219847,78.4400024414063
1586.1376097,77.870002746582
1586.1532347,71.1100006103516
1586.1688597,61.060001373291
1586.1844847,50.2400016784668
1586.2001097,40.0999984741211
1586.2157347,31.0699996948242
1586.2313597,22.8799991607666
1586.2469847,15.0200004577637
1586.2626097,7.11999988555908
1586.2782347,-0.779999971389771
1586.2938597,-8.10000038146973
1586.3094847,-14.0100002288818
1586.3251097,-18.0
1586.3407347,-20.0499992370605
1586.3563597,-20.4699993133545
1586.3719847,-19.7199993133545
1586.3876097,-18.3500003814697
1586.4032347,-16.8600006103516
1586.4188597,-15.710000038147
1586.4344847,-15.1400003433228
1586.4501097,-15.1000003814697
1586.4657347,-15.4300003051758
1586.4813597,-16.1700000762939
1586.4969847,-17.6800003051758
1586.5126097,-20.4400005340576
1586.5282347,-24.4799995422363
1586.5438597,-29.0699996948242
1586.5594847,-32.8699989318848
1586.5751097,-34.5999984741211
1586.5907347,-33.7200012207031
1586.6063597,-30.8700008392334
1586.6219847,-27.6599998474121
1586.6376097,-25.8199996948242
1586.6532347,-26.0699996948242
1586.6688597,-27.5
1586.6844847,-28.1200008392334
1586.7001097,-26.1700000762939
1586.7157347,-20.8899993896484
1586.7313597,-11.9899997711182
1586.7469847,1.35000002384186
1586.7626097,20.0499992370605
1586.7782347,42.689998626709
1586.7938597,64.1699981689453
1586.8094847,77.9599990844727
1586.8251097,79.9199981689453
1586.8407347,70.2099990844727
1586.8563597,52.9700012207031
1586.8719847,34.2799987792969
1586.8876097,18.7600002288818
1586.9032347,6.32999992370605
1586.9188597,-7.19000005722046
1586.9344847,-24.5699996948242
1586.9501097,-41.8699989318848
1586.9657347,-49.4000015258789
1586.9813597,-39.5299987792969
1586.9969847,-14.3299999237061
1587.0126097,15.1499996185303
1587.0282347,37.3400001525879
1587.0438597,48.1800003051758
1587.0594847,52.5499992370605
1587.0751097,59.1100006103516
1587.0907347,73.129997253418
1587.1063597,92.2600021362305
1587.1219847,107.790000915527
1587.1376097,110.430000305176
1587.1532347,96.0999984741211
1587.1688597,68.4300003051758
1587.1844847,36.5800018310547
1587.2001097,10.0699996948242
1587.2157347,-5.86999988555908
1587.2313597,-11.3400001525879
1587.2469847,-9.96000003814697
1587.2626097,-6.71999979019165
1587.2782347,-6.05999994277954
1587.2938597,-10.3900003433228
1587.3094847,-19.0799999237061
1587.3251097,-29.3099994659424
1587.3407347,-38.1699981689453
1587.3563597,-44.3499984741211
1587.3719847,-47.8499984741211
1587.3876097,-48.3600006103516
1587.4032347,-44.4700012207031
1587.4188597,-35.0699996948242
1587.4344847,-21.0200004577637
1587.4501097,-5.05000019073486
1587.4657347,9.89000034332275
1587.4813597,22.0100002288818
1587.4969847,30.6800003051758
1587.5126097,35.7200012207031
1587.5282347,37.0200004577637
1587.5438597,34.5099983215332
1587.5594847,28.5300006866455
1587.5751097,20.1299991607666
1587.5907347,10.8100004196167
1587.6063597,1.88999998569489
1587.6219847,-6.1399998664856
1587.6376097,-13.539999961853
1587.6532347,-20.8899993896484
1587.6688597,-28.4699993133545
1587.6844847,-35.9500007629395
1587.7001097,-42.5499992370605
1587.7157347,-47.4500007629395
1587.7313597,-50.2200012207031
1587.7469847,-51.0400009155273
1587.7626097,-50.6300010681152
1587.7782347,-49.7700004577637
1587.7938597,-49.0699996948242
1587.8094847,-48.7799987792969
1587.8251097,-48.7299995422363
1587.8407347,-48.3499984741211
1587.8563597,-47.310001373291
1587.8719847,-45.8600006103516
1587.8876097,-44.6599998474121
1587.9032347,-44.1199989318848
1587.9188597,-43.9599990844727
1587.9344847,-43.2900009155273
1587.9501097,-41.3699989318848
1587.9657347,-38.3300018310547
1587.9813597,-35.0099983215332
1587.9969847,-32.2200012207031
1588.0126097,-30.3299999237061
1588.0282347,-29.1000003814697
1588.0438597,-27.8799991607666
1588.0594847,-25.9200000762939
1588.0751097,-22.7600002288818
1588.0907347,-17.8999996185303
1588.1063597,-10.0600004196167
1588.1219847,2.47000002861023
1588.1376097,20.3700008392334
1588.1532347,41.9500007629395
1588.1688597,63.2900009155273
1588.1844847,79.8000030517578
1588.2001097,88.4300003051758
1588.2157347,88.9700012207031
1588.2313597,83.5299987792969
1588.2469847,75.1800003051758
1588.2626097,66.4499969482422
1588.2782347,58.4300003051758
1588.2938597,50.9000015258789
1588.3094847,43.2700004577637
1588.3251097,35.2799987792969
1588.3407347,27.1800003051758
1588.3563597,19.7199993133545
1588.3719847,13.9799995422363
1588.3876097,10.7600002288818
1588.4032347,9.81999969482422
1588.4188597,9.69999980926514
1588.4344847,8.43000030517578
1588.4501097,4.63000011444092
1588.4657347,-1.79999995231628
1588.4813597,-9.77000045776367
1588.4969847,-17.6299991607666
1588.5126097,-23.9599990844727
1588.5282347,-28.0200004577637
1588.5438597,-29.8700008392334
1588.5594847,-30.3299999237061
1588.5751097,-30.7900009155273
1588.5907347,-32.3699989318848
1588.6063597,-35.1500015258789
1588.6219847,-38.2599983215332
1588.6376097,-40.560001373291
1588.6532347,-41.3800010681152
1588.6688597,-40.8400001525879
1588.6844847,-39.8600006103516
1588.7001097,-39.4300003051758
1588.7157347,-39.7900009155273
1588.7313597,-40.3400001525879
1588.7469847,-40.2599983215332
1588.7626097,-38.8699989318848
1588.7782347,-35.560001373291
1588.7938597,-29.2600002288818
1588.8094847,-18.3999996185303
1588.8251097,-1.75999999046326
1588.8407347,20.0300006866455
1588.8563597,43.9599990844727
1588.8719847,65.5699996948242
1588.8876097,80.7300033569336
1588.9032347,87.2900009155273
1588.9188597,85.7900009155273
1588.9344847,78.8399963378906
1588.9501097,69.620002746582
1588.9657347,60.6199989318848
1588.9813597,53.0900001525879
1588.9969847,46.9799995422363
1589.0126097,41.2200012207031
1589.0282347,34.4799995422363
1589.0438597,26.0400009155273
1589.0594847,16.1599998474121
1589.0751097,5.67999982833862
1589.0907347,-4.36999988555908
1589.1063597,-13.289999961853
1589.1219847,-20.8899993896484
1589.1376097,-27.2000007629395
1589.1532347,-32.1100006103516
1589.1688597,-35.4199981689453
1589.1844847,-37.2099990844727
1589.2001097,-37.8600006103516
1589.2157347,-37.7799987792969
1589.2313597,-37.060001373291
1589.2469847,-35.310001373291
1589.2626097,-32.0900001525879
1589.2782347,-27.6000003814697
1589.2938597,-23.1000003814697
1589.3094847,-20.4599990844727
1589.3251097,-21.0499992370605
1589.3407347,-24.7099990844727
1589.3563597,-29.7600002288818
1589.3719847,-34.1100006103516
1589.3876097,-36.2799987792969
1589.4032347,-35.8400001525879
1589.4188597,-33.3300018310547
1589.4344847,-29.7900009155273
1589.4501097,-25.8600006103516
1589.4657347,-21.1700000762939
1589.4813597,-14.5299997329712
1589.4969847,-4.76999998092651
1589.5126097,8.47999954223633
1589.5282347,24.2099990844727
1589.5438597,40.2900009155273
1589.5594847,54.0800018310547
1589.5751097,63.4099998474121
1589.5907347,67.3899993896484
1589.6063597,66.7099990844727
1589.6219847,63.0099983215332
1589.6376097,57.9799995422363
1589.6532347,52.4300003051758
1589.6688597,46.1399993896484
1589.6844847,38.5400009155273
1589.7001097,29.6599998474121
1589.7157347,20.1399993896484
1589.7313597,10.7299995422363
1589.7469847,1.86000001430511
1589.7626097,-5.90999984741211
1589.7782347,-11.2200002670288
1589.7938597,-12.0799999237061
1589.8094847,-7.94000005722046
1589.8251097,-1.07000005245209
1589.8407347,4.5
1589.8563597,5.57000017166138
1589.8719847,1.25
1589.8876097,-6.92999982833862
1589.9032347,-16.1299991607666
1589.9188597,-23.7399997711182
1589.9344847,-28.4799995422363
1589.9501097,-30.6100006103516
1589.9657347,-31.25
1589.9813597,-31.6000003814697
1589.9969847,-32.2700004577637
1590.0126097,-33.2299995422363
1590.0282347,-34.0800018310547
1590.0438597,-34.4000015258789
1590.0594847,-33.9799995422363
1590.0751097,-32.7900009155273
1590.0907347,-30.8500003814697
1590.1063597,-28.0900001525879
1590.1219847,-24.3799991607666
1590.1376097,-19.4300003051758
1590.1532347,-12.6000003814697
1590.1688597,-2.76999998092651
1590.1844847,10.9700002670288
1590.2001097,28.0599994659424
1590.2157347,45.7099990844727
1590.2313597,60.0099983215332
1590.2469847,67.9400024414063
1590.2626097,68.8199996948242
1590.2782347,64.1600036621094
1590.2938597,56.5499992370605
1590.3094847,48.2799987792969
1590.3251097,40.689998626709
1590.3407347,34.1599998474121
1590.3563597,28.4599990844727
1590.3719847,23.1499996185303
1590.3876097,17.7800006866455
1590.4032347,12.1700000762939
1590.4188597,6.30000019073486
1590.4344847,0.340000003576279
1590.4501097,-5.30999994277954
1590.4657347,-10.0500001907349
1590.4813597,-13.3400001525879
1590.4969847,-15.1499996185303
1590.5126097,-15.9499998092651
1590.5282347,-16.3099994659424
1590.5438597,-16.6499996185303
1590.5594847,-17.2700004577637
1590.5751097,-18.4500007629395
1590.5907347,-20.2900009155273
1590.6063597,-22.6700000762939
1590.6219847,-25.3999996185303
1590.6376097,-28.1399993896484
1590.6532347,-30.4099998474121
1590.6688597,-31.8799991607666
1590.6844847,-32.5200004577637
1590.7001097,-32.5499992370605
1590.7157347,-32.189998626709
1590.7313597,-31.6299991607666
1590.7469847,-31.0799999237061
1590.7626097,-30.5400009155273
1590.7782347,-29.5
1590.7938597,-26.6700000762939
1590.8094847,-20.6399993896484
1590.8251097,-10.9399995803833
1590.8407347,1.32000005245209
1590.8563597,13.8199996948242
1590.8719847,24.0499992370605
1590.8876097,30.25
1590.9032347,32.0099983215332
1590.9188597,30.1399993896484
1590.9344847,26.1299991607666
1590.9501097,21.4200000762939
1590.9657347,17.0
1590.9813597,13.1000003814697
1590.9969847,9.31999969482422
1591.0126097,4.96999979019165
1591.0282347,-0.310000002384186
1591.0438597,-6.25
1591.0594847,-12.0500001907349
1591.0751097,-16.7000007629395
1591.0907347,-19.4899997711182
1591.1063597,-20.2299995422363
1591.1219847,-19.2600002288818
1591.1376097,-17.3099994659424
1591.1532347,-15.1999998092651
1591.1688597,-13.5600004196167
1591.1844847,-12.6599998474121
1591.2001097,-12.3999996185303
1591.2157347,-12.5
1591.2313597,-12.6800003051758
1591.2469847,-12.789999961853
1591.2626097,-12.8100004196167
1591.2782347,-12.8299999237061
1591.2938597,-12.9200000762939
1591.3094847,-13.0299997329712
1591.3251097,-13.0299997329712
1591.3407347,-12.8100004196167
1591.3563597,-12.2700004577637
1591.3719847,-11.3100004196167
1591.3876097,-9.59000015258789
1591.4032347,-6.28000020980835
1591.4188597,-0.209999993443489
1591.4344847,9.36999988555908
1591.4501097,21.8799991607666
1591.4657347,35.189998626709
1591.4813597,46.7200012207031
1591.4969847,54.6500015258789
1591.5126097,58.3600006103516
1591.5282347,58.2200012207031
1591.5438597,55.189998626709
1591.5594847,50.3699989318848
1591.5751097,44.6199989318848
1591.5907347,38.5400009155273
1591.6063597,32.4700012207031
1591.6219847,26.4799995422363
1591.6376097,20.4899997711182
1591.6532347,14.3699998855591
1591.6688597,8.18000030517578
1591.6844847,2.17000007629395
1591.7001097,-3.25
1591.7157347,-7.61999988555908
1591.7313597,-10.6899995803833
1591.7469847,-12.5299997329712
1591.7626097,-13.460000038147
1591.7782347,-13.8000001907349
1591.7938597,-13.8999996185303
1591.8094847,-14.0600004196167
1591.8251097,-14.539999961853
1591.8407347,-15.4899997711182
1591.8563597,-16.8199996948242
1591.8719847,-18.3199996948242
1591.8876097,-19.8500003814697
1591.9032347,-21.3999996185303
1591.9188597,-23.0200004577637
1591.9344847,-24.7399997711182
1591.9501097,-26.4099998474121
1591.9657347,-27.7299995422363
1591.9813597,-28.4200000762939
1591.9969847,-28.3099994659424
1592.0126097,-27.3899993896484
1592.0282347,-25.3400001525879
1592.0438597,-21.2800006866455
1592.0594847,-14.1400003433228
1592.0751097,-3.57999992370605
1592.0907347,9.53999996185303
1592.1063597,23.3600006103516
1592.1219847,35.6399993896484
1592.1376097,44.6199989318848
1592.1532347,49.5400009155273
1592.1688597,50.6300010681152
1592.1844847,48.7700004577637
1592.2001097,44.9300003051758
1592.2157347,39.9599990844727
1592.2313597,34.5
1592.2469847,28.9799995422363
1592.2626097,23.5400009155273
1592.2782347,18.0400009155273
1592.2938597,12.2200002670288
1592.3094847,5.84000015258789
1592.3251097,-0.920000016689301
1592.3407347,-7.46000003814697
1592.3563597,-13.0299997329712
1592.3719847,-17.1100006103516
1592.3876097,-19.6200008392334
1592.4032347,-20.8500003814697
1592.4188597,-21.2199993133545
1592.4344847,-21.1299991607666
1592.4501097,-20.8700008392334
1592.4657347,-20.7299995422363
1592.4813597,-20.8700008392334
1592.4969847,-21.2999992370605
1592.5126097,-21.9300003051758
1592.5282347,-22.6599998474121
1592.5438597,-23.4200000762939
1592.5594847,-24.2999992370605
1592.5751097,-25.4099998474121
1592.5907347,-26.7000007629395
1592.6063597,-27.8899993896484
1592.6219847,-28.6399993896484
1592.6376097,-28.8099994659424
1592.6532347,-28.4599990844727
1592.6688597,-27.6599998474121
1592.6844847,-26.2900009155273
1592.7001097,-24.2600002288818
1592.7157347,-21.6800003051758
1592.7313597,-18.5599994659424
1592.7469847,-14.2600002288818
1592.7626097,-7.57000017166138
1592.7782347,2.5
1592.7938597,15.8800001144409
1592.8094847,30.9500007629395
1592.8251097,45.2900009155273
1592.8407347,56.5099983215332
1592.8563597,62.9900016784668
1592.8719847,64.3199996948242
1592.8876097,61.3600006103516
1592.9032347,55.6599998474121
1592.9188597,48.7099990844727
1592.9344847,41.5299987792969
1592.9501097,34.5200004577637
1592.9657347,27.6299991607666
1592.9813597,20.5400009155273
1592.9969847,13.0799999237061
1593.0126097,5.40000009536743
1593.0282347,-2.02999997138977
1593.0438597,-8.67000007629395
1593.0594847,-14.0299997329712
1593.0751097,-17.8899993896484
1593.0907347,-20.2700004577637
1593.1063597,-21.4699993133545
1593.1219847,-21.8999996185303
1593.1376097,-21.9699993133545
1593.1532347,-22.0100002288818
1593.1688597,-22.2199993133545
1593.1844847,-22.6000003814697
1593.2001097,-23.0799999237061
1593.2157347,-23.6499996185303
1593.2313597,-24.4099998474121
1593.2469847,-25.3700008392334
1593.2626097,-26.5300006866455
1593.2782347,-27.7299995422363
1593.2938597,-28.6800003051758
1593.3094847,-29.1399993896484
1593.3251097,-29.0799999237061
1593.3407347,-28.6800003051758
1593.3563597,-28.0200004577637
1593.3719847,-27.0100002288818
1593.3876097,-25.5699996948242
1593.4032347,-23.7099990844727
1593.4188597,-21.4799995422363
1593.4344847,-18.7399997711182
1593.4501097,-14.6400003433228
1593.4657347,-7.71999979019165
1593.4813597,3.09999990463257
1593.4969847,17.4200000762939
1593.5126097,33.2799987792969
1593.5282347,48.0200004577637
1593.5438597,59.310001373291
1593.5594847,65.8300018310547
1593.5751097,67.5
1593.5907347,65.120002746582
1593.6063597,59.7999992370605
1593.6219847,52.7299995422363
1593.6376097,44.9199981689453
1593.6532347,37.0699996948242
1593.6688597,29.4699993133545
1593.6844847,22.1200008392334
1593.7001097,14.8900003433228
1593.7157347,7.63000011444092
1593.7313597,0.400000005960464
1593.7469847,-6.32000017166138
1593.7626097,-11.8000001907349
1593.7782347,-15.460000038147
1593.7938597,-17.2000007629395
1593.8094847,-17.4300003051758
1593.8251097,-16.8199996948242
1593.8407347,-16.0
1593.8563597,-15.4200000762939
1593.8719847,-15.3400001525879
1593.8876097,-15.8400001525879
1593.9032347,-16.8799991607666
1593.9188597,-18.2399997711182
1593.9344847,-19.6200008392334
1593.9501097,-20.8600006103516
1593.9657347,-22.0300006866455
1593.9813597,-23.3199996948242
1593.9969847,-24.75
1594.0126097,-26.0900001525879
1594.0282347,-27.0
1594.0438597,-27.2700004577637
1594.0594847,-26.9400005340576
1594.0751097,-26.1800003051758
1594.0907347,-25.1299991607666
1594.1063597,-23.8099994659424
1594.1219847,-22.2800006866455
1594.1376097,-20.5799999237061
1594.1532347,-18.7299995422363
1594.1688597,-16.4500007629395
1594.1844847,-12.9399995803833
1594.2001097,-6.96999979019165
1594.2157347,2.58999991416931
1594.2313597,15.7399997711182
1594.2469847,30.7700004577637
1594.2626097,44.9300003051758
1594.2782347,55.7200012207031
1594.2938597,61.7099990844727
1594.3094847,62.7799987792969
1594.3251097,59.8400001525879
1594.3407347,54.2900009155273
1594.3563597,47.5
1594.3719847,40.3600006103516
1594.3876097,33.25
1594.4032347,26.2199993133545
1594.4188597,19.25
1594.4344847,12.3100004196167
1594.4501097,5.44000005722046
1594.4657347,-1.12999999523163
1594.4813597,-6.96000003814697
1594.4969847,-11.4300003051758
1594.5126097,-14.0799999237061
1594.5282347,-14.9799995422363
1594.5438597,-14.6700000762939
1594.5594847,-13.8699998855591
1594.5751097,-13.2299995422363
1594.5907347,-13.1199998855591
1594.6063597,-13.6199998855591
1594.6219847,-14.539999961853
1594.6376097,-15.710000038147
1594.6532347,-17.0100002288818
1594.6688597,-18.4200000762939
1594.6844847,-19.8999996185303
1594.7001097,-21.3400001525879
1594.7157347,-22.7000007629395
1594.7313597,-23.9799995422363
1594.7469847,-25.1399993896484
1594.7626097,-26.0799999237061
1594.7782347,-26.6700000762939
1594.7938597,-26.8400001525879
1594.8094847,-26.5599994659424
1594.8251097,-25.9400005340576
1594.8407347,-25.0599994659424
1594.8563597,-23.9099998474121
1594.8719847,-22.1599998474121
1594.8876097,-19.0400009155273
1594.9032347,-13.4300003051758
1594.9188597,-4.32999992370605
1594.9344847,8.39999961853027
1594.9501097,23.6900005340576
1594.9657347,39.4500007629395
1594.9813597,53.2700004577637
1594.9969847,62.9900016784668
1595.0126097,67.4499969482422
1595.0282347,66.8499984741211
1595.0438597,62.4500007629395
1595.0594847,55.8800010681152
1595.0751097,48.4599990844727
1595.0907347,40.9500007629395
1595.1063597,33.5099983215332
