Time(s),Value(%)
1582.2938597,-17.0799999237061
1582.3094847,-23.7700004577637
1582.3251097,-28.0799999237061
1582.3407347,-29.3700008392334
1582.3563597,-28.2299995422363
1582.3719847,-26.0100002288818
1582.3876097,-23.9599990844727
1582.4032347,-22.7299995422363
1582.4188597,-22.2600002288818
1582.4344847,-22.2600002288818
1582.4501097,-22.8199996948242
1582.4657347,-24.2199993133545
1582.4813597,-26.4599990844727
1582.4969847,-28.9699993133545
1582.5126097,-30.8999996185303
1582.5282347,-31.7299995422363
1582.5438597,-31.8199996948242
1582.5594847,-32.0400009155273
1582.5751097,-32.939998626709
1582.5907347,-34.25
1582.6063597,-35.3300018310547
1582.6219847,-35.5900001525879
1582.6376097,-34.4000015258789
1582.6532347,-30.6900005340576
1582.6688597,-22.8199996948242
1582.6844847,-9.47999954223633
1582.7001097,9.02999973297119
1582.7157347,30.2199993133545
1582.7313597,50.0400009155273
1582.7469847,64.6100006103516
1582.7626097,71.8300018310547
1582.7782347,71.870002746582
1582.7938597,66.879997253418
1582.8094847,59.9799995422363
1582.8251097,53.7700004577637
1582.8407347,49.0099983215332
1582.8563597,44.8699989318848
1582.8719847,40.0299987792969
1582.8876097,33.5
1582.9032347,24.7999992370605
1582.9188597,14.3199996948242
1582.9344847,3.54999995231628
1582.9501097,-5.48999977111816
1582.9657347,-11.3999996185303
1582.9813597,-14.1099996566772
1582.9969847,-14.5900001525879
1583.0126097,-14.0699996948242
1583.0282347,-13.4200000762939
1583.0438597,-13.0699996948242
1583.0594847,-13.3299999237061
1583.0751097,-14.6899995803833
1583.0907347,-17.6700000762939
1583.1063597,-22.1900005340576
1583.1219847,-27.2199993133545
1583.1376097,-31.1900005340576
1583.1532347,-32.8800010681152
1583.1688597,-32.0699996948242
1583.1844847,-29.6399993896484
1583.2001097,-27.1000003814697
1583.2157347,-25.9200000762939
1583.2313597,-26.7700004577637
1583.2469847,-29.2800006866455
1583.2626097,-32.4500007629395
1583.2782347,-35.2599983215332
1583.2938597,-36.9300003051758
1583.3094847,-36.9199981689453
1583.3251097,-34.6500015258789
1583.3407347,-29.1399993896484
1583.3563597,-19.0200004577637
1583.3719847,-3.28999996185303
1583.3876097,17.5699996948242
1583.4032347,40.9599990844727
1583.4188597,62.6399993896484
1583.4344847,78.3199996948242
1583.4501097,85.4499969482422
1583.4657347,84.0400009155273
1583.4813597,76.2900009155273
1583.4969847,65.4899978637695
1583.5126097,54.8800010681152
1583.5282347,46.5699996948242
1583.5438597,40.6800003051758
1583.5594847,35.5200004577637
1583.5751097,28.75
1583.5907347,19.0699996948242
1583.6063597,6.98999977111816
1583.6219847,-5.44999980926514
1583.6376097,-15.8699998855591
1583.6532347,-22.4400005340576
1583.6688597,-24.7600002288818
1583.6844847,-23.8299999237061
1583.7001097,-21.4300003051758
1583.7157347,-19.1700000762939
1583.7313597,-17.75
1583.7469847,-16.8500003814697
1583.7626097,-15.9700002670288
1583.7782347,-15.0699996948242
1583.7938597,-14.710000038147
1583.8094847,-15.6400003433228
1583.8251097,-18.4799995422363
1583.8407347,-23.3500003814697
1583.8563597,-29.5900001525879
1583.8719847,-35.7000007629395
1583.8876097,-40.0499992370605
1583.9032347,-41.8300018310547
1583.9188597,-41.4300003051758
1583.9344847,-39.9300003051758
1583.9501097,-38.310001373291
1583.9657347,-36.9300003051758
1583.9813597,-35.3699989318848
1583.9969847,-32.3300018310547
1584.0126097,-25.7900009155273
1584.0282347,-13.7600002288818
1584.0438597,4.30999994277954
1584.0594847,26.2800006866455
1584.0751097,47.6699981689453
1584.0907347,63.8199996948242
1584.1063597,71.9899978637695
1584.1219847,72.1800003051758
1584.1376097,66.4400024414063
1584.1532347,57.810001373291
1584.1688597,49.2799987792969
1584.1844847,42.8400001525879
1584.2001097,39.0400009155273
1584.2157347,37.0400009155273
1584.2313597,35.1199989318848
1584.2469847,31.5200004577637
1584.2626097,25.25
1584.2782347,16.2800006866455
1584.2938597,5.3899998664856
1584.3094847,-5.80999994277954
1584.3251097,-15.3299999237061
1584.3407347,-21.5300006866455
1584.3563597,-23.9799995422363
1584.3719847,-23.7299995422363
1584.3876097,-22.5599994659424
1584.4032347,-21.8099994659424
1584.4188597,-21.7800006866455
1584.4344847,-22.2000007629395
1584.4501097,-22.8600006103516
1584.4657347,-23.6200008392334
1584.4813597,-24.2600002288818
1584.4969847,-24.7800006866455
1584.5126097,-25.6800003051758
1584.5282347,-27.5400009155273
1584.5438597,-30.3299999237061
1584.5594847,-33.2200012207031
1584.5751097,-35.1500015258789
1584.5907347,-35.5200004577637
1584.6063597,-34.5699996948242
1584.6219847,-33.0699996948242
1584.6376097,-31.6299991607666
1584.6532347,-30.2600002288818
1584.6688597,-28.0599994659424
1584.6844847,-23.0900001525879
1584.7001097,-12.9099998474121
1584.7157347,3.92000007629395
1584.7313597,26.3600006103516
1584.7469847,50.75
1584.7626097,72.370002746582
1584.7782347,87.4300003051758
1584.7938597,94.2699966430664
1584.8094847,93.4400024414063
1584.8251097,87.120002746582
1584.8407347,78.0599975585938
1584.8563597,68.5199966430664
1584.8719847,59.6199989318848
1584.8876097,51.2599983215332
1584.9032347,42.5699996948242
1584.9188597,32.7099990844727
1584.9344847,21.4599990844727
1584.9501097,9.5
1584.9657347,-1.96000003814697
1584.9813597,-11.7399997711182
1584.9969847,-18.9500007629395
1585.0126097,-23.0799999237061
1585.0282347,-24.2199993133545
1585.0438597,-23.2199993133545
1585.0594847,-21.5100002288818
1585.0751097,-20.5400009155273
1585.0907347,-21.0300006866455
1585.1063597,-22.7700004577637
1585.1219847,-24.9699993133545
1585.1376097,-26.7700004577637
1585.1532347,-27.75
1585.1688597,-28.2399997711182
1585.1844847,-29.1100006103516
1585.2001097,-30.9799995422363
1585.2157347,-33.9000015258789
1585.2313597,-37.5400009155273
1585.2469847,-41.5
1585.2626097,-45.1599998474121
1585.2782347,-47.6399993896484
1585.2938597,-47.9000015258789
1585.3094847,-45.4799995422363
1585.3251097,-40.9900016784668
1585.3407347,-35.8199996948242
1585.3563597,-31.1100006103516
1585.3719847,-26.6900005340576
1585.3876097,-20.6599998474121
1585.4032347,-10.1499996185303
1585.4188597,6.84999990463257
1585.4344847,29.5900001525879
1585.4501097,54.3199996948242
1585.4657347,75.7399978637695
1585.4813597,89.370002746582
1585.4969847,93.2799987792969
1585.5126097,88.620002746582
1585.5282347,78.5800018310547
1585.5438597,66.6900024414063
1585.5594847,55.5400009155273
1585.5751097,46.1100006103516
1585.5907347,37.8300018310547
1585.6063597,29.3700008392334
1585.6219847,19.7700004577637
1585.6376097,9.02999973297119
1585.6532347,-1.83000004291534
1585.6688597,-11.3199996948242
1585.6844847,-18.1100006103516
1585.7001097,-21.4799995422363
1585.7157347,-21.5499992370605
1585.7313597,-19.1499996185303
1585.7469847,-15.6800003051758
1585.7626097,-12.789999961853
1585.7782347,-11.789999961853
1585.7938597,-13.0799999237061
1585.8094847,-16.2000007629395
1585.8251097,-20.1700000762939
1585.8407347,-23.8899993896484
1585.8563597,-26.4799995422363
1585.8719847,-27.6000003814697
1585.8876097,-27.5400009155273
1585.9032347,-27.2000007629395
1585.9188597,-27.4899997711182
1585.9344847,-28.7399997711182
1585.9501097,-30.5499992370605
1585.9657347,-32.0800018310547
1585.9813597,-32.810001373291
1585.9969847,-32.9000015258789
1586.0126097,-32.9300003051758
1586.0282347,-33.310001373291
1586.0438597,-33.8199996948242
1586.0594847,-33.4700012207031
1586.0751097,-30.6700000762939
1586.0907347,-23.6100006103516
1586.1063597,-10.8199996948242
1586.1219847,7.73000001907349
1586.1376097,29.8999996185303
1586.1532347,51.5800018310547
1586.1688597,68.4199981689453
1586.1844847,77.5699996948242
1586.2001097,78.5400009155273
1586.2157347,73.0500030517578
1586.2313597,63.939998626709
1586.2469847,53.9700012207031
1586.2626097,45.1100006103516
1586.2782347,38.0499992370605
1586.2938597,32.2299995422363
1586.3094847,26.3199996948242
1586.3251097,19.1399993896484
1586.3407347,10.710000038147
1586.3563597,2.47000002861023
1586.3719847,-3.63000011444092
1586.3876097,-6.55999994277954
1586.4032347,-6.84999990463257
1586.4188597,-6.32000017166138
1586.4344847,-6.94000005722046
1586.4501097,-9.44999980926514
1586.4657347,-13.0100002288818
1586.4813597,-15.8100004196167
1586.4969847,-16.4099998474121
1586.5126097,-14.539999961853
1586.5282347,-10.8400001525879
1586.5438597,-5.8600001335144
1586.5594847,0.490000009536743
1586.5751097,8.35000038146973
1586.5907347,16.7600002288818
1586.6063597,23.4799995422363
1586.6219847,26.0599994659424
1586.6376097,23.2299995422363
1586.6532347,15.4899997711182
1586.6688597,4.63000011444092
1586.6844847,-7.38000011444092
1586.7001097,-19.1200008392334
1586.7157347,-29.6299991607666
1586.7313597,-38.0699996948242
1586.7469847,-43.9599990844727
1586.7626097,-47.2799987792969
1586.7782347,-47.8800010681152
1586.7938597,-44.6500015258789
1586.8094847,-35.8400001525879
1586.8251097,-20.7399997711182
1586.8407347,-1.17999994754791
1586.8563597,18.6000003814697
1586.8719847,33.9099998474121
1586.8876097,41.7299995422363
1586.9032347,41.8199996948242
1586.9188597,36.2900009155273
1586.9344847,28.0900001525879
1586.9501097,19.6499996185303
1586.9657347,12.1400003433228
1586.9813597,5.73999977111816
1586.9969847,0.519999980926514
1587.0126097,-3.25999999046326
1587.0282347,-5.78000020980835
1587.0438597,-8.0
1587.0594847,-11.039999961853
1587.0751097,-15.3400001525879
1587.0907347,-20.5699996948242
1587.1063597,-25.7999992370605
1587.1219847,-29.9200000762939
1587.1376097,-32.2900009155273
1587.1532347,-33.060001373291
1587.1688597,-32.75
1587.1844847,-31.6700000762939
1587.2001097,-29.7999992370605
1587.2157347,-27.2299995422363
1587.2313597,-24.2800006866455
1587.2469847,-21.4899997711182
1587.2626097,-19.4599990844727
1587.2782347,-18.7099990844727
1587.2938597,-19.5799999237061
1587.3094847,-21.8999996185303
1587.3251097,-24.8899993896484
1587.3407347,-27.4099998474121
1587.3563597,-28.7700004577637
1587.3719847,-29.1599998474121
1587.3876097,-29.3099994659424
1587.4032347,-29.6700000762939
1587.4188597,-30.0900001525879
1587.4344847,-30.2099990844727
1587.4501097,-29.8099994659424
1587.4657347,-28.4300003051758
1587.4813597,-24.7299995422363
1587.4969847,-16.6700000762939
1587.5126097,-3.08999991416931
1587.5282347,14.7700004577637
1587.5438597,33.3400001525879
1587.5594847,48.4000015258789
1587.5751097,57.1300010681152
1587.5907347,59.1100006103516
1587.6063597,56.0699996948242
1587.6219847,50.6599998474121
1587.6376097,45.0299987792969
1587.6532347,40.0400009155273
1587.6688597,35.4300003051758
1587.6844847,30.5799999237061
1587.7001097,25.1299991607666
1587.7157347,19.0799999237061
1587.7313597,12.4099998474121
1587.7469847,5.17999982833862
1587.7626097,-2.09999990463257
1587.7782347,-8.40999984741211
1587.7938597,-12.75
1587.8094847,-14.6199998855591
1587.8251097,-14.3100004196167
1587.8407347,-12.7200002670288
1587.8563597,-11.0200004577637
1587.8719847,-10.0699996948242
1587.8876097,-10.2600002288818
1587.9032347,-11.6400003433228
1587.9188597,-13.8400001525879
1587.9344847,-16.2399997711182
1587.9501097,-18.3700008392334
1587.9657347,-20.2800006866455
1587.9813597,-22.1000003814697
1587.9969847,-23.5799999237061
1588.0126097,-24.0599994659424
1588.0282347,-23.2000007629395
1588.0438597,-21.4599990844727
1588.0594847,-20.0100002288818
1588.0751097,-20.0200004577637
1588.0907347,-21.75
1588.1063597,-24.4699993133545
1588.1219847,-26.75
1588.1376097,-26.8799991607666
1588.1532347,-23.4099998474121
1588.1688597,-15.6999998092651
1588.1844847,-4.19999980926514
1588.2001097,9.78999996185303
1588.2157347,24.5
1588.2313597,37.8600006103516
1588.2469847,47.8400001525879
1588.2626097,53.0999984741211
1588.2782347,53.4900016784668
1588.2938597,49.9900016784668
1588.3094847,44.3499984741211
1588.3251097,38.3300018310547
1588.3407347,33.2000007629395
1588.3563597,29.4400005340576
1588.3719847,26.9400005340576
1588.3876097,25.1599998474121
1588.4032347,23.2800006866455
1588.4188597,20.5
1588.4344847,16.3500003814697
1588.4501097,11.0900001525879
1588.4657347,5.69000005722046
1588.4813597,1.35000002384186
1588.4969847,-1.23000001907349
1588.5126097,-2.27999997138977
1588.5282347,-2.6800000667572
1588.5438597,-3.41000008583069
1588.5594847,-5.01000022888184
1588.5751097,-7.46000003814697
1588.5907347,-10.289999961853
1588.6063597,-12.8400001525879
1588.6219847,-14.6000003814697
1588.6376097,-15.4700002670288
1588.6532347,-15.7399997711182
1588.6688597,-15.8599996566772
1588.6844847,-16.1700000762939
1588.7001097,-16.7199993133545
1588.7157347,-17.1599998474121
1588.7313597,-16.9799995422363
1588.7469847,-15.9200000762939
1588.7626097,-14.3599996566772
1588.7782347,-13.0900001525879
1588.7938597,-12.6999998092651
1588.8094847,-12.9799995422363
1588.8251097,-12.9300003051758
1588.8407347,-10.960000038147
1588.8563597,-5.6100001335144
1588.8719847,3.77999997138977
1588.8876097,16.6700000762939
1588.9032347,31.2399997711182
1588.9188597,44.7099990844727
1588.9344847,54.1399993896484
1588.9501097,57.5900001525879
1588.9657347,54.8499984741211
1588.9813597,47.25
1588.9969847,37.0999984741211
1589.0126097,26.9099998474121
1589.0282347,18.6100006103516
1589.0438597,12.9799995422363
1589.0594847,9.56999969482422
1589.0751097,7.01000022888184
1589.0907347,3.66000008583069
1589.1063597,-1.32000005245209
1589.1219847,-7.40999984741211
1589.1376097,-13.0100002288818
1589.1532347,-16.4599990844727
1589.1688597,-16.9300003051758
1589.1844847,-14.6999998092651
1589.2001097,-11.039999961853
1589.2157347,-7.61999988555908
1589.2313597,-5.90999984741211
1589.2469847,-6.55999994277954
1589.2626097,-8.97999954223633
1589.2782347,-11.8699998855591
1589.2938597,-14.2399997711182
1589.3094847,-16.0499992370605
1589.3251097,-17.7000007629395
1589.3407347,-19.3299999237061
1589.3563597,-20.7199993133545
1589.3719847,-21.7199993133545
1589.3876097,-22.2199993133545
1589.4032347,-22.1399993896484
1589.4188597,-21.4300003051758
1589.4344847,-20.0400009155273
1589.4501097,-18.1200008392334
1589.4657347,-16.1800003051758
1589.4813597,-14.8800001144409
1589.4969847,-14.1999998092651
1589.5126097,-12.8100004196167
1589.5282347,-8.4399995803833
1589.5438597,0.25
1589.5594847,12.1899995803833
1589.5751097,24.2800006866455
1589.5907347,33.2799987792969
1589.6063597,37.4000015258789
1589.6219847,36.5999984741211
1589.6376097,32.1100006103516
1589.6532347,25.6800003051758
1589.6688597,19.0100002288818
1589.6844847,13.3599996566772
1589.7001097,9.5
1589.7157347,7.5
1589.7313597,6.55000019073486
1589.7469847,5.26000022888184
1589.7626097,2.54999995231628
1589.7782347,-1.49000000953674
1589.7938597,-5.69999980926514
1589.8094847,-8.76000022888184
1589.8251097,-9.94999980926514
1589.8407347,-9.1899995803833
1589.8563597,-6.73000001907349
1589.8719847,-3.13000011444092
1589.8876097,0.519999980926514
1589.9032347,2.64000010490417
1589.9188597,1.97000002861023
1589.9344847,-1.47000002861023
1589.9501097,-6.19999980926514
1589.9657347,-10.1899995803833
1589.9813597,-12.2299995422363
1589.9969847,-12.5799999237061
1590.0126097,-12.3900003433228
1590.0282347,-12.7799997329712
1590.0438597,-14.2399997711182
1590.0594847,-16.5599994659424
1590.0751097,-19.2199993133545
1590.0907347,-21.75
1590.1063597,-23.6499996185303
1590.1219847,-24.1000003814697
1590.1376097,-21.8700008392334
1590.1532347,-15.7200002670288
1590.1688597,-5.15999984741211
1590.1844847,8.85000038146973
1590.2001097,23.8700008392334
1590.2157347,36.6199989318848
1590.2313597,44.189998626709
1590.2469847,45.2000007629395
1590.2626097,40.3800010681152
1590.2782347,32.1399993896484
1590.2938597,23.3400001525879
1590.3094847,15.9200000762939
1590.3251097,10.6899995803833
1590.3407347,7.59999990463257
1590.3563597,6.03000020980835
1590.3719847,5.0
1590.3876097,3.69000005722046
1590.4032347,1.8400000333786
1590.4188597,-0.479999989271164
1590.4344847,-3.17000007629395
1590.4501097,-5.92999982833862
1590.4657347,-8.13000011444092
1590.4813597,-9.0600004196167
1590.4969847,-8.23999977111816
1590.5126097,-5.98999977111816
1590.5282347,-3.44000005722046
1590.5438597,-1.83000004291534
1590.5594847,-1.9099999666214
1590.5751097,-3.80999994277954
1590.5907347,-7.19000005722046
1590.6063597,-11.2700004577637
1590.6219847,-15.25
1590.6376097,-18.7600002288818
1590.6532347,-22.0400009155273
1590.6688597,-25.3099994659424
1590.6844847,-28.0400009155273
1590.7001097,-29.2299995422363
1590.7157347,-28.4599990844727
1590.7313597,-26.3299999237061
1590.7469847,-23.8600006103516
1590.7626097,-21.6100006103516
1590.7782347,-19.0200004577637
1590.7938597,-14.3900003433228
1590.8094847,-5.8899998664856
1590.8251097,6.82000017166138
1590.8407347,21.7099990844727
1590.8563597,35.1699981689453
1590.8719847,43.7900009155273
1590.8876097,45.8899993896484
1590.9032347,42.1100006103516
1590.9188597,34.9700012207031
1590.9344847,27.5100002288818
1590.9501097,21.9699993133545
1590.9657347,19.0599994659424
1590.9813597,18.0200004577637
1590.9969847,17.2700004577637
1591.0126097,15.039999961853
1591.0282347,10.2399997711182
1591.0438597,3.01999998092651
1591.0594847,-5.17000007629395
1591.0751097,-12.1899995803833
1591.0907347,-16.2199993133545
1591.1063597,-16.9099998474121
1591.1219847,-15.6899995803833
1591.1376097,-14.7299995422363
1591.1532347,-15.4499998092651
1591.1688597,-17.8600006103516
1591.1844847,-21.0699996948242
1591.2001097,-24.2600002288818
1591.2157347,-27.1200008392334
1591.2313597,-29.6200008392334
1591.2469847,-31.6599998474121
1591.2626097,-32.939998626709
1591.2782347,-33.0800018310547
1591.2938597,-31.8799991607666
1591.3094847,-29.5400009155273
1591.3251097,-26.7399997711182
1591.3407347,-24.1800003051758
1591.3563597,-22.1599998474121
1591.3719847,-20.5699996948242
1591.3876097,-18.9699993133545
1591.4032347,-16.8500003814697
1591.4188597,-13.9300003051758
1591.4344847,-9.85000038146973
1591.4501097,-3.79999995231628
1591.4657347,5.07999992370605
1591.4813597,16.7399997711182
1591.4969847,29.7199993133545
1591.5126097,41.4900016784668
1591.5282347,49.4700012207031
1591.5438597,52.2700004577637
1591.5594847,50.3499984741211
1591.5751097,45.5099983215332
1591.5907347,39.7400016784668
1591.6063597,34.3600006103516
1591.6219847,29.8999996185303
1591.6376097,26.3099994659424
1591.6532347,23.0100002288818
1591.6688597,18.9899997711182
1591.6844847,13.4499998092651
1591.7001097,6.44999980926514
1591.7157347,-1.12999999523163
1591.7313597,-8.22000026702881
1591.7469847,-14.039999961853
1591.7626097,-18.2900009155273
1591.7782347,-20.9300003051758
1591.7938597,-21.9899997711182
1591.8094847,-21.7199993133545
1591.8251097,-20.7700004577637
1591.8407347,-20.1499996185303
1591.8563597,-20.6399993896484
1591.8719847,-22.2199993133545
1591.8876097,-24.1800003051758
1591.9032347,-26.0100002288818
1591.9188597,-27.9099998474121
1591.9344847,-30.3600006103516
1591.9501097,-33.2200012207031
1591.9657347,-35.5200004577637
1591.9813597,-36.0499992370605
1591.9969847,-34.3199996948242
1592.0126097,-30.9799995422363
1592.0282347,-27.2900009155273
1592.0438597,-24.5
1592.0594847,-23.1900005340576
1592.0751097,-23.0300006866455
1592.0907347,-22.7399997711182
1592.1063597,-20.5400009155273
1592.1219847,-14.6499996185303
1592.1376097,-4.03999996185303
1592.1532347,10.8599996566772
1592.1688597,27.6200008392334
1592.1844847,42.7599983215332
1592.2001097,53.4599990844727
1592.2157347,58.4900016784668
1592.2313597,57.9099998474121
1592.2469847,52.8199996948242
1592.2626097,45.1199989318848
1592.2782347,36.8499984741211
1592.2938597,29.5900001525879
1592.3094847,24.2800006866455
1592.3251097,20.9699993133545
1592.3407347,18.8500003814697
1592.3563597,16.4200000762939
1592.3719847,12.1899995803833
1592.3876097,5.69000005722046
1592.4032347,-2.07999992370605
1592.4188597,-9.27000045776367
1592.4344847,-14.3900003433228
1592.4501097,-17.0499992370605
1592.4657347,-17.9400005340576
1592.4813597,-18.4099998474121
1592.4969847,-19.6399993896484
1592.5126097,-21.7900009155273
1592.5282347,-23.8999996185303
1592.5438597,-24.7000007629395
1592.5594847,-23.6499996185303
1592.5751097,-21.3299999237061
1592.5907347,-18.9699993133545
1592.6063597,-17.4200000762939
1592.6219847,-16.8099994659424
1592.6376097,-17.0100002288818
1592.6532347,-17.9899997711182
1592.6688597,-19.7800006866455
1592.6844847,-22.0599994659424
1592.7001097,-24.0699996948242
1592.7157347,-25.1800003051758
1592.7313597,-25.4099998474121
1592.7469847,-25.1399993896484
1592.7626097,-24.5400009155273
1592.7782347,-23.5599994659424
1592.7938597,-22.1599998474121
1592.8094847,-20.0599994659424
1592.8251097,-16.2199993133545
1592.8407347,-9.02999973297119
1592.8563597,2.77999997138977
1592.8719847,18.8799991607666
1592.8876097,36.7000007629395
1592.9032347,52.3400001525879
1592.9188597,62.4300003051758
1592.9344847,65.8000030517578
1592.9501097,63.7099990844727
1592.9657347,58.6100006103516
1592.9813597,52.7599983215332
1592.9969847,47.5800018310547
1593.0126097,43.5699996948242
1593.0282347,40.2299995422363
1593.0438597,36.4500007629395
1593.0594847,31.2800006866455
1593.0751097,24.4599990844727
1593.0907347,16.2399997711182
1593.1063597,7.40000009536743
1593.1219847,-0.720000028610229
1593.1376097,-6.42000007629395
1593.1532347,-8.51000022888184
1593.1688597,-7.34000015258789
1593.1844847,-4.76000022888184
1593.2001097,-2.96000003814697
1593.2157347,-3.10999989509583
1593.2313597,-4.84999990463257
1593.2469847,-7.01000022888184
1593.2626097,-8.84000015258789
1593.2782347,-10.710000038147
1593.2938597,-13.5299997329712
1593.3094847,-17.6299991607666
1593.3251097,-22.1200008392334
1593.3407347,-25.6299991607666
1593.3563597,-27.4400005340576
1593.3719847,-27.9300003051758
1593.3876097,-28.2199993133545
1593.4032347,-29.3400001525879
1593.4188597,-31.6000003814697
1593.4344847,-34.3600006103516
1593.4501097,-36.4700012207031
1593.4657347,-37.0999984741211
1593.4813597,-36.2299995422363
1593.4969847,-34.4000015258789
1593.5126097,-32.0299987792969
1593.5282347,-29.0100002288818
1593.5438597,-24.8500003814697
1593.5594847,-18.8899993896484
1593.5751097,-10.1400003433228
1593.5907347,2.64000010490417
1593.6063597,19.8299999237061
1593.6219847,39.75
1593.6376097,58.7700004577637
1593.6532347,73.0699996948242
1593.6688597,80.5400009155273
1593.6844847,81.4599990844727
1593.7001097,77.6500015258789
1593.7157347,71.0800018310547
1593.7313597,63.1599998474121
1593.7469847,54.8300018310547
1593.7626097,46.7900009155273
1593.7782347,39.4099998474121
1593.7938597,32.4900016784668
1593.8094847,25.4400005340576
1593.8251097,17.7099990844727
1593.8407347,9.19999980926514
1593.8563597,0.579999983310699
1593.8719847,-6.76999998092651
1593.8876097,-11.5900001525879
1593.9032347,-13.5699996948242
1593.9188597,-13.4200000762939
1593.9344847,-12.3199996948242
1593.9501097,-11.3000001907349
1593.9657347,-11.0
1593.9813597,-11.5799999237061
1593.9969847,-12.7299995422363
1594.0126097,-13.9300003051758
1594.0282347,-14.8599996566772
1594.0438597,-15.5699996948242
1594.0594847,-16.3500003814697
1594.0751097,-17.4400005340576
1594.0907347,-18.9899997711182
1594.1063597,-20.9799995422363
1594.1219847,-23.1000003814697
1594.1376097,-24.6900005340576
1594.1532347,-25.0499992370605
1594.1688597,-23.8799991607666
1594.1844847,-21.6700000762939
1594.2001097,-19.3099994659424
1594.2157347,-17.5100002288818
1594.2313597,-16.3099994659424
1594.2469847,-15.2799997329712
1594.2626097,-13.75
1594.2782347,-10.6099996566772
1594.2938597,-4.26999998092651
1594.3094847,6.78000020980835
1594.3251097,22.4400005340576
1594.3407347,40.189998626709
1594.3563597,56.0099983215332
1594.3719847,66.379997253418
1594.3876097,69.8399963378906
1594.4032347,67.4499969482422
1594.4188597,61.7099990844727
1594.4344847,54.9500007629395
1594.4501097,48.1500015258789
1594.4657347,41.0699996948242
1594.4813597,33.3600006103516
1594.4969847,25.3199996948242
1594.5126097,17.4599990844727
1594.5282347,9.72999954223633
1594.5438597,1.73000001907349
1594.5594847,-6.3899998664856
1594.5751097,-13.5299997329712
1594.5907347,-18.2999992370605
1594.6063597,-20.2700004577637
1594.6219847,-20.3199996948242
1594.6376097,-20.0200004577637
1594.6532347,-20.5900001525879
1594.6688597,-22.3199996948242
1594.6844847,-24.7000007629395
1594.7001097,-26.9799995422363
1594.7157347,-28.6800003051758
1594.7313597,-29.8799991607666
1594.7469847,-31.0900001525879
1594.7626097,-32.7999992370605
1594.7782347,-34.9500007629395
1594.7938597,-36.8899993896484
1594.8094847,-37.7799987792969
1594.8251097,-37.1599998474121
1594.8407347,-35.2299995422363
1594.8563597,-32.6599998474121
1594.8719847,-30.3299999237061
1594.8876097,-29.0300006866455
1594.9032347,-29.2000007629395
1594.9188597,-30.7000007629395
1594.9344847,-32.9099998474121
1594.9501097,-34.7599983215332
1594.9657347,-34.7999992370605
1594.9813597,-31.6000003814697
1594.9969847,-24.0200004577637
1595.0126097,-11.3599996566772
1595.0282347,6.09999990463257
1595.0438597,26.4699993133545
1595.0594847,46.2099990844727
1595.0751097,61.2000007629395
1595.0907347,68.4499969482422
1595.1063597,67.5299987792969
1595.1219847,60.5299987792969
1595.1376097,50.6800003051758
