Time(s),Value(μS)
1595.5907347,1.35899996757507
1595.6063597,1.35800004005432
1595.6219847,1.35699999332428
1595.6376097,1.35599994659424
1595.6532347,1.35500001907349
1595.6688597,1.35399997234344
1595.6844847,1.35300004482269
1595.7001097,1.35300004482269
1595.7157347,1.35199999809265
1595.7313597,1.35199999809265
1595.7469847,1.35199999809265
1595.7626097,1.35199999809265
1595.7782347,1.35199999809265
1595.7938597,1.35199999809265
1595.8094847,1.35199999809265
1595.8251097,1.35199999809265
1595.8407347,1.35199999809265
1595.8563597,1.35199999809265
1595.8719847,1.35199999809265
1595.8876097,1.35199999809265
1595.9032347,1.35300004482269
1595.9188597,1.35300004482269
1595.9344847,1.35300004482269
1595.9501097,1.35300004482269
1595.9657347,1.35300004482269
1595.9813597,1.35199999809265
1595.9969847,1.35199999809265
1596.0126097,1.35099995136261
1596.0282347,1.35099995136261
1596.0438597,1.35000002384186
1596.0594847,1.34899997711182
1596.0751097,1.34899997711182
1596.0907347,1.34899997711182
1596.1063597,1.34899997711182
1596.1219847,1.34899997711182
1596.1376097,1.35000002384186
1596.1532347,1.35099995136261
1596.1688597,1.35199999809265
1596.1844847,1.35300004482269
1596.2001097,1.35300004482269
1596.2157347,1.35199999809265
1596.2313597,1.35199999809265
1596.2469847,1.35099995136261
1596.2626097,1.35099995136261
1596.2782347,1.35099995136261
1596.2938597,1.35000002384186
1596.3094847,1.35000002384186
1596.3251097,1.35000002384186
1596.3407347,1.34899997711182
1596.3563597,1.34899997711182
1596.3719847,1.34899997711182
1596.3876097,1.34899997711182
1596.4032347,1.34800004959106
1596.4188597,1.34800004959106
1596.4344847,1.34800004959106
1596.4501097,1.34800004959106
1596.4657347,1.34800004959106
1596.4813597,1.34899997711182
1596.4969847,1.34899997711182
1596.5126097,1.34899997711182
1596.5282347,1.34899997711182
1596.5438597,1.34800004959106
1596.5594847,1.34800004959106
1596.5751097,1.34700000286102
1596.5907347,1.34700000286102
1596.6063597,1.34599995613098
1596.6219847,1.34599995613098
1596.6376097,1.34599995613098
1596.6532347,1.34599995613098
1596.6688597,1.34599995613098
1596.6844847,1.34599995613098
1596.7001097,1.34500002861023
1596.7157347,1.34399998188019
1596.7313597,1.34200000762939
1596.7469847,1.34099996089935
1596.7626097,1.3400000333786
1596.7782347,1.33899998664856
1596.7938597,1.33899998664856
1596.8094847,1.33899998664856
1596.8251097,1.33899998664856
1596.8407347,1.33899998664856
1596.8563597,1.33899998664856
1596.8719847,1.33800005912781
1596.8876097,1.33800005912781
1596.9032347,1.33800005912781
1596.9188597,1.33800005912781
1596.9344847,1.33800005912781
1596.9501097,1.33700001239777
1596.9657347,1.33599996566772
1596.9813597,1.33500003814697
1596.9969847,1.33200001716614
1597.0126097,1.33000004291534
1597.0282347,1.32700002193451
1597.0438597,1.32299995422363
1597.0594847,1.32099997997284
1597.0751097,1.317999958992
1597.0907347,1.31700003147125
1597.1063597,1.31599998474121
1597.1219847,1.31500005722046
1597.1376097,1.31500005722046
1597.1532347,1.31400001049042
1597.1688597,1.31299996376038
1597.1844847,1.31299996376038
1597.2001097,1.31299996376038
1597.2157347,1.31400001049042
1597.2313597,1.31500005722046
1597.2469847,1.31700003147125
1597.2626097,1.31700003147125
1597.2782347,1.31700003147125
1597.2938597,1.31400001049042
1597.3094847,1.30999994277954
1597.3251097,1.30099999904633
1597.3407347,1.28799998760223
1597.3563597,1.26800000667572
1597.3719847,1.24199998378754
1597.3876097,1.21399998664856
1597.4032347,1.18700003623962
1597.4188597,1.16299998760223
1597.4344847,1.14600002765656
1597.4501097,1.13499999046326
1597.4657347,1.12699997425079
1597.4813597,1.12199997901917
1597.4969847,1.11899995803833
1597.5126097,1.11600005626678
1597.5282347,1.11300003528595
1597.5438597,1.11099994182587
1597.5594847,1.10899996757507
1597.5751097,1.10800004005432
1597.5907347,1.10599994659424
1597.6063597,1.10500001907349
1597.6219847,1.10500001907349
1597.6376097,1.10399997234344
1597.6532347,1.10300004482269
1597.6688597,1.10199999809265
1597.6844847,1.10099995136261
1597.7001097,1.10000002384186
1597.7157347,1.09800004959106
1597.7313597,1.09599995613098
1597.7469847,1.09500002861023
1597.7626097,1.09399998188019
1597.7782347,1.09300005435944
1597.7938597,1.09300005435944
1597.8094847,1.09399998188019
1597.8251097,1.09399998188019
1597.8407347,1.09500002861023
1597.8563597,1.09599995613098
1597.8719847,1.09700000286102
1597.8876097,1.09800004959106
1597.9032347,1.09899997711182
1597.9188597,1.10099995136261
1597.9344847,1.10500001907349
1597.9501097,1.11500000953674
1597.9657347,1.15400004386902
1597.9813597,1.27199995517731
1597.9969847,1.47800004482269
1598.0126097,1.76300001144409
1598.0282347,2.09500002861023
1598.0438597,2.43899989128113
1598.0594847,2.7260000705719
1598.0751097,2.94199991226196
1598.0907347,3.08899998664856
1598.1063597,3.18799996376038
1598.1219847,3.25200009346008
1598.1376097,3.2960000038147
1598.1532347,3.32599997520447
1598.1688597,3.34699988365173
1598.1844847,3.36199998855591
1598.2001097,3.37400007247925
1598.2157347,3.38299989700317
1598.2313597,3.39100003242493
1598.2469847,3.39800000190735
1598.2626097,3.40300011634827
1598.2782347,3.40700006484985
1598.2938597,3.41100001335144
1598.3094847,3.41400003433228
1598.3251097,3.41700005531311
1598.3407347,3.42000007629395
1598.3563597,3.42300009727478
1598.3719847,3.42400002479553
1598.3876097,3.42600011825562
1598.4032347,3.42799997329712
1598.4188597,3.42899990081787
1598.4344847,3.4300000667572
1598.4501097,3.4300000667572
1598.4657347,3.43099999427795
1598.4813597,3.43099999427795
1598.4969847,3.43099999427795
1598.5126097,3.42899990081787
1598.5282347,3.41899991035461
1598.5438597,3.40000009536743
1598.5594847,3.36700010299683
1598.5751097,3.32200002670288
1598.5907347,3.27800011634827
1598.6063597,3.24600005149841
1598.6219847,3.23600006103516
1598.6376097,3.25200009346008
1598.6532347,3.28600001335144
1598.6688597,3.32800006866455
1598.6844847,3.36700010299683
1598.7001097,3.39599990844727
1598.7157347,3.41400003433228
1598.7313597,3.42400002479553
1598.7469847,3.42899990081787
1598.7626097,3.43199992179871
1598.7782347,3.43199992179871
1598.7938597,3.43300008773804
1598.8094847,3.43300008773804
1598.8251097,3.43300008773804
1598.8407347,3.43300008773804
1598.8563597,3.43300008773804
1598.8719847,3.43400001525879
1598.8876097,3.43499994277954
1598.9032347,3.43700003623962
1598.9188597,3.43899989128113
1598.9344847,3.44099998474121
1598.9501097,3.44199991226196
1598.9657347,3.44400000572205
1598.9813597,3.4449999332428
1598.9969847,3.44600009918213
1599.0126097,3.44700002670288
1599.0282347,3.44799995422363
1599.0438597,3.44799995422363
1599.0594847,3.44799995422363
1599.0751097,3.44799995422363
1599.0907347,3.44799995422363
1599.1063597,3.44799995422363
1599.1219847,3.44799995422363
1599.1376097,3.44799995422363
1599.1532347,3.44799995422363
1599.1688597,3.44899988174438
1599.1844847,3.44899988174438
1599.2001097,3.44899988174438
1599.2157347,3.44799995422363
1599.2313597,3.44700002670288
1599.2469847,3.44600009918213
1599.2626097,3.44400000572205
1599.2782347,3.44300007820129
1599.2938597,3.44199991226196
1599.3094847,3.44099998474121
1599.3251097,3.44099998474121
1599.3407347,3.44000005722046
1599.3563597,3.44000005722046
1599.3719847,3.43799996376038
1599.3876097,3.43300008773804
1599.4032347,3.42499995231628
1599.4188597,3.41599988937378
1599.4344847,3.40499997138977
1599.4501097,3.39499998092651
1599.4657347,3.38800001144409
1599.4813597,3.38299989700317
1599.4969847,3.38199996948242
1599.5126097,3.38100004196167
1599.5282347,3.38000011444092
1599.5438597,3.37299990653992
1599.5594847,3.35999989509583
1599.5751097,3.34299993515015
1599.5907347,3.32599997520447
1599.6063597,3.31200003623962
1599.6219847,3.31500005722046
1599.6376097,3.33100008964539
1599.6532347,3.35500001907349
1599.6688597,3.38000011444092
1599.6844847,3.40199995040894
1599.7001097,3.41499996185303
1599.7157347,3.41899991035461
1599.7313597,3.41899991035461
1599.7469847,3.41700005531311
1599.7626097,3.41700005531311
1599.7782347,3.41799998283386
1599.7938597,3.42199993133545
1599.8094847,3.42700004577637
1599.8251097,3.43300008773804
1599.8407347,3.44099998474121
1599.8563597,3.44600009918213
1599.8719847,3.45000004768372
1599.8876097,3.45199990272522
1599.9032347,3.4539999961853
1599.9188597,3.45499992370605
1599.9344847,3.4539999961853
1599.9501097,3.4539999961853
1599.9657347,3.45300006866455
1599.9813597,3.45300006866455
1599.9969847,3.45300006866455
1600.0126097,3.45300006866455
1600.0282347,3.45300006866455
1600.0438597,3.45300006866455
1600.0594847,3.45199990272522
1600.0751097,3.45199990272522
1600.0907347,3.44899988174438
1600.1063597,3.4449999332428
1600.1219847,3.43899989128113
1600.1376097,3.4300000667572
1600.1532347,3.41799998283386
1600.1688597,3.40000009536743
1600.1844847,3.38100004196167
1600.2001097,3.36199998855591
1600.2157347,3.34699988365173
1600.2313597,3.33599996566772
1600.2469847,3.33299994468689
1600.2626097,3.33400011062622
1600.2782347,3.33500003814697
1600.2938597,3.33500003814697
1600.3094847,3.33500003814697
1600.3251097,3.33500003814697
1600.3407347,3.33299994468689
1600.3563597,3.32999992370605
1600.3719847,3.32500004768372
1600.3876097,3.31699991226196
1600.4032347,3.30399990081787
1600.4188597,3.27999997138977
1600.4344847,3.23900008201599
1600.4501097,3.16499996185303
1600.4657347,3.06900000572205
1600.4813597,2.96000003814697
1600.4969847,2.85400009155273
1600.5126097,2.75399994850159
1600.5282347,2.67700004577637
1600.5438597,2.61700010299683
1600.5594847,2.56900000572205
1600.5751097,2.5239999294281
1600.5907347,2.47900009155273
1600.6063597,2.42199993133545
1600.6219847,2.34299993515015
1600.6376097,2.24600005149841
1600.6532347,2.14100003242493
1600.6688597,2.03800010681152
1600.6844847,1.94599997997284
1600.7001097,1.87300002574921
1600.7157347,1.80999994277954
1600.7313597,1.75600004196167
1600.7469847,1.71000003814697
1600.7626097,1.66999995708466
1600.7782347,1.64199995994568
1600.7938597,1.62199997901917
1600.8094847,1.60699999332428
1600.8251097,1.59300005435944
1600.8407347,1.58299994468689
1600.8563597,1.57500004768372
1600.8719847,1.56700003147125
1600.8876097,1.56099998950958
1600.9032347,1.55900001525879
1600.9188597,1.55900001525879
1600.9344847,1.55900001525879
1600.9501097,1.55900001525879
1600.9657347,1.557000041008
1600.9813597,1.55599999427795
1600.9969847,1.55499994754791
1601.0126097,1.55400002002716
1601.0282347,1.55400002002716
1601.0438597,1.55499994754791
1601.0594847,1.55400002002716
1601.0751097,1.54999995231628
1601.0907347,1.54499995708466
1601.1063597,1.53900003433228
1601.1219847,1.53299999237061
1601.1376097,1.52699995040894
1601.1532347,1.52400004863739
1601.1688597,1.52199995517731
1601.1844847,1.52100002765656
1601.2001097,1.51999998092651
1601.2157347,1.51800000667572
1601.2313597,1.51600003242493
1601.2469847,1.51300001144409
1601.2626097,1.50899994373322
1601.2782347,1.50399994850159
1601.2938597,1.49800002574921
1601.3094847,1.49100005626678
1601.3251097,1.48399996757507
1601.3407347,1.47599995136261
1601.3563597,1.46700000762939
1601.3719847,1.45200002193451
1601.3876097,1.432000041008
1601.4032347,1.4099999666214
1601.4188597,1.38800001144409
1601.4344847,1.36600005626678
1601.4501097,1.35000002384186
1601.4657347,1.3400000333786
1601.4813597,1.33200001716614
1601.4969847,1.32500004768372
1601.5126097,1.31900000572205
1601.5282347,1.31299996376038
1601.5438597,1.30900001525879
1601.5594847,1.30499994754791
1601.5751097,1.30200004577637
1601.5907347,1.29900002479553
1601.6063597,1.29700005054474
1601.6219847,1.2960000038147
1601.6376097,1.2940000295639
1601.6532347,1.29299998283386
1601.6688597,1.28799998760223
1601.6844847,1.27799999713898
1601.7001097,1.26499998569489
1601.7157347,1.25100004673004
1601.7313597,1.23699998855591
1601.7469847,1.22599995136261
1601.7626097,1.22099995613098
1601.7782347,1.22000002861023
1601.7938597,1.22099995613098
1601.8094847,1.22500002384186
1601.8251097,1.23099994659424
1601.8407347,1.24199998378754
1601.8563597,1.26999998092651
1601.8719847,1.32599997520447
1601.8876097,1.41199994087219
1601.9032347,1.52699995040894
1601.9188597,1.66299998760223
1601.9344847,1.80900001525879
1601.9501097,1.9539999961853
1601.9657347,2.09299993515015
1601.9813597,2.21799993515015
1601.9969847,2.32800006866455
1602.0126097,2.43099999427795
1602.0282347,2.52099990844727
1602.0438597,2.59899997711182
1602.0594847,2.66899991035461
1602.0751097,2.73200011253357
1602.0907347,2.78099989891052
1602.1063597,2.81500005722046
1602.1219847,2.83899998664856
1602.1376097,2.8529999256134
1602.1532347,2.85800004005432
1602.1688597,2.84899997711182
1602.1844847,2.81299996376038
1602.2001097,2.74000000953674
1602.2157347,2.64499998092651
1602.2313597,2.53099989891052
1602.2469847,2.4300000667572
1602.2626097,2.38100004196167
1602.2782347,2.39599990844727
1602.2938597,2.45700001716614
1602.3094847,2.5550000667572
1602.3251097,2.65799999237061
1602.3407347,2.73699998855591
1602.3563597,2.78900003433228
1602.3719847,2.84899997711182
1602.3876097,2.92400002479553
1602.4032347,3.00799989700317
1602.4188597,3.09999990463257
1602.4344847,3.19600009918213
1602.4501097,3.26600003242493
1602.4657347,3.30900001525879
1602.4813597,3.33599996566772
1602.4969847,3.35400009155273
1602.5126097,3.3659999370575
1602.5282347,3.37299990653992
1602.5438597,3.37899994850159
1602.5594847,3.3840000629425
1602.5751097,3.38700008392334
1602.5907347,3.39000010490417
1602.6063597,3.39299988746643
1602.6219847,3.39400005340576
1602.6376097,3.39400005340576
1602.6532347,3.39299988746643
1602.6688597,3.38499999046326
1602.6844847,3.36899995803833
1602.7001097,3.34899997711182
1602.7157347,3.32100009918213
1602.7313597,3.25300002098083
1602.7469847,3.09699988365173
1602.7626097,2.88299989700317
1602.7782347,2.64299988746643
1602.7938597,2.3970000743866
1602.8094847,2.1949999332428
1602.8251097,2.12400007247925
1602.8407347,2.15400004386902
1602.8563597,2.24399995803833
1602.8719847,2.39800000190735
1602.8876097,2.59500002861023
1602.9032347,2.78600001335144
1602.9188597,2.95799994468689
1602.9344847,3.11100006103516
1602.9501097,3.22099995613098
1602.9657347,3.28600001335144
1602.9813597,3.32599997520447
1602.9969847,3.34800004959106
1603.0126097,3.36199998855591
1603.0282347,3.36999988555908
1603.0438597,3.375
1603.0594847,3.37800002098083
1603.0751097,3.38000011444092
1603.0907347,3.37899994850159
1603.1063597,3.37599992752075
1603.1219847,3.37199997901917
1603.1376097,3.36800003051758
1603.1532347,3.3659999370575
1603.1688597,3.36700010299683
1603.1844847,3.37199997901917
1603.2001097,3.37800002098083
1603.2157347,3.3840000629425
1603.2313597,3.39000010490417
1603.2469847,3.39400005340576
1603.2626097,3.3970000743866
1603.2782347,3.3989999294281
1603.2938597,3.40100002288818
1603.3094847,3.40400004386902
1603.3251097,3.40700006484985
1603.3407347,3.40899991989136
1603.3563597,3.41199994087219
1603.3719847,3.41400003433228
1603.3876097,3.41499996185303
1603.4032347,3.41700005531311
1603.4188597,3.41799998283386
1603.4344847,3.41899991035461
1603.4501097,3.42000007629395
1603.4657347,3.42199993133545
1603.4813597,3.42199993133545
1603.4969847,3.42300009727478
1603.5126097,3.42300009727478
1603.5282347,3.42300009727478
1603.5438597,3.42499995231628
1603.5594847,3.42499995231628
1603.5751097,3.42700004577637
1603.5907347,3.42799997329712
1603.6063597,3.42899990081787
1603.6219847,3.4300000667572
1603.6376097,3.43099999427795
1603.6532347,3.43099999427795
1603.6688597,3.43199992179871
1603.6844847,3.43199992179871
1603.7001097,3.43199992179871
1603.7157347,3.43199992179871
1603.7313597,3.43199992179871
1603.7469847,3.43300008773804
1603.7626097,3.43300008773804
1603.7782347,3.43400001525879
1603.7938597,3.43499994277954
1603.8094847,3.43600010871887
1603.8251097,3.43700003623962
1603.8407347,3.43700003623962
1603.8563597,3.43799996376038
1603.8719847,3.43700003623962
1603.8876097,3.43700003623962
1603.9032347,3.43600010871887
1603.9188597,3.43600010871887
1603.9344847,3.43499994277954
1603.9501097,3.43499994277954
1603.9657347,3.43300008773804
1603.9813597,3.43199992179871
1603.9969847,3.4300000667572
1604.0126097,3.42799997329712
1604.0282347,3.42499995231628
1604.0438597,3.42199993133545
1604.0594847,3.41899991035461
1604.0751097,3.41400003433228
1604.0907347,3.40899991989136
1604.1063597,3.40300011634827
1604.1219847,3.39800000190735
1604.1376097,3.39400005340576
1604.1532347,3.39100003242493
1604.1688597,3.39000010490417
1604.1844847,3.39100003242493
1604.2001097,3.39400005340576
1604.2157347,3.3970000743866
1604.2313597,3.40100002288818
1604.2469847,3.40499997138977
1604.2626097,3.40700006484985
1604.2782347,3.40899991989136
1604.2938597,3.41000008583069
1604.3094847,3.41000008583069
1604.3251097,3.40799999237061
1604.3407347,3.40700006484985
1604.3563597,3.40400004386902
1604.3719847,3.40199995040894
1604.3876097,3.40000009536743
1604.4032347,3.40100002288818
1604.4188597,3.40199995040894
1604.4344847,3.40499997138977
1604.4501097,3.40899991989136
1604.4657347,3.41400003433228
1604.4813597,3.41700005531311
1604.4969847,3.42000007629395
1604.5126097,3.42199993133545
1604.5282347,3.4210000038147
1604.5438597,3.42000007629395
1604.5594847,3.41799998283386
1604.5751097,3.41499996185303
1604.5907347,3.41100001335144
1604.6063597,3.40799999237061
1604.6219847,3.40599989891052
1604.6376097,3.40499997138977
1604.6532347,3.40400004386902
1604.6688597,3.40199995040894
1604.6844847,3.40199995040894
1604.7001097,3.40100002288818
1604.7157347,3.40000009536743
1604.7313597,3.3989999294281
1604.7469847,3.3989999294281
1604.7626097,3.3989999294281
1604.7782347,3.40000009536743
1604.7938597,3.40000009536743
1604.8094847,3.40100002288818
1604.8251097,3.40300011634827
1604.8407347,3.40400004386902
1604.8563597,3.40599989891052
1604.8719847,3.40799999237061
1604.8876097,3.41100001335144
1604.9032347,3.41199994087219
1604.9188597,3.41499996185303
1604.9344847,3.41599988937378
1604.9501097,3.41700005531311
1604.9657347,3.41700005531311
1604.9813597,3.41700005531311
1604.9969847,3.41700005531311
1605.0126097,3.41599988937378
1605.0282347,3.41599988937378
1605.0438597,3.41599988937378
1605.0594847,3.41599988937378
1605.0751097,3.41599988937378
1605.0907347,3.41599988937378
1605.1063597,3.41499996185303
1605.1219847,3.41400003433228
1605.1376097,3.41300010681152
1605.1532347,3.41199994087219
1605.1688597,3.41100001335144
1605.1844847,3.41000008583069
1605.2001097,3.41000008583069
1605.2157347,3.40899991989136
1605.2313597,3.41000008583069
1605.2469847,3.41000008583069
1605.2626097,3.41100001335144
1605.2782347,3.41100001335144
1605.2938597,3.41100001335144
1605.3094847,3.41199994087219
1605.3251097,3.41199994087219
1605.3407347,3.41199994087219
1605.3563597,3.41199994087219
1605.3719847,3.41199994087219
1605.3876097,3.41199994087219
1605.4032347,3.41300010681152
1605.4188597,3.41300010681152
1605.4344847,3.41300010681152
1605.4501097,3.41300010681152
1605.4657347,3.41300010681152
1605.4813597,3.41300010681152
1605.4969847,3.41300010681152
1605.5126097,3.41300010681152
1605.5282347,3.41199994087219
1605.5438597,3.41199994087219
1605.5594847,3.41100001335144
1605.5751097,3.41100001335144
1605.5907347,3.40899991989136
1605.6063597,3.40799999237061
1605.6219847,3.40700006484985
1605.6376097,3.40599989891052
1605.6532347,3.40499997138977
1605.6688597,3.40400004386902
1605.6844847,3.40300011634827
1605.7001097,3.40100002288818
1605.7157347,3.40000009536743
1605.7313597,3.3989999294281
1605.7469847,3.39800000190735
1605.7626097,3.39499998092651
1605.7782347,3.39299988746643
1605.7938597,3.39100003242493
1605.8094847,3.38800001144409
1605.8251097,3.38599991798401
1605.8407347,3.3840000629425
1605.8563597,3.38299989700317
1605.8719847,3.38299989700317
1605.8876097,3.38199996948242
1605.9032347,3.38000011444092
1605.9188597,3.37800002098083
1605.9344847,3.375
1605.9501097,3.37100005149841
1605.9657347,3.3659999370575
1605.9813597,3.35999989509583
1605.9969847,3.3529999256134
1606.0126097,3.34500002861023
1606.0282347,3.33500003814697
1606.0438597,3.32399988174438
1606.0594847,3.31200003623962
1606.0751097,3.29099988937378
1606.0907347,3.23699998855591
1606.1063597,3.13499999046326
1606.1219847,2.99499988555908
1606.1376097,2.82500004768372
1606.1532347,2.63299989700317
1606.1688597,2.43099999427795
1606.1844847,2.23499989509583
1606.2001097,2.04500007629395
1606.2157347,1.86699998378754
1606.2313597,1.70899999141693
1606.2469847,1.58700001239777
1606.2626097,1.50399994850159
1606.2782347,1.45099997520447
1606.2938597,1.41499996185303
1606.3094847,1.38900005817413
1606.3251097,1.37000000476837
1606.3407347,1.35699999332428
1606.3563597,1.35000002384186
1606.3719847,1.34700000286102
1606.3876097,1.34500002861023
1606.4032347,1.34500002861023
1606.4188597,1.34599995613098
1606.4344847,1.35000002384186
1606.4501097,1.35899996757507
1606.4657347,1.37600004673004
1606.4813597,1.40400004386902
1606.4969847,1.43799996376038
1606.5126097,1.47399997711182
1606.5282347,1.50699996948242
1606.5438597,1.53100001811981
1606.5594847,1.54499995708466
1606.5751097,1.55299997329712
1606.5907347,1.55499994754791
1606.6063597,1.54900002479553
1606.6219847,1.53299999237061
1606.6376097,1.50699996948242
1606.6532347,1.47200000286102
1606.6688597,1.432000041008
1606.6844847,1.39600002765656
1606.7001097,1.36699998378754
1606.7157347,1.34800004959106
1606.7313597,1.33700001239777
1606.7469847,1.3309999704361
1606.7626097,1.3289999961853
1606.7782347,1.32299995422363
1606.7938597,1.31400001049042
1606.8094847,1.30400002002716
1606.8251097,1.29200005531311
1606.8407347,1.27900004386902
1606.8563597,1.26900005340576
1606.8719847,1.26199996471405
1606.8876097,1.25800001621246
1606.9032347,1.25399994850159
1606.9188597,1.25100004673004
1606.9344847,1.24899995326996
1606.9501097,1.24699997901917
1606.9657347,1.24600005149841
1606.9813597,1.24399995803833
1606.9969847,1.24199998378754
1607.0126097,1.24000000953674
1607.0282347,1.23800003528595
1607.0438597,1.23599994182587
1607.0594847,1.23399996757507
1607.0751097,1.23300004005432
1607.0907347,1.23199999332428
1607.1063597,1.23099994659424
1607.1219847,1.23000001907349
1607.1376097,1.23000001907349
1607.1532347,1.23000001907349
1607.1688597,1.23099994659424
1607.1844847,1.23199999332428
1607.2001097,1.23300004005432
1607.2157347,1.23500001430511
1607.2313597,1.23699998855591
1607.2469847,1.2389999628067
1607.2626097,1.24100005626678
1607.2782347,1.24300003051758
1607.2938597,1.24399995803833
1607.3094847,1.24600005149841
1607.3251097,1.24899995326996
1607.3407347,1.25800001621246
1607.3563597,1.33700001239777
1607.3719847,1.51699995994568
1607.3876097,1.78199994564056
1607.4032347,2.10400009155273
1607.4188597,2.45700001716614
1607.4344847,2.76399993896484
1607.4501097,2.98300004005432
1607.4657347,3.125
1607.4813597,3.21499991416931
1607.4969847,3.26999998092651
1607.5126097,3.30599999427795
1607.5282347,3.3289999961853
1607.5438597,3.34599995613098
1607.5594847,3.35700011253357
1607.5751097,3.3659999370575
1607.5907347,3.37199997901917
1607.6063597,3.37700009346008
1607.6219847,3.38100004196167
1607.6376097,3.38499999046326
1607.6532347,3.38800001144409
1607.6688597,3.39100003242493
1607.6844847,3.39400005340576
1607.7001097,3.39599990844727
1607.7157347,3.39800000190735
1607.7313597,3.3989999294281
1607.7469847,3.40000009536743
1607.7626097,3.40100002288818
1607.7782347,3.40199995040894
1607.7938597,3.40100002288818
1607.8094847,3.40100002288818
1607.8251097,3.3989999294281
1607.8407347,3.39800000190735
1607.8563597,3.3970000743866
1607.8719847,3.39599990844727
1607.8876097,3.3970000743866
1607.9032347,3.39800000190735
1607.9188597,3.3989999294281
1607.9344847,3.40000009536743
1607.9501097,3.40000009536743
1607.9657347,3.40000009536743
1607.9813597,3.40000009536743
1607.9969847,3.40000009536743
1608.0126097,3.40000009536743
1608.0282347,3.40000009536743
1608.0438597,3.40100002288818
1608.0594847,3.40199995040894
1608.0751097,3.40300011634827
1608.0907347,3.40300011634827
1608.1063597,3.40300011634827
1608.1219847,3.40300011634827
1608.1376097,3.40300011634827
1608.1532347,3.40300011634827
1608.1688597,3.40300011634827
1608.1844847,3.40300011634827
1608.2001097,3.40400004386902
1608.2157347,3.40300011634827
1608.2313597,3.40300011634827
1608.2469847,3.40300011634827
1608.2626097,3.40300011634827
1608.2782347,3.40300011634827
1608.2938597,3.40300011634827
1608.3094847,3.40300011634827
1608.3251097,3.40400004386902
1608.3407347,3.40499997138977
1608.3563597,3.40599989891052
1608.3719847,3.40599989891052
1608.3876097,3.40700006484985
1608.4032347,3.40700006484985
1608.4188597,3.40700006484985
1608.4344847,3.40700006484985
1608.4501097,3.40700006484985
1608.4657347,3.40799999237061
1608.4813597,3.40799999237061
1608.4969847,3.40700006484985
1608.5126097,3.40400004386902
1608.5282347,3.3970000743866
1608.5438597,3.38800001144409
1608.5594847,3.37700009346008
1608.5751097,3.36400008201599
1608.5907347,3.3510000705719
1608.6063597,3.31500005722046
1608.6219847,3.22399997711182
1608.6376097,3.07800006866455
1608.6532347,2.88100004196167
1608.6688597,2.61800003051758
1608.6844847,2.33599996566772
1608.7001097,2.08500003814697
1608.7157347,1.87600004673004
1608.7313597,1.71300005912781
1608.7469847,1.61300003528595
1608.7626097,1.55099999904633
1608.7782347,1.50999999046326
1608.7938597,1.48000001907349
1608.8094847,1.45700001716614
1608.8251097,1.43799996376038
1608.8407347,1.42400002479553
1608.8563597,1.41400003433228
1608.8719847,1.40600001811981
1608.8876097,1.39499998092651
1608.9032347,1.38100004196167
1608.9188597,1.36500000953674
1608.9344847,1.34899997711182
1608.9501097,1.33200001716614
1608.9657347,1.32000005245209
1608.9813597,1.30999994277954
1608.9969847,1.30200004577637
1609.0126097,1.2940000295639
1609.0282347,1.28699994087219
1609.0438597,1.28100001811981
1609.0594847,1.27600002288818
1609.0751097,1.27300000190735
1609.0907347,1.26999998092651
1609.1063597,1.26900005340576
1609.1219847,1.26900005340576
1609.1376097,1.26800000667572
1609.1532347,1.26600003242493
1609.1688597,1.26400005817413
1609.1844847,1.25999999046326
1609.2001097,1.25499999523163
1609.2157347,1.25100004673004
1609.2313597,1.24699997901917
1609.2469847,1.24500000476837
1609.2626097,1.24399995803833
1609.2782347,1.24300003051758
1609.2938597,1.24300003051758
1609.3094847,1.24300003051758
1609.3251097,1.24199998378754
1609.3407347,1.24100005626678
1609.3563597,1.24000000953674
1609.3719847,1.2389999628067
1609.3876097,1.2389999628067
1609.4032347,1.2389999628067
1609.4188597,1.2389999628067
1609.4344847,1.23800003528595
1609.4501097,1.23800003528595
1609.4657347,1.23800003528595
1609.4813597,1.23800003528595
1609.4969847,1.23800003528595
1609.5126097,1.23699998855591
1609.5282347,1.23500001430511
1609.5438597,1.23199999332428
1609.5594847,1.22899997234344
1609.5751097,1.22500002384186
1609.5907347,1.22300004959106
1609.6063597,1.22099995613098
1609.6219847,1.22000002861023
1609.6376097,1.22000002861023
1609.6532347,1.21899998188019
1609.6688597,1.21800005435944
1609.6844847,1.21800005435944
1609.7001097,1.21599996089935
1609.7157347,1.2150000333786
1609.7313597,1.21399998664856
1609.7469847,1.21200001239777
1609.7626097,1.21099996566772
1609.7782347,1.21000003814697
1609.7938597,1.20899999141693
1609.8094847,1.20799994468689
1609.8251097,1.20700001716614
1609.8407347,1.2059999704361
1609.8563597,1.20500004291534
1609.8719847,1.20299994945526
1609.8876097,1.20200002193451
1609.9032347,1.20099997520447
1609.9188597,1.20000004768372
1609.9344847,1.19900000095367
1609.9501097,1.19900000095367
1609.9657347,1.19900000095367
1609.9813597,1.19799995422363
1609.9969847,1.19799995422363
1610.0126097,1.19700002670288
1610.0282347,1.19700002670288
1610.0438597,1.19599997997284
1610.0594847,1.19599997997284
1610.0751097,1.19599997997284
1610.0907347,1.19500005245209
1610.1063597,1.19500005245209
1610.1219847,1.19500005245209
1610.1376097,1.19500005245209
1610.1532347,1.19500005245209
