Time(s),Value(%)
1583.3563597,79.5999984741211
1583.3719847,74.8099975585938
1583.3876097,68.7099990844727
1583.4032347,62.0999984741211
1583.4188597,55.5099983215332
1583.4344847,49.1500015258789
1583.4501097,42.8899993896484
1583.4657347,36.2700004577637
1583.4813597,28.8400001525879
1583.4969847,20.4300003051758
1583.5126097,11.0699996948242
1583.5282347,0.709999978542328
1583.5438597,-10.7299995422363
1583.5594847,-23.0200004577637
1583.5751097,-35.3600006103516
1583.5907347,-46.6199989318848
1583.6063597,-55.9799995422363
1583.6219847,-63.4199981689453
1583.6376097,-69.370002746582
1583.6532347,-74.0100021362305
1583.6688597,-77.2399978637695
1583.6844847,-78.9499969482422
1583.7001097,-79.370002746582
1583.7157347,-78.879997253418
1583.7313597,-77.5199966430664
1583.7469847,-74.7300033569336
1583.7626097,-70.5400009155273
1583.7782347,-63.8499984741211
1583.7938597,-55.1199989318848
1583.8094847,-45.1399993896484
1583.8251097,-34.6500015258789
1583.8407347,-24.2299995422363
1583.8563597,-14.5200004577637
1583.8719847,-6.25
1583.8876097,0.0399999991059303
1583.9032347,4.44000005722046
1583.9188597,7.46000003814697
1583.9344847,9.64999961853027
1583.9501097,11.3000001907349
1583.9657347,12.5600004196167
1583.9813597,13.4899997711182
1583.9969847,14.210000038147
1584.0126097,14.7200002670288
1584.0282347,14.960000038147
1584.0438597,14.8100004196167
1584.0594847,14.25
1584.0751097,13.460000038147
1584.0907347,12.75
1584.1063597,12.4099998474121
1584.1219847,12.5500001907349
1584.1376097,13.0699996948242
1584.1532347,13.8400001525879
1584.1688597,14.8800001144409
1584.1844847,16.4099998474121
1584.2001097,18.6800003051758
1584.2157347,21.6100006103516
1584.2313597,24.8400001525879
1584.2469847,27.9099998474121
1584.2626097,30.5499992370605
1584.2782347,32.7200012207031
1584.2938597,34.5699996948242
1584.3094847,36.3699989318848
1584.3251097,38.2900009155273
1584.3407347,40.5
1584.3563597,43.3499984741211
1584.3719847,47.5800018310547
1584.3876097,53.8699989318848
1584.4032347,62.2200012207031
1584.4188597,71.629997253418
1584.4344847,80.620002746582
1584.4501097,88.1500015258789
1584.4657347,94.2399978637695
1584.4813597,99.3899993896484
1584.4969847,103.599998474121
1584.5126097,106.319999694824
1584.5282347,107.099998474121
1584.5438597,106.059997558594
1584.5594847,103.800003051758
1584.5751097,100.889999389648
1584.5907347,97.4700012207031
1584.6063597,93.3899993896484
1584.6219847,88.5599975585938
1584.6376097,83.1800003051758
1584.6532347,77.75
1584.6688597,72.7600021362305
1584.6844847,68.4400024414063
1584.7001097,64.5999984741211
1584.7157347,60.810001373291
1584.7313597,56.7299995422363
1584.7469847,52.4799995422363
1584.7626097,48.3400001525879
1584.7782347,44.6599998474121
1584.7938597,41.3499984741211
1584.8094847,38.189998626709
1584.8251097,34.9799995422363
1584.8407347,31.7000007629395
1584.8563597,28.6399993896484
1584.8719847,26.3500003814697
1584.8876097,25.3400001525879
1584.9032347,25.7199993133545
1584.9188597,27.2999992370605
1584.9344847,29.8700008392334
1584.9501097,33.2900009155273
1584.9657347,37.2299995422363
1584.9813597,40.9700012207031
1584.9969847,43.4300003051758
1585.0126097,44.0699996948242
1585.0282347,43.5
1585.0438597,42.9500007629395
1585.0594847,43.2099990844727
1585.0751097,44.4500007629395
1585.0907347,46.6199989318848
1585.1063597,49.7299995422363
1585.1219847,53.5800018310547
1585.1376097,57.4000015258789
1585.1532347,59.8699989318848
1585.1688597,59.8899993896484
1585.1844847,57.25
1585.2001097,52.4599990844727
1585.2157347,46.1199989318848
1585.2313597,38.6100006103516
1585.2469847,30.2700004577637
1585.2626097,21.5499992370605
1585.2782347,12.960000038147
1585.2938597,4.84999990463257
1585.3094847,-2.6800000667572
1585.3251097,-9.72000026702881
1585.3407347,-16.2199993133545
1585.3563597,-22.2299995422363
1585.3719847,-28.0200004577637
1585.3876097,-34.0499992370605
1585.4032347,-40.6199989318848
1585.4188597,-47.7200012207031
1585.4344847,-55.1500015258789
1585.4501097,-63.060001373291
1585.4657347,-72.1600036621094
1585.4813597,-83.1100006103516
1585.4969847,-95.6999969482422
1585.5126097,-108.769996643066
1585.5282347,-121.019996643066
1585.5438597,-131.619995117188
1585.5594847,-140.5
1585.5751097,-148.25
1585.5907347,-155.800003051758
1585.6063597,-163.919998168945
1585.6219847,-172.889999389648
1585.6376097,-182.860000610352
1585.6532347,-194.270004272461
1585.6688597,-207.570007324219
1585.6844847,-222.470001220703
1585.7001097,-237.410003662109
1585.7157347,-250.0
1585.7313597,-258.579986572266
1585.7469847,-263.459991455078
1585.7626097,-263.269989013672
1585.7782347,-261.920013427734
1585.7938597,-259.309997558594
1585.8094847,-255.029998779297
1585.8251097,-249.039993286133
1585.8407347,-242.0
1585.8563597,-235.5
1585.8719847,-231.809997558594
1585.8876097,-232.770004272461
1585.9032347,-238.580001831055
1585.9188597,-248.369995117188
1585.9344847,-261.290008544922
1585.9501097,-276.779998779297
1585.9657347,-293.760009765625
1585.9813597,-309.609985351563
1585.9969847,-320.420013427734
1586.0126097,-323.170013427734
1586.0282347,-317.670013427734
1586.0438597,-306.019989013672
1586.0594847,-290.440002441406
1586.0751097,-272.230010986328
1586.0907347,-252.169998168945
1586.1063597,-231.039993286133
1586.1219847,-209.649993896484
1586.1376097,-188.479995727539
1586.1532347,-167.479995727539
1586.1688597,-146.320007324219
1586.1844847,-124.819999694824
1586.2001097,-103.190002441406
1586.2157347,-81.9100036621094
1586.2313597,-61.439998626709
1586.2469847,-41.9599990844727
1586.2626097,-23.2199993133545
1586.2782347,-4.46000003814697
1586.2938597,15.039999961853
1586.3094847,35.4799995422363
1586.3251097,56.3400001525879
1586.3407347,76.8099975585938
1586.3563597,96.1800003051758
1586.3719847,114.029998779297
1586.3876097,130.080001831055
1586.4032347,144.089996337891
1586.4188597,156.119995117188
1586.4344847,166.929992675781
1586.4501097,177.610000610352
1586.4657347,188.970001220703
1586.4813597,201.399993896484
1586.4969847,215.070007324219
1586.5126097,229.929992675781
1586.5282347,245.5
1586.5438597,260.709991455078
1586.5594847,274.200012207031
1586.5751097,285.100006103516
1586.5907347,293.559997558594
1586.6063597,300.279998779297
1586.6219847,305.640014648438
1586.6376097,309.5
1586.6532347,311.649993896484
1586.6688597,312.179992675781
1586.6844847,311.559997558594
1586.7001097,310.429992675781
1586.7157347,309.429992675781
1586.7313597,308.920013427734
1586.7469847,308.920013427734
1586.7626097,303.730010986328
1586.7782347,299.019989013672
1586.7938597,294.709991455078
1586.8094847,290.609985351563
1586.8251097,286.230010986328
1586.8407347,280.730010986328
1586.8563597,273.290008544922
1586.8719847,263.609985351563
1586.8876097,251.949996948242
1586.9032347,238.990005493164
1586.9188597,225.479995727539
1586.9344847,212.080001831055
1586.9501097,199.229995727539
1586.9657347,187.059997558594
1586.9813597,175.339996337891
1586.9969847,163.479995727539
1587.0126097,150.940002441406
1587.0282347,137.660003662109
1587.0438597,124.23999786377
1587.0594847,111.669998168945
1587.0751097,100.819999694824
1587.0907347,92.0199966430664
1587.1063597,85.2300033569336
1587.1219847,80.5199966430664
1587.1376097,78.4599990844727
1587.1532347,79.9000015258789
1587.1688597,85.0599975585938
1587.1844847,92.9300003051758
1587.2001097,101.580001831055
1587.2157347,109.190002441406
1587.2313597,114.849998474121
1587.2469847,118.529998779297
1587.2626097,120.559997558594
1587.2782347,121.089996337891
1587.2938597,120.059997558594
1587.3094847,117.519996643066
1587.3251097,113.580001831055
1587.3407347,108.349998474121
1587.3563597,101.919998168945
1587.3719847,94.4400024414063
1587.3876097,86.0400009155273
1587.4032347,76.4300003051758
1587.4188597,64.7300033569336
1587.4344847,49.7400016784668
1587.4501097,30.9599990844727
1587.4657347,9.22000026702881
1587.4813597,-14.1400003433228
1587.4969847,-38.6399993896484
1587.5126097,-64.5599975585938
1587.5282347,-91.8600006103516
1587.5438597,-119.169998168945
1587.5594847,-144.039993286133
1587.5751097,-164.570007324219
1587.5907347,-180.830001831055
1587.6063597,-194.020004272461
1587.6219847,-204.710006713867
1587.6376097,-212.479995727539
1587.6532347,-216.929992675781
1587.6688597,-218.360000610352
1587.6844847,-217.729995727539
1587.7001097,-215.880004882813
1587.7157347,-212.990005493164
1587.7313597,-208.789993286133
1587.7469847,-203.139999389648
1587.7626097,-197.990005493164
1587.7782347,-192.529998779297
1587.7938597,-187.660003662109
1587.8094847,-183.809997558594
1587.8251097,-180.630004882813
1587.8407347,-177.309997558594
1587.8563597,-173.449996948242
1587.8719847,-169.589996337891
1587.8876097,-166.75
1587.9032347,-165.330001831055
1587.9188597,-164.880004882813
1587.9344847,-164.460006713867
1587.9501097,-163.360000610352
1587.9657347,-161.399993896484
1587.9813597,-159.110000610352
1587.9969847,-157.600006103516
1588.0126097,-157.860000610352
1588.0282347,-160.259994506836
1588.0438597,-164.75
1588.0594847,-171.5
1588.0751097,-180.710006713867
1588.0907347,-191.839996337891
1588.1063597,-202.990005493164
1588.1219847,-211.190002441406
1588.1376097,-214.070007324219
1588.1532347,-211.419998168945
1588.1688597,-204.660003662109
1588.1844847,-195.190002441406
1588.2001097,-183.720001220703
1588.2157347,-170.589996337891
1588.2313597,-156.320007324219
1588.2469847,-141.440002441406
1588.2626097,-125.919998168945
1588.2782347,-108.819999694824
1588.2938597,-89.0
1588.3094847,-66.1800003051758
1588.3251097,-41.0999984741211
1588.3407347,-14.8699998855591
1588.3563597,11.5
1588.3719847,37.2200012207031
1588.3876097,61.3499984741211
1588.4032347,82.7799987792969
1588.4188597,100.800003051758
1588.4344847,115.569999694824
1588.4501097,127.910003662109
1588.4657347,138.479995727539
1588.4813597,147.529998779297
1588.4969847,155.119995117188
1588.5126097,161.429992675781
1588.5282347,166.699996948242
1588.5438597,170.979995727539
1588.5594847,174.0
1588.5751097,175.410003662109
1588.5907347,175.169998168945
1588.6063597,173.75
1588.6219847,171.940002441406
1588.6376097,170.470001220703
1588.6532347,169.679992675781
1588.6688597,169.550003051758
1588.6844847,169.970001220703
1588.7001097,170.960006713867
1588.7157347,172.729995727539
1588.7313597,175.330001831055
1588.7469847,178.429992675781
1588.7626097,184.309997558594
1588.7782347,189.380004882813
1588.7938597,193.369995117188
1588.8094847,196.369995117188
1588.8251097,198.910003662109
1588.8407347,201.809997558594
1588.8563597,205.740005493164
1588.8719847,210.910003662109
1588.8876097,217.220001220703
1588.9032347,224.679992675781
1588.9188597,233.339996337891
1588.9344847,242.899993896484
1588.9501097,252.199996948242
1588.9657347,259.470001220703
1588.9813597,263.470001220703
1588.9969847,264.410003662109
1589.0126097,263.489990234375
1589.0282347,261.519989013672
1589.0438597,258.529998779297
1589.0594847,254.179992675781
1589.0751097,248.389999389648
1589.0907347,241.410003662109
1589.1063597,233.520004272461
1589.1219847,224.779998779297
1589.1376097,215.059997558594
1589.1532347,204.429992675781
1589.1688597,193.490005493164
1589.1844847,183.350006103516
1589.2001097,175.059997558594
1589.2157347,168.860000610352
1589.2313597,164.039993286133
1589.2469847,159.330001831055
1589.2626097,154.070007324219
1589.2782347,148.820007324219
1589.2938597,144.550003051758
1589.3094847,141.399993896484
1589.3251097,138.449996948242
1589.3407347,134.559997558594
1589.3563597,129.160003662109
1589.3719847,122.360000610352
1589.3876097,114.699996948242
1589.4032347,106.690002441406
1589.4188597,98.620002746582
1589.4344847,90.6399993896484
1589.4501097,83.120002746582
1589.4657347,76.8000030517578
1589.4813597,72.4199981689453
1589.4969847,69.9499969482422
1589.5126097,68.25
1589.5282347,65.370002746582
1589.5438597,59.8400001525879
1589.5594847,51.7799987792969
1589.5751097,42.2999992370605
1589.5907347,32.2900009155273
1589.6063597,21.8299999237061
1589.6219847,10.7200002670288
1589.6376097,-1.0900000333786
1589.6532347,-13.4399995803833
1589.6688597,-26.4400005340576
1589.6844847,-40.7200012207031
1589.7001097,-57.0699996948242
1589.7157347,-75.5999984741211
1589.7313597,-95.6500015258789
1589.7469847,-116.269996643066
1589.7626097,-139.169998168945
1589.7782347,-161.770004272461
1589.7938597,-183.509994506836
1589.8094847,-203.839996337891
1589.8251097,-222.419998168945
1589.8407347,-239.289993286133
1589.8563597,-254.75
1589.8719847,-268.989990234375
1589.8876097,-282.079986572266
1589.9032347,-294.179992675781
1589.9188597,-305.570007324219
1589.9344847,-316.459991455078
1589.9501097,-326.839996337891
1589.9657347,-327.679992675781
1589.9813597,-327.679992675781
1589.9969847,-327.679992675781
1590.0126097,-327.679992675781
1590.0282347,-327.679992675781
1590.0438597,-327.679992675781
1590.0594847,-327.679992675781
1590.0751097,-327.679992675781
1590.0907347,-327.679992675781
1590.1063597,-327.679992675781
1590.1219847,-327.679992675781
1590.1376097,-327.679992675781
1590.1532347,-327.679992675781
1590.1688597,-327.679992675781
1590.1844847,-327.679992675781
1590.2001097,-327.679992675781
1590.2157347,-327.679992675781
1590.2313597,-327.679992675781
1590.2469847,-327.679992675781
1590.2626097,-327.679992675781
1590.2782347,-327.679992675781
1590.2938597,-327.679992675781
1590.3094847,-327.679992675781
1590.3251097,-327.679992675781
1590.3407347,-327.679992675781
1590.3563597,-327.679992675781
1590.3719847,-327.679992675781
1590.3876097,-327.679992675781
1590.4032347,-327.679992675781
1590.4188597,-320.559997558594
1590.4344847,-312.519989013672
1590.4501097,-304.339996337891
1590.4657347,-295.160003662109
1590.4813597,-284.200012207031
1590.4969847,-271.239990234375
1590.5126097,-256.739990234375
1590.5282347,-241.25
1590.5438597,-224.770004272461
1590.5594847,-206.610000610352
1590.5751097,-186.259994506836
1590.5907347,-164.380004882813
1590.6063597,-142.600006103516
1590.6219847,-122.470001220703
1590.6376097,-104.680000305176
1590.6532347,-88.8899993896484
1590.6688597,-73.8399963378906
1590.6844847,-57.7599983215332
1590.7001097,-39.2999992370605
1590.7157347,-18.1499996185303
1590.7313597,5.40000009536743
1590.7469847,31.3199996948242
1590.7626097,58.7999992370605
1590.7782347,87.2200012207031
1590.7938597,114.330001831055
1590.8094847,136.809997558594
1590.8251097,152.449996948242
1590.8407347,161.919998168945
1590.8563597,167.619995117188
1590.8719847,171.369995117188
1590.8876097,173.529998779297
1590.9032347,173.839996337891
1590.9188597,172.309997558594
1590.9344847,169.440002441406
1590.9501097,166.100006103516
1590.9657347,163.139999389648
1590.9813597,161.100006103516
1590.9969847,160.070007324219
1591.0126097,160.029998779297
1591.0282347,161.179992675781
1591.0438597,163.75
1591.0594847,167.5
1591.0751097,171.210006713867
1591.0907347,172.940002441406
1591.1063597,171.460006713867
1591.1219847,167.380004882813
1591.1376097,162.460006713867
1591.1532347,157.990005493164
1591.1688597,154.070007324219
1591.1844847,150.119995117188
1591.2001097,145.600006103516
1591.2157347,140.399993896484
1591.2313597,134.929992675781
1591.2469847,129.869995117188
1591.2626097,125.809997558594
1591.2782347,122.959999084473
1591.2938597,121.309997558594
1591.3094847,120.889999389648
1591.3251097,121.779998779297
1591.3407347,123.660003662109
1591.3563597,125.349998474121
1591.3719847,124.970001220703
1591.3876097,121.040000915527
1591.4032347,113.569999694824
1591.4188597,103.819999694824
1591.4344847,93.120002746582
1591.4501097,82.2200012207031
1591.4657347,71.4000015258789
1591.4813597,60.7099990844727
1591.4969847,50.2400016784668
1591.5126097,40.0800018310547
1591.5282347,30.3199996948242
1591.5438597,21.0
1591.5594847,12.1400003433228
1591.5751097,3.74000000953674
1591.5907347,-4.1399998664856
1591.6063597,-11.4899997711182
1591.6219847,-18.3400001525879
1591.6376097,-24.9200000762939
1591.6532347,-31.6399993896484
1591.6688597,-38.8899993896484
1591.6844847,-46.7599983215332
1591.7001097,-54.9799995422363
1591.7157347,-63.1300010681152
1591.7313597,-70.8199996948242
1591.7469847,-77.8600006103516
1591.7626097,-82.5899963378906
1591.7782347,-86.4800033569336
1591.7938597,-89.2099990844727
1591.8094847,-90.0
1591.8251097,-88.1699981689453
1591.8407347,-83.7399978637695
1591.8563597,-77.4599990844727
1591.8719847,-70.3099975585938
1591.8876097,-63.0800018310547
1591.9032347,-56.2999992370605
1591.9188597,-50.5499992370605
1591.9344847,-46.6100006103516
1591.9501097,-45.1300010681152
1591.9657347,-46.1100006103516
1591.9813597,-48.939998626709
1591.9969847,-52.7599983215332
1592.0126097,-56.810001373291
1592.0282347,-60.6100006103516
1592.0438597,-63.9199981689453
1592.0594847,-66.75
1592.0751097,-69.2399978637695
1592.0907347,-71.6600036621094
1592.1063597,-74.2099990844727
1592.1219847,-76.9599990844727
1592.1376097,-79.9300003051758
1592.1532347,-83.2099990844727
1592.1688597,-86.9199981689453
1592.1844847,-90.9700012207031
1592.2001097,-94.9700012207031
1592.2157347,-98.4100036621094
1592.2313597,-101.019996643066
1592.2469847,-103.080001831055
1592.2626097,-105.050003051758
1592.2782347,-107.059997558594
1592.2938597,-108.790000915527
1592.3094847,-109.830001831055
1592.3251097,-110.01000213623
1592.3407347,-109.449996948242
1592.3563597,-108.599998474121
1592.3719847,-108.110000610352
1592.3876097,-108.480003356934
1592.4032347,-109.779998779297
1592.4188597,-111.720001220703
1592.4344847,-113.919998168945
1592.4501097,-116.059997558594
1592.4657347,-117.870002746582
1592.4813597,-118.809997558594
1592.4969847,-118.029998779297
1592.5126097,-114.790000915527
1592.5282347,-109.089996337891
1592.5438597,-101.629997253418
1592.5594847,-93.3499984741211
1592.5751097,-85.0299987792969
1592.5907347,-77.1900024414063
1592.6063597,-70.0599975585938
1592.6219847,-63.5900001525879
1592.6376097,-57.5299987792969
1592.6532347,-51.5800018310547
1592.6688597,-45.6399993896484
1592.6844847,-39.8400001525879
1592.7001097,-34.4199981689453
1592.7157347,-29.3799991607666
1592.7313597,-24.5100002288818
1592.7469847,-19.5900001525879
1592.7626097,-14.1300001144409
1592.7782347,-8.78999996185303
1592.7938597,-3.69000005722046
1592.8094847,1.00999999046326
1592.8251097,5.23999977111816
1592.8407347,8.97999954223633
1592.8563597,12.2299995422363
1592.8719847,14.9200000762939
1592.8876097,16.9799995422363
1592.9032347,18.4899997711182
1592.9188597,19.75
1592.9344847,21.1900005340576
1592.9501097,23.0799999237061
1592.9657347,25.2999992370605
1592.9813597,27.5499992370605
1592.9969847,29.6700000762939
1593.0126097,31.7000007629395
1593.0282347,33.7999992370605
1593.0438597,36.0400009155273
1593.0594847,38.3800010681152
1593.0751097,40.689998626709
1593.0907347,42.810001373291
1593.1063597,44.6399993896484
1593.1219847,46.1800003051758
1593.1376097,47.560001373291
1593.1532347,48.9799995422363
1593.1688597,50.6100006103516
1593.1844847,52.5299987792969
1593.2001097,54.75
1593.2157347,57.3899993896484
1593.2313597,60.5499992370605
1593.2469847,64.2399978637695
1593.2626097,68.25
1593.2782347,72.2099990844727
1593.2938597,75.7699966430664
1593.3094847,78.7200012207031
1593.3251097,81.0999984741211
1593.3407347,83.0599975585938
1593.3563597,84.7099990844727
1593.3719847,86.0299987792969
1593.3876097,86.9400024414063
1593.4032347,87.4000015258789
1593.4188597,87.4499969482422
1593.4344847,87.1699981689453
1593.4501097,86.620002746582
1593.4657347,85.9100036621094
1593.4813597,85.129997253418
1593.4969847,84.4199981689453
1593.5126097,83.8600006103516
1593.5282347,83.4199981689453
1593.5438597,83.0400009155273
1593.5594847,82.6600036621094
1593.5751097,82.3000030517578
1593.5907347,81.9700012207031
1593.6063597,81.6600036621094
1593.6219847,81.3199996948242
1593.6376097,80.8300018310547
1593.6532347,80.0
1593.6688597,78.6600036621094
1593.6844847,76.7900009155273
1593.7001097,74.4800033569336
1593.7157347,71.8300018310547
1593.7313597,68.9100036621094
1593.7469847,65.8099975585938
1593.7626097,63.8600006103516
1593.7782347,62.0999984741211
1593.7938597,60.7799987792969
1593.8094847,59.8499984741211
1593.8251097,59.0800018310547
1593.8407347,58.310001373291
1593.8563597,57.5200004577637
1593.8719847,56.7999992370605
1593.8876097,56.1699981689453
1593.9032347,55.6599998474121
1593.9188597,55.3199996948242
1593.9344847,55.3800010681152
1593.9501097,56.0499992370605
1593.9657347,57.3600006103516
1593.9813597,59.1100006103516
1593.9969847,61.0200004577637
1594.0126097,62.7999992370605
1594.0282347,64.2900009155273
1594.0438597,65.4000015258789
1594.0594847,66.0400009155273
1594.0751097,66.129997253418
1594.0907347,65.6399993896484
1594.1063597,64.629997253418
1594.1219847,63.2200012207031
1594.1376097,61.560001373291
1594.1532347,59.7599983215332
1594.1688597,57.9199981689453
1594.1844847,56.0699996948242
1594.2001097,54.189998626709
1594.2157347,52.2200012207031
1594.2313597,50.0999984741211
1594.2469847,47.8199996948242
1594.2626097,45.3699989318848
1594.2782347,42.75
1594.2938597,39.9500007629395
1594.3094847,37.0200004577637
1594.3251097,34.0699996948242
1594.3407347,31.2700004577637
1594.3563597,28.7099990844727
1594.3719847,26.2800006866455
1594.3876097,23.8299999237061
1594.4032347,21.2600002288818
1594.4188597,18.6299991607666
1594.4344847,16.0599994659424
1594.4501097,13.6400003433228
1594.4657347,11.3699998855591
1594.4813597,9.15999984741211
1594.4969847,6.86999988555908
1594.5126097,4.34000015258789
1594.5282347,1.55999994277954
1594.5438597,-1.39999997615814
1594.5594847,-4.46000003814697
1594.5751097,-7.53000020980835
1594.5907347,-10.5200004577637
1594.6063597,-13.2799997329712
1594.6219847,-15.5200004577637
1594.6376097,-16.9200000762939
1594.6532347,-17.3099994659424
1594.6688597,-16.7199993133545
1594.6844847,-15.4200000762939
1594.7001097,-13.7600002288818
1594.7157347,-12.0900001525879
1594.7313597,-10.6199998855591
1594.7469847,-9.43000030517578
1594.7626097,-8.68000030517578
1594.7782347,-8.26000022888184
1594.7938597,-8.22000026702881
1594.8094847,-8.55000019073486
1594.8251097,-9.22000026702881
1594.8407347,-10.1800003051758
1594.8563597,-11.3999996185303
1594.8719847,-12.8199996948242
1594.8876097,-14.4200000762939
1594.9032347,-16.1499996185303
1594.9188597,-18.0300006866455
1594.9344847,-20.1000003814697
1594.9501097,-22.3099994659424
1594.9657347,-24.5499992370605
1594.9813597,-26.6700000762939
1594.9969847,-28.6399993896484
1595.0126097,-30.5499992370605
1595.0282347,-32.4799995422363
1595.0438597,-34.439998626709
1595.0594847,-36.3699989318848
1595.0751097,-38.189998626709
1595.0907347,-39.9799995422363
1595.1063597,-41.8400001525879
1595.1219847,-43.7799987792969
1595.1376097,-45.7000007629395
1595.1532347,-47.4599990844727
1595.1688597,-49.0
1595.1844847,-50.3300018310547
1595.2001097,-51.5900001525879
1595.2157347,-52.9500007629395
1595.2313597,-54.5800018310547
1595.2469847,-56.5
1595.2626097,-58.5499992370605
1595.2782347,-60.5
1595.2938597,-62.1500015258789
1595.3094847,-63.4000015258789
1595.3251097,-64.1699981689453
1595.3407347,-64.2799987792969
1595.3563597,-63.4599990844727
1595.3719847,-61.4900016784668
1595.3876097,-58.3699989318848
1595.4032347,-54.4599990844727
1595.4188597,-50.310001373291
1595.4344847,-46.3899993896484
1595.4501097,-42.9700012207031
1595.4657347,-40.0699996948242
1595.4813597,-37.6199989318848
1595.4969847,-35.6100006103516
1595.5126097,-34.0800018310547
1595.5282347,-33.0200004577637
1595.5438597,-32.3400001525879
1595.5594847,-31.9300003051758
1595.5751097,-31.6800003051758
1595.5907347,-31.5300006866455
1595.6063597,-31.4799995422363
1595.6219847,-31.6299991607666
1595.6376097,-32.0400009155273
