Time(s),Value(%)
160.2274715,63.7799987792969
160.2430965,60.4900016784668
160.2587215,55.5299987792969
160.2743465,48.5499992370605
160.2899715,39.7599983215332
160.3055965,29.8799991607666
160.3212215,19.8999996185303
160.3368465,10.789999961853
160.3524715,3.04999995231628
160.3680965,-3.38000011444092
160.3837215,-8.93000030517578
160.3993465,-13.8999996185303
160.4149715,-18.3500003814697
160.4305965,-22.1100006103516
160.4462215,-24.9300003051758
160.4618465,-26.8400001525879
160.4774715,-28.3199996948242
160.4930965,-29.8600006103516
160.5087215,-31.4200000762939
160.5243465,-32.6100006103516
160.5399715,-33.2400016784668
160.5555965,-33.4199981689453
160.5712215,-33.189998626709
160.5868465,-32.5699996948242
160.6024715,-31.8199996948242
160.6180965,-31.3199996948242
160.6337215,-31.0699996948242
160.6493465,-30.5400009155273
160.6649715,-29.1800003051758
160.6805965,-27.0300006866455
160.6962215,-24.6700000762939
160.7118465,-22.6700000762939
160.7274715,-21.1100006103516
160.7430965,-19.6399993896484
160.7587215,-18.0499992370605
160.7743465,-16.6499996185303
160.7899715,-15.8900003433228
160.8055965,-15.8500003814697
160.8212215,-16.1200008392334
160.8368465,-16.0900001525879
160.8524715,-15.3900003433228
160.8680965,-14.0900001525879
160.8837215,-12.3800001144409
160.8993465,-10.1599998474121
160.9149715,-6.82000017166138
160.9305965,-1.49000000953674
160.9462215,6.32999992370605
160.9618465,16.4500007629395
160.9774715,28.0799999237061
160.9930965,39.9900016784668
161.0087215,50.6699981689453
161.0243465,58.7299995422363
161.0399715,63.4300003051758
161.0555965,64.75
161.0712215,63.1599998474121
161.0868465,59.5400009155273
161.1024715,55.1699981689453
161.1180965,51.2599983215332
161.1337215,48.3400001525879
161.1493465,45.75
161.1649715,41.9000015258789
161.1805965,35.0900001525879
161.1962215,24.7099990844727
161.2118465,12.2399997711182
161.2274715,0.699999988079071
161.2430965,-7.28000020980835
161.2587215,-10.9499998092651
161.2743465,-11.3999996185303
161.2899715,-10.539999961853
161.3055965,-10.1499996185303
161.3212215,-11.1499996185303
161.3368465,-13.4099998474121
161.3524715,-16.2299995422363
161.3680965,-18.9899997711182
161.3837215,-21.4699993133545
161.3993465,-23.8400001525879
161.4149715,-26.4200000762939
161.4305965,-29.5100002288818
161.4462215,-33.1699981689453
161.4618465,-36.939998626709
161.4774715,-40.0200004577637
161.4930965,-41.810001373291
161.5087215,-42.2299995422363
161.5243465,-41.6300010681152
161.5399715,-40.5800018310547
161.5555965,-39.6199989318848
161.5712215,-38.9900016784668
161.5868465,-38.2400016784668
161.6024715,-36.5900001525879
161.6180965,-33.689998626709
161.6337215,-29.8600006103516
161.6493465,-25.7800006866455
161.6649715,-22.0100002288818
161.6805965,-18.8099994659424
161.6962215,-16.3600006103516
161.7118465,-14.8199996948242
161.7274715,-14.1599998474121
161.7430965,-13.8500003814697
161.7587215,-13.0200004577637
161.7743465,-11.0
161.7899715,-7.5
161.8055965,-2.1800000667572
161.8212215,5.38000011444092
161.8368465,15.4499998092651
161.8524715,27.3600006103516
161.8680965,39.3899993896484
161.8837215,49.2700004577637
161.8993465,55.2400016784668
161.9149715,56.8899993896484
161.9305965,55.1300010681152
161.9462215,51.6100006103516
161.9618465,47.8199996948242
161.9774715,44.4900016784668
161.9930965,41.7000007629395
162.0087215,39.3600006103516
162.0243465,37.1699981689453
162.0399715,34.5
162.0555965,30.5499992370605
162.0712215,24.8899993896484
162.0868465,17.7600002288818
162.1024715,10.1000003814697
162.1180965,3.21000003814697
162.1337215,-1.83000004291534
162.1493465,-4.71000003814697
162.1649715,-6.03999996185303
162.1805965,-6.90000009536743
162.1962215,-8.0600004196167
162.2118465,-9.67000007629395
162.2274715,-11.6000003814697
162.2430965,-13.9399995803833
162.2587215,-16.8700008392334
162.2743465,-20.1499996185303
162.2899715,-23.0300006866455
162.3055965,-24.7399997711182
162.3212215,-25.0300006866455
162.3368465,-24.1599998474121
162.3524715,-22.6800003051758
162.3680965,-21.3500003814697
162.3837215,-21.0900001525879
162.3993465,-22.3899993896484
162.4149715,-24.7999992370605
162.4305965,-27.0599994659424
162.4462215,-27.8999996185303
162.4618465,-26.8500003814697
162.4774715,-24.5499992370605
162.4930965,-22.1399993896484
162.5087215,-20.4799995422363
162.5243465,-19.6299991607666
162.5399715,-19.1000003814697
162.5555965,-18.3099994659424
162.5712215,-16.9200000762939
162.5868465,-14.9499998092651
162.6024715,-12.7799997329712
162.6180965,-10.8100004196167
162.6337215,-8.90999984741211
162.6493465,-6.21999979019165
162.6649715,-1.32000005245209
162.6805965,6.96999979019165
162.6962215,18.6700000762939
162.7118465,32.1300010681152
162.7274715,44.7999992370605
162.7430965,54.2799987792969
162.7587215,59.2900009155273
162.7743465,59.9300003051758
162.7899715,57.439998626709
162.8055965,53.5
162.8212215,49.4700012207031
162.8368465,45.9799995422363
162.8524715,42.9900016784668
162.8680965,40.1300010681152
162.8837215,36.7599983215332
162.8993465,32.0800018310547
162.9149715,25.5300006866455
162.9305965,17.0499992370605
162.9462215,7.53999996185303
162.9618465,-1.28999996185303
162.9774715,-7.71000003814697
162.9930965,-10.9499998092651
163.0087215,-11.3999996185303
163.0243465,-10.1599998474121
163.0399715,-8.36999988555908
163.0555965,-6.98999977111816
163.0712215,-6.8899998664856
163.0868465,-8.78999996185303
163.1024715,-12.8000001907349
163.1180965,-18.0699996948242
163.1337215,-23.1800003051758
163.1493465,-27.0200004577637
163.1649715,-29.4599990844727
163.1805965,-30.9500007629395
163.1962215,-31.7700004577637
163.2118465,-31.8400001525879
163.2274715,-31.0599994659424
163.2430965,-29.6299991607666
163.2587215,-27.8500003814697
163.2743465,-26.0599994659424
163.2899715,-24.7299995422363
163.3055965,-24.1700000762939
163.3212215,-24.1700000762939
163.3368465,-24.0799999237061
163.3524715,-23.3199996948242
163.3680965,-21.8199996948242
163.3837215,-19.9099998474121
163.3993465,-17.9799995422363
163.4149715,-16.1599998474121
163.4305965,-14.3400001525879
163.4462215,-12.4499998092651
163.4618465,-10.6499996185303
163.4774715,-9.31999969482422
163.4930965,-8.92000007629395
163.5087215,-9.6899995803833
163.5243465,-11.3599996566772
163.5399715,-13.1199998855591
163.5555965,-13.6199998855591
163.5712215,-11.1800003051758
163.5868465,-4.28000020980835
163.6024715,7.53000020980835
163.6180965,22.9400005340576
163.6337215,39.0900001525879
163.6493465,52.7999992370605
163.6649715,61.939998626709
163.6805965,66.2099990844727
163.6962215,66.7600021362305
163.7118465,65.129997253418
163.7274715,62.4700012207031
163.7430965,59.0999984741211
163.7587215,54.7799987792969
163.7743465,49.3800010681152
163.7899715,43.3400001525879
163.8055965,37.1699981689453
163.8212215,30.8500003814697
163.8368465,23.8400001525879
163.8524715,15.9399995803833
163.8680965,7.76999998092651
163.8837215,0.579999983310699
163.8993465,-4.53000020980835
163.9149715,-7.09999990463257
163.9305965,-7.6399998664856
163.9462215,-7.51000022888184
163.9618465,-8.17000007629395
163.9774715,-10.289999961853
163.9930965,-13.6300001144409
164.0087215,-17.5699996948242
164.0243465,-21.7199993133545
164.0399715,-26.1200008392334
164.0555965,-30.8199996948242
164.0712215,-35.4199981689453
164.0868465,-39.1500015258789
164.1024715,-41.310001373291
164.1180965,-41.6699981689453
164.1337215,-40.5099983215332
164.1493465,-38.3499984741211
164.1649715,-35.7400016784668
164.1805965,-33.0900001525879
164.1962215,-30.5100002288818
164.2118465,-27.8199996948242
164.2274715,-24.8999996185303
164.2430965,-21.8500003814697
164.2587215,-18.8099994659424
164.2743465,-15.9700002670288
164.2899715,-13.8400001525879
164.3055965,-13.1499996185303
164.3212215,-14.1300001144409
164.3368465,-16.0100002288818
164.3524715,-17.5400009155273
164.3680965,-18.0400009155273
164.3837215,-17.6399993896484
164.3993465,-16.9799995422363
164.4149715,-16.4200000762939
164.4305965,-15.7799997329712
164.4462215,-14.5699996948242
164.4618465,-12.5100002288818
164.4774715,-9.34000015258789
164.4930965,-4.3600001335144
164.5087215,3.45000004768372
164.5243465,14.5600004196167
164.5399715,28.0400009155273
164.5555965,41.439998626709
164.5712215,51.7200012207031
164.5868465,56.8499984741211
164.6024715,56.9099998474121
164.6180965,53.7900009155273
164.6337215,49.7400016784668
164.6493465,46.3699989318848
164.6649715,44.5
164.6805965,44.5099983215332
164.6962215,46.0999984741211
164.7118465,47.9700012207031
164.7274715,48.060001373291
164.7430965,44.7799987792969
164.7587215,38.189998626709
164.7743465,29.8199996948242
164.7899715,21.4899997711182
164.8055965,14.4300003051758
164.8212215,9.02999973297119
164.8368465,4.98999977111816
164.8524715,1.47000002861023
164.8680965,-2.67000007629395
164.8837215,-8.39000034332275
164.8993465,-15.6800003051758
164.9149715,-23.3099994659424
164.9305965,-29.5599994659424
164.9462215,-33.2099990844727
164.9618465,-34.3300018310547
164.9774715,-34.1199989318848
164.9930965,-33.9900016784668
165.0087215,-34.5999984741211
165.0243465,-35.5900001525879
165.0399715,-36.2200012207031
165.0555965,-36.1199989318848
165.0712215,-35.5800018310547
165.0868465,-35.0900001525879
165.1024715,-34.810001373291
165.1180965,-34.2900009155273
165.1337215,-32.8899993896484
165.1493465,-30.5
165.1649715,-27.75
165.1805965,-25.3600006103516
165.1962215,-23.4500007629395
165.2118465,-21.6599998474121
165.2274715,-19.6900005340576
165.2430965,-17.5400009155273
165.2587215,-15.5299997329712
165.2743465,-14.1000003814697
165.2899715,-13.4899997711182
165.3055965,-13.3999996185303
165.3212215,-13.1800003051758
165.3368465,-12.4899997711182
165.3524715,-11.4300003051758
165.3680965,-10.039999961853
165.3837215,-7.78999996185303
165.3993465,-3.47000002861023
165.4149715,4.25
165.4305965,16.0
165.4462215,30.8400001525879
165.4618465,46.2000007629395
165.4774715,58.8400001525879
165.4930965,66.4300003051758
165.5087215,68.5100021362305
165.5243465,66.3199996948242
165.5399715,61.8400001525879
165.5555965,56.9199981689453
165.5712215,52.8199996948242
165.5868465,50.0499992370605
165.6024715,48.1800003051758
165.6180965,45.939998626709
165.6337215,41.8300018310547
165.6493465,34.9099998474121
165.6649715,25.4699993133545
165.6805965,14.8500003814697
165.6962215,4.6399998664856
165.7118465,-4.01000022888184
165.7274715,-10.5600004196167
165.7430965,-14.9899997711182
165.7587215,-17.6599998474121
165.7743465,-19.1200008392334
165.7899715,-19.8899993896484
165.8055965,-20.4500007629395
165.8212215,-21.3299999237061
165.8368465,-22.9599990844727
165.8524715,-25.2999992370605
165.8680965,-27.7399997711182
165.8837215,-29.2999992370605
165.8993465,-29.2299995422363
165.9149715,-27.6200008392334
165.9305965,-25.5300006866455
165.9462215,-24.1800003051758
165.9618465,-24.0
165.9774715,-24.4400005340576
165.9930965,-24.7299995422363
166.0087215,-24.5
166.0243465,-23.7999992370605
166.0399715,-22.8899993896484
166.0555965,-22.0900001525879
166.0712215,-21.5
166.0868465,-21.0100002288818
166.1024715,-20.4799995422363
166.1180965,-19.9300003051758
166.1337215,-19.5100002288818
166.1493465,-19.2999992370605
166.1649715,-19.3099994659424
166.1805965,-19.4200000762939
166.1962215,-19.3799991607666
166.2118465,-19.1599998474121
166.2274715,-18.8999996185303
166.2430965,-18.4300003051758
166.2587215,-16.9500007629395
166.2743465,-13.0900001525879
166.2899715,-5.48000001907349
166.3055965,6.5
166.3212215,21.9799995422363
166.3368465,38.4099998474121
166.3524715,52.2999992370605
166.3680965,60.8600006103516
166.3837215,63.2700004577637
166.3993465,60.7400016784668
166.4149715,55.5699996948242
166.4305965,50.0900001525879
166.4462215,45.6100006103516
166.4618465,42.0299987792969
166.4774715,38.5099983215332
166.4930965,34.5
166.5087215,29.9899997711182
166.5243465,25.1000003814697
166.5399715,19.8899993896484
166.5555965,14.4899997711182
166.5712215,9.23999977111816
166.5868465,4.38000011444092
166.6024715,-0.239999994635582
166.6180965,-4.78999996185303
166.6337215,-8.92000007629395
166.6493465,-12.0299997329712
166.6649715,-13.8400001525879
166.6805965,-14.710000038147
166.6962215,-15.3599996566772
166.7118465,-16.5100002288818
166.7274715,-18.5300006866455
166.7430965,-21.3799991607666
166.7587215,-24.7000007629395
166.7743465,-27.9099998474121
166.7899715,-30.3600006103516
166.8055965,-31.6599998474121
166.8212215,-31.7999992370605
166.8368465,-31.0799999237061
166.8524715,-30.0300006866455
166.8680965,-29.3400001525879
166.8837215,-29.3400001525879
166.8993465,-29.7000007629395
166.9149715,-29.7099990844727
166.9305965,-28.8999996185303
166.9462215,-27.3099994659424
166.9618465,-25.2800006866455
166.9774715,-23.1900005340576
166.9930965,-21.4699993133545
167.0087215,-20.5499992370605
167.0243465,-20.5799999237061
167.0399715,-21.1399993896484
167.0555965,-21.4300003051758
167.0712215,-20.6399993896484
167.0868465,-18.3299999237061
167.1024715,-14.3599996566772
167.1180965,-8.52999973297119
167.1337215,-0.370000004768372
167.1493465,10.4899997711182
167.1649715,23.4799995422363
167.1805965,36.8600006103516
167.1962215,48.2599983215332
167.2118465,55.6699981689453
167.2274715,58.439998626709
167.2430965,57.6800003051758
167.2587215,55.5400009155273
167.2743465,53.9000015258789
167.2899715,53.5
167.3055965,53.8600006103516
167.3212215,53.7799987792969
167.3368465,52.0299987792969
167.3524715,47.75
167.3680965,40.7099990844727
167.3837215,31.5100002288818
167.3993465,21.5
167.4149715,12.539999961853
167.4305965,6.32000017166138
167.4462215,3.41000008583069
167.4618465,2.71000003814697
167.4774715,1.82000005245209
167.4930965,-1.49000000953674
167.5087215,-7.71999979019165
167.5243465,-15.3699998855591
167.5399715,-22.1100006103516
167.5555965,-26.2099990844727
167.5712215,-27.3799991607666
167.5868465,-26.7399997711182
167.6024715,-25.8600006103516
167.6180965,-25.7700004577637
167.6337215,-26.6200008392334
167.6493465,-28.1100006103516
167.6649715,-29.7099990844727
167.6805965,-30.7999992370605
167.6962215,-30.8400001525879
167.7118465,-29.7000007629395
167.7274715,-27.7099990844727
167.7430965,-25.5200004577637
167.7587215,-23.9699993133545
167.7743465,-23.6700000762939
167.7899715,-24.6200008392334
167.8055965,-26.3099994659424
167.8212215,-27.9699993133545
167.8368465,-28.8500003814697
167.8524715,-28.5200004577637
167.8680965,-27.0200004577637
167.8837215,-24.5900001525879
167.8993465,-21.5200004577637
167.9149715,-18.1800003051758
167.9305965,-15.0
167.9462215,-12.3100004196167
167.9618465,-10.1800003051758
167.9774715,-8.19999980926514
167.9930965,-5.25
168.0087215,0.409999996423721
168.0243465,10.2200002670288
168.0399715,24.0599994659424
168.0555965,39.9500007629395
168.0712215,54.6599998474121
168.0868465,65.0400009155273
168.1024715,69.3099975585938
168.1180965,67.6900024414063
168.1337215,62.0800018310547
168.1493465,55.0800018310547
168.1649715,48.9099998474121
168.1805965,44.7099990844727
168.1962215,42.4000015258789
168.2118465,40.9700012207031
168.2274715,38.9700012207031
168.2430965,35.1399993896484
168.2587215,29.0
168.2743465,21.0
168.2899715,12.3800001144409
168.3055965,4.65000009536743
168.3212215,-1.13999998569489
168.3368465,-4.84999990463257
168.3524715,-7.05999994277954
168.3680965,-8.4399995803833
168.3837215,-9.46000003814697
168.3993465,-10.5299997329712
168.4149715,-12.2799997329712
168.4305965,-15.1499996185303
168.4462215,-18.7700004577637
168.4618465,-22.1200008392334
168.4774715,-24.3600006103516
168.4930965,-25.4099998474121
168.5087215,-25.6499996185303
168.5243465,-25.4899997711182
168.5399715,-25.2399997711182
168.5555965,-25.2099990844727
168.5712215,-25.6299991607666
168.5868465,-26.4400005340576
168.6024715,-27.2999992370605
168.6180965,-27.9500007629395
168.6337215,-28.4099998474121
168.6493465,-29.0100002288818
168.6649715,-30.1499996185303
168.6805965,-31.8999996185303
168.6962215,-33.7599983215332
168.7118465,-34.939998626709
168.7274715,-34.8800010681152
168.7430965,-33.4500007629395
168.7587215,-30.8999996185303
168.7743465,-27.6900005340576
168.7899715,-24.4099998474121
168.8055965,-21.6599998474121
168.8212215,-19.7800006866455
168.8368465,-18.6000003814697
168.8524715,-17.3600006103516
168.8680965,-15.1300001144409
168.8837215,-11.1999998092651
168.8993465,-5.1399998664856
168.9149715,3.20000004768372
168.9305965,13.4099998474121
168.9462215,24.3500003814697
168.9618465,34.6500015258789
168.9774715,43.3800010681152
168.9930965,50.2299995422363
169.0087215,55.4500007629395
169.0243465,59.3899993896484
169.0399715,62.2200012207031
169.0555965,63.7700004577637
169.0712215,63.6399993896484
169.0868465,61.4500007629395
169.1024715,57.2200012207031
169.1180965,51.310001373291
169.1337215,44.2299995422363
169.1493465,36.439998626709
169.1649715,28.4500007629395
169.1805965,20.75
169.1962215,13.7399997711182
169.2118465,7.76000022888184
169.2274715,3.13000011444092
169.2430965,-0.150000005960464
169.2587215,-2.77999997138977
169.2743465,-5.67000007629395
169.2899715,-9.22999954223633
169.3055965,-13.0299997329712
169.3212215,-16.3099994659424
169.3368465,-18.6399993896484
169.3524715,-20.1900005340576
169.3680965,-21.5799999237061
169.3837215,-23.4799995422363
169.3993465,-26.1000003814697
169.4149715,-29.0599994659424
169.4305965,-31.7299995422363
169.4462215,-33.8300018310547
169.4618465,-35.4300003051758
169.4774715,-36.6399993896484
169.4930965,-37.4300003051758
169.5087215,-37.6300010681152
169.5243465,-37.1500015258789
169.5399715,-36.0499992370605
169.5555965,-34.439998626709
169.5712215,-32.25
169.5868465,-29.2600002288818
169.6024715,-25.4099998474121
169.6180965,-21.1800003051758
169.6337215,-17.4799995422363
169.6493465,-15.0799999237061
169.6649715,-14.0299997329712
169.6805965,-13.7799997329712
169.6962215,-13.6999998092651
169.7118465,-13.4099998474121
169.7274715,-12.3699998855591
169.7430965,-9.46000003814697
169.7587215,-3.3199999332428
169.7743465,6.65000009536743
169.7899715,19.6100006103516
169.8055965,33.3199996948242
169.8212215,45.1599998474121
169.8368465,53.3400001525879
169.8524715,57.3300018310547
169.8680965,57.75
169.8837215,55.9199981689453
169.8993465,53.1399993896484
169.9149715,49.8300018310547
169.9305965,45.3300018310547
169.9462215,38.9599990844727
169.9618465,31.3099994659424
169.9774715,24.3099994659424
169.9930965,20.0
170.0087215,19.2199993133545
170.0243465,20.7299995422363
170.0399715,21.7800006866455
170.0555965,19.6599998474121
170.0712215,13.4099998474121
170.0868465,4.55999994277954
170.1024715,-3.97000002861023
170.1180965,-10.0200004577637
170.1337215,-13.3500003814697
170.1493465,-15.2600002288818
170.1649715,-17.1599998474121
170.1805965,-19.5499992370605
170.1962215,-22.0
170.2118465,-23.8299999237061
170.2274715,-24.8700008392334
170.2430965,-25.4599990844727
170.2587215,-26.0100002288818
170.2743465,-26.4799995422363
170.2899715,-26.3500003814697
170.3055965,-25.0900001525879
170.3212215,-22.8899993896484
170.3368465,-20.6100006103516
170.3524715,-19.2000007629395
170.3680965,-19.0699996948242
170.3837215,-19.9899997711182
170.3993465,-21.2999992370605
170.4149715,-22.1700000762939
170.4305965,-22.1800003051758
170.4462215,-21.5599994659424
170.4618465,-20.7900009155273
170.4774715,-20.0
170.4930965,-18.8999996185303
170.5087215,-17.2199993133545
170.5243465,-14.8500003814697
170.5399715,-11.4700002670288
170.5555965,-6.5
170.5712215,0.589999973773956
170.5868465,9.84000015258789
170.6024715,20.6100006103516
170.6180965,31.8500003814697
170.6337215,42.2900009155273
170.6493465,50.5099983215332
170.6649715,55.1300010681152
170.6805965,55.3600006103516
170.6962215,51.7400016784668
170.7118465,45.9500007629395
170.7274715,39.9000015258789
170.7430965,34.8699989318848
170.7587215,31.1200008392334
170.7743465,28.1499996185303
170.7899715,25.2199993133545
170.8055965,21.6399993896484
170.8212215,17.0100002288818
170.8368465,11.4300003051758
170.8524715,5.67999982833862
170.8680965,0.720000028610229
170.8837215,-3.02999997138977
170.8993465,-6.0
170.9149715,-9.01000022888184
170.9305965,-12.4799995422363
170.9462215,-16.0699996948242
170.9618465,-18.9200000762939
170.9774715,-20.6299991607666
170.9930965,-21.8500003814697
171.0087215,-23.8700008392334
171.0243465,-27.3299999237061
171.0399715,-31.5200004577637
171.0555965,-34.9000015258789
171.0712215,-36.2400016784668
171.0868465,-35.189998626709
171.1024715,-32.2700004577637
171.1180965,-28.4200000762939
171.1337215,-24.7299995422363
171.1493465,-22.1100006103516
171.1649715,-20.8999996185303
171.1805965,-20.6900005340576
171.1962215,-20.6900005340576
171.2118465,-20.2900009155273
171.2274715,-19.4300003051758
171.2430965,-18.5799999237061
171.2587215,-18.4699993133545
171.2743465,-19.3899993896484
171.2899715,-20.7700004577637
171.3055965,-21.3999996185303
171.3212215,-19.9300003051758
171.3368465,-15.1000003814697
171.3524715,-6.23000001907349
171.3680965,6.09999990463257
171.3837215,19.9400005340576
171.3993465,32.6100006103516
171.4149715,42.0099983215332
171.4305965,47.4500007629395
171.4462215,49.5200004577637
171.4618465,49.5
171.4774715,48.5900001525879
171.4930965,47.5200004577637
171.5087215,46.2999992370605
171.5243465,44.5200004577637
171.5399715,42.0
171.5555965,39.1699981689453
171.5712215,36.4700012207031
171.5868465,33.4599990844727
171.6024715,28.7199993133545
171.6180965,20.9599990844727
171.6337215,10.4200000762939
171.6493465,-0.889999985694885
171.6649715,-10.3800001144409
171.6805965,-16.3799991607666
171.6962215,-18.7099990844727
171.7118465,-18.4899997711182
171.7274715,-17.5699996948242
171.7430965,-17.6499996185303
171.7587215,-19.3899993896484
171.7743465,-22.4300003051758
171.7899715,-25.9799995422363
171.8055965,-29.3400001525879
171.8212215,-32.0299987792969
171.8368465,-33.9599990844727
171.8524715,-35.310001373291
171.8680965,-36.2700004577637
171.8837215,-36.7999992370605
171.8993465,-36.5999984741211
171.9149715,-35.3400001525879
171.9305965,-33.0499992370605
171.9462215,-30.1800003051758
171.9618465,-27.5499992370605
171.9774715,-25.9300003051758
171.9930965,-25.5100002288818
172.0087215,-25.5900001525879
172.0243465,-24.9599990844727
172.0399715,-22.7000007629395
172.0555965,-18.8500003814697
172.0712215,-14.3500003814697
172.0868465,-10.5299997329712
172.1024715,-8.47999954223633
172.1180965,-8.67000007629395
172.1337215,-10.75
172.1493465,-13.3999996185303
172.1649715,-14.4099998474121
172.1805965,-11.2600002288818
172.1962215,-2.49000000953674
172.2118465,11.210000038147
172.2274715,27.3199996948242
172.2430965,42.8199996948242
172.2587215,55.3699989318848
172.2743465,63.5699996948242
172.2899715,66.9199981689453
172.3055965,65.9300003051758
172.3212215,62.0299987792969
172.3368465,56.9500007629395
172.3524715,51.9500007629395
172.3680965,47.5499992370605
172.3837215,43.7099990844727
172.3993465,40.1399993896484
172.4149715,36.4099998474121
172.4305965,31.7900009155273
172.4462215,25.6000003814697
172.4618465,17.7299995422363
172.4774715,8.89000034332275
172.4930965,0.46000000834465
172.5087215,-6.15000009536743
172.5243465,-10.3800001144409
172.5399715,-12.7799997329712
172.5555965,-14.460000038147
172.5712215,-16.25
172.5868465,-18.3299999237061
172.6024715,-20.4799995422363
172.6180965,-22.3899993896484
172.6337215,-23.7900009155273
172.6493465,-24.4799995422363
172.6649715,-24.6599998474121
172.6805965,-25.0
172.6962215,-26.3500003814697
172.7118465,-29.1399993896484
172.7274715,-33.0200004577637
172.7430965,-36.8899993896484
172.7587215,-39.310001373291
172.7743465,-39.2999992370605
172.7899715,-37.1800003051758
172.8055965,-34.310001373291
172.8212215,-31.8400001525879
172.8368465,-29.8999996185303
172.8524715,-27.8500003814697
172.8680965,-24.9899997711182
172.8837215,-21.2399997711182
172.8993465,-17.1900005340576
172.9149715,-13.7399997711182
172.9305965,-11.5
172.9462215,-10.3800001144409
172.9618465,-9.75
172.9774715,-8.98999977111816
172.9930965,-7.78999996185303
173.0087215,-5.71999979019165
173.0243465,-1.9099999666214
173.0399715,4.69000005722046
173.0555965,14.5799999237061
173.0712215,27.1900005340576
173.0868465,40.8400001525879
173.1024715,53.2299995422363
173.1180965,62.2700004577637
173.1337215,66.7900009155273
173.1493465,66.6900024414063
173.1649715,62.810001373291
173.1805965,56.7900009155273
173.1962215,50.6800003051758
173.2118465,45.9300003051758
173.2274715,42.4700012207031
173.2430965,39.0499992370605
173.2587215,34.4799995422363
173.2743465,28.5
173.2899715,21.4899997711182
173.3055965,13.9799995422363
173.3212215,6.57999992370605
173.3368465,0.129999995231628
173.3524715,-4.51000022888184
173.3680965,-7.07999992370605
173.3837215,-8.15999984741211
173.3993465,-8.73999977111816
173.4149715,-9.57999992370605
173.4305965,-11.1499996185303
173.4462215,-13.7399997711182
173.4618465,-17.3700008392334
173.4774715,-21.5499992370605
173.4930965,-25.3500003814697
173.5087215,-27.8199996948242
173.5243465,-28.5
173.5399715,-27.6700000762939
173.5555965,-26.2199993133545
173.5712215,-25.25
173.5868465,-25.5699996948242
173.6024715,-27.2600002288818
173.6180965,-29.6399993896484
173.6337215,-31.7399997711182
173.6493465,-32.8499984741211
173.6649715,-32.7299995422363
173.6805965,-31.4899997711182
173.6962215,-29.4200000762939
173.7118465,-26.8600006103516
173.7274715,-24.1200008392334
173.7430965,-21.3600006103516
173.7587215,-18.4899997711182
173.7743465,-15.3800001144409
173.7899715,-12.289999961853
173.8055965,-9.78999996185303
173.8212215,-8.1899995803833
173.8368465,-7.17000007629395
173.8524715,-5.78999996185303
173.8680965,-2.66000008583069
173.8837215,3.55999994277954
173.8993465,13.3699998855591
173.9149715,25.7600002288818
173.9305965,38.439998626709
173.9462215,48.7099990844727
173.9618465,54.6699981689453
173.9774715,56.0699996948242
173.9930965,54.2099990844727
174.0087215,51.0200004577637
174.0243465,47.939998626709
174.0399715,45.3499984741211
174.0555965,42.8899993896484
174.0712215,40.0800018310547
174.0868465,36.5400009155273
174.1024715,31.9699993133545
174.1180965,26.2600002288818
174.1337215,19.8700008392334
174.1493465,13.8000001907349
174.1649715,9.18000030517578
174.1805965,6.57000017166138
174.1962215,5.51000022888184
174.2118465,4.76999998092651
174.2274715,3.13000011444092
174.2430965,0.0900000035762787
174.2587215,-4.05000019073486
174.2743465,-8.59000015258789
174.2899715,-12.9499998092651
174.3055965,-16.8799991607666
174.3212215,-20.4899997711182
174.3368465,-23.9699993133545
174.3524715,-27.2199993133545
174.3680965,-29.8099994659424
174.3837215,-31.2800006866455
174.3993465,-31.6000003814697
174.4149715,-31.3999996185303
174.4305965,-31.5499992370605
174.4462215,-32.4799995422363
174.4618465,-33.8899993896484
174.4774715,-35.189998626709
174.4930965,-35.8499984741211
174.5087215,-35.439998626709
174.5243465,-33.6100006103516
174.5399715,-30.3099994659424
174.5555965,-25.8999996185303
174.5712215,-21.2600002288818
174.5868465,-17.4200000762939
174.6024715,-15.0500001907349
174.6180965,-14.210000038147
174.6337215,-14.5100002288818
174.6493465,-15.2799997329712
174.6649715,-15.6499996185303
174.6805965,-14.2700004577637
174.6962215,-9.40999984741211
174.7118465,0.0900000035762787
174.7274715,13.8199996948242
174.7430965,29.5300006866455
174.7587215,44.1699981689453
174.7743465,55.2999992370605
174.7899715,61.8699989318848
174.8055965,64.1600036621094
174.8212215,63.0999984741211
174.8368465,59.8199996948242
174.8524715,55.5099983215332
174.8680965,51.2200012207031
174.8837215,47.6300010681152
174.8993465,44.6300010681152
174.9149715,41.5200004577637
174.9305965,37.4099998474121
174.9462215,31.5599994659424
174.9618465,23.6800003051758
174.9774715,14.2299995422363
174.9930965,4.42999982833862
175.0087215,-4.17000007629395
175.0243465,-10.539999961853
175.0399715,-14.4499998092651
175.0555965,-16.4799995422363
175.0712215,-17.4699993133545
175.0868465,-18.0499992370605
175.1024715,-18.7299995422363
175.1180965,-20.0300006866455
175.1337215,-22.3400001525879
175.1493465,-25.5900001525879
175.1649715,-29.0799999237061
175.1805965,-31.6900005340576
175.1962215,-32.5099983215332
175.2118465,-31.5100002288818
175.2274715,-29.5799999237061
175.2430965,-28.1900005340576
175.2587215,-28.6700000762939
175.2743465,-31.25
175.2899715,-34.7299995422363
175.3055965,-37.2299995422363
175.3212215,-37.5699996948242
175.3368465,-35.8600006103516
175.3524715,-33.060001373291
