Time(s),Value(μS)
51.4305965,0.206000000238419
51.4462215,0.208000004291534
51.4618465,0.209999993443489
51.4774715,0.211999997496605
51.4930965,0.214000001549721
51.5087215,0.215000003576279
51.5243465,0.216000005602837
51.5399715,0.216999992728233
51.5555965,0.217999994754791
51.5712215,0.219999998807907
51.5868465,0.221000000834465
51.6024715,0.223000004887581
51.6180965,0.224000006914139
51.6337215,0.228000000119209
51.6493465,0.231000006198883
51.6649715,0.234999999403954
51.6805965,0.238999992609024
51.6962215,0.243000000715256
51.7118465,0.24600000679493
51.7274715,0.248999997973442
51.7430965,0.252999991178513
51.7587215,0.254000008106232
51.7743465,0.256999999284744
51.7899715,0.257999986410141
51.8055965,0.257999986410141
51.8212215,0.25900000333786
51.8368465,0.25900000333786
51.8524715,0.259999990463257
51.8680965,0.259999990463257
51.8837215,0.261000007390976
51.8993465,0.261999994516373
51.9149715,0.261999994516373
51.9305965,0.263000011444092
51.9462215,0.263000011444092
51.9618465,0.263000011444092
51.9774715,0.263000011444092
51.9930965,0.263000011444092
52.0087215,0.263000011444092
52.0243465,0.263999998569489
52.0399715,0.263000011444092
52.0555965,0.263000011444092
52.0712215,0.263000011444092
52.0868465,0.263000011444092
52.1024715,0.263999998569489
52.1180965,0.263999998569489
52.1337215,0.264999985694885
52.1493465,0.264999985694885
52.1649715,0.266000002622604
52.1805965,0.266000002622604
52.1962215,0.266000002622604
52.2118465,0.266000002622604
52.2274715,0.266000002622604
52.2430965,0.266999989748001
52.2587215,0.266999989748001
52.2743465,0.26800000667572
52.2899715,0.268999993801117
52.3055965,0.268999993801117
52.3212215,0.270000010728836
52.3368465,0.270000010728836
52.3524715,0.270999997854233
52.3680965,0.272000014781952
52.3837215,0.273000001907349
52.3993465,0.273999989032745
52.4149715,0.275000005960464
52.4305965,0.275000005960464
52.4462215,0.273999989032745
52.4618465,0.273999989032745
52.4774715,0.272000014781952
52.4930965,0.270000010728836
52.5087215,0.266999989748001
52.5243465,0.261999994516373
52.5399715,0.256000012159348
52.5555965,0.25
52.5712215,0.241999998688698
52.5868465,0.232999995350838
52.6024715,0.224999994039536
52.6180965,0.217999994754791
52.6337215,0.211999997496605
52.6493465,0.206000000238419
52.6649715,0.20100000500679
52.6805965,0.196999996900558
52.6962215,0.193000003695488
52.7118465,0.189999997615814
52.7274715,0.187000006437302
52.7430965,0.184000000357628
52.7587215,0.181999996304512
52.7743465,0.180000007152557
52.7899715,0.179000005125999
52.8055965,0.179000005125999
52.8212215,0.178000003099442
52.8368465,0.177000001072884
52.8524715,0.17399999499321
52.8680965,0.170000001788139
52.8837215,0.164000004529953
52.8993465,0.157000005245209
52.9149715,0.150000005960464
52.9305965,0.14300000667572
52.9462215,0.136999994516373
52.9618465,0.130999997258186
52.9774715,0.127000004053116
52.9930965,0.123000003397465
53.0087215,0.119999997317791
53.0243465,0.116999998688698
53.0399715,0.115000002086163
53.0555965,0.114000000059605
53.0712215,0.111000001430511
53.0868465,0.109999999403954
53.1024715,0.10700000077486
53.1180965,0.104000002145767
53.1337215,0.100000001490116
53.1493465,0.096000000834465
53.1649715,0.0920000001788139
53.1805965,0.0879999995231628
53.1962215,0.0850000008940697
53.2118465,0.0820000022649765
53.2274715,0.0790000036358833
53.2430965,0.0759999975562096
53.2587215,0.0740000009536743
53.2743465,0.0710000023245811
53.2899715,0.0670000016689301
53.3055965,0.063000001013279
53.3212215,0.0590000003576279
53.3368465,0.0560000017285347
53.3524715,0.0520000010728836
53.3680965,0.0489999987185001
53.3837215,0.046000000089407
53.3993465,0.0430000014603138
53.4149715,0.0410000011324883
53.4305965,0.0390000008046627
53.4462215,0.0370000004768372
53.4618465,0.0350000001490116
53.4774715,0.0350000001490116
53.4930965,0.0329999998211861
53.5087215,0.0329999998211861
53.5243465,0.0320000015199184
53.5399715,0.0309999994933605
53.5555965,0.0299999993294477
53.5712215,0.028999999165535
53.5868465,0.0280000008642673
53.6024715,0.0280000008642673
53.6180965,0.0280000008642673
53.6337215,0.0270000007003546
53.6493465,0.0270000007003546
53.6649715,0.0260000005364418
53.6805965,0.0260000005364418
53.6962215,0.0260000005364418
53.7118465,0.0260000005364418
53.7274715,0.0260000005364418
53.7430965,0.0260000005364418
53.7587215,0.0260000005364418
53.7743465,0.0260000005364418
53.7899715,0.0260000005364418
53.8055965,0.0260000005364418
53.8212215,0.0260000005364418
53.8368465,0.0260000005364418
53.8524715,0.0260000005364418
53.8680965,0.0260000005364418
53.8837215,0.0260000005364418
53.8993465,0.0260000005364418
53.9149715,0.0260000005364418
53.9305965,0.0260000005364418
53.9462215,0.0260000005364418
53.9618465,0.025000000372529
53.9774715,0.0260000005364418
53.9930965,0.0260000005364418
54.0087215,0.0260000005364418
54.0243465,0.0260000005364418
54.0399715,0.0260000005364418
54.0555965,0.0260000005364418
54.0712215,0.0260000005364418
54.0868465,0.0260000005364418
54.1024715,0.0260000005364418
54.1180965,0.0260000005364418
54.1337215,0.0260000005364418
54.1493465,0.0260000005364418
54.1649715,0.0260000005364418
54.1805965,0.0260000005364418
54.1962215,0.0260000005364418
54.2118465,0.0260000005364418
54.2274715,0.0260000005364418
54.2430965,0.0260000005364418
54.2587215,0.0260000005364418
54.2743465,0.0260000005364418
54.2899715,0.0270000007003546
54.3055965,0.0270000007003546
54.3212215,0.0270000007003546
54.3368465,0.0270000007003546
54.3524715,0.0270000007003546
54.3680965,0.0270000007003546
54.3837215,0.0260000005364418
54.3993465,0.0270000007003546
54.4149715,0.0270000007003546
54.4305965,0.0270000007003546
54.4462215,0.0270000007003546
54.4618465,0.0270000007003546
54.4774715,0.0270000007003546
54.4930965,0.0270000007003546
54.5087215,0.0270000007003546
54.5243465,0.0270000007003546
54.5399715,0.0280000008642673
54.5555965,0.0280000008642673
54.5712215,0.0299999993294477
54.5868465,0.0320000015199184
54.6024715,0.034000001847744
54.6180965,0.0370000004768372
54.6337215,0.0399999991059303
54.6493465,0.0439999997615814
54.6649715,0.0469999983906746
54.6805965,0.0500000007450581
54.6962215,0.0529999993741512
54.7118465,0.0560000017285347
54.7274715,0.0599999986588955
54.7430965,0.0640000030398369
54.7587215,0.068000003695488
54.7743465,0.0729999989271164
54.7899715,0.0769999995827675
54.8055965,0.0810000002384186
54.8212215,0.0850000008940697
54.8368465,0.0900000035762787
54.8524715,0.0970000028610229
54.8680965,0.104999996721745
54.8837215,0.115000002086163
54.8993465,0.127000004053116
54.9149715,0.138999998569489
54.9305965,0.152999997138977
54.9462215,0.166999995708466
54.9618465,0.185000002384186
54.9774715,0.202999994158745
54.9930965,0.222000002861023
55.0087215,0.241999998688698
55.0243465,0.259999990463257
55.0399715,0.275999993085861
55.0555965,0.28999999165535
55.0712215,0.303000003099442
55.0868465,0.314000010490417
55.1024715,0.323000013828278
55.1180965,0.330000013113022
55.1337215,0.335999995470047
55.1493465,0.340999990701675
55.1649715,0.344999998807907
55.1805965,0.34799998998642
55.1962215,0.351000010967255
55.2118465,0.354000002145767
55.2274715,0.354999989271164
55.2430965,0.356000006198883
55.2587215,0.35699999332428
55.2743465,0.358000010251999
55.2899715,0.358999997377396
55.3055965,0.358999997377396
55.3212215,0.360000014305115
55.3368465,0.360000014305115
55.3524715,0.361000001430511
55.3680965,0.361000001430511
55.3837215,0.361999988555908
55.3993465,0.361999988555908
55.4149715,0.361000001430511
55.4305965,0.361000001430511
55.4462215,0.361000001430511
55.4618465,0.361999988555908
55.4774715,0.361000001430511
55.4930965,0.361999988555908
55.5087215,0.361000001430511
55.5243465,0.361000001430511
55.5399715,0.361000001430511
55.5555965,0.361000001430511
55.5712215,0.361000001430511
55.5868465,0.361000001430511
55.6024715,0.361999988555908
55.6180965,0.361999988555908
55.6337215,0.361999988555908
55.6493465,0.361999988555908
55.6649715,0.361999988555908
55.6805965,0.361000001430511
55.6962215,0.361000001430511
55.7118465,0.361000001430511
55.7274715,0.361000001430511
55.7430965,0.361999988555908
55.7587215,0.361999988555908
55.7743465,0.361999988555908
55.7899715,0.361000001430511
55.8055965,0.361000001430511
55.8212215,0.361000001430511
55.8368465,0.361000001430511
55.8524715,0.361999988555908
55.8680965,0.361999988555908
55.8837215,0.361999988555908
55.8993465,0.361999988555908
55.9149715,0.361999988555908
55.9305965,0.361999988555908
55.9462215,0.361999988555908
55.9618465,0.361000001430511
55.9774715,0.361000001430511
55.9930965,0.361999988555908
56.0087215,0.361999988555908
56.0243465,0.361999988555908
56.0399715,0.361999988555908
56.0555965,0.363000005483627
56.0712215,0.363000005483627
56.0868465,0.363000005483627
56.1024715,0.363000005483627
56.1180965,0.363000005483627
56.1337215,0.363999992609024
56.1493465,0.363999992609024
56.1649715,0.365000009536743
56.1805965,0.36599999666214
56.1962215,0.36599999666214
56.2118465,0.367000013589859
56.2274715,0.367000013589859
56.2430965,0.368000000715256
56.2587215,0.368000000715256
56.2743465,0.368999987840652
56.2899715,0.368999987840652
56.3055965,0.370000004768372
56.3212215,0.370000004768372
56.3368465,0.370000004768372
56.3524715,0.370999991893768
56.3680965,0.370999991893768
56.3837215,0.370999991893768
56.3993465,0.372000008821487
56.4149715,0.372000008821487
56.4305965,0.372999995946884
56.4462215,0.372999995946884
56.4618465,0.372999995946884
56.4774715,0.372999995946884
56.4930965,0.372999995946884
56.5087215,0.372999995946884
56.5243465,0.374000012874603
56.5399715,0.374000012874603
56.5555965,0.374000012874603
56.5712215,0.374000012874603
56.5868465,0.374000012874603
56.6024715,0.375
56.6180965,0.375
56.6337215,0.375
56.6493465,0.375
56.6649715,0.375999987125397
56.6805965,0.375999987125397
56.6962215,0.377000004053116
56.7118465,0.377000004053116
56.7274715,0.375999987125397
56.7430965,0.375999987125397
56.7587215,0.375999987125397
56.7743465,0.375999987125397
56.7899715,0.375999987125397
56.8055965,0.375999987125397
56.8212215,0.375999987125397
56.8368465,0.375999987125397
56.8524715,0.375999987125397
56.8680965,0.375
56.8837215,0.375
56.8993465,0.375
56.9149715,0.375999987125397
56.9305965,0.375
56.9462215,0.375999987125397
56.9618465,0.375999987125397
56.9774715,0.375999987125397
56.9930965,0.375
57.0087215,0.375
57.0243465,0.375
57.0399715,0.374000012874603
57.0555965,0.375
57.0712215,0.374000012874603
57.0868465,0.375
57.1024715,0.375
57.1180965,0.374000012874603
57.1337215,0.374000012874603
57.1493465,0.374000012874603
57.1649715,0.375
57.1805965,0.374000012874603
57.1962215,0.375
57.2118465,0.374000012874603
57.2274715,0.374000012874603
57.2430965,0.372999995946884
57.2587215,0.370999991893768
57.2743465,0.370000004768372
57.2899715,0.368000000715256
57.3055965,0.36599999666214
57.3212215,0.365000009536743
57.3368465,0.363999992609024
57.3524715,0.361999988555908
57.3680965,0.360000014305115
57.3837215,0.358999997377396
57.3993465,0.35699999332428
57.4149715,0.356000006198883
57.4305965,0.354000002145767
57.4462215,0.354000002145767
57.4618465,0.352999985218048
57.4774715,0.354000002145767
57.4930965,0.354000002145767
57.5087215,0.354999989271164
57.5243465,0.356000006198883
57.5399715,0.356000006198883
57.5555965,0.35699999332428
57.5712215,0.35699999332428
57.5868465,0.356000006198883
57.6024715,0.351000010967255
57.6180965,0.34400001168251
57.6337215,0.333000004291534
57.6493465,0.317999988794327
57.6649715,0.300999999046326
57.6805965,0.282000005245209
57.6962215,0.264999985694885
57.7118465,0.247999995946884
57.7274715,0.232999995350838
57.7430965,0.219999998807907
57.7587215,0.209999993443489
57.7743465,0.20100000500679
57.7899715,0.194000005722046
57.8055965,0.187999993562698
57.8212215,0.18299999833107
57.8368465,0.180000007152557
57.8524715,0.179000005125999
57.8680965,0.180000007152557
57.8837215,0.184000000357628
57.8993465,0.190999999642372
57.9149715,0.200000002980232
57.9305965,0.211999997496605
57.9462215,0.224000006914139
57.9618465,0.236000001430511
57.9774715,0.246999993920326
57.9930965,0.256000012159348
58.0087215,0.264999985694885
58.0243465,0.272000014781952
58.0399715,0.277999997138977
58.0555965,0.282999992370605
58.0712215,0.28600001335144
58.0868465,0.289000004529953
58.1024715,0.291000008583069
58.1180965,0.293999999761581
58.1337215,0.296000003814697
58.1493465,0.301999986171722
58.1649715,0.30799999833107
58.1805965,0.314999997615814
58.1962215,0.323000013828278
58.2118465,0.330000013113022
58.2274715,0.335999995470047
58.2430965,0.340000003576279
58.2587215,0.342999994754791
58.2743465,0.344999998807907
58.2899715,0.347000002861023
58.3055965,0.34799998998642
58.3212215,0.34799998998642
58.3368465,0.34799998998642
58.3524715,0.34799998998642
58.3680965,0.34799998998642
58.3837215,0.34799998998642
58.3993465,0.349000006914139
58.4149715,0.349000006914139
58.4305965,0.349000006914139
58.4462215,0.349000006914139
58.4618465,0.349000006914139
58.4774715,0.349000006914139
58.4930965,0.349000006914139
58.5087215,0.349999994039536
58.5243465,0.349999994039536
58.5399715,0.351000010967255
58.5555965,0.351000010967255
58.5712215,0.351000010967255
58.5868465,0.351000010967255
58.6024715,0.349999994039536
58.6180965,0.349999994039536
58.6337215,0.349999994039536
58.6493465,0.349999994039536
58.6649715,0.349999994039536
58.6805965,0.349999994039536
58.6962215,0.349000006914139
58.7118465,0.349000006914139
58.7274715,0.349000006914139
58.7430965,0.349000006914139
58.7587215,0.349000006914139
58.7743465,0.349000006914139
58.7899715,0.349000006914139
58.8055965,0.349000006914139
58.8212215,0.34799998998642
58.8368465,0.347000002861023
58.8524715,0.345999985933304
58.8680965,0.34400001168251
58.8837215,0.340999990701675
58.8993465,0.33899998664856
58.9149715,0.335999995470047
58.9305965,0.33500000834465
58.9462215,0.333999991416931
58.9618465,0.333999991416931
58.9774715,0.333999991416931
58.9930965,0.33500000834465
59.0087215,0.335999995470047
59.0243465,0.337999999523163
59.0399715,0.340000003576279
59.0555965,0.342000007629395
59.0712215,0.34400001168251
59.0868465,0.344999998807907
59.1024715,0.347000002861023
59.1180965,0.349000006914139
59.1337215,0.349999994039536
59.1493465,0.351000010967255
59.1649715,0.351999998092651
59.1805965,0.354000002145767
59.1962215,0.354000002145767
59.2118465,0.356000006198883
59.2274715,0.356000006198883
59.2430965,0.35699999332428
59.2587215,0.358000010251999
59.2743465,0.358000010251999
59.2899715,0.358999997377396
59.3055965,0.358999997377396
59.3212215,0.360000014305115
59.3368465,0.360000014305115
59.3524715,0.360000014305115
59.3680965,0.360000014305115
59.3837215,0.360000014305115
59.3993465,0.360000014305115
59.4149715,0.360000014305115
59.4305965,0.360000014305115
59.4462215,0.360000014305115
59.4618465,0.360000014305115
59.4774715,0.358999997377396
59.4930965,0.358999997377396
59.5087215,0.360000014305115
59.5243465,0.361000001430511
59.5399715,0.361999988555908
59.5555965,0.365000009536743
59.5712215,0.367000013589859
59.5868465,0.368999987840652
59.6024715,0.372000008821487
59.6180965,0.372999995946884
59.6337215,0.372999995946884
59.6493465,0.374000012874603
59.6649715,0.374000012874603
59.6805965,0.372999995946884
59.6962215,0.372999995946884
59.7118465,0.372999995946884
59.7274715,0.372000008821487
59.7430965,0.372000008821487
59.7587215,0.372000008821487
59.7743465,0.372000008821487
59.7899715,0.372999995946884
59.8055965,0.375
59.8212215,0.375999987125397
59.8368465,0.377999991178513
59.8524715,0.379999995231628
59.8680965,0.381000012159348
59.8837215,0.381999999284744
59.8993465,0.382999986410141
59.9149715,0.38400000333786
59.9305965,0.384999990463257
59.9462215,0.384999990463257
59.9618465,0.386000007390976
59.9774715,0.386000007390976
59.9930965,0.386000007390976
60.0087215,0.386000007390976
60.0243465,0.386000007390976
60.0399715,0.38400000333786
60.0555965,0.382999986410141
60.0712215,0.381999999284744
60.0868465,0.379999995231628
60.1024715,0.379999995231628
60.1180965,0.379000008106232
60.1337215,0.379000008106232
60.1493465,0.377999991178513
60.1649715,0.377999991178513
60.1805965,0.377999991178513
60.1962215,0.377999991178513
60.2118465,0.377000004053116
60.2274715,0.377000004053116
60.2430965,0.377000004053116
60.2587215,0.375999987125397
60.2743465,0.375999987125397
60.2899715,0.375
60.3055965,0.374000012874603
60.3212215,0.374000012874603
60.3368465,0.372999995946884
60.3524715,0.374000012874603
60.3680965,0.372999995946884
60.3837215,0.374000012874603
60.3993465,0.372999995946884
60.4149715,0.374000012874603
60.4305965,0.374000012874603
60.4462215,0.374000012874603
60.4618465,0.374000012874603
60.4774715,0.375
60.4930965,0.375999987125397
60.5087215,0.375999987125397
60.5243465,0.377999991178513
60.5399715,0.379000008106232
60.5555965,0.379999995231628
60.5712215,0.381000012159348
60.5868465,0.381999999284744
60.6024715,0.38400000333786
60.6180965,0.384999990463257
60.6337215,0.388000011444092
60.6493465,0.389999985694885
60.6649715,0.391999989748001
60.6805965,0.393999993801117
60.6962215,0.395000010728836
60.7118465,0.395999997854233
60.7274715,0.397000014781952
60.7430965,0.398999989032745
60.7587215,0.398999989032745
60.7743465,0.400999993085861
60.7899715,0.40200001001358
60.8055965,0.402999997138977
60.8212215,0.404000014066696
60.8368465,0.404000014066696
60.8524715,0.405000001192093
60.8680965,0.40599998831749
60.8837215,0.407000005245209
60.8993465,0.407000005245209
60.9149715,0.407999992370605
60.9305965,0.409000009298325
60.9462215,0.409999996423721
60.9618465,0.409999996423721
60.9774715,0.409000009298325
60.9930965,0.407999992370605
61.0087215,0.40599998831749
61.0243465,0.402999997138977
61.0399715,0.400000005960464
61.0555965,0.398000001907349
61.0712215,0.393999993801117
61.0868465,0.391000002622604
61.1024715,0.388000011444092
61.1180965,0.384999990463257
61.1337215,0.381999999284744
61.1493465,0.379999995231628
61.1649715,0.379000008106232
61.1805965,0.377000004053116
61.1962215,0.375999987125397
61.2118465,0.375
61.2274715,0.374000012874603
61.2430965,0.372999995946884
61.2587215,0.372999995946884
61.2743465,0.372000008821487
61.2899715,0.370999991893768
61.3055965,0.370999991893768
61.3212215,0.370999991893768
61.3368465,0.370999991893768
61.3524715,0.370999991893768
61.3680965,0.370999991893768
61.3837215,0.370999991893768
61.3993465,0.370999991893768
61.4149715,0.370999991893768
61.4305965,0.370999991893768
61.4462215,0.372000008821487
61.4618465,0.372000008821487
61.4774715,0.372999995946884
61.4930965,0.372999995946884
61.5087215,0.372999995946884
61.5243465,0.374000012874603
61.5399715,0.374000012874603
61.5555965,0.375
61.5712215,0.375
61.5868465,0.375999987125397
61.6024715,0.377000004053116
61.6180965,0.377999991178513
61.6337215,0.379000008106232
61.6493465,0.379000008106232
61.6649715,0.379999995231628
61.6805965,0.379999995231628
61.6962215,0.381000012159348
61.7118465,0.381000012159348
61.7274715,0.381999999284744
61.7430965,0.381000012159348
61.7587215,0.381000012159348
61.7743465,0.381000012159348
61.7899715,0.381000012159348
61.8055965,0.381000012159348
61.8212215,0.381000012159348
61.8368465,0.381000012159348
61.8524715,0.381000012159348
61.8680965,0.381000012159348
61.8837215,0.381000012159348
61.8993465,0.381000012159348
61.9149715,0.381000012159348
61.9305965,0.381000012159348
61.9462215,0.381000012159348
61.9618465,0.381000012159348
61.9774715,0.381000012159348
61.9930965,0.381000012159348
62.0087215,0.381999999284744
62.0243465,0.382999986410141
62.0399715,0.382999986410141
62.0555965,0.38400000333786
62.0712215,0.384999990463257
62.0868465,0.386999994516373
62.1024715,0.388000011444092
62.1180965,0.391000002622604
62.1337215,0.39300000667572
62.1493465,0.395999997854233
62.1649715,0.398000001907349
62.1805965,0.400999993085861
62.1962215,0.402999997138977
62.2118465,0.404000014066696
62.2274715,0.407000005245209
62.2430965,0.407999992370605
62.2587215,0.409999996423721
62.2743465,0.41100001335144
62.2899715,0.412000000476837
62.3055965,0.412000000476837
62.3212215,0.412999987602234
62.3368465,0.412999987602234
62.3524715,0.414000004529953
62.3680965,0.41499999165535
62.3837215,0.41499999165535
62.3993465,0.416000008583069
62.4149715,0.416000008583069
62.4305965,0.416000008583069
62.4462215,0.416000008583069
62.4618465,0.416000008583069
62.4774715,0.416000008583069
62.4930965,0.416000008583069
62.5087215,0.416999995708466
62.5243465,0.416000008583069
62.5399715,0.416000008583069
62.5555965,0.414000004529953
62.5712215,0.412000000476837
62.5868465,0.409999996423721
62.6024715,0.407000005245209
62.6180965,0.404000014066696
62.6337215,0.40200001001358
62.6493465,0.400000005960464
62.6649715,0.398999989032745
62.6805965,0.397000014781952
62.6962215,0.395999997854233
62.7118465,0.395000010728836
62.7274715,0.393999993801117
62.7430965,0.39300000667572
62.7587215,0.39300000667572
62.7743465,0.391999989748001
62.7899715,0.39300000667572
62.8055965,0.391999989748001
62.8212215,0.39300000667572
62.8368465,0.391999989748001
62.8524715,0.391999989748001
62.8680965,0.391999989748001
62.8837215,0.391999989748001
62.8993465,0.391999989748001
62.9149715,0.391999989748001
62.9305965,0.39300000667572
62.9462215,0.39300000667572
62.9618465,0.39300000667572
62.9774715,0.39300000667572
62.9930965,0.39300000667572
63.0087215,0.39300000667572
63.0243465,0.39300000667572
63.0399715,0.393999993801117
63.0555965,0.393999993801117
63.0712215,0.395000010728836
63.0868465,0.395000010728836
63.1024715,0.395000010728836
63.1180965,0.395000010728836
63.1337215,0.395000010728836
63.1493465,0.395000010728836
63.1649715,0.395000010728836
63.1805965,0.395000010728836
63.1962215,0.395000010728836
63.2118465,0.395000010728836
63.2274715,0.393999993801117
63.2430965,0.393999993801117
63.2587215,0.393999993801117
63.2743465,0.39300000667572
63.2899715,0.39300000667572
63.3055965,0.391999989748001
63.3212215,0.39300000667572
63.3368465,0.391999989748001
63.3524715,0.391999989748001
63.3680965,0.391999989748001
63.3837215,0.391000002622604
63.3993465,0.391000002622604
63.4149715,0.391000002622604
63.4305965,0.391000002622604
63.4462215,0.391000002622604
63.4618465,0.391000002622604
63.4774715,0.391000002622604
63.4930965,0.391000002622604
63.5087215,0.391000002622604
63.5243465,0.391000002622604
63.5399715,0.391000002622604
63.5555965,0.391000002622604
63.5712215,0.391999989748001
63.5868465,0.391999989748001
63.6024715,0.39300000667572
63.6180965,0.39300000667572
63.6337215,0.39300000667572
63.6493465,0.39300000667572
63.6649715,0.39300000667572
63.6805965,0.39300000667572
63.6962215,0.39300000667572
63.7118465,0.39300000667572
63.7274715,0.39300000667572
63.7430965,0.393999993801117
63.7587215,0.393999993801117
63.7743465,0.393999993801117
63.7899715,0.395000010728836
63.8055965,0.395000010728836
63.8212215,0.395999997854233
63.8368465,0.395999997854233
63.8524715,0.398000001907349
63.8680965,0.398000001907349
63.8837215,0.398999989032745
63.8993465,0.400000005960464
63.9149715,0.400000005960464
63.9305965,0.400000005960464
63.9462215,0.400999993085861
63.9618465,0.400999993085861
63.9774715,0.400999993085861
63.9930965,0.400999993085861
64.0087215,0.400999993085861
64.0243465,0.400000005960464
64.0399715,0.398999989032745
64.0555965,0.398000001907349
64.0712215,0.398000001907349
64.0868465,0.398000001907349
64.1024715,0.398000001907349
64.1180965,0.398000001907349
64.1337215,0.398999989032745
64.1493465,0.398999989032745
64.1649715,0.400000005960464
64.1805965,0.400000005960464
64.1962215,0.400000005960464
64.2118465,0.400999993085861
64.2274715,0.400999993085861
64.2430965,0.40200001001358
64.2587215,0.402999997138977
64.2743465,0.402999997138977
64.2899715,0.402999997138977
64.3055965,0.402999997138977
64.3212215,0.404000014066696
64.3368465,0.404000014066696
64.3524715,0.405000001192093
64.3680965,0.405000001192093
64.3837215,0.40599998831749
64.3993465,0.40599998831749
64.4149715,0.407000005245209
64.4305965,0.407000005245209
64.4462215,0.407999992370605
64.4618465,0.407999992370605
64.4774715,0.409000009298325
64.4930965,0.41100001335144
64.5087215,0.412000000476837
64.5243465,0.414000004529953
64.5399715,0.41499999165535
64.5555965,0.416000008583069
64.5712215,0.416999995708466
64.5868465,0.418000012636185
64.6024715,0.418999999761581
64.6180965,0.419999986886978
64.6337215,0.421999990940094
64.6493465,0.421999990940094
64.6649715,0.42399999499321
64.6805965,0.425000011920929
64.6962215,0.425999999046326
64.7118465,0.426999986171722
64.7274715,0.426999986171722
64.7430965,0.428000003099442
64.7587215,0.428999990224838
64.7743465,0.430000007152557
64.7899715,0.430000007152557
64.8055965,0.430999994277954
64.8212215,0.430999994277954
64.8368465,0.430999994277954
64.8524715,0.430999994277954
64.8680965,0.430999994277954
64.8837215,0.432000011205673
64.8993465,0.430999994277954
64.9149715,0.432000011205673
64.9305965,0.432000011205673
64.9462215,0.43299999833107
64.9618465,0.43299999833107
64.9774715,0.432000011205673
64.9930965,0.432000011205673
65.0087215,0.432000011205673
65.0243465,0.432000011205673
65.0399715,0.430999994277954
65.0555965,0.432000011205673
65.0712215,0.430999994277954
65.0868465,0.430999994277954
65.1024715,0.430000007152557
65.1180965,0.430000007152557
65.1337215,0.428999990224838
65.1493465,0.428000003099442
65.1649715,0.426999986171722
65.1805965,0.425000011920929
65.1962215,0.42399999499321
65.2118465,0.421000003814697
65.2274715,0.418000012636185
65.2430965,0.41499999165535
65.2587215,0.41100001335144
65.2743465,0.407999992370605
65.2899715,0.405000001192093
65.3055965,0.40200001001358
65.3212215,0.400000005960464
65.3368465,0.398999989032745
65.3524715,0.398999989032745
65.3680965,0.398999989032745
65.3837215,0.400000005960464
65.3993465,0.40200001001358
65.4149715,0.405000001192093
65.4305965,0.407000005245209
65.4462215,0.409999996423721
65.4618465,0.412000000476837
65.4774715,0.414000004529953
65.4930965,0.416000008583069
65.5087215,0.416999995708466
65.5243465,0.418999999761581
65.5399715,0.419999986886978
65.5555965,0.421999990940094
65.5712215,0.423000007867813
65.5868465,0.425000011920929
65.6024715,0.425999999046326
65.6180965,0.426999986171722
65.6337215,0.428000003099442
65.6493465,0.428999990224838
65.6649715,0.430999994277954
65.6805965,0.43299999833107
65.6962215,0.435999989509583
65.7118465,0.439000010490417
65.7274715,0.444000005722046
65.7430965,0.449000000953674
65.7587215,0.453999996185303
65.7743465,0.458000004291534
65.7899715,0.462000012397766
65.8055965,0.467000007629395
65.8212215,0.470999985933304
65.8368465,0.474999994039536
65.8524715,0.479000002145767
65.8680965,0.483000010251999
65.8837215,0.486000001430511
65.8993465,0.488000005483627
65.9149715,0.490000009536743
65.9305965,0.492000013589859
65.9462215,0.493999987840652
65.9618465,0.493999987840652
65.9774715,0.495999991893768
65.9930965,0.495999991893768
66.0087215,0.495000004768372
66.0243465,0.493000000715256
66.0399715,0.488000005483627
66.0555965,0.481000006198883
66.0712215,0.470999985933304
66.0868465,0.458999991416931
66.1024715,0.444999992847443
66.1180965,0.430999994277954
66.1337215,0.41499999165535
66.1493465,0.400999993085861
66.1649715,0.388000011444092
66.1805965,0.377000004053116
66.1962215,0.368999987840652
66.2118465,0.361999988555908
66.2274715,0.358000010251999
66.2430965,0.352999985218048
66.2587215,0.351000010967255
66.2743465,0.349000006914139
66.2899715,0.349000006914139
66.3055965,0.351999998092651
66.3212215,0.354999989271164
66.3368465,0.360000014305115
66.3524715,0.363999992609024
66.3680965,0.368999987840652
66.3837215,0.372999995946884
66.3993465,0.379000008106232
66.4149715,0.384999990463257
66.4305965,0.39300000667572
66.4462215,0.400000005960464
66.4618465,0.407999992370605
66.4774715,0.41499999165535
66.4930965,0.421000003814697
66.5087215,0.425999999046326
66.5243465,0.430000007152557
66.5399715,0.433999985456467
66.5555965,0.435999989509583
66.5712215,0.439000010490417
66.5868465,0.441000014543533
66.6024715,0.444000005722046
66.6180965,0.448000013828278
66.6337215,0.453000009059906
66.6493465,0.46000000834465
66.6649715,0.465999990701675
66.6805965,0.47299998998642
66.6962215,0.479000002145767
66.7118465,0.485000014305115
66.7274715,0.49099999666214
66.7430965,0.495000004768372
66.7587215,0.5
66.7743465,0.504000008106232
66.7899715,0.507000029087067
66.8055965,0.509999990463257
66.8212215,0.513000011444092
66.8368465,0.513999998569489
66.8524715,0.515999972820282
66.8680965,0.517000019550323
66.8837215,0.51800000667572
66.8993465,0.518999993801117
66.9149715,0.519999980926514
66.9305965,0.522000014781952
66.9462215,0.523000001907349
66.9618465,0.523999989032745
66.9774715,0.523999989032745
66.9930965,0.524999976158142
67.0087215,0.526000022888184
