Time(s),Value(%)
527.3524715,12.3299999237061
527.3680965,-0.709999978542328
527.3837215,-14.4899997711182
527.3993465,-27.0799999237061
527.4149715,-36.6800003051758
527.4305965,-42.4700012207031
527.4462215,-44.8800010681152
527.4618465,-45.2900009155273
527.4774715,-45.2599983215332
527.4930965,-45.9300003051758
527.5087215,-47.7700004577637
527.5243465,-50.6300010681152
527.5399715,-53.9900016784668
527.5555965,-57.1800003051758
527.5712215,-59.7000007629395
527.5868465,-61.4000015258789
527.6024715,-62.4099998474121
527.6180965,-62.9099998474121
527.6337215,-62.8899993896484
527.6493465,-62.1699981689453
527.6649715,-60.5499992370605
527.6805965,-58.0
527.6962215,-54.7700004577637
527.7118465,-51.2299995422363
527.7274715,-47.5699996948242
527.7430965,-43.7000007629395
527.7587215,-39.5
527.7743465,-35.060001373291
527.7899715,-30.5699996948242
527.8055965,-26.2900009155273
527.8212215,-22.4400005340576
527.8368465,-19.2099990844727
527.8524715,-16.6800003051758
527.8680965,-14.789999961853
527.8837215,-13.2200002670288
527.8993465,-11.3999996185303
527.9149715,-8.47000026702881
527.9305965,-2.86999988555908
527.9462215,7.90999984741211
527.9618465,26.8099994659424
527.9774715,54.5999984741211
527.9930965,87.620002746582
528.0087215,118.699996948242
528.0243465,140.550003051758
528.0399715,148.970001220703
528.0555965,144.089996337891
528.0712215,129.460006713867
528.0868465,109.970001220703
528.1024715,90.0
528.1180965,72.25
528.1337215,57.5900001525879
528.1493465,45.5800018310547
528.1649715,35.0099983215332
528.1805965,24.5
528.1962215,12.9700002670288
528.2118465,0.0900000035762787
528.2274715,-13.3400001525879
528.2430965,-25.5300006866455
528.2587215,-34.5400009155273
528.2743465,-39.4099998474121
528.2899715,-40.6599998474121
528.3055965,-39.8600006103516
528.3212215,-38.7200012207031
528.3368465,-38.439998626709
528.3524715,-39.5299987792969
528.3680965,-41.9000015258789
528.3837215,-45.0299987792969
528.3993465,-48.2799987792969
528.4149715,-51.1399993896484
528.4305965,-53.3600006103516
528.4462215,-54.9000015258789
528.4618465,-55.7999992370605
528.4774715,-56.0900001525879
528.4930965,-55.6500015258789
528.5087215,-54.3699989318848
528.5243465,-52.1800003051758
528.5399715,-49.1500015258789
528.5555965,-45.4500007629395
528.5712215,-41.3499984741211
528.5868465,-37.0900001525879
528.6024715,-32.9099998474121
528.6180965,-28.9699993133545
528.6337215,-25.25
528.6493465,-21.6399993896484
528.6649715,-18.1100006103516
528.6805965,-14.789999961853
528.6962215,-11.8999996185303
528.7118465,-9.56999969482422
528.7274715,-7.59999990463257
528.7430965,-5.03000020980835
528.7587215,0.0700000002980232
528.7743465,10.4300003051758
528.7899715,28.2700004577637
528.8055965,53.5299987792969
528.8212215,82.8199996948242
528.8368465,110.230003356934
528.8524715,129.570007324219
528.8680965,136.990005493164
528.8837215,132.330001831055
528.8993465,118.580001831055
528.9149715,100.099998474121
528.9305965,80.8600006103516
528.9462215,63.4599990844727
528.9618465,48.939998626709
528.9774715,37.0499992370605
528.9930965,26.7900009155273
529.0087215,16.8799991607666
529.0243465,6.42000007629395
529.0399715,-4.69999980926514
529.0555965,-15.710000038147
529.0712215,-25.2399997711182
529.0868465,-32.0299987792969
529.1024715,-35.5200004577637
529.1180965,-36.0999984741211
529.1337215,-34.9099998474121
529.1493465,-33.3199996948242
529.1649715,-32.5
529.1805965,-33.0099983215332
529.1962215,-34.7999992370605
529.2118465,-37.439998626709
529.2274715,-40.5200004577637
529.2430965,-43.7999992370605
529.2587215,-46.9900016784668
529.2743465,-49.7000007629395
529.2899715,-51.5
529.3055965,-52.1500015258789
529.3212215,-51.6399993896484
529.3368465,-50.1300010681152
529.3524715,-47.8300018310547
529.3680965,-44.9700012207031
529.3837215,-41.8300018310547
529.3993465,-38.560001373291
529.4149715,-35.2200012207031
529.4305965,-31.7399997711182
529.4462215,-28.0799999237061
529.4618465,-24.3299999237061
529.4774715,-20.7099990844727
529.4930965,-17.5100002288818
529.5087215,-14.8999996185303
529.5243465,-12.8299999237061
529.5399715,-11.0799999237061
529.5555965,-9.27000045776367
529.5712215,-6.57999992370605
529.5868465,-1.25999999046326
529.6024715,9.28999996185303
529.6180965,27.4500007629395
529.6337215,53.7099990844727
529.6493465,84.870002746582
529.6649715,114.199996948242
529.6805965,134.360000610352
529.6962215,141.0
529.7118465,134.190002441406
529.7274715,117.709999084473
529.7430965,96.8499984741211
529.7587215,76.4100036621094
529.7743465,59.2299995422363
529.7899715,45.939998626709
529.8055965,35.4700012207031
529.8212215,25.8899993896484
529.8368465,15.5100002288818
529.8524715,3.60999989509583
529.8680965,-9.19999980926514
529.8837215,-21.4500007629395
529.8993465,-31.4599990844727
529.9149715,-38.0400009155273
529.9305965,-41.0699996948242
529.9462215,-41.4900016784668
529.9618465,-40.8600006103516
529.9774715,-40.6199989318848
529.9930965,-41.7000007629395
530.0087215,-44.2799987792969
530.0243465,-47.7400016784668
530.0399715,-51.0200004577637
530.0555965,-53.3800010681152
530.0712215,-54.6500015258789
530.0868465,-55.1100006103516
530.1024715,-55.1599998474121
530.1180965,-55.1199989318848
530.1337215,-55.2299995422363
530.1493465,-55.3899993896484
530.1649715,-55.1300010681152
530.1805965,-53.9199981689453
530.1962215,-51.439998626709
530.2118465,-47.5900001525879
530.2274715,-42.3300018310547
530.2430965,-35.6699981689453
530.2587215,-27.9599990844727
530.2743465,-19.9200000762939
530.2899715,-12.539999961853
530.3055965,-6.82999992370605
530.3212215,-3.4300000667572
530.3368465,-2.41000008583069
530.3524715,-3.25
530.3680965,-5.15000009536743
530.3837215,-7.19999980926514
530.3993465,-8.05000019073486
530.4149715,-5.55999994277954
530.4305965,2.86999988555908
530.4462215,19.1599998474121
530.4618465,43.0099983215332
530.4774715,71.1800003051758
530.4930965,98.129997253418
530.5087215,117.730003356934
530.5243465,125.480003356934
530.5399715,120.379997253418
530.5555965,105.370002746582
530.5712215,85.6900024414063
530.5868465,66.4700012207031
530.6024715,50.9300003051758
530.6180965,39.9199981689453
530.6337215,32.3600006103516
530.6493465,26.2600002288818
530.6649715,19.5400009155273
530.6805965,10.6099996566772
530.6962215,-1.04999995231628
530.7118465,-14.6800003051758
530.7274715,-28.2900009155273
530.7430965,-39.5699996948242
530.7587215,-46.689998626709
530.7743465,-48.9500007629395
530.7899715,-47.0499992370605
530.8055965,-42.9000015258789
530.8212215,-38.8300018310547
530.8368465,-36.5800018310547
530.8524715,-36.8499984741211
530.8680965,-39.2200012207031
530.8837215,-42.6399993896484
530.8993465,-45.9099998474121
530.9149715,-48.1199989318848
530.9305965,-49.0499992370605
530.9462215,-49.1199989318848
530.9618465,-49.0299987792969
530.9774715,-49.3800010681152
530.9930965,-50.6100006103516
531.0087215,-52.6399993896484
531.0243465,-54.5499992370605
531.0399715,-55.0900001525879
531.0555965,-53.5800018310547
531.0712215,-50.2200012207031
531.0868465,-45.7299995422363
531.1024715,-40.8499984741211
531.1180965,-35.9799995422363
531.1337215,-31.2099990844727
531.1493465,-26.4799995422363
531.1649715,-21.6599998474121
531.1805965,-16.6299991607666
531.1962215,-11.25
531.2118465,-5.11999988555908
531.2274715,2.8199999332428
531.2430965,14.6099996566772
531.2587215,32.5
531.2743465,57.5499992370605
531.2899715,88.5699996948242
531.3055965,122.050003051758
531.3212215,153.169998168945
531.3368465,177.520004272461
531.3524715,192.529998779297
531.3680965,197.880004882813
531.3837215,195.210006713867
531.3993465,186.960006713867
531.4149715,175.149993896484
531.4305965,160.690002441406
531.4462215,143.559997558594
531.4618465,123.400001525879
531.4774715,99.9899978637695
531.4930965,73.5400009155273
531.5087215,45.2400016784668
531.5243465,17.5100002288818
531.5399715,-6.8600001335144
531.5555965,-26.0
531.5712215,-39.560001373291
531.5868465,-48.689998626709
531.6024715,-55.1699981689453
531.6180965,-60.5699996948242
531.6337215,-65.620002746582
531.6493465,-70.1800003051758
531.6649715,-73.6600036621094
531.6805965,-75.6900024414063
531.6962215,-76.5400009155273
531.7118465,-77.0100021362305
531.7274715,-77.8499984741211
531.7430965,-79.2399978637695
531.7587215,-80.5800018310547
531.7743465,-80.8300018310547
531.7899715,-79.2600021362305
531.8055965,-75.9100036621094
531.8212215,-71.5599975585938
531.8368465,-67.2300033569336
531.8524715,-63.6800003051758
531.8680965,-61.2000007629395
531.8837215,-59.6300010681152
531.8993465,-58.4500007629395
531.9149715,-56.9199981689453
531.9305965,-54.439998626709
531.9462215,-50.7099990844727
531.9618465,-45.8300018310547
531.9774715,-40.2599983215332
531.9930965,-34.4500007629395
532.0087215,-28.0900001525879
532.0243465,-19.7099990844727
532.0399715,-7.13000011444092
532.0555965,11.1000003814697
532.0712215,34.4099998474121
532.0868465,59.7400016784668
532.1024715,82.5500030517578
532.1180965,98.5199966430664
532.1337215,105.180000305176
532.1493465,102.870002746582
532.1649715,94.4599990844727
532.1805965,83.7399978637695
532.1962215,73.4300003051758
532.2118465,64.2900009155273
532.2274715,55.5400009155273
532.2430965,45.8800010681152
532.2587215,34.1800003051758
532.2743465,19.8700008392334
532.2899715,3.19000005722046
532.3055965,-14.789999961853
532.3212215,-32.6599998474121
532.3368465,-48.9900016784668
532.3524715,-62.4000015258789
532.3680965,-71.5299987792969
532.3837215,-75.5
532.3993465,-74.629997253418
532.4149715,-70.5999984741211
532.4305965,-65.6900024414063
532.4462215,-61.7099990844727
532.4618465,-59.2200012207031
532.4774715,-57.5900001525879
532.4930965,-55.5900001525879
532.5087215,-52.1699981689453
532.5243465,-47.0
532.5399715,-40.5299987792969
532.5555965,-33.5400009155273
532.5712215,-26.7900009155273
532.5868465,-20.8099994659424
532.6024715,-15.9399995803833
532.6180965,-12.1899995803833
532.6337215,-9.25
532.6493465,-6.61999988555908
532.6649715,-3.96000003814697
532.6805965,-1.21000003814697
532.6962215,1.47000002861023
532.7118465,3.9300000667572
532.7274715,6.15000009536743
532.7430965,8.34000015258789
532.7587215,11.0900001525879
532.7743465,15.6599998474121
532.7899715,24.1800003051758
532.8055965,38.9599990844727
532.8212215,60.9500007629395
532.8368465,88.3099975585938
532.8524715,116.440002441406
532.8680965,139.679992675781
532.8837215,153.509994506836
532.8993465,155.899993896484
532.9149715,147.490005493164
532.9305965,130.949996948242
532.9462215,109.830001831055
532.9618465,87.379997253418
532.9774715,65.7900009155273
532.9930965,45.8400001525879
533.0087215,27.0400009155273
533.0243465,8.21000003814697
533.0399715,-11.4099998474121
533.0555965,-31.2199993133545
533.0712215,-49.310001373291
533.0868465,-63.5200004577637
533.1024715,-72.5199966430664
533.1180965,-76.4100036621094
533.1337215,-76.5400009155273
533.1493465,-74.9300003051758
533.1649715,-73.6100006103516
533.1805965,-73.870002746582
533.1962215,-75.9100036621094
533.2118465,-79.0999984741211
533.2274715,-82.5400009155273
533.2430965,-85.4400024414063
533.2587215,-87.4100036621094
533.2743465,-88.5699996948242
533.2899715,-89.129997253418
533.3055965,-89.1100006103516
533.3212215,-88.3000030517578
533.3368465,-86.4599990844727
533.3524715,-83.3300018310547
533.3680965,-78.870002746582
533.3837215,-73.3000030517578
533.3993465,-66.9899978637695
533.4149715,-60.2799987792969
533.4305965,-53.0800018310547
533.4462215,-44.5400009155273
533.4618465,-33.1300010681152
533.4774715,-17.1000003814697
533.4930965,4.76000022888184
533.5087215,32.3699989318848
533.5243465,63.8600006103516
533.5399715,95.3499984741211
533.5555965,121.629997253418
533.5712215,138.160003662109
533.5868465,142.820007324219
533.6024715,136.220001220703
533.6180965,121.220001220703
533.6337215,101.980003356934
533.6493465,82.4899978637695
533.6649715,65.0599975585938
533.6805965,49.7999992370605
533.6962215,35.4599990844727
533.7118465,20.8500003814697
533.7274715,6.03999996185303
533.7430965,-7.48000001907349
533.7587215,-17.6399993896484
533.7743465,-22.8799991607666
533.7899715,-23.2399997711182
533.8055965,-20.5200004577637
533.8212215,-17.4899997711182
533.8368465,-16.5599994659424
533.8524715,-18.7900009155273
533.8680965,-23.6399993896484
533.8837215,-29.7099990844727
533.8993465,-35.6599998474121
533.9149715,-40.8600006103516
533.9305965,-45.1500015258789
533.9462215,-48.3300018310547
533.9618465,-50.1800003051758
533.9774715,-50.5699996948242
533.9930965,-49.5900001525879
534.0087215,-47.4799995422363
534.0243465,-44.3400001525879
534.0399715,-40.0699996948242
534.0555965,-34.5699996948242
534.0712215,-28.0300006866455
534.0868465,-20.9599990844727
534.1024715,-13.8199996948242
534.1180965,-6.53000020980835
534.1337215,2.01999998092651
534.1493465,14.3699998855591
534.1649715,33.7200012207031
534.1805965,61.2900009155273
534.1962215,94.1399993896484
534.2118465,125.980003356934
534.2274715,150.169998168945
534.2430965,162.529998779297
534.2587215,162.580001831055
534.2743465,152.990005493164
534.2899715,138.0
534.3055965,121.470001220703
534.3212215,105.730003356934
534.3368465,91.2200012207031
534.3524715,77.0999984741211
534.3680965,62.2200012207031
534.3837215,45.6800003051758
534.3993465,27.0100002288818
534.4149715,6.32000017166138
534.4305965,-15.3199996948242
534.4462215,-36.0699996948242
534.4618465,-53.9900016784668
534.4774715,-67.9300003051758
534.4930965,-77.75
534.5087215,-84.1999969482422
534.5243465,-88.5199966430664
534.5399715,-91.7399978637695
534.5555965,-94.1999969482422
534.5712215,-95.7200012207031
534.5868465,-96.1399993896484
534.6024715,-95.620002746582
534.6180965,-94.5999984741211
534.6337215,-93.4700012207031
534.6493465,-92.4199981689453
534.6649715,-91.4899978637695
534.6805965,-90.5599975585938
534.6962215,-89.2699966430664
534.7118465,-87.2300033569336
534.7274715,-84.2399978637695
534.7430965,-80.4499969482422
534.7587215,-76.1399993896484
534.7743465,-71.5899963378906
534.7899715,-66.9199981689453
534.8055965,-61.9799995422363
534.8212215,-56.5699996948242
534.8368465,-50.689998626709
534.8524715,-44.5499992370605
534.8680965,-38.3899993896484
534.8837215,-32.2700004577637
534.8993465,-26.2099990844727
534.9149715,-20.2700004577637
534.9305965,-14.5
534.9462215,-8.81999969482422
534.9618465,-2.89000010490417
534.9774715,3.83999991416931
534.9930965,12.3100004196167
535.0087215,23.7700004577637
535.0243465,39.3899993896484
535.0399715,59.2299995422363
535.0555965,81.620002746582
535.0712215,103.830001831055
535.0868465,123.309997558594
535.1024715,138.410003662109
535.1180965,148.470001220703
535.1337215,153.649993896484
535.1493465,154.720001220703
535.1649715,152.580001831055
535.1805965,147.880004882813
535.1962215,141.149993896484
535.2118465,132.919998168945
535.2274715,123.620002746582
535.2430965,113.370002746582
535.2587215,101.919998168945
535.2743465,88.9800033569336
535.2899715,74.5199966430664
535.3055965,59.0099983215332
535.3212215,43.4000015258789
535.3368465,28.7700004577637
535.3524715,15.9099998474121
535.3680965,5.17000007629395
535.3837215,-3.65000009536743
535.3993465,-11.1300001144409
535.4149715,-17.8799991607666
535.4305965,-24.3799991607666
535.4462215,-30.7999992370605
535.4618465,-37.0
535.4774715,-42.6199989318848
535.4930965,-47.3800010681152
535.5087215,-51.0900001525879
535.5243465,-53.8400001525879
535.5399715,-56.0
535.5555965,-58.0200004577637
535.5712215,-60.060001373291
535.5868465,-61.9799995422363
535.6024715,-63.5200004577637
535.6180965,-64.4599990844727
535.6337215,-64.7699966430664
535.6493465,-64.5899963378906
535.6649715,-64.0899963378906
535.6805965,-63.439998626709
535.6962215,-62.5900001525879
535.7118465,-61.2700004577637
535.7274715,-59.2599983215332
535.7430965,-56.6500015258789
535.7587215,-53.7799987792969
535.7743465,-51.0099983215332
535.7899715,-48.4900016784668
535.8055965,-45.9799995422363
535.8212215,-42.7200012207031
535.8368465,-37.560001373291
535.8524715,-29.4300003051758
535.8680965,-17.6800003051758
535.8837215,-2.46000003814697
535.8993465,15.039999961853
535.9149715,32.5400009155273
535.9305965,47.7599983215332
535.9462215,60.1599998474121
535.9618465,70.620002746582
535.9774715,79.7600021362305
535.9930965,87.1900024414063
536.0087215,92.0599975585938
536.0243465,93.8000030517578
536.0399715,92.5
536.0555965,88.6600036621094
536.0712215,82.8199996948242
536.0868465,75.2099990844727
536.1024715,65.8499984741211
536.1180965,54.8899993896484
536.1337215,42.8199996948242
536.1493465,30.2800006866455
536.1649715,17.8199996948242
536.1805965,5.82999992370605
536.1962215,-5.30999994277954
536.2118465,-15.2600002288818
536.2274715,-23.75
536.2430965,-30.6499996185303
536.2587215,-36.1300010681152
536.2743465,-40.6100006103516
536.2899715,-44.6699981689453
536.3055965,-48.7299995422363
536.3212215,-52.8600006103516
536.3368465,-56.810001373291
536.3524715,-60.2400016784668
536.3680965,-62.8499984741211
536.3837215,-64.4300003051758
536.3993465,-64.9800033569336
536.4149715,-64.7699966430664
536.4305965,-64.1699981689453
536.4462215,-63.5200004577637
536.4618465,-62.9500007629395
536.4774715,-62.2900009155273
536.4930965,-61.2900009155273
536.5087215,-59.7000007629395
536.5243465,-57.3800010681152
536.5399715,-54.3300018310547
536.5555965,-50.810001373291
536.5712215,-47.1599998474121
536.5868465,-43.5900001525879
536.6024715,-40.1300010681152
536.6180965,-36.7200012207031
536.6337215,-33.2000007629395
536.6493465,-29.2299995422363
536.6649715,-24.1299991607666
536.6805965,-16.7600002288818
536.6962215,-5.78999996185303
536.7118465,9.35000038146973
536.7274715,27.7900009155273
536.7430965,47.4599990844727
536.7587215,65.9800033569336
536.7743465,81.4499969482422
536.7899715,92.9100036621094
536.8055965,100.309997558594
536.8212215,104.139999389648
536.8368465,104.889999389648
536.8524715,102.860000610352
536.8680965,98.3099975585938
536.8837215,91.6699981689453
536.8993465,83.4199981689453
536.9149715,73.9599990844727
536.9305965,63.5800018310547
536.9462215,52.439998626709
536.9618465,40.8300018310547
536.9774715,29.2700004577637
536.9930965,18.4500007629395
537.0087215,9.0
537.0243465,1.17999994754791
537.0399715,-5.17000007629395
537.0555965,-10.5200004577637
537.0712215,-15.3599996566772
537.0868465,-20.0
537.1024715,-24.5200004577637
537.1180965,-28.9200000762939
537.1337215,-33.1100006103516
537.1493465,-36.9599990844727
537.1649715,-40.2900009155273
537.1805965,-43.0800018310547
537.1962215,-45.4900016784668
537.2118465,-47.6399993896484
537.2274715,-49.3699989318848
537.2430965,-50.4199981689453
537.2587215,-50.5999984741211
537.2743465,-49.9799995422363
537.2899715,-48.7400016784668
537.3055965,-47.2000007629395
537.3212215,-45.5499992370605
537.3368465,-43.7799987792969
537.3524715,-41.75
537.3680965,-39.3400001525879
537.3837215,-36.6300010681152
537.3993465,-33.8800010681152
537.4149715,-31.2900009155273
537.4305965,-28.7299995422363
537.4462215,-25.5699996948242
537.4618465,-20.7999992370605
537.4774715,-13.3199996948242
537.4930965,-2.4300000667572
537.5087215,11.7399997711182
537.5243465,28.1700000762939
537.5399715,45.3199996948242
537.5555965,61.6599998474121
537.5712215,75.9000015258789
537.5868465,86.8499984741211
537.6024715,93.6999969482422
537.6180965,96.3300018310547
537.6337215,95.3000030517578
537.6493465,91.5100021362305
537.6649715,85.8499984741211
537.6805965,78.8099975585938
537.6962215,70.4800033569336
537.7118465,60.7999992370605
537.7274715,49.9500007629395
537.7430965,38.4099998474121
537.7587215,26.8500003814697
537.7743465,15.8900003433228
537.7899715,5.98000001907349
537.8055965,-2.65000009536743
537.8212215,-10.039999961853
537.8368465,-16.3500003814697
537.8524715,-21.8099994659424
537.8680965,-26.7099990844727
537.8837215,-31.2299995422363
537.8993465,-35.4599990844727
537.9149715,-39.4799995422363
537.9305965,-43.4700012207031
537.9462215,-47.5400009155273
537.9618465,-51.5200004577637
537.9774715,-55.0299987792969
537.9930965,-57.6599998474121
538.0087215,-59.310001373291
538.0243465,-60.1100006103516
538.0399715,-60.3600006103516
538.0555965,-60.3400001525879
538.0712215,-60.0699996948242
538.0868465,-59.3199996948242
538.1024715,-57.8800010681152
538.1180965,-55.7000007629395
538.1337215,-52.8899993896484
538.1493465,-49.6500015258789
538.1649715,-46.2799987792969
538.1805965,-42.9799995422363
538.1962215,-39.6599998474121
538.2118465,-36.0200004577637
538.2274715,-31.9099998474121
538.2430965,-27.5699996948242
538.2587215,-23.4400005340576
538.2743465,-19.9099998474121
538.2899715,-17.0
538.3055965,-14.1300001144409
538.3212215,-10.1300001144409
538.3368465,-3.54999995231628
538.3524715,6.75
538.3680965,21.0200004577637
538.3837215,38.3199996948242
538.3993465,56.8400001525879
538.4149715,74.5800018310547
538.4305965,89.9400024414063
538.4462215,101.980003356934
538.4618465,110.519996643066
538.4774715,115.800003051758
538.4930965,117.959999084473
538.5087215,116.940002441406
538.5243465,112.839996337891
538.5399715,106.050003051758
538.5555965,97.2399978637695
538.5712215,87.0100021362305
538.5868465,75.6699981689453
538.6024715,63.3699989318848
538.6180965,50.310001373291
538.6337215,37.0099983215332
538.6493465,24.1700000762939
538.6649715,12.4099998474121
538.6805965,2.02999997138977
538.6962215,-6.96999979019165
538.7118465,-14.8100004196167
538.7274715,-21.8400001525879
538.7430965,-28.4300003051758
538.7587215,-34.7299995422363
538.7743465,-40.7299995422363
538.7899715,-46.3300018310547
538.8055965,-51.4500007629395
538.8212215,-56.1199989318848
538.8368465,-60.4000015258789
538.8524715,-64.1900024414063
538.8680965,-67.1999969482422
538.8837215,-69.2799987792969
538.8993465,-70.4700012207031
538.9149715,-70.8899993896484
538.9305965,-70.6600036621094
538.9462215,-69.8899993896484
538.9618465,-68.7600021362305
538.9774715,-67.4499969482422
538.9930965,-65.9400024414063
539.0087215,-63.9900016784668
539.0243465,-61.4199981689453
539.0399715,-58.1599998474121
539.0555965,-54.3699989318848
539.0712215,-50.4500007629395
539.0868465,-46.7400016784668
539.1024715,-43.3499984741211
539.1180965,-40.1500015258789
539.1337215,-36.939998626709
539.1493465,-33.560001373291
539.1649715,-29.9899997711182
539.1805965,-26.2099990844727
539.1962215,-21.9799995422363
539.2118465,-16.8899993896484
539.2274715,-10.5600004196167
539.2430965,-2.48000001907349
539.2587215,8.06999969482422
539.2743465,21.6599998474121
539.2899715,38.1500015258789
539.3055965,56.5400009155273
539.3212215,75.3499984741211
539.3368465,93.1500015258789
539.3524715,108.639999389648
539.3680965,120.470001220703
539.3837215,127.550003051758
539.3993465,129.630004882813
539.4149715,127.379997253418
539.4305965,121.930000305176
539.4462215,114.400001525879
539.4618465,105.610000610352
539.4774715,95.8899993896484
539.4930965,85.2399978637695
539.5087215,73.5299987792969
539.5243465,60.8199996948242
539.5399715,47.5
539.5555965,34.2200012207031
539.5712215,21.6100006103516
539.5868465,10.1499996185303
539.6024715,0.0199999995529652
539.6180965,-8.81999969482422
539.6337215,-16.4699993133545
539.6493465,-23.1700000762939
539.6649715,-29.2199993133545
539.6805965,-34.9300003051758
539.6962215,-40.4300003051758
539.7118465,-45.810001373291
539.7274715,-51.1399993896484
539.7430965,-56.3899993896484
539.7587215,-61.1699981689453
539.7743465,-65.0400009155273
539.7899715,-67.75
539.8055965,-69.370002746582
539.8212215,-70.1999969482422
539.8368465,-70.5899963378906
539.8524715,-70.6900024414063
539.8680965,-70.3899993896484
539.8837215,-69.4599990844727
539.8993465,-67.8099975585938
539.9149715,-65.5400009155273
539.9305965,-62.8800010681152
539.9462215,-60.0
539.9618465,-57.0800018310547
539.9774715,-54.2000007629395
539.9930965,-51.3199996948242
540.0087215,-48.3499984741211
540.0243465,-45.1599998474121
540.0399715,-41.6399993896484
540.0555965,-37.8300018310547
540.0712215,-33.9199981689453
540.0868465,-30.1499996185303
540.1024715,-26.5200004577637
540.1180965,-22.5300006866455
540.1337215,-17.2700004577637
540.1493465,-9.64000034332275
540.1649715,1.28999996185303
540.1805965,15.8800001144409
540.1962215,33.5900001525879
540.2118465,53.189998626709
540.2274715,73.1999969482422
540.2430965,91.9300003051758
540.2587215,107.48999786377
540.2743465,118.370002746582
540.2899715,124.050003051758
540.3055965,124.959999084473
540.3212215,122.120002746582
540.3368465,116.669998168945
540.3524715,109.440002441406
540.3680965,100.819999694824
540.3837215,90.8600006103516
540.3993465,79.6500015258789
540.4149715,67.3899993896484
540.4305965,54.4700012207031
540.4462215,41.4900016784668
540.4618465,29.0
540.4774715,17.4099998474121
540.4930965,6.90000009536743
540.5087215,-2.4300000667572
540.5243465,-10.5799999237061
540.5399715,-17.6299991607666
540.5555965,-23.8999996185303
540.5712215,-29.7800006866455
540.5868465,-35.6199989318848
540.6024715,-41.5
540.6180965,-47.2000007629395
540.6337215,-52.3699989318848
540.6493465,-56.7400016784668
540.6649715,-60.2099990844727
540.6805965,-62.8400001525879
540.6962215,-64.75
540.7118465,-66.0699996948242
540.7274715,-67.0100021362305
540.7430965,-67.7200012207031
540.7587215,-68.0500030517578
540.7743465,-67.629997253418
540.7899715,-66.1999969482422
540.8055965,-63.8499984741211
540.8212215,-60.9700012207031
540.8368465,-57.9900016784668
540.8524715,-55.2000007629395
540.8680965,-52.560001373291
540.8837215,-49.810001373291
540.8993465,-46.689998626709
540.9149715,-43.1699981689453
540.9305965,-39.4000015258789
540.9462215,-35.6100006103516
540.9618465,-31.9599990844727
540.9774715,-28.5200004577637
540.9930965,-24.9500007629395
541.0087215,-20.2099990844727
541.0243465,-12.8599996566772
541.0399715,-1.75
541.0555965,13.3299999237061
541.0712215,31.7000007629395
541.0868465,52.0699996948242
541.1024715,72.5999984741211
541.1180965,90.9000015258789
541.1337215,104.779998779297
541.1493465,113.059997558594
541.1649715,115.839996337891
541.1805965,114.129997253418
541.1962215,109.279998779297
541.2118465,102.480003356934
541.2274715,94.4400024414063
541.2430965,85.4000015258789
541.2587215,75.3399963378906
541.2743465,64.3300018310547
541.2899715,52.7299995422363
541.3055965,41.1300010681152
541.3212215,30.1299991607666
541.3368465,20.1800003051758
541.3524715,11.4700002670288
541.3680965,3.95000004768372
541.3837215,-2.58999991416931
541.3993465,-8.51000022888184
541.4149715,-14.1700000762939
541.4305965,-19.8299999237061
541.4462215,-25.5400009155273
541.4618465,-31.1499996185303
541.4774715,-36.5299987792969
541.4930965,-41.6599998474121
541.5087215,-46.4300003051758
541.5243465,-50.5800018310547
541.5399715,-53.8800010681152
541.5555965,-56.25
541.5712215,-57.8499984741211
541.5868465,-58.9599990844727
541.6024715,-59.7000007629395
541.6180965,-59.939998626709
541.6337215,-59.4599990844727
541.6493465,-58.25
541.6649715,-56.4599990844727
541.6805965,-54.3499984741211
541.6962215,-52.0
541.7118465,-49.4300003051758
541.7274715,-46.7599983215332
541.7430965,-44.1800003051758
541.7587215,-41.689998626709
541.7743465,-39.1500015258789
541.7899715,-36.4000015258789
541.8055965,-33.2400016784668
541.8212215,-29.1100006103516
541.8368465,-22.9099998474121
541.8524715,-13.3900003433228
541.8680965,0.170000001788139
541.8837215,17.4899997711182
541.8993465,37.2099990844727
541.9149715,57.2599983215332
541.9305965,75.4700012207031
541.9462215,90.1100006103516
541.9618465,100.190002441406
541.9774715,105.300003051758
541.9930965,105.639999389648
542.0087215,102.180000305176
542.0243465,96.4000015258789
542.0399715,89.6900024414063
542.0555965,82.7300033569336
542.0712215,75.4300003051758
542.0868465,67.1600036621094
542.1024715,57.2599983215332
542.1180965,45.6500015258789
542.1337215,32.9700012207031
542.1493465,20.3400001525879
542.1649715,8.85000038146973
542.1805965,-0.819999992847443
542.1962215,-8.60000038146973
542.2118465,-14.8999996185303
542.2274715,-20.2000007629395
542.2430965,-24.8600006103516
542.2587215,-29.1299991607666
542.2743465,-33.2900009155273
542.2899715,-37.4900016784668
542.3055965,-41.7700004577637
542.3212215,-46.060001373291
542.3368465,-50.1800003051758
542.3524715,-53.9300003051758
542.3680965,-57.1699981689453
542.3837215,-59.9000015258789
542.3993465,-62.0400009155273
542.4149715,-63.5
542.4305965,-64.1800003051758
542.4462215,-64.1399993896484
542.4618465,-63.4700012207031
542.4774715,-62.2400016784668
542.4930965,-60.5299987792969
542.5087215,-58.4300003051758
542.5243465,-56.0200004577637
542.5399715,-53.2299995422363
542.5555965,-50.0099983215332
542.5712215,-46.3800010681152
542.5868465,-42.4099998474121
