Time(s),Value(℃)
511.9774715,34.5
511.9930965,34.5
512.0087215,34.5
512.0243465,34.5099983215332
512.0399715,34.5099983215332
512.0555965,34.5099983215332
512.0712215,34.5099983215332
512.0868465,34.5200004577637
512.1024715,34.5200004577637
512.1180965,34.5200004577637
512.1337215,34.5200004577637
512.1493465,34.5200004577637
512.1649715,34.5200004577637
512.1805965,34.5299987792969
512.1962215,34.5299987792969
512.2118465,34.5299987792969
512.2274715,34.5400009155273
512.2430965,34.5400009155273
512.2587215,34.5499992370605
512.2743465,34.5499992370605
512.2899715,34.560001373291
512.3055965,34.560001373291
512.3212215,34.560001373291
512.3368465,34.560001373291
512.3524715,34.560001373291
512.3680965,34.560001373291
512.3837215,34.5499992370605
512.3993465,34.5499992370605
512.4149715,34.5499992370605
512.4305965,34.5499992370605
512.4462215,34.5499992370605
512.4618465,34.5499992370605
512.4774715,34.5499992370605
512.4930965,34.5499992370605
512.5087215,34.5499992370605
512.5243465,34.560001373291
512.5399715,34.560001373291
512.5555965,34.560001373291
512.5712215,34.5699996948242
512.5868465,34.5699996948242
512.6024715,34.5699996948242
512.6180965,34.5699996948242
512.6337215,34.5699996948242
512.6493465,34.5699996948242
512.6649715,34.560001373291
512.6805965,34.560001373291
512.6962215,34.560001373291
512.7118465,34.560001373291
512.7274715,34.560001373291
512.7430965,34.560001373291
512.7587215,34.560001373291
512.7743465,34.560001373291
512.7899715,34.5699996948242
512.8055965,34.5699996948242
512.8212215,34.5699996948242
512.8368465,34.5699996948242
512.8524715,34.5800018310547
512.8680965,34.5800018310547
512.8837215,34.5800018310547
512.8993465,34.5800018310547
512.9149715,34.5800018310547
512.9305965,34.5800018310547
512.9462215,34.5800018310547
512.9618465,34.5900001525879
512.9774715,34.5900001525879
512.9930965,34.5900001525879
513.0087215,34.5900001525879
513.0243465,34.5900001525879
513.0399715,34.5900001525879
513.0555965,34.5900001525879
513.0712215,34.5900001525879
513.0868465,34.5900001525879
513.1024715,34.5900001525879
513.1180965,34.5800018310547
513.1337215,34.5800018310547
513.1493465,34.5800018310547
513.1649715,34.5699996948242
513.1805965,34.5699996948242
513.1962215,34.5699996948242
513.2118465,34.560001373291
513.2274715,34.560001373291
513.2430965,34.560001373291
513.2587215,34.560001373291
513.2743465,34.560001373291
513.2899715,34.560001373291
513.3055965,34.560001373291
513.3212215,34.5699996948242
513.3368465,34.5699996948242
513.3524715,34.5699996948242
513.3680965,34.5699996948242
513.3837215,34.5699996948242
513.3993465,34.5699996948242
513.4149715,34.5699996948242
513.4305965,34.5699996948242
513.4462215,34.560001373291
513.4618465,34.560001373291
513.4774715,34.560001373291
513.4930965,34.560001373291
513.5087215,34.560001373291
513.5243465,34.560001373291
513.5399715,34.560001373291
513.5555965,34.560001373291
513.5712215,34.5699996948242
513.5868465,34.5699996948242
513.6024715,34.5699996948242
513.6180965,34.5699996948242
513.6337215,34.5699996948242
513.6493465,34.5800018310547
513.6649715,34.5800018310547
513.6805965,34.5800018310547
513.6962215,34.5800018310547
513.7118465,34.5800018310547
513.7274715,34.5800018310547
513.7430965,34.5800018310547
513.7587215,34.5800018310547
513.7743465,34.5800018310547
513.7899715,34.5900001525879
513.8055965,34.5900001525879
513.8212215,34.5900001525879
513.8368465,34.5900001525879
513.8524715,34.5900001525879
513.8680965,34.5800018310547
513.8837215,34.5800018310547
513.8993465,34.5699996948242
513.9149715,34.5699996948242
513.9305965,34.560001373291
513.9462215,34.560001373291
513.9618465,34.5499992370605
513.9774715,34.5499992370605
513.9930965,34.5499992370605
514.0087215,34.5499992370605
514.0243465,34.5499992370605
514.0399715,34.5499992370605
514.0555965,34.5499992370605
514.0712215,34.5499992370605
514.0868465,34.5499992370605
514.1024715,34.560001373291
514.1180965,34.560001373291
514.1337215,34.560001373291
514.1493465,34.560001373291
514.1649715,34.5699996948242
514.1805965,34.5699996948242
514.1962215,34.5699996948242
514.2118465,34.5699996948242
514.2274715,34.5699996948242
514.2430965,34.5699996948242
514.2587215,34.5699996948242
514.2743465,34.5699996948242
514.2899715,34.5800018310547
514.3055965,34.5800018310547
514.3212215,34.5800018310547
514.3368465,34.5900001525879
514.3524715,34.5900001525879
514.3680965,34.5900001525879
514.3837215,34.5900001525879
514.3993465,34.5900001525879
514.4149715,34.5900001525879
514.4305965,34.5900001525879
514.4462215,34.5900001525879
514.4618465,34.5900001525879
514.4774715,34.5800018310547
514.4930965,34.5800018310547
514.5087215,34.5800018310547
514.5243465,34.5800018310547
514.5399715,34.5800018310547
514.5555965,34.5900001525879
514.5712215,34.5900001525879
514.5868465,34.5900001525879
514.6024715,34.5900001525879
514.6180965,34.5900001525879
514.6337215,34.5900001525879
514.6493465,34.5900001525879
514.6649715,34.5900001525879
514.6805965,34.5900001525879
514.6962215,34.5800018310547
514.7118465,34.5800018310547
514.7274715,34.5800018310547
514.7430965,34.5699996948242
514.7587215,34.5699996948242
514.7743465,34.5699996948242
514.7899715,34.5699996948242
514.8055965,34.5699996948242
514.8212215,34.5699996948242
514.8368465,34.5699996948242
514.8524715,34.5800018310547
514.8680965,34.5800018310547
514.8837215,34.5800018310547
514.8993465,34.5800018310547
514.9149715,34.5800018310547
514.9305965,34.5800018310547
514.9462215,34.5800018310547
514.9618465,34.5800018310547
514.9774715,34.5699996948242
514.9930965,34.5699996948242
515.0087215,34.560001373291
515.0243465,34.560001373291
515.0399715,34.5499992370605
515.0555965,34.5499992370605
515.0712215,34.5499992370605
515.0868465,34.5400009155273
515.1024715,34.5400009155273
515.1180965,34.5400009155273
515.1337215,34.5400009155273
515.1493465,34.5400009155273
515.1649715,34.5400009155273
515.1805965,34.5400009155273
515.1962215,34.5400009155273
515.2118465,34.5400009155273
515.2274715,34.5400009155273
515.2430965,34.5299987792969
515.2587215,34.5299987792969
515.2743465,34.5299987792969
515.2899715,34.5200004577637
515.3055965,34.5200004577637
515.3212215,34.5200004577637
515.3368465,34.5299987792969
515.3524715,34.5299987792969
515.3680965,34.5299987792969
515.3837215,34.5400009155273
515.3993465,34.5400009155273
515.4149715,34.5400009155273
515.4305965,34.5400009155273
515.4462215,34.5400009155273
515.4618465,34.5400009155273
515.4774715,34.5400009155273
515.4930965,34.5400009155273
515.5087215,34.5299987792969
515.5243465,34.5299987792969
515.5399715,34.5299987792969
515.5555965,34.5299987792969
515.5712215,34.5299987792969
515.5868465,34.5299987792969
515.6024715,34.5299987792969
515.6180965,34.5299987792969
515.6337215,34.5299987792969
515.6493465,34.5299987792969
515.6649715,34.5299987792969
515.6805965,34.5299987792969
515.6962215,34.5299987792969
515.7118465,34.5400009155273
515.7274715,34.5299987792969
515.7430965,34.5299987792969
515.7587215,34.5299987792969
515.7743465,34.5299987792969
515.7899715,34.5299987792969
515.8055965,34.5200004577637
515.8212215,34.5200004577637
515.8368465,34.5200004577637
515.8524715,34.5099983215332
515.8680965,34.5099983215332
515.8837215,34.5099983215332
515.8993465,34.5200004577637
515.9149715,34.5200004577637
515.9305965,34.5200004577637
515.9462215,34.5299987792969
515.9618465,34.5299987792969
515.9774715,34.5299987792969
515.9930965,34.5299987792969
516.0087215,34.5299987792969
516.0243465,34.5299987792969
516.0399715,34.5299987792969
516.0555965,34.5299987792969
516.0712215,34.5299987792969
516.0868465,34.5200004577637
516.1024715,34.5200004577637
516.1180965,34.5200004577637
516.1337215,34.5200004577637
516.1493465,34.5200004577637
516.1649715,34.5200004577637
516.1805965,34.5200004577637
516.1962215,34.5299987792969
516.2118465,34.5299987792969
516.2274715,34.5299987792969
516.2430965,34.5299987792969
516.2587215,34.5299987792969
516.2743465,34.5299987792969
516.2899715,34.5299987792969
516.3055965,34.5299987792969
516.3212215,34.5200004577637
516.3368465,34.5200004577637
516.3524715,34.5200004577637
516.3680965,34.5200004577637
516.3837215,34.5200004577637
516.3993465,34.5200004577637
516.4149715,34.5200004577637
516.4305965,34.5299987792969
516.4462215,34.5299987792969
516.4618465,34.5299987792969
516.4774715,34.5299987792969
516.4930965,34.5299987792969
516.5087215,34.5299987792969
516.5243465,34.5299987792969
516.5399715,34.5299987792969
516.5555965,34.5299987792969
516.5712215,34.5299987792969
516.5868465,34.5299987792969
516.6024715,34.5299987792969
516.6180965,34.5299987792969
516.6337215,34.5299987792969
516.6493465,34.5299987792969
516.6649715,34.5299987792969
516.6805965,34.5299987792969
516.6962215,34.5400009155273
516.7118465,34.5400009155273
516.7274715,34.5499992370605
516.7430965,34.5499992370605
516.7587215,34.560001373291
516.7743465,34.560001373291
516.7899715,34.560001373291
516.8055965,34.5699996948242
516.8212215,34.5699996948242
516.8368465,34.560001373291
516.8524715,34.560001373291
516.8680965,34.560001373291
516.8837215,34.560001373291
516.8993465,34.5499992370605
516.9149715,34.5499992370605
516.9305965,34.5499992370605
516.9462215,34.5499992370605
516.9618465,34.5499992370605
516.9774715,34.560001373291
516.9930965,34.560001373291
517.0087215,34.560001373291
517.0243465,34.5699996948242
517.0399715,34.5699996948242
517.0555965,34.5699996948242
517.0712215,34.5699996948242
517.0868465,34.560001373291
517.1024715,34.560001373291
517.1180965,34.5499992370605
517.1337215,34.5499992370605
517.1493465,34.5400009155273
517.1649715,34.5400009155273
517.1805965,34.5400009155273
517.1962215,34.5299987792969
517.2118465,34.5299987792969
517.2274715,34.5299987792969
517.2430965,34.5299987792969
517.2587215,34.5299987792969
517.2743465,34.5400009155273
517.2899715,34.5400009155273
517.3055965,34.5400009155273
517.3212215,34.5400009155273
517.3368465,34.5299987792969
517.3524715,34.5299987792969
517.3680965,34.5299987792969
517.3837215,34.5200004577637
517.3993465,34.5200004577637
517.4149715,34.5200004577637
517.4305965,34.5200004577637
517.4462215,34.5200004577637
517.4618465,34.5200004577637
517.4774715,34.5200004577637
517.4930965,34.5200004577637
517.5087215,34.5299987792969
517.5243465,34.5299987792969
517.5399715,34.5299987792969
517.5555965,34.5299987792969
517.5712215,34.5299987792969
517.5868465,34.5299987792969
517.6024715,34.5299987792969
517.6180965,34.5200004577637
517.6337215,34.5200004577637
517.6493465,34.5099983215332
517.6649715,34.5099983215332
517.6805965,34.5099983215332
517.6962215,34.5
517.7118465,34.5
517.7274715,34.5
517.7430965,34.5099983215332
517.7587215,34.5099983215332
517.7743465,34.5099983215332
517.7899715,34.5200004577637
517.8055965,34.5200004577637
517.8212215,34.5299987792969
517.8368465,34.5299987792969
517.8524715,34.5299987792969
517.8680965,34.5299987792969
517.8837215,34.5299987792969
517.8993465,34.5299987792969
517.9149715,34.5299987792969
517.9305965,34.5299987792969
517.9462215,34.5200004577637
517.9618465,34.5200004577637
517.9774715,34.5200004577637
517.9930965,34.5099983215332
518.0087215,34.5099983215332
518.0243465,34.5099983215332
518.0399715,34.5200004577637
518.0555965,34.5200004577637
518.0712215,34.5200004577637
518.0868465,34.5299987792969
518.1024715,34.5299987792969
518.1180965,34.5299987792969
518.1337215,34.5299987792969
518.1493465,34.5299987792969
518.1649715,34.5299987792969
518.1805965,34.5299987792969
518.1962215,34.5200004577637
518.2118465,34.5200004577637
518.2274715,34.5099983215332
518.2430965,34.5099983215332
518.2587215,34.5099983215332
518.2743465,34.5099983215332
518.2899715,34.5099983215332
518.3055965,34.5099983215332
518.3212215,34.5200004577637
518.3368465,34.5200004577637
518.3524715,34.5200004577637
518.3680965,34.5200004577637
518.3837215,34.5200004577637
518.3993465,34.5200004577637
518.4149715,34.5200004577637
518.4305965,34.5099983215332
518.4462215,34.5099983215332
518.4618465,34.5099983215332
518.4774715,34.5
518.4930965,34.5
518.5087215,34.5
518.5243465,34.5
518.5399715,34.5
518.5555965,34.5
518.5712215,34.5
518.5868465,34.5099983215332
518.6024715,34.5099983215332
518.6180965,34.5099983215332
518.6337215,34.5099983215332
518.6493465,34.5099983215332
518.6649715,34.5099983215332
518.6805965,34.5099983215332
518.6962215,34.5
518.7118465,34.5
518.7274715,34.5
518.7430965,34.4900016784668
518.7587215,34.4900016784668
518.7743465,34.4799995422363
518.7899715,34.4799995422363
518.8055965,34.4799995422363
518.8212215,34.4799995422363
518.8368465,34.4799995422363
518.8524715,34.4900016784668
518.8680965,34.4900016784668
518.8837215,34.4900016784668
518.8993465,34.5
518.9149715,34.5
518.9305965,34.5
518.9462215,34.5
518.9618465,34.5
518.9774715,34.5
518.9930965,34.5
519.0087215,34.5
519.0243465,34.4900016784668
519.0399715,34.4900016784668
519.0555965,34.4900016784668
519.0712215,34.4900016784668
519.0868465,34.4900016784668
519.1024715,34.4900016784668
519.1180965,34.4900016784668
519.1337215,34.4900016784668
519.1493465,34.4900016784668
519.1649715,34.4900016784668
519.1805965,34.4900016784668
519.1962215,34.4900016784668
519.2118465,34.4900016784668
519.2274715,34.4900016784668
519.2430965,34.4900016784668
519.2587215,34.4900016784668
519.2743465,34.4799995422363
519.2899715,34.4799995422363
519.3055965,34.4799995422363
519.3212215,34.4799995422363
519.3368465,34.4799995422363
519.3524715,34.4799995422363
519.3680965,34.4799995422363
519.3837215,34.4799995422363
519.3993465,34.4900016784668
519.4149715,34.4900016784668
519.4305965,34.4900016784668
519.4462215,34.5
519.4618465,34.5
519.4774715,34.5
519.4930965,34.5
519.5087215,34.4900016784668
519.5243465,34.4900016784668
519.5399715,34.4900016784668
519.5555965,34.4900016784668
519.5712215,34.4900016784668
519.5868465,34.4900016784668
519.6024715,34.4900016784668
519.6180965,34.4900016784668
519.6337215,34.4900016784668
519.6493465,34.5
519.6649715,34.5
519.6805965,34.5
519.6962215,34.5099983215332
519.7118465,34.5099983215332
519.7274715,34.5099983215332
519.7430965,34.5099983215332
519.7587215,34.5099983215332
519.7743465,34.5099983215332
519.7899715,34.5
519.8055965,34.5
519.8212215,34.4900016784668
519.8368465,34.4900016784668
519.8524715,34.4900016784668
519.8680965,34.4900016784668
519.8837215,34.4900016784668
519.8993465,34.4900016784668
519.9149715,34.4900016784668
519.9305965,34.5
519.9462215,34.5
519.9618465,34.5099983215332
519.9774715,34.5099983215332
519.9930965,34.5099983215332
520.0087215,34.5099983215332
520.0243465,34.5200004577637
520.0399715,34.5099983215332
520.0555965,34.5099983215332
520.0712215,34.5099983215332
520.0868465,34.5099983215332
520.1024715,34.5099983215332
520.1180965,34.5099983215332
520.1337215,34.5099983215332
520.1493465,34.5200004577637
520.1649715,34.5200004577637
520.1805965,34.5200004577637
520.1962215,34.5299987792969
520.2118465,34.5299987792969
520.2274715,34.5299987792969
520.2430965,34.5299987792969
520.2587215,34.5299987792969
520.2743465,34.5299987792969
520.2899715,34.5200004577637
520.3055965,34.5200004577637
520.3212215,34.5200004577637
520.3368465,34.5200004577637
520.3524715,34.5200004577637
520.3680965,34.5200004577637
520.3837215,34.5200004577637
520.3993465,34.5200004577637
520.4149715,34.5299987792969
520.4305965,34.5299987792969
520.4462215,34.5299987792969
520.4618465,34.5400009155273
520.4774715,34.5400009155273
520.4930965,34.5400009155273
520.5087215,34.5400009155273
520.5243465,34.5400009155273
520.5399715,34.5400009155273
520.5555965,34.5400009155273
520.5712215,34.5400009155273
520.5868465,34.5400009155273
520.6024715,34.5400009155273
520.6180965,34.5400009155273
520.6337215,34.5400009155273
520.6493465,34.5400009155273
520.6649715,34.5499992370605
520.6805965,34.5499992370605
520.6962215,34.5499992370605
520.7118465,34.560001373291
520.7274715,34.560001373291
520.7430965,34.5699996948242
520.7587215,34.5699996948242
520.7743465,34.5699996948242
520.7899715,34.5800018310547
520.8055965,34.5800018310547
520.8212215,34.5800018310547
520.8368465,34.5800018310547
520.8524715,34.5699996948242
520.8680965,34.5699996948242
520.8837215,34.5699996948242
520.8993465,34.5699996948242
520.9149715,34.5699996948242
520.9305965,34.5699996948242
520.9462215,34.5699996948242
520.9618465,34.5699996948242
520.9774715,34.5699996948242
520.9930965,34.5800018310547
521.0087215,34.5800018310547
521.0243465,34.5800018310547
521.0399715,34.5800018310547
521.0555965,34.5800018310547
521.0712215,34.5800018310547
521.0868465,34.5800018310547
521.1024715,34.5699996948242
521.1180965,34.5699996948242
521.1337215,34.5699996948242
521.1493465,34.560001373291
521.1649715,34.560001373291
521.1805965,34.560001373291
521.1962215,34.560001373291
521.2118465,34.560001373291
521.2274715,34.560001373291
521.2430965,34.560001373291
521.2587215,34.560001373291
521.2743465,34.560001373291
521.2899715,34.560001373291
521.3055965,34.560001373291
521.3212215,34.560001373291
521.3368465,34.5499992370605
521.3524715,34.5499992370605
521.3680965,34.5499992370605
521.3837215,34.5400009155273
521.3993465,34.5400009155273
521.4149715,34.5299987792969
521.4305965,34.5299987792969
521.4462215,34.5299987792969
521.4618465,34.5299987792969
521.4774715,34.5299987792969
521.4930965,34.5299987792969
521.5087215,34.5299987792969
521.5243465,34.5299987792969
521.5399715,34.5400009155273
521.5555965,34.5400009155273
521.5712215,34.5400009155273
521.5868465,34.5400009155273
521.6024715,34.5400009155273
521.6180965,34.5299987792969
521.6337215,34.5299987792969
521.6493465,34.5299987792969
521.6649715,34.5200004577637
521.6805965,34.5200004577637
521.6962215,34.5200004577637
521.7118465,34.5200004577637
521.7274715,34.5200004577637
521.7430965,34.5200004577637
521.7587215,34.5200004577637
521.7743465,34.5200004577637
521.7899715,34.5299987792969
521.8055965,34.5299987792969
521.8212215,34.5299987792969
521.8368465,34.5299987792969
521.8524715,34.5299987792969
521.8680965,34.5299987792969
521.8837215,34.5299987792969
521.8993465,34.5299987792969
521.9149715,34.5299987792969
521.9305965,34.5299987792969
521.9462215,34.5299987792969
521.9618465,34.5299987792969
521.9774715,34.5400009155273
521.9930965,34.5400009155273
522.0087215,34.5400009155273
522.0243465,34.5400009155273
522.0399715,34.5499992370605
522.0555965,34.5499992370605
522.0712215,34.560001373291
522.0868465,34.560001373291
522.1024715,34.5699996948242
522.1180965,34.5699996948242
522.1337215,34.5699996948242
522.1493465,34.5699996948242
522.1649715,34.5699996948242
522.1805965,34.5699996948242
522.1962215,34.5699996948242
522.2118465,34.5699996948242
522.2274715,34.5699996948242
522.2430965,34.5699996948242
522.2587215,34.5699996948242
522.2743465,34.5699996948242
522.2899715,34.5699996948242
522.3055965,34.5699996948242
522.3212215,34.5699996948242
522.3368465,34.5699996948242
522.3524715,34.5800018310547
522.3680965,34.5800018310547
522.3837215,34.5800018310547
522.3993465,34.5800018310547
522.4149715,34.5800018310547
522.4305965,34.5800018310547
522.4462215,34.5800018310547
522.4618465,34.5699996948242
522.4774715,34.5699996948242
522.4930965,34.5699996948242
522.5087215,34.5699996948242
522.5243465,34.5699996948242
522.5399715,34.5699996948242
522.5555965,34.5800018310547
522.5712215,34.5800018310547
522.5868465,34.5800018310547
522.6024715,34.5900001525879
522.6180965,34.5900001525879
522.6337215,34.5900001525879
522.6493465,34.5999984741211
522.6649715,34.5999984741211
522.6805965,34.5999984741211
522.6962215,34.5999984741211
522.7118465,34.5900001525879
522.7274715,34.5900001525879
522.7430965,34.5900001525879
522.7587215,34.5800018310547
522.7743465,34.5800018310547
522.7899715,34.5800018310547
522.8055965,34.5800018310547
522.8212215,34.5800018310547
522.8368465,34.5699996948242
522.8524715,34.5699996948242
522.8680965,34.5699996948242
522.8837215,34.5699996948242
522.8993465,34.5699996948242
522.9149715,34.5699996948242
522.9305965,34.560001373291
522.9462215,34.560001373291
522.9618465,34.560001373291
522.9774715,34.5499992370605
522.9930965,34.5499992370605
523.0087215,34.5400009155273
523.0243465,34.5400009155273
523.0399715,34.5299987792969
523.0555965,34.5299987792969
523.0712215,34.5299987792969
523.0868465,34.5299987792969
523.1024715,34.5299987792969
523.1180965,34.5400009155273
523.1337215,34.5400009155273
523.1493465,34.5400009155273
523.1649715,34.5499992370605
523.1805965,34.5499992370605
523.1962215,34.5499992370605
523.2118465,34.5499992370605
523.2274715,34.5499992370605
523.2430965,34.5499992370605
523.2587215,34.5400009155273
523.2743465,34.5400009155273
523.2899715,34.5400009155273
523.3055965,34.5400009155273
523.3212215,34.5299987792969
523.3368465,34.5299987792969
523.3524715,34.5299987792969
523.3680965,34.5299987792969
523.3837215,34.5299987792969
523.3993465,34.5299987792969
523.4149715,34.5299987792969
523.4305965,34.5299987792969
523.4462215,34.5299987792969
523.4618465,34.5299987792969
523.4774715,34.5299987792969
523.4930965,34.5200004577637
523.5087215,34.5200004577637
523.5243465,34.5200004577637
523.5399715,34.5200004577637
523.5555965,34.5200004577637
523.5712215,34.5200004577637
523.5868465,34.5200004577637
523.6024715,34.5200004577637
523.6180965,34.5200004577637
523.6337215,34.5200004577637
523.6493465,34.5200004577637
523.6649715,34.5299987792969
523.6805965,34.5299987792969
523.6962215,34.5299987792969
523.7118465,34.5299987792969
523.7274715,34.5299987792969
523.7430965,34.5400009155273
523.7587215,34.5400009155273
523.7743465,34.5400009155273
523.7899715,34.5299987792969
523.8055965,34.5299987792969
523.8212215,34.5400009155273
523.8368465,34.5400009155273
523.8524715,34.5400009155273
523.8680965,34.5400009155273
523.8837215,34.5499992370605
523.8993465,34.5499992370605
523.9149715,34.5499992370605
523.9305965,34.560001373291
523.9462215,34.560001373291
523.9618465,34.5699996948242
523.9774715,34.5699996948242
523.9930965,34.5699996948242
524.0087215,34.5699996948242
524.0243465,34.5699996948242
524.0399715,34.5699996948242
524.0555965,34.560001373291
524.0712215,34.560001373291
524.0868465,34.560001373291
524.1024715,34.5499992370605
524.1180965,34.5499992370605
524.1337215,34.5499992370605
524.1493465,34.5499992370605
524.1649715,34.5499992370605
524.1805965,34.560001373291
524.1962215,34.560001373291
524.2118465,34.5699996948242
524.2274715,34.5699996948242
524.2430965,34.5699996948242
524.2587215,34.5800018310547
524.2743465,34.5800018310547
524.2899715,34.5800018310547
524.3055965,34.5800018310547
524.3212215,34.5699996948242
524.3368465,34.5699996948242
524.3524715,34.5699996948242
524.3680965,34.5699996948242
524.3837215,34.5699996948242
524.3993465,34.5699996948242
524.4149715,34.5699996948242
524.4305965,34.5699996948242
524.4462215,34.5699996948242
524.4618465,34.5699996948242
524.4774715,34.5699996948242
524.4930965,34.5699996948242
524.5087215,34.560001373291
524.5243465,34.560001373291
524.5399715,34.560001373291
524.5555965,34.560001373291
524.5712215,34.5499992370605
524.5868465,34.5499992370605
524.6024715,34.5499992370605
524.6180965,34.5499992370605
524.6337215,34.5400009155273
524.6493465,34.5400009155273
524.6649715,34.5400009155273
524.6805965,34.5400009155273
524.6962215,34.5499992370605
524.7118465,34.5499992370605
524.7274715,34.5499992370605
524.7430965,34.5499992370605
524.7587215,34.5499992370605
524.7743465,34.5499992370605
524.7899715,34.5499992370605
524.8055965,34.5499992370605
524.8212215,34.5400009155273
524.8368465,34.5400009155273
524.8524715,34.5400009155273
524.8680965,34.5299987792969
524.8837215,34.5299987792969
524.8993465,34.5299987792969
524.9149715,34.5299987792969
524.9305965,34.5299987792969
524.9462215,34.5299987792969
524.9618465,34.5299987792969
524.9774715,34.5400009155273
524.9930965,34.5400009155273
525.0087215,34.5499992370605
525.0243465,34.5499992370605
525.0399715,34.5499992370605
525.0555965,34.5499992370605
525.0712215,34.5499992370605
525.0868465,34.5499992370605
525.1024715,34.5499992370605
525.1180965,34.5499992370605
525.1337215,34.5400009155273
525.1493465,34.5400009155273
525.1649715,34.5299987792969
525.1805965,34.5299987792969
525.1962215,34.5299987792969
525.2118465,34.5200004577637
525.2274715,34.5200004577637
525.2430965,34.5299987792969
525.2587215,34.5299987792969
525.2743465,34.5299987792969
525.2899715,34.5299987792969
525.3055965,34.5400009155273
525.3212215,34.5400009155273
525.3368465,34.5400009155273
525.3524715,34.5400009155273
525.3680965,34.5400009155273
525.3837215,34.5299987792969
525.3993465,34.5299987792969
525.4149715,34.5200004577637
525.4305965,34.5200004577637
525.4462215,34.5099983215332
525.4618465,34.5099983215332
525.4774715,34.5099983215332
525.4930965,34.5099983215332
525.5087215,34.5099983215332
525.5243465,34.5099983215332
525.5399715,34.5099983215332
525.5555965,34.5099983215332
525.5712215,34.5099983215332
525.5868465,34.5099983215332
525.6024715,34.5099983215332
525.6180965,34.5099983215332
525.6337215,34.5099983215332
525.6493465,34.5099983215332
525.6649715,34.5
525.6805965,34.5
525.6962215,34.4900016784668
525.7118465,34.4900016784668
525.7274715,34.4900016784668
525.7430965,34.4799995422363
525.7587215,34.4799995422363
525.7743465,34.4799995422363
525.7899715,34.4900016784668
525.8055965,34.4900016784668
525.8212215,34.4900016784668
525.8368465,34.4900016784668
525.8524715,34.4900016784668
525.8680965,34.4900016784668
525.8837215,34.4900016784668
525.8993465,34.4799995422363
525.9149715,34.4799995422363
525.9305965,34.4700012207031
525.9462215,34.4700012207031
525.9618465,34.4599990844727
525.9774715,34.4599990844727
525.9930965,34.4599990844727
526.0087215,34.4599990844727
526.0243465,34.4599990844727
526.0399715,34.4599990844727
526.0555965,34.4599990844727
526.0712215,34.4700012207031
526.0868465,34.4700012207031
526.1024715,34.4799995422363
526.1180965,34.4799995422363
526.1337215,34.4799995422363
526.1493465,34.4799995422363
526.1649715,34.4799995422363
526.1805965,34.4799995422363
526.1962215,34.4799995422363
526.2118465,34.4799995422363
526.2274715,34.4799995422363
526.2430965,34.4799995422363
526.2587215,34.4700012207031
526.2743465,34.4799995422363
526.2899715,34.4799995422363
526.3055965,34.4799995422363
526.3212215,34.4799995422363
526.3368465,34.4900016784668
526.3524715,34.4900016784668
526.3680965,34.5
526.3837215,34.5
526.3993465,34.5
526.4149715,34.5
526.4305965,34.5
526.4462215,34.5
526.4618465,34.5
526.4774715,34.5
526.4930965,34.5
526.5087215,34.5
526.5243465,34.5099983215332
526.5399715,34.5099983215332
526.5555965,34.5099983215332
526.5712215,34.5200004577637
526.5868465,34.5200004577637
526.6024715,34.5200004577637
526.6180965,34.5299987792969
526.6337215,34.5299987792969
526.6493465,34.5299987792969
526.6649715,34.5400009155273
526.6805965,34.5400009155273
526.6962215,34.5400009155273
526.7118465,34.5400009155273
526.7274715,34.5400009155273
526.7430965,34.5299987792969
526.7587215,34.5299987792969
526.7743465,34.5400009155273
526.7899715,34.5400009155273
526.8055965,34.5400009155273
526.8212215,34.5400009155273
526.8368465,34.5499992370605
526.8524715,34.5499992370605
526.8680965,34.560001373291
526.8837215,34.560001373291
526.8993465,34.560001373291
526.9149715,34.560001373291
526.9305965,34.560001373291
526.9462215,34.560001373291
526.9618465,34.560001373291
526.9774715,34.560001373291
526.9930965,34.5499992370605
527.0087215,34.5499992370605
527.0243465,34.5499992370605
527.0399715,34.5499992370605
527.0555965,34.560001373291
527.0712215,34.560001373291
527.0868465,34.560001373291
527.1024715,34.560001373291
527.1180965,34.5699996948242
527.1337215,34.5699996948242
527.1493465,34.5699996948242
527.1649715,34.5699996948242
527.1805965,34.5800018310547
527.1962215,34.5800018310547
527.2118465,34.5699996948242
527.2274715,34.5699996948242
527.2430965,34.5699996948242
527.2587215,34.5699996948242
527.2743465,34.5699996948242
527.2899715,34.560001373291
527.3055965,34.560001373291
527.3212215,34.560001373291
527.3368465,34.560001373291
527.3524715,34.560001373291
527.3680965,34.560001373291
527.3837215,34.560001373291
527.3993465,34.560001373291
527.4149715,34.560001373291
527.4305965,34.560001373291
527.4462215,34.5499992370605
527.4618465,34.5499992370605
527.4774715,34.5499992370605
527.4930965,34.5400009155273
527.5087215,34.5400009155273
527.5243465,34.5299987792969
527.5399715,34.5299987792969
527.5555965,34.5299987792969
527.5712215,34.5299987792969
527.5868465,34.5299987792969
527.6024715,34.5299987792969
527.6180965,34.5299987792969
527.6337215,34.5299987792969
527.6493465,34.5299987792969
527.6649715,34.5299987792969
527.6805965,34.5299987792969
527.6962215,34.5299987792969
527.7118465,34.5299987792969
527.7274715,34.5299987792969
527.7430965,34.5200004577637
527.7587215,34.5200004577637
527.7743465,34.5200004577637
527.7899715,34.5099983215332
527.8055965,34.5099983215332
527.8212215,34.5099983215332
527.8368465,34.5099983215332
527.8524715,34.5099983215332
527.8680965,34.5099983215332
527.8837215,34.5200004577637
527.8993465,34.5200004577637
