Time(s),Value(%)
1447.8991307,61.4599990844727
1447.9147557,56.25
1447.9303807,51.2999992370605
1447.9460057,46.25
1447.9616307,41.0299987792969
1447.9772557,35.8300018310547
1447.9928807,30.8299999237061
1448.0085057,25.8600006103516
1448.0241307,20.6599998474121
1448.0397557,15.289999961853
1448.0553807,10.1300001144409
1448.0710057,5.59999990463257
1448.0866307,1.87000000476837
1448.1022557,-1.16999995708466
1448.1178807,-3.83999991416931
1448.1335057,-6.44999980926514
1448.1491307,-9.22000026702881
1448.1647557,-12.1099996566772
1448.1803807,-14.6099996566772
1448.1960057,-15.8500003814697
1448.2116307,-15.0500001907349
1448.2272557,-12.039999961853
1448.2428807,-7.21000003814697
1448.2585057,-0.949999988079071
1448.2741307,6.61999988555908
1448.2897557,15.5900001525879
1448.3053807,25.6200008392334
1448.3210057,35.6100006103516
1448.3366307,44.0699996948242
1448.3522557,50.0200004577637
1448.3678807,53.3800010681152
1448.3835057,54.8199996948242
1448.3991307,55.0800018310547
1448.4147557,54.3899993896484
1448.4303807,52.4300003051758
1448.4460057,48.7000007629395
1448.4616307,43.0900001525879
1448.4772557,36.1500015258789
1448.4928807,28.8299999237061
1448.5085057,21.9799995422363
1448.5241307,16.0499992370605
1448.5397557,10.9700002670288
1448.5553807,6.32999992370605
1448.5710057,1.53999996185303
1448.5866307,-3.83999991416931
1448.6022557,-9.89000034332275
1448.6178807,-16.2999992370605
1448.6335057,-22.6299991607666
1448.6491307,-28.5100002288818
1448.6647557,-33.7900009155273
1448.6803807,-38.5699996948242
1448.6960057,-43.1300010681152
1448.7116307,-47.7299995422363
1448.7272557,-52.5
1448.7428807,-57.5299987792969
1448.7585057,-63.0
1448.7741307,-69.0999984741211
1448.7897557,-75.6699981689453
1448.8053807,-81.7399978637695
1448.8210057,-86.1399993896484
1448.8366307,-87.5100021362305
1448.8522557,-85.0999984741211
1448.8678807,-79.0299987792969
1448.8835057,-70.0800018310547
1448.8991307,-59.25
1448.9147557,-47.4199981689453
1448.9303807,-35.2700004577637
1448.9460057,-23.3199996948242
1448.9616307,-12.1400003433228
1448.9772557,-2.42000007629395
1448.9928807,5.17000007629395
1449.0085057,10.3299999237061
1449.0241307,13.1499996185303
1449.0397557,14.039999961853
1449.0553807,13.5900001525879
1449.0710057,12.4200000762939
1449.0866307,11.0600004196167
1449.1022557,9.81999969482422
1449.1178807,8.72999954223633
1449.1335057,7.53999996185303
1449.1491307,5.96999979019165
1449.1647557,3.85999989509583
1449.1803807,1.12999999523163
1449.1960057,-2.38000011444092
1449.2116307,-6.84000015258789
1449.2272557,-12.1000003814697
1449.2428807,-17.5100002288818
1449.2585057,-22.1700000762939
1449.2741307,-25.5100002288818
1449.2897557,-27.7800006866455
1449.3053807,-29.6800003051758
1449.3210057,-31.5599994659424
1449.3366307,-33.2299995422363
1449.3522557,-34.3199996948242
1449.3678807,-34.6599998474121
1449.3835057,-34.3199996948242
1449.3991307,-33.5099983215332
1449.4147557,-32.3400001525879
1449.4303807,-30.8299999237061
1449.4460057,-28.9500007629395
1449.4616307,-26.5499992370605
1449.4772557,-23.2700004577637
1449.4928807,-18.8199996948242
1449.5085057,-13.1999998092651
1449.5241307,-6.65000009536743
1449.5397557,0.600000023841858
1449.5553807,8.4399995803833
1449.5710057,16.6499996185303
1449.5866307,24.7199993133545
1449.6022557,31.8799991607666
1449.6178807,37.4000015258789
1449.6335057,41.0900001525879
1449.6491307,43.3199996948242
1449.6647557,44.7099990844727
1449.6803807,45.6500015258789
1449.6960057,46.060001373291
1449.7116307,45.5699996948242
1449.7272557,43.9900016784668
1449.7428807,41.3499984741211
1449.7585057,37.8199996948242
1449.7741307,33.5800018310547
1449.7897557,28.9200000762939
1449.8053807,24.3099994659424
1449.8210057,20.4200000762939
1449.8366307,17.5699996948242
1449.8522557,15.4399995803833
1449.8678807,13.4499998092651
1449.8835057,11.2700004577637
1449.8991307,9.03999996185303
1449.9147557,7.09999990463257
1449.9303807,5.65000009536743
1449.9460057,4.65999984741211
1449.9616307,3.77999997138977
1449.9772557,2.47000002861023
1449.9928807,0.310000002384186
1450.0085057,-2.75
1450.0241307,-6.32000017166138
1450.0397557,-9.73999977111816
1450.0553807,-12.4399995803833
1450.0710057,-14.1400003433228
1450.0866307,-14.5900001525879
1450.1022557,-13.3699998855591
1450.1178807,-9.86999988555908
1450.1335057,-3.75
1450.1491307,4.6399998664856
1450.1647557,14.3100004196167
1450.1803807,23.9599990844727
1450.1960057,32.5999984741211
1450.2116307,39.8899993896484
1450.2272557,45.9300003051758
1450.2428807,50.810001373291
1450.2585057,54.2999992370605
1450.2741307,56.0299987792969
1450.2897557,55.9300003051758
1450.3053807,54.2900009155273
1450.3210057,51.5499992370605
1450.3366307,48.0900001525879
1450.3522557,44.2599983215332
1450.3678807,40.4000015258789
1450.3835057,36.8499984741211
1450.3991307,33.7200012207031
1450.4147557,30.8099994659424
1450.4303807,27.8299999237061
1450.4460057,24.7399997711182
1450.4616307,21.6000003814697
1450.4772557,18.2700004577637
1450.4928807,14.460000038147
1450.5085057,10.0100002288818
1450.5241307,5.21000003814697
1450.5397557,0.620000004768372
1450.5553807,-3.38000011444092
1450.5710057,-7.0
1450.5866307,-10.6800003051758
1450.6022557,-14.4700002670288
1450.6178807,-17.9699993133545
1450.6335057,-20.7199993133545
1450.6491307,-22.5599994659424
1450.6647557,-23.5699996948242
1450.6803807,-23.7199993133545
1450.6960057,-22.5100002288818
1450.7116307,-19.3899993896484
1450.7272557,-14.289999961853
1450.7428807,-7.69999980926514
1450.7585057,-0.370000004768372
1450.7741307,7.03000020980835
1450.7897557,14.0900001525879
1450.8053807,20.5400009155273
1450.8210057,26.0100002288818
1450.8366307,30.1700000762939
1450.8522557,32.7700004577637
1450.8678807,33.7599983215332
1450.8835057,33.310001373291
1450.8991307,31.75
1450.9147557,29.5300006866455
1450.9303807,27.1100006103516
1450.9460057,24.7600002288818
1450.9616307,22.4799995422363
1450.9772557,20.0
1450.9928807,17.0100002288818
1451.0085057,13.3599996566772
1451.0241307,8.98999977111816
1451.0397557,3.78999996185303
1451.0553807,-2.3199999332428
1451.0710057,-9.1899995803833
1451.0866307,-16.1499996185303
1451.1022557,-22.25
1451.1178807,-26.8999996185303
1451.1335057,-30.2999992370605
1451.1491307,-33.1300010681152
1451.1647557,-35.7900009155273
1451.1803807,-38.1500015258789
1451.1960057,-39.8899993896484
1451.2116307,-40.8699989318848
1451.2272557,-41.1800003051758
1451.2428807,-40.9199981689453
1451.2585057,-40.0
1451.2741307,-38.25
1451.2897557,-35.6199989318848
1451.3053807,-32.1199989318848
1451.3210057,-27.6700000762939
1451.3366307,-22.1900005340576
1451.3522557,-15.8199996948242
1451.3678807,-8.89999961853027
1451.3835057,-1.77999997138977
1451.3991307,5.23999977111816
1451.4147557,11.9700002670288
1451.4303807,18.0699996948242
1451.4460057,23.0100002288818
1451.4616307,26.3600006103516
1451.4772557,28.0799999237061
1451.4928807,28.5900001525879
1451.5085057,28.4599990844727
1451.5241307,28.0400009155273
1451.5397557,27.2600002288818
1451.5553807,25.8299999237061
1451.5710057,23.5499992370605
1451.5866307,20.4400005340576
1451.6022557,16.5900001525879
1451.6178807,12.1400003433228
1451.6335057,7.32000017166138
1451.6491307,2.58999991416931
1451.6647557,-1.48000001907349
1451.6803807,-4.61999988555908
1451.6960057,-7.09000015258789
1451.7116307,-9.46000003814697
1451.7272557,-12.0200004577637
1451.7428807,-14.6300001144409
1451.7585057,-16.9699993133545
1451.7741307,-18.8299999237061
1451.7897557,-20.1900005340576
1451.8053807,-21.3899993896484
1451.8210057,-22.3099994659424
1451.8366307,-23.0
1451.8522557,-23.4300003051758
1451.8678807,-23.3299999237061
1451.8835057,-22.1299991607666
1451.8991307,-19.3099994659424
1451.9147557,-14.7700004577637
1451.9303807,-8.85999965667725
1451.9460057,-2.00999999046326
1451.9616307,5.55000019073486
1451.9772557,13.75
1451.9928807,22.2000007629395
1452.0085057,30.0400009155273
1452.0241307,36.25
1452.0397557,40.3499984741211
1452.0553807,42.5699996948242
1452.0710057,43.5900001525879
1452.0866307,43.9300003051758
1452.1022557,43.5499992370605
1452.1178807,42.0699996948242
1452.1335057,39.2900009155273
1452.1491307,35.3499984741211
1452.1647557,30.5699996948242
1452.1803807,25.3099994659424
1452.1960057,19.9200000762939
1452.2116307,14.7799997329712
1452.2272557,10.2299995422363
1452.2428807,6.38000011444092
1452.2585057,2.90000009536743
1452.2741307,-0.680000007152557
1452.2897557,-4.57999992370605
1452.3053807,-8.59000015258789
1452.3210057,-12.3800001144409
1452.3366307,-15.6999998092651
1452.3522557,-18.5400009155273
1452.3678807,-21.0900001525879
1452.3835057,-23.6800003051758
1452.3991307,-26.5699996948242
1452.4147557,-29.75
1452.4303807,-32.7000007629395
1452.4460057,-34.4599990844727
1452.4616307,-34.1599998474121
1452.4772557,-31.5799999237061
1452.4928807,-27.0799999237061
1452.5085057,-21.0699996948242
1452.5241307,-13.6499996185303
1452.5397557,-4.73000001907349
1452.5553807,5.40000009536743
1452.5710057,15.6400003433228
1452.5866307,24.5200004577637
1452.6022557,31.1299991607666
1452.6178807,35.5200004577637
1452.6335057,38.3300018310547
1452.6491307,40.1699981689453
1452.6647557,41.060001373291
1452.6803807,40.6199989318848
1452.6960057,38.5800018310547
1452.7116307,35.0800018310547
1452.7272557,30.6499996185303
1452.7428807,25.9400005340576
1452.7585057,21.4200000762939
1452.7741307,17.3199996948242
1452.7897557,13.6099996566772
1452.8053807,10.1499996185303
1452.8210057,6.34999990463257
1452.8366307,1.9099999666214
1452.8522557,-3.26999998092651
1452.8678807,-9.15999984741211
1452.8835057,-15.8299999237061
1452.8991307,-23.3700008392334
1452.9147557,-31.6599998474121
1452.9303807,-40.1399993896484
1452.9460057,-47.9599990844727
1452.9616307,-54.3800010681152
1452.9772557,-59.1199989318848
1452.9928807,-62.2900009155273
1453.0085057,-64.0100021362305
1453.0241307,-64.3899993896484
1453.0397557,-63.6399993896484
1453.0553807,-62.1300010681152
1453.0710057,-60.1500015258789
1453.0866307,-57.3499984741211
1453.1022557,-52.4500007629395
1453.1178807,-44.1300010681152
1453.1335057,-32.1100006103516
1453.1491307,-17.3799991607666
1453.1647557,-1.5
1453.1803807,14.1800003051758
1453.1960057,28.6900005340576
1453.2116307,41.0400009155273
1453.2272557,49.8899993896484
1453.2428807,54.1100006103516
1453.2585057,53.6599998474121
1453.2741307,49.6500015258789
1453.2897557,43.6800003051758
1453.3053807,37.1199989318848
1453.3210057,30.7900009155273
1453.3366307,25.0
1453.3522557,19.6800003051758
1453.3678807,14.5500001907349
1453.3835057,9.3100004196167
1453.3991307,3.74000000953674
1453.4147557,-2.1800000667572
1453.4303807,-8.46000003814697
1453.4460057,-15.210000038147
1453.4616307,-22.5900001525879
1453.4772557,-30.5
1453.4928807,-38.5499992370605
1453.5085057,-46.0999984741211
1453.5241307,-52.7900009155273
1453.5397557,-58.7099990844727
1453.5553807,-64.1800003051758
1453.5710057,-69.2600021362305
1453.5866307,-73.6600036621094
1453.6022557,-77.129997253418
1453.6178807,-79.6399993896484
1453.6335057,-81.2099990844727
1453.6491307,-81.2200012207031
1453.6647557,-78.0100021362305
1453.6803807,-69.9700012207031
1453.6960057,-56.8499984741211
1453.7116307,-39.8699989318848
1453.7272557,-20.7700004577637
1453.7428807,-1.02999997138977
1453.7585057,18.1800003051758
1453.7741307,35.5
1453.7897557,49.0999984741211
1453.8053807,58.0499992370605
1453.8210057,61.9900016784668
1453.8366307,62.1199989318848
1453.8522557,59.9099998474121
1453.8678807,56.3400001525879
1453.8835057,51.9700012207031
1453.8991307,47.1699981689453
1453.9147557,42.189998626709
1453.9303807,37.2099990844727
1453.9460057,32.3199996948242
1453.9616307,27.4899997711182
1453.9772557,22.6900005340576
1453.9928807,17.8199996948242
1454.0085057,12.6899995803833
1454.0241307,7.15999984741211
1454.0397557,1.21000003814697
1454.0553807,-5.03000020980835
1454.0710057,-11.539999961853
1454.0866307,-18.4099998474121
1454.1022557,-25.8600006103516
1454.1178807,-33.9300003051758
1454.1335057,-42.2700004577637
1454.1491307,-50.2599983215332
1454.1647557,-57.3899993896484
1454.1803807,-63.4900016784668
1454.1960057,-68.4599990844727
1454.2116307,-71.4199981689453
1454.2272557,-70.3300018310547
1454.2428807,-63.189998626709
1454.2585057,-49.6699981689453
1454.2741307,-31.0900001525879
1454.2897557,-9.19999980926514
1454.3053807,14.5299997329712
1454.3210057,38.7099990844727
1454.3366307,61.2999992370605
1454.3522557,79.5100021362305
1454.3678807,91.1600036621094
1454.3835057,96.0400009155273
1454.3991307,95.6100006103516
1454.4147557,91.5299987792969
1454.4303807,84.879997253418
1454.4460057,76.4499969482422
1454.4616307,67.0100021362305
1454.4772557,57.2900009155273
1454.4928807,47.8400001525879
1454.5085057,38.9000015258789
1454.5241307,30.4099998474121
1454.5397557,22.2399997711182
1454.5553807,14.2299995422363
1454.5710057,6.26999998092651
1454.5866307,-1.69000005722046
1454.6022557,-9.63000011444092
1454.6178807,-17.4899997711182
1454.6335057,-25.3400001525879
1454.6491307,-33.4199981689453
1454.6647557,-42.060001373291
1454.6803807,-51.3899993896484
1454.6960057,-61.1500015258789
1454.7116307,-70.7600021362305
1454.7272557,-79.6900024414063
1454.7428807,-87.6500015258789
1454.7585057,-94.4700012207031
1454.7741307,-99.4700012207031
1454.7897557,-101.180000305176
1454.8053807,-98.1999969482422
1454.8210057,-90.2600021362305
1454.8366307,-77.9499969482422
1454.8522557,-61.8300018310547
1454.8678807,-42.2599983215332
1454.8835057,-20.1700000762939
1454.8991307,2.3199999332428
1454.9147557,22.3500003814697
1454.9303807,37.7099990844727
1454.9460057,48.0900001525879
1454.9616307,54.3499984741211
1454.9772557,57.0699996948242
1454.9928807,56.2599983215332
1455.0085057,52.2000007629395
1455.0241307,45.8699989318848
1455.0397557,38.560001373291
1455.0553807,31.1900005340576
1455.0710057,23.8500003814697
1455.0866307,16.1100006103516
1455.1022557,7.6100001335144
1455.1178807,-1.64999997615814
1455.1335057,-11.3199996948242
1455.1491307,-20.9300003051758
1455.1647557,-30.1000003814697
1455.1803807,-38.6300010681152
1455.1960057,-46.5099983215332
1455.2116307,-54.0099983215332
1455.2272557,-61.6500015258789
1455.2428807,-69.8600006103516
1455.2585057,-78.75
1455.2741307,-88.120002746582
1455.2897557,-97.7200012207031
1455.3053807,-107.370002746582
1455.3210057,-116.839996337891
1455.3366307,-125.660003662109
1455.3522557,-133.0
1455.3678807,-137.550003051758
1455.3835057,-137.710006713867
1455.3991307,-132.380004882813
1455.4147557,-121.779998779297
1455.4303807,-107.470001220703
1455.4460057,-91.6399993896484
1455.4616307,-76.2099990844727
1455.4772557,-62.2400016784668
1455.4928807,-49.810001373291
1455.5085057,-38.3400001525879
1455.5241307,-27.1200008392334
1455.5397557,-15.7600002288818
1455.5553807,-4.28999996185303
1455.5710057,6.94999980926514
1455.5866307,17.6599998474121
1455.6022557,27.4300003051758
1455.6178807,35.3600006103516
1455.6335057,39.8300018310547
1455.6491307,39.4199981689453
1455.6647557,34.0699996948242
1455.6803807,25.2600002288818
1455.6960057,15.1599998474121
1455.7116307,5.59999990463257
1455.7272557,-2.49000000953674
1455.7428807,-9.10000038146973
1455.7585057,-14.7399997711182
1455.7741307,-20.1299991607666
1455.7897557,-25.9699993133545
1455.8053807,-32.4700012207031
1455.8210057,-39.7299995422363
1455.8366307,-47.5400009155273
1455.8522557,-55.810001373291
1455.8678807,-64.5800018310547
1455.8835057,-73.7099990844727
1455.8991307,-82.6500015258789
1455.9147557,-90.5500030517578
1455.9303807,-96.4300003051758
1455.9460057,-99.5299987792969
1455.9616307,-99.4499969482422
1455.9772557,-96.2699966430664
1455.9928807,-90.5400009155273
1456.0085057,-83.2300033569336
1456.0241307,-75.370002746582
1456.0397557,-67.6100006103516
1456.0553807,-59.5999984741211
1456.0710057,-49.8699989318848
1456.0866307,-36.9199981689453
1456.1022557,-20.3899993896484
1456.1178807,-1.30999994277954
1456.1335057,18.6299991607666
1456.1491307,37.9799995422363
1456.1647557,55.6699981689453
1456.1803807,70.5
1456.1960057,80.6800003051758
1456.2116307,84.6900024414063
1456.2272557,82.4700012207031
1456.2428807,75.5899963378906
1456.2585057,66.4000015258789
1456.2741307,56.939998626709
1456.2897557,48.3899993896484
1456.3053807,41.0499992370605
1456.3210057,34.6699981689453
1456.3366307,28.7000007629395
1456.3522557,22.5799999237061
1456.3678807,15.9700002670288
1456.3835057,8.85999965667725
1456.3991307,1.32000005245209
1456.4147557,-6.75
1456.4303807,-15.5299997329712
1456.4460057,-24.8999996185303
1456.4616307,-34.2999992370605
1456.4772557,-42.8300018310547
1456.4928807,-49.810001373291
1456.5085057,-55.0699996948242
1456.5241307,-58.8199996948242
1456.5397557,-61.189998626709
1456.5553807,-62.1500015258789
1456.5710057,-61.7799987792969
1456.5866307,-60.3800010681152
1456.6022557,-58.2200012207031
1456.6178807,-54.6599998474121
1456.6335057,-47.9300003051758
1456.6491307,-36.2400016784668
1456.6647557,-19.2900009155273
1456.6803807,1.41999995708466
1456.6960057,23.6599998474121
1456.7116307,45.4900016784668
1456.7272557,65.5999984741211
1456.7428807,82.7399978637695
1456.7585057,95.2099990844727
1456.7741307,101.559997558594
1456.7897557,101.629997253418
1456.8053807,95.9800033569336
1456.8210057,87.6600036621094
1456.8366307,78.5999984741211
1456.8522557,70.0199966430664
1456.8678807,62.4199981689453
1456.8835057,55.7200012207031
1456.8991307,49.5800018310547
1456.9147557,43.5699996948242
1456.9303807,37.3800010681152
1456.9460057,30.9599990844727
1456.9616307,24.25
1456.9772557,17.0799999237061
1456.9928807,9.21000003814697
1457.0085057,0.75
1457.0241307,-7.75
1457.0397557,-15.4399995803833
1457.0553807,-21.7800006866455
1457.0710057,-26.9500007629395
1457.0866307,-31.4799995422363
1457.1022557,-35.560001373291
1457.1178807,-38.9599990844727
1457.1335057,-41.3699989318848
1457.1491307,-42.7400016784668
1457.1647557,-43.0999984741211
1457.1803807,-41.7700004577637
1457.1960057,-37.0900001525879
1457.2116307,-27.3899993896484
1457.2272557,-12.4499998092651
1457.2428807,6.3899998664856
1457.2585057,27.3099994659424
1457.2741307,48.75
1457.2897557,69.5199966430664
1457.3053807,88.2399978637695
1457.3210057,103.110000610352
1457.3366307,112.650001525879
1457.3522557,116.639999389648
1457.3678807,116.110000610352
1457.3835057,112.459999084473
1457.3991307,106.809997558594
1457.4147557,99.9300003051758
1457.4303807,92.3300018310547
1457.4460057,84.4400024414063
1457.4616307,76.6699981689453
1457.4772557,69.3600006103516
1457.4928807,62.5800018310547
1457.5085057,56.060001373291
1457.5241307,49.4500007629395
1457.5397557,42.7299995422363
1457.5553807,36.1699981689453
1457.5710057,30.1200008392334
1457.5866307,24.7700004577637
1457.6022557,20.0200004577637
1457.6178807,15.460000038147
1457.6335057,10.3800001144409
1457.6491307,4.21000003814697
1457.6647557,-3.08999991416931
1457.6803807,-11.0
1457.6960057,-18.6200008392334
1457.7116307,-25.2000007629395
1457.7272557,-30.3500003814697
1457.7428807,-33.8400001525879
1457.7585057,-35.1399993896484
1457.7741307,-33.310001373291
1457.7897557,-27.3199996948242
1457.8053807,-16.8199996948242
1457.8210057,-3.10999989509583
1457.8366307,11.8000001907349
1457.8522557,26.0300006866455
1457.8678807,38.439998626709
1457.8835057,48.7900009155273
1457.8991307,57.1599998474121
1457.9147557,63.4300003051758
1457.9303807,67.370002746582
1457.9460057,69.0800018310547
1457.9616307,69.0100021362305
1457.9772557,67.6999969482422
1457.9928807,65.620002746582
1458.0085057,63.060001373291
1458.0241307,60.0999984741211
1458.0397557,56.4799995422363
1458.0553807,51.7999992370605
1458.0710057,45.75
1458.0866307,38.5099983215332
1458.1022557,30.7999992370605
1458.1178807,23.5300006866455
1458.1335057,17.3099994659424
1458.1491307,12.2700004577637
1458.1647557,8.06999969482422
1458.1803807,4.1100001335144
1458.1960057,-0.310000002384186
1458.2116307,-5.71000003814697
1458.2272557,-12.1000003814697
1458.2428807,-19.2700004577637
1458.2585057,-27.0599994659424
1458.2741307,-35.3899993896484
1458.2897557,-44.0200004577637
1458.3053807,-52.2799987792969
1458.3210057,-59.0099983215332
1458.3366307,-62.9300003051758
1458.3522557,-63.0900001525879
1458.3678807,-59.2200012207031
1458.3835057,-51.8400001525879
1458.3991307,-42.0499992370605
1458.4147557,-31.1800003051758
1458.4303807,-20.4099998474121
1458.4460057,-10.4700002670288
1458.4616307,-1.54999995231628
1458.4772557,6.53999996185303
1458.4928807,14.1400003433228
1458.5085057,21.4400005340576
1458.5241307,28.3299999237061
1458.5397557,34.4300003051758
1458.5553807,39.3199996948242
1458.5710057,42.8199996948242
1458.5866307,44.7799987792969
1458.6022557,44.8499984741211
1458.6178807,42.5400009155273
1458.6335057,37.6500015258789
1458.6491307,30.6900005340576
1458.6647557,22.8199996948242
1458.6803807,15.3999996185303
1458.6960057,9.27999973297119
1458.7116307,4.63000011444092
1458.7272557,0.990000009536743
1458.7428807,-2.39000010490417
1458.7585057,-6.34000015258789
1458.7741307,-11.3900003433228
1458.7897557,-17.5799999237061
1458.8053807,-24.7199993133545
1458.8210057,-32.8499984741211
1458.8366307,-42.0699996948242
1458.8522557,-52.1800003051758
1458.8678807,-62.2599983215332
1458.8835057,-70.870002746582
1458.8991307,-76.7699966430664
1458.9147557,-79.6399993896484
1458.9303807,-79.879997253418
1458.9460057,-78.0
1458.9616307,-74.4000015258789
1458.9772557,-69.4800033569336
1458.9928807,-63.7900009155273
1459.0085057,-57.810001373291
1459.0241307,-51.5099983215332
1459.0397557,-44.189998626709
1459.0553807,-35.0200004577637
1459.0710057,-23.8299999237061
1459.0866307,-11.3699998855591
1459.1022557,1.08000004291534
1459.1178807,12.3900003433228
1459.1335057,21.9200000762939
1459.1491307,29.3799991607666
1459.1647557,34.3800010681152
1459.1803807,36.4900016784668
1459.1960057,35.5299987792969
1459.2116307,31.9899997711182
1459.2272557,27.0200004577637
1459.2428807,21.9099998474121
1459.2585057,17.6100006103516
1459.2741307,14.3999996185303
1459.2897557,12.039999961853
1459.3053807,9.90999984741211
