Time(s),Value(%)
1446.7585057,6.07999992370605
1446.7741307,5.59000015258789
1446.7897557,5.09999990463257
1446.8053807,4.67000007629395
1446.8210057,4.28000020980835
1446.8366307,3.94000005722046
1446.8522557,3.67000007629395
1446.8678807,3.4300000667572
1446.8835057,3.16000008583069
1446.8991307,2.83999991416931
1446.9147557,2.48000001907349
1446.9303807,2.04999995231628
1446.9460057,1.5900000333786
1446.9616307,1.12999999523163
1446.9772557,0.730000019073486
1446.9928807,0.360000014305115
1447.0085057,0.0
1447.0241307,-0.389999985694885
1447.0397557,-0.829999983310699
1447.0553807,-1.32000005245209
1447.0710057,-1.88999998569489
1447.0866307,-2.54999995231628
1447.1022557,-3.17000007629395
1447.1178807,-3.53999996185303
1447.1335057,-3.59999990463257
1447.1491307,-3.54999995231628
1447.1647557,-3.67000007629395
1447.1803807,-4.1100001335144
1447.1960057,-4.76999998092651
1447.2116307,-5.34999990463257
1447.2272557,-5.55000019073486
1447.2428807,-5.15999984741211
1447.2585057,-4.17999982833862
1447.2741307,-2.74000000953674
1447.2897557,-0.990000009536743
1447.3053807,0.930000007152557
1447.3210057,2.86999988555908
1447.3366307,4.57000017166138
1447.3522557,5.82999992370605
1447.3678807,6.55999994277954
1447.3835057,6.86999988555908
1447.3991307,6.94000005722046
1447.4147557,6.92000007629395
1447.4303807,6.84000015258789
1447.4460057,6.57999992370605
1447.4616307,6.01000022888184
1447.4772557,5.15999984741211
1447.4928807,4.23999977111816
1447.5085057,3.46000003814697
1447.5241307,2.82999992370605
1447.5397557,2.25999999046326
1447.5553807,1.70000004768372
1447.5710057,1.12999999523163
1447.5866307,0.560000002384186
1447.6022557,0.0299999993294477
1447.6178807,-0.400000005960464
1447.6335057,-0.699999988079071
1447.6491307,-0.920000016689301
1447.6647557,-1.13999998569489
1447.6803807,-1.39999997615814
1447.6960057,-1.71000003814697
1447.7116307,-2.05999994277954
1447.7272557,-2.48000001907349
1447.7428807,-3.05999994277954
1447.7585057,-3.74000000953674
1447.7741307,-4.40000009536743
1447.7897557,-4.8899998664856
1447.8053807,-5.15999984741211
1447.8210057,-5.19999980926514
1447.8366307,-5.1100001335144
1447.8522557,-5.01999998092651
1447.8678807,-5.01999998092651
1447.8835057,-5.01999998092651
1447.8991307,-4.71999979019165
1447.9147557,-3.83999991416931
1447.9303807,-2.38000011444092
1447.9460057,-0.579999983310699
1447.9616307,1.27999997138977
1447.9772557,3.01999998092651
1447.9928807,4.44000005722046
1448.0085057,5.3899998664856
1448.0241307,5.94000005722046
1448.0397557,6.26999998092651
1448.0553807,6.51999998092651
1448.0710057,6.63000011444092
1448.0866307,6.44999980926514
1448.1022557,5.86999988555908
1448.1178807,5.03000020980835
1448.1335057,4.21999979019165
1448.1491307,3.57999992370605
1448.1647557,3.00999999046326
1448.1803807,2.36999988555908
1448.1960057,1.63999998569489
1448.2116307,0.879999995231628
1448.2272557,0.270000010728836
1448.2428807,0.0
1448.2585057,-0.0900000035762787
1448.2741307,-0.300000011920929
1448.2897557,-0.709999978542328
1448.3053807,-1.23000001907349
1448.3210057,-1.85000002384186
1448.3366307,-2.51999998092651
1448.3522557,-3.01999998092651
1448.3678807,-3.23000001907349
1448.3835057,-3.33999991416931
1448.3991307,-3.61999988555908
1448.4147557,-4.1100001335144
1448.4303807,-4.6399998664856
1448.4460057,-5.07000017166138
1448.4616307,-5.32999992370605
1448.4772557,-5.34999990463257
1448.4928807,-5.19000005722046
1448.5085057,-4.94000005722046
1448.5241307,-4.6100001335144
1448.5397557,-4.01999998092651
1448.5553807,-2.94000005722046
1448.5710057,-1.29999995231628
1448.5866307,0.600000023841858
1448.6022557,2.39000010490417
1448.6178807,3.84999990463257
1448.6335057,5.0
1448.6491307,5.8899998664856
1448.6647557,6.36999988555908
1448.6803807,6.26999998092651
1448.6960057,5.67000007629395
1448.7116307,4.82999992370605
1448.7272557,4.03999996185303
1448.7428807,3.39000010490417
1448.7585057,2.84999990463257
1448.7741307,2.35999989509583
1448.7897557,1.94000005722046
1448.8053807,1.62999999523163
1448.8210057,1.51999998092651
1448.8366307,1.60000002384186
1448.8522557,1.63999998569489
1448.8678807,1.39999997615814
1448.8835057,0.899999976158142
1448.8991307,0.389999985694885
1448.9147557,0.0799999982118607
1448.9303807,0.0
1448.9460057,-0.0700000002980232
1448.9616307,-0.389999985694885
1448.9772557,-1.04999995231628
1448.9928807,-2.0
1449.0085057,-3.04999995231628
1449.0241307,-3.96000003814697
1449.0397557,-4.59000015258789
1449.0553807,-4.98999977111816
1449.0710057,-5.30999994277954
1449.0866307,-5.6399998664856
1449.1022557,-5.96000003814697
1449.1178807,-6.23999977111816
1449.1335057,-6.3899998664856
1449.1491307,-6.28999996185303
1449.1647557,-5.75
1449.1803807,-4.71000003814697
1449.1960057,-3.30999994277954
1449.2116307,-1.75999999046326
1449.2272557,-0.300000011920929
1449.2428807,0.889999985694885
1449.2585057,1.75999999046326
1449.2741307,2.27999997138977
1449.2897557,2.40000009536743
1449.3053807,2.14000010490417
1449.3210057,1.74000000953674
1449.3366307,1.48000001907349
1449.3522557,1.39999997615814
1449.3678807,1.36000001430511
1449.3835057,1.17999994754791
1449.3991307,0.819999992847443
1449.4147557,0.379999995231628
1449.4303807,-0.0399999991059303
1449.4460057,-0.370000004768372
1449.4616307,-0.560000002384186
1449.4772557,-0.560000002384186
1449.4928807,-0.439999997615814
1449.5085057,-0.360000014305115
1449.5241307,-0.449999988079071
1449.5397557,-0.790000021457672
1449.5553807,-1.32000005245209
1449.5710057,-1.87000000476837
1449.5866307,-2.27999997138977
1449.6022557,-2.52999997138977
1449.6178807,-2.67000007629395
1449.6335057,-2.75
1449.6491307,-2.79999995231628
1449.6647557,-2.90000009536743
1449.6803807,-3.17000007629395
1449.6960057,-3.57999992370605
1449.7116307,-3.91000008583069
1449.7272557,-4.03000020980835
1449.7428807,-3.97000002861023
1449.7585057,-3.61999988555908
1449.7741307,-2.75
1449.7897557,-1.26999998092651
1449.8053807,0.629999995231628
1449.8210057,2.71000003814697
1449.8366307,4.61999988555908
1449.8522557,6.05000019073486
1449.8678807,6.82999992370605
1449.8835057,7.1100001335144
1449.8991307,7.1399998664856
1449.9147557,7.13000011444092
1449.9303807,7.09000015258789
1449.9460057,6.90000009536743
1449.9616307,6.3600001335144
1449.9772557,5.44999980926514
1449.9928807,4.46000003814697
1450.0085057,3.74000000953674
1450.0241307,3.42000007629395
1450.0397557,3.34999990463257
1450.0553807,3.30999994277954
1450.0710057,3.14000010490417
1450.0866307,2.8199999332428
1450.1022557,2.4300000667572
1450.1178807,2.0699999332428
1450.1335057,1.76999998092651
1450.1491307,1.45000004768372
1450.1647557,1.00999999046326
1450.1803807,0.389999985694885
1450.1960057,-0.310000002384186
1450.2116307,-0.939999997615814
1450.2272557,-1.3400000333786
1450.2428807,-1.47000002861023
1450.2585057,-1.44000005722046
1450.2741307,-1.45000004768372
1450.2897557,-1.66999995708466
1450.3053807,-2.13000011444092
1450.3210057,-2.75
1450.3366307,-3.33999991416931
1450.3522557,-3.6800000667572
1450.3678807,-3.63000011444092
1450.3835057,-3.15000009536743
1450.3991307,-2.32999992370605
1450.4147557,-1.29999995231628
1450.4303807,-0.109999999403954
1450.4460057,1.28999996185303
1450.4616307,2.84999990463257
1450.4772557,4.34999990463257
1450.4928807,5.46999979019165
1450.5085057,6.01999998092651
1450.5241307,5.96999979019165
1450.5397557,5.46999979019165
1450.5553807,4.73999977111816
1450.5710057,4.01999998092651
1450.5866307,3.48000001907349
1450.6022557,3.0699999332428
1450.6178807,2.67000007629395
1450.6335057,2.17000007629395
1450.6491307,1.58000004291534
1450.6647557,1.02999997138977
1450.6803807,0.689999997615814
1450.6960057,0.670000016689301
1450.7116307,0.819999992847443
1450.7272557,0.829999983310699
1450.7428807,0.5
1450.7585057,-0.0700000002980232
1450.7741307,-0.689999997615814
1450.7897557,-1.24000000953674
1450.8053807,-1.66999995708466
1450.8210057,-1.99000000953674
1450.8366307,-2.21000003814697
1450.8522557,-2.44000005722046
1450.8678807,-2.76999998092651
1450.8835057,-3.25999999046326
1450.8991307,-3.90000009536743
1450.9147557,-4.63000011444092
1450.9303807,-5.32999992370605
1450.9460057,-5.94999980926514
1450.9616307,-6.40999984741211
1450.9772557,-6.69999980926514
1450.9928807,-6.80000019073486
1451.0085057,-6.59000015258789
1451.0241307,-5.80000019073486
1451.0397557,-4.38000011444092
1451.0553807,-2.5699999332428
1451.0710057,-0.730000019073486
1451.0866307,0.800000011920929
1451.1022557,1.8400000333786
1451.1178807,2.34999990463257
1451.1335057,2.51999998092651
1451.1491307,2.53999996185303
1451.1647557,2.35999989509583
1451.1803807,1.88999998569489
1451.1960057,1.27999997138977
1451.2116307,0.720000028610229
1451.2272557,0.170000001788139
1451.2428807,-0.490000009536743
1451.2585057,-1.25999999046326
1451.2741307,-2.01999998092651
1451.2897557,-2.70000004768372
1451.3053807,-3.24000000953674
1451.3210057,-3.5
1451.3366307,-3.41000008583069
1451.3522557,-3.09999990463257
1451.3678807,-2.86999988555908
1451.3835057,-2.91000008583069
1451.3991307,-3.13000011444092
1451.4147557,-3.30999994277954
1451.4303807,-3.4300000667572
1451.4460057,-3.63000011444092
1451.4616307,-3.84999990463257
1451.4772557,-3.9300000667572
1451.4928807,-3.85999989509583
1451.5085057,-3.80999994277954
1451.5241307,-3.84999990463257
1451.5397557,-3.92000007629395
1451.5553807,-3.94000005722046
1451.5710057,-3.84999990463257
1451.5866307,-3.59999990463257
1451.6022557,-3.0699999332428
1451.6178807,-2.14000010490417
1451.6335057,-0.810000002384186
1451.6491307,0.819999992847443
1451.6647557,2.61999988555908
1451.6803807,4.3899998664856
1451.6960057,5.98000001907349
1451.7116307,7.15999984741211
1451.7272557,7.69000005722046
1451.7428807,7.51999998092651
1451.7585057,6.86999988555908
1451.7741307,6.17999982833862
1451.7897557,5.82999992370605
1451.8053807,5.84000015258789
1451.8210057,5.86999988555908
1451.8366307,5.53999996185303
1451.8522557,4.84000015258789
1451.8678807,4.03999996185303
1451.8835057,3.49000000953674
1451.8991307,3.30999994277954
1451.9147557,3.32999992370605
1451.9303807,3.25999999046326
1451.9460057,2.91000008583069
1451.9616307,2.33999991416931
1451.9772557,1.77999997138977
1451.9928807,1.28999996185303
1452.0085057,0.779999971389771
1452.0241307,0.140000000596046
1452.0397557,-0.5
1452.0553807,-1.0
1452.0710057,-1.3400000333786
1452.0866307,-1.6599999666214
1452.1022557,-2.02999997138977
1452.1178807,-2.49000000953674
1452.1335057,-3.05999994277954
1452.1491307,-3.66000008583069
1452.1647557,-4.05999994277954
1452.1803807,-4.07999992370605
1452.1960057,-3.70000004768372
1452.2116307,-2.92000007629395
1452.2272557,-1.64999997615814
1452.2428807,0.119999997317791
1452.2585057,2.14000010490417
1452.2741307,3.99000000953674
1452.2897557,5.32000017166138
1452.3053807,5.92000007629395
1452.3210057,5.80999994277954
1452.3366307,5.19000005722046
1452.3522557,4.28999996185303
1452.3678807,3.27999997138977
1452.3835057,2.29999995231628
1452.3991307,1.48000001907349
1452.4147557,0.910000026226044
1452.4303807,0.560000002384186
1452.4460057,0.349999994039536
1452.4616307,0.189999997615814
1452.4772557,-0.0700000002980232
1452.4928807,-0.519999980926514
1452.5085057,-1.02999997138977
1452.5241307,-1.41999995708466
1452.5397557,-1.62999999523163
1452.5553807,-1.69000005722046
1452.5710057,-1.67999994754791
1452.5866307,-1.67999994754791
1452.6022557,-1.78999996185303
1452.6178807,-2.08999991416931
1452.6335057,-2.5699999332428
1452.6491307,-3.09999990463257
1452.6647557,-3.49000000953674
1452.6803807,-3.74000000953674
1452.6960057,-3.92000007629395
1452.7116307,-4.05999994277954
1452.7272557,-4.17999982833862
1452.7428807,-4.30000019073486
1452.7585057,-4.26999998092651
1452.7741307,-3.78999996185303
1452.7897557,-2.59999990463257
1452.8053807,-0.759999990463257
1452.8210057,1.4099999666214
1452.8366307,3.45000004768372
1452.8522557,4.96999979019165
1452.8678807,5.73999977111816
1452.8835057,5.82999992370605
1452.8991307,5.51000022888184
1452.9147557,5.05999994277954
1452.9303807,4.6399998664856
1452.9460057,4.21000003814697
1452.9616307,3.61999988555908
1452.9772557,2.82999992370605
1452.9928807,2.0
1453.0085057,1.33000004291534
1453.0241307,0.839999973773956
1453.0397557,0.449999988079071
1453.0553807,0.0900000035762787
1453.0710057,-0.270000010728836
1453.0866307,-0.670000016689301
1453.1022557,-1.02999997138977
1453.1178807,-1.24000000953674
1453.1335057,-1.32000005245209
1453.1491307,-1.3400000333786
1453.1647557,-1.42999994754791
1453.1803807,-1.71000003814697
1453.1960057,-2.21000003814697
1453.2116307,-2.83999991416931
1453.2272557,-3.46000003814697
1453.2428807,-4.0
1453.2585057,-4.40000009536743
1453.2741307,-4.6100001335144
1453.2897557,-4.73000001907349
1453.3053807,-4.8600001335144
1453.3210057,-4.98000001907349
1453.3366307,-4.84000015258789
1453.3522557,-4.26999998092651
1453.3678807,-3.15000009536743
1453.3835057,-1.47000002861023
1453.3991307,0.550000011920929
1453.4147557,2.4300000667572
1453.4303807,3.8199999332428
1453.4460057,4.67999982833862
1453.4616307,5.17999982833862
1453.4772557,5.48999977111816
1453.4928807,5.65999984741211
1453.5085057,5.65999984741211
1453.5241307,5.42999982833862
1453.5397557,4.84000015258789
1453.5553807,3.91000008583069
1453.5710057,2.86999988555908
1453.5866307,1.9099999666214
1453.6022557,0.990000009536743
1453.6178807,0.0799999982118607
1453.6335057,-0.689999997615814
1453.6491307,-1.21000003814697
1453.6647557,-1.49000000953674
1453.6803807,-1.64999997615814
1453.6960057,-1.77999997138977
1453.7116307,-1.91999995708466
1453.7272557,-2.10999989509583
1453.7428807,-2.30999994277954
1453.7585057,-2.50999999046326
1453.7741307,-2.85999989509583
1453.7897557,-3.5
1453.8053807,-4.44000005722046
1453.8210057,-5.48000001907349
1453.8366307,-6.34999990463257
1453.8522557,-6.82000017166138
1453.8678807,-6.84000015258789
1453.8835057,-6.51000022888184
1453.8991307,-6.05000019073486
1453.9147557,-5.59000015258789
1453.9303807,-5.03999996185303
1453.9460057,-4.17000007629395
1453.9616307,-2.77999997138977
1453.9772557,-0.819999992847443
1453.9928807,1.60000002384186
1454.0085057,4.13000011444092
1454.0241307,6.28999996185303
1454.0397557,7.67000007629395
1454.0553807,7.98999977111816
1454.0710057,7.21999979019165
1454.0866307,5.42000007629395
1454.1022557,2.76999998092651
1454.1178807,-0.270000010728836
1454.1335057,-2.94000005722046
1454.1491307,-4.55000019073486
1454.1647557,-5.05000019073486
1454.1803807,-5.01000022888184
1454.1960057,-5.01999998092651
1454.2116307,-5.26999998092651
1454.2272557,-5.48999977111816
1454.2428807,-5.42000007629395
1454.2585057,-5.1100001335144
1454.2741307,-4.78999996185303
1454.2897557,-4.48999977111816
1454.3053807,-4.03000020980835
1454.3210057,-3.25999999046326
1454.3366307,-2.19000005722046
1454.3522557,-0.959999978542328
1454.3678807,0.300000011920929
1454.3835057,1.47000002861023
1454.3991307,2.42000007629395
1454.4147557,3.07999992370605
1454.4303807,3.51999998092651
1454.4460057,3.88000011444092
1454.4616307,4.23000001907349
1454.4772557,4.48000001907349
1454.4928807,4.55000019073486
1454.5085057,4.46000003814697
1454.5241307,4.32000017166138
1454.5397557,4.30000019073486
1454.5553807,4.67000007629395
1454.5710057,5.6100001335144
1454.5866307,7.05000019073486
1454.6022557,8.60999965667725
1454.6178807,9.89000034332275
1454.6335057,10.6700000762939
1454.6491307,10.8800001144409
1454.6647557,10.6000003814697
1454.6803807,9.93000030517578
1454.6960057,9.0
1454.7116307,7.8600001335144
1454.7272557,6.57000017166138
1454.7428807,5.30000019073486
1454.7585057,4.26999998092651
1454.7741307,3.47000002861023
1454.7897557,2.79999995231628
1454.8053807,2.20000004768372
1454.8210057,1.6599999666214
1454.8366307,1.14999997615814
1454.8522557,0.589999973773956
1454.8678807,-0.0399999991059303
1454.8835057,-0.680000007152557
1454.8991307,-1.20000004768372
1454.9147557,-1.51999998092651
1454.9303807,-1.77999997138977
1454.9460057,-2.23000001907349
1454.9616307,-2.96000003814697
1454.9772557,-3.83999991416931
1454.9928807,-4.65999984741211
1455.0085057,-5.34000015258789
1455.0241307,-5.90999984741211
1455.0397557,-6.42000007629395
1455.0553807,-6.90999984741211
1455.0710057,-7.32000017166138
1455.0866307,-7.55000019073486
1455.1022557,-7.48000001907349
1455.1178807,-7.01999998092651
1455.1335057,-6.07000017166138
1455.1491307,-4.59999990463257
1455.1647557,-2.72000002861023
1455.1803807,-0.740000009536743
1455.1960057,1.00999999046326
1455.2116307,2.29999995231628
1455.2272557,3.01999998092651
1455.2428807,3.21000003814697
1455.2585057,3.00999999046326
1455.2741307,2.63000011444092
1455.2897557,2.28999996185303
1455.3053807,2.05999994277954
1455.3210057,1.85000002384186
1455.3366307,1.5
1455.3522557,0.920000016689301
1455.3678807,0.140000000596046
1455.3835057,-0.759999990463257
1455.3991307,-1.62999999523163
1455.4147557,-2.29999995231628
1455.4303807,-2.67000007629395
1455.4460057,-2.83999991416931
1455.4616307,-2.97000002861023
1455.4772557,-3.19000005722046
1455.4928807,-3.49000000953674
1455.5085057,-3.77999997138977
1455.5241307,-3.94000005722046
1455.5397557,-3.99000000953674
1455.5553807,-4.1100001335144
1455.5710057,-4.3899998664856
1455.5866307,-4.67000007629395
1455.6022557,-4.78999996185303
1455.6178807,-4.80999994277954
1455.6335057,-4.86999988555908
1455.6491307,-5.05000019073486
1455.6647557,-5.28999996185303
1455.6803807,-5.44999980926514
1455.6960057,-5.38000011444092
1455.7116307,-4.90000009536743
1455.7272557,-3.96000003814697
1455.7428807,-2.53999996185303
1455.7585057,-0.680000007152557
1455.7741307,1.44000005722046
1455.7897557,3.47000002861023
1455.8053807,4.96000003814697
1455.8210057,5.67000007629395
1455.8366307,5.69999980926514
1455.8522557,5.34000015258789
1455.8678807,4.86999988555908
1455.8835057,4.40000009536743
1455.8991307,4.0
1455.9147557,3.70000004768372
1455.9303807,3.52999997138977
1455.9460057,3.39000010490417
1455.9616307,3.11999988555908
1455.9772557,2.57999992370605
1455.9928807,1.87999999523163
1456.0085057,1.21000003814697
1456.0241307,0.699999988079071
1456.0397557,0.389999985694885
1456.0553807,0.200000002980232
1456.0710057,-0.0299999993294477
1456.0866307,-0.449999988079071
1456.1022557,-1.08000004291534
1456.1178807,-1.80999994277954
1456.1335057,-2.42000007629395
1456.1491307,-2.75999999046326
1456.1647557,-2.83999991416931
1456.1803807,-2.77999997138977
1456.1960057,-2.72000002861023
1456.2116307,-2.73000001907349
1456.2272557,-2.8199999332428
1456.2428807,-3.01999998092651
1456.2585057,-3.35999989509583
1456.2741307,-3.83999991416931
1456.2897557,-4.23999977111816
1456.3053807,-4.17999982833862
1456.3210057,-3.36999988555908
1456.3366307,-1.78999996185303
1456.3522557,0.310000002384186
1456.3678807,2.52999997138977
1456.3835057,4.3600001335144
1456.3991307,5.5
1456.4147557,6.0
1456.4303807,6.01999998092651
1456.4460057,5.69000005722046
1456.4616307,5.11999988555908
1456.4772557,4.46999979019165
1456.4928807,3.85999989509583
1456.5085057,3.32999992370605
1456.5241307,2.83999991416931
1456.5397557,2.39000010490417
1456.5553807,1.98000001907349
1456.5710057,1.63999998569489
1456.5866307,1.37999999523163
1456.6022557,1.16999995708466
1456.6178807,0.889999985694885
1456.6335057,0.550000011920929
1456.6491307,0.280000001192093
1456.6647557,0.119999997317791
1456.6803807,-0.0299999993294477
1456.6960057,-0.310000002384186
1456.7116307,-0.709999978542328
1456.7272557,-1.23000001907349
1456.7428807,-1.82000005245209
1456.7585057,-2.46000003814697
1456.7741307,-3.0699999332428
1456.7897557,-3.50999999046326
1456.8053807,-3.72000002861023
1456.8210057,-3.76999998092651
1456.8366307,-3.72000002861023
1456.8522557,-3.66000008583069
1456.8678807,-3.60999989509583
1456.8835057,-3.47000002861023
1456.8991307,-2.95000004768372
1456.9147557,-1.79999995231628
1456.9303807,-0.0500000007450581
1456.9460057,1.98000001907349
1456.9616307,3.86999988555908
1456.9772557,5.26999998092651
1456.9928807,6.01000022888184
1457.0085057,6.1100001335144
1457.0241307,5.69999980926514
1457.0397557,4.98999977111816
1457.0553807,4.21000003814697
1457.0710057,3.5
1457.0866307,2.89000010490417
1457.1022557,2.30999994277954
1457.1178807,1.76999998092651
1457.1335057,1.29999995231628
1457.1491307,0.889999985694885
1457.1647557,0.5
1457.1803807,0.109999999403954
1457.1960057,-0.270000010728836
1457.2116307,-0.600000023841858
1457.2272557,-0.800000011920929
1457.2428807,-0.889999985694885
1457.2585057,-0.980000019073486
1457.2741307,-1.11000001430511
1457.2897557,-1.20000004768372
1457.3053807,-1.24000000953674
1457.3210057,-1.37000000476837
1457.3366307,-1.73000001907349
1457.3522557,-2.26999998092651
1457.3678807,-2.8199999332428
1457.3835057,-3.24000000953674
1457.3991307,-3.47000002861023
1457.4147557,-3.48000001907349
1457.4303807,-3.30999994277954
1457.4460057,-3.03999996185303
1457.4616307,-2.74000000953674
1457.4772557,-2.30999994277954
1457.4928807,-1.55999994277954
1457.5085057,-0.319999992847443
1457.5241307,1.38999998569489
1457.5397557,3.36999988555908
1457.5553807,5.15000009536743
1457.5710057,6.40000009536743
1457.5866307,7.07999992370605
1457.6022557,7.32000017166138
1457.6178807,7.21000003814697
1457.6335057,6.80000019073486
1457.6491307,6.25
1457.6647557,5.6399998664856
1457.6803807,4.94999980926514
1457.6960057,4.23000001907349
1457.7116307,3.48000001907349
1457.7272557,2.71000003814697
1457.7428807,1.9099999666214
1457.7585057,1.1599999666214
1457.7741307,0.550000011920929
1457.7897557,0.0799999982118607
1457.8053807,-0.270000010728836
1457.8210057,-0.589999973773956
1457.8366307,-0.899999976158142
1457.8522557,-1.23000001907349
1457.8678807,-1.60000002384186
1457.8835057,-2.05999994277954
1457.8991307,-2.66000008583069
1457.9147557,-3.35999989509583
1457.9303807,-4.05000019073486
1457.9460057,-4.53000020980835
1457.9616307,-4.73999977111816
1457.9772557,-4.82000017166138
1457.9928807,-4.92000007629395
1458.0085057,-5.05999994277954
1458.0241307,-5.21000003814697
1458.0397557,-5.3600001335144
1458.0553807,-5.3899998664856
1458.0710057,-5.17000007629395
1458.0866307,-4.67000007629395
1458.1022557,-3.89000010490417
1458.1178807,-2.73000001907349
1458.1335057,-1.12000000476837
1458.1491307,0.819999992847443
1458.1647557,2.78999996185303
1458.1803807,4.3899998664856
1458.1960057,5.32000017166138
1458.2116307,5.53999996185303
1458.2272557,5.19000005722046
1458.2428807,4.59000015258789
1458.2585057,4.01000022888184
1458.2741307,3.5
1458.2897557,2.97000002861023
1458.3053807,2.39000010490417
1458.3210057,1.8400000333786
1458.3366307,1.3400000333786
1458.3522557,0.879999995231628
1458.3678807,0.409999996423721
1458.3835057,-0.119999997317791
1458.3991307,-0.720000028610229
1458.4147557,-1.28999996185303
1458.4303807,-1.76999998092651
1458.4460057,-2.08999991416931
1458.4616307,-2.26999998092651
1458.4772557,-2.42000007629395
1458.4928807,-2.60999989509583
1458.5085057,-2.86999988555908
1458.5241307,-3.23000001907349
1458.5397557,-3.69000005722046
1458.5553807,-4.26000022888184
1458.5710057,-4.78999996185303
1458.5866307,-5.09999990463257
1458.6022557,-5.15999984741211
1458.6178807,-5.15999984741211
1458.6335057,-5.25
1458.6491307,-5.36999988555908
1458.6647557,-5.40999984741211
1458.6803807,-5.15999984741211
1458.6960057,-4.42999982833862
1458.7116307,-3.20000004768372
1458.7272557,-1.63999998569489
1458.7428807,0.0700000002980232
1458.7585057,1.86000001430511
1458.7741307,3.58999991416931
1458.7897557,5.03000020980835
1458.8053807,5.96999979019165
1458.8210057,6.26000022888184
1458.8366307,5.90000009536743
1458.8522557,5.13000011444092
1458.8678807,4.30000019073486
1458.8835057,3.54999995231628
1458.8991307,2.86999988555908
1458.9147557,2.26999998092651
1458.9303807,1.75999999046326
1458.9460057,1.35000002384186
1458.9616307,0.970000028610229
1458.9772557,0.540000021457672
1458.9928807,-0.0299999993294477
1459.0085057,-0.759999990463257
1459.0241307,-1.51999998092651
1459.0397557,-2.09999990463257
1459.0553807,-2.38000011444092
1459.0710057,-2.40000009536743
1459.0866307,-2.38000011444092
1459.1022557,-2.5
1459.1178807,-2.86999988555908
1459.1335057,-3.41000008583069
1459.1491307,-3.98000001907349
1459.1647557,-4.44000005722046
