Time(s),Value(μS)
1459.5553807,1.98800003528595
1459.5710057,1.98800003528595
1459.5866307,1.98800003528595
1459.6022557,1.98800003528595
1459.6178807,1.98800003528595
1459.6335057,1.98800003528595
1459.6491307,1.98800003528595
1459.6647557,1.98699998855591
1459.6803807,1.98699998855591
1459.6960057,1.98699998855591
1459.7116307,1.98699998855591
1459.7272557,1.98699998855591
1459.7428807,1.98699998855591
1459.7585057,1.98699998855591
1459.7741307,1.98699998855591
1459.7897557,1.98699998855591
1459.8053807,1.98699998855591
1459.8210057,1.98699998855591
1459.8366307,1.98699998855591
1459.8522557,1.98699998855591
1459.8678807,1.98699998855591
1459.8835057,1.98699998855591
1459.8991307,1.98699998855591
1459.9147557,1.98699998855591
1459.9303807,1.98699998855591
1459.9460057,1.98599994182587
1459.9616307,1.98599994182587
1459.9772557,1.98599994182587
1459.9928807,1.98599994182587
1460.0085057,1.98599994182587
1460.0241307,1.98599994182587
1460.0397557,1.98599994182587
1460.0553807,1.98599994182587
1460.0710057,1.98599994182587
1460.0866307,1.98599994182587
1460.1022557,1.98599994182587
1460.1178807,1.98599994182587
1460.1335057,1.98500001430511
1460.1491307,1.98500001430511
1460.1647557,1.98500001430511
1460.1803807,1.98500001430511
1460.1960057,1.98500001430511
1460.2116307,1.98500001430511
1460.2272557,1.98500001430511
1460.2428807,1.98500001430511
1460.2585057,1.98500001430511
1460.2741307,1.98500001430511
1460.2897557,1.98500001430511
1460.3053807,1.98399996757507
1460.3210057,1.98399996757507
1460.3366307,1.98399996757507
1460.3522557,1.98399996757507
1460.3678807,1.98399996757507
1460.3835057,1.98399996757507
1460.3991307,1.98399996757507
1460.4147557,1.98399996757507
1460.4303807,1.98399996757507
1460.4460057,1.98399996757507
1460.4616307,1.98399996757507
1460.4772557,1.98399996757507
1460.4928807,1.98399996757507
1460.5085057,1.98300004005432
1460.5241307,1.98399996757507
1460.5397557,1.98300004005432
1460.5553807,1.98300004005432
1460.5710057,1.98300004005432
1460.5866307,1.98300004005432
1460.6022557,1.98300004005432
1460.6178807,1.98300004005432
1460.6335057,1.98300004005432
1460.6491307,1.98300004005432
1460.6647557,1.98300004005432
1460.6803807,1.98300004005432
1460.6960057,1.98300004005432
1460.7116307,1.98300004005432
1460.7272557,1.98300004005432
1460.7428807,1.98300004005432
1460.7585057,1.98300004005432
1460.7741307,1.98199999332428
1460.7897557,1.98199999332428
1460.8053807,1.98199999332428
1460.8210057,1.98199999332428
1460.8366307,1.98199999332428
1460.8522557,1.98199999332428
1460.8678807,1.98199999332428
1460.8835057,1.98199999332428
1460.8991307,1.98199999332428
1460.9147557,1.98199999332428
1460.9303807,1.98099994659424
1460.9460057,1.98099994659424
1460.9616307,1.98099994659424
1460.9772557,1.98099994659424
1460.9928807,1.98099994659424
1461.0085057,1.98099994659424
1461.0241307,1.98099994659424
1461.0397557,1.98099994659424
1461.0553807,1.98099994659424
1461.0710057,1.98099994659424
1461.0866307,1.98099994659424
1461.1022557,1.98099994659424
1461.1178807,1.98099994659424
1461.1335057,1.98099994659424
1461.1491307,1.98099994659424
1461.1647557,1.98099994659424
1461.1803807,1.98099994659424
1461.1960057,1.98099994659424
1461.2116307,1.98099994659424
1461.2272557,1.98099994659424
1461.2428807,1.98099994659424
1461.2585057,1.98099994659424
1461.2741307,1.98000001907349
1461.2897557,1.98000001907349
1461.3053807,1.98000001907349
1461.3210057,1.98000001907349
1461.3366307,1.98000001907349
1461.3522557,1.98000001907349
1461.3678807,1.98000001907349
1461.3835057,1.98000001907349
1461.3991307,1.98000001907349
1461.4147557,1.98000001907349
1461.4303807,1.98000001907349
1461.4460057,1.98000001907349
1461.4616307,1.98000001907349
1461.4772557,1.98000001907349
1461.4928807,1.98000001907349
1461.5085057,1.98000001907349
1461.5241307,1.98000001907349
1461.5397557,1.98000001907349
1461.5553807,1.97899997234344
1461.5710057,1.97899997234344
1461.5866307,1.97899997234344
1461.6022557,1.97899997234344
1461.6178807,1.97899997234344
1461.6335057,1.97899997234344
1461.6491307,1.97899997234344
1461.6647557,1.97899997234344
1461.6803807,1.97899997234344
1461.6960057,1.97899997234344
1461.7116307,1.97899997234344
1461.7272557,1.97899997234344
1461.7428807,1.97899997234344
1461.7585057,1.97800004482269
1461.7741307,1.97800004482269
1461.7897557,1.97800004482269
1461.8053807,1.97800004482269
1461.8210057,1.97800004482269
1461.8366307,1.97800004482269
1461.8522557,1.97800004482269
1461.8678807,1.97800004482269
1461.8835057,1.97800004482269
1461.8991307,1.97800004482269
1461.9147557,1.97800004482269
1461.9303807,1.97800004482269
1461.9460057,1.97800004482269
1461.9616307,1.97800004482269
1461.9772557,1.97800004482269
1461.9928807,1.97800004482269
1462.0085057,1.97800004482269
1462.0241307,1.97699999809265
1462.0397557,1.97699999809265
1462.0553807,1.97699999809265
1462.0710057,1.97699999809265
1462.0866307,1.97599995136261
1462.1022557,1.97599995136261
1462.1178807,1.97599995136261
1462.1335057,1.97599995136261
1462.1491307,1.97599995136261
1462.1647557,1.97599995136261
1462.1803807,1.97699999809265
1462.1960057,1.97599995136261
1462.2116307,1.97599995136261
1462.2272557,1.97599995136261
1462.2428807,1.97599995136261
1462.2585057,1.97599995136261
1462.2741307,1.97599995136261
1462.2897557,1.97599995136261
1462.3053807,1.97599995136261
1462.3210057,1.97699999809265
1462.3366307,1.97699999809265
1462.3522557,1.97699999809265
1462.3678807,1.97699999809265
1462.3835057,1.97599995136261
1462.3991307,1.97599995136261
1462.4147557,1.97500002384186
1462.4303807,1.97300004959106
1462.4460057,1.97099995613098
1462.4616307,1.97000002861023
1462.4772557,1.96800005435944
1462.4928807,1.96599996089935
1462.5085057,1.9650000333786
1462.5241307,1.96300005912781
1462.5397557,1.96099996566772
1462.5553807,1.95899999141693
1462.5710057,1.9559999704361
1462.5866307,1.9539999961853
1462.6022557,1.95200002193451
1462.6178807,1.95099997520447
1462.6335057,1.94900000095367
1462.6491307,1.94700002670288
1462.6647557,1.94500005245209
1462.6803807,1.94200003147125
1462.6960057,1.93900001049042
1462.7116307,1.93700003623962
1462.7272557,1.93400001525879
1462.7428807,1.932000041008
1462.7585057,1.92999994754791
1462.7741307,1.92799997329712
1462.7897557,1.92700004577637
1462.8053807,1.92499995231628
1462.8210057,1.92400002479553
1462.8366307,1.92299997806549
1462.8522557,1.92200005054474
1462.8678807,1.91999995708466
1462.8835057,1.91999995708466
1462.8991307,1.9190000295639
1462.9147557,1.9190000295639
1462.9303807,1.9190000295639
1462.9460057,1.9190000295639
1462.9616307,1.9190000295639
1462.9772557,1.91999995708466
1462.9928807,1.9210000038147
1463.0085057,1.9210000038147
1463.0241307,1.92200005054474
1463.0397557,1.92200005054474
1463.0553807,1.92299997806549
1463.0710057,1.92400002479553
1463.0866307,1.92499995231628
1463.1022557,1.92700004577637
1463.1178807,1.92900002002716
1463.1335057,1.93099999427795
1463.1491307,1.93299996852875
1463.1647557,1.93499994277954
1463.1803807,1.93700003623962
1463.1960057,1.93900001049042
1463.2116307,1.94000005722046
1463.2272557,1.94099998474121
1463.2428807,1.94200003147125
1463.2585057,1.942999958992
1463.2741307,1.94400000572205
1463.2897557,1.94400000572205
1463.3053807,1.94500005245209
1463.3210057,1.94599997997284
1463.3366307,1.94700002670288
1463.3522557,1.94799995422363
1463.3678807,1.94900000095367
1463.3835057,1.95099997520447
1463.3991307,1.95200002193451
1463.4147557,1.9539999961853
1463.4303807,1.95500004291534
1463.4460057,1.9559999704361
1463.4616307,1.95700001716614
1463.4772557,1.95799994468689
1463.4928807,1.95899999141693
1463.5085057,1.95899999141693
1463.5241307,1.96000003814697
1463.5397557,1.96000003814697
1463.5553807,1.96000003814697
1463.5710057,1.96099996566772
1463.5866307,1.96099996566772
1463.6022557,1.96200001239777
1463.6178807,1.96200001239777
1463.6335057,1.96300005912781
1463.6491307,1.96300005912781
1463.6647557,1.96300005912781
1463.6803807,1.96399998664856
1463.6960057,1.96399998664856
1463.7116307,1.96399998664856
1463.7272557,1.96399998664856
1463.7428807,1.9650000333786
1463.7585057,1.9650000333786
1463.7741307,1.96599996089935
1463.7897557,1.96700000762939
1463.8053807,1.96800005435944
1463.8210057,1.97000002861023
1463.8366307,1.97200000286102
1463.8522557,1.97399997711182
1463.8678807,1.97599995136261
1463.8835057,1.97800004482269
1463.8991307,1.97899997234344
1463.9147557,1.98000001907349
1463.9303807,1.98099994659424
1463.9460057,1.98199999332428
1463.9616307,1.98300004005432
1463.9772557,1.98300004005432
1463.9928807,1.98399996757507
1464.0085057,1.98500001430511
1464.0241307,1.98599994182587
1464.0397557,1.98599994182587
1464.0553807,1.98699998855591
1464.0710057,1.98800003528595
1464.0866307,1.98800003528595
1464.1022557,1.9889999628067
1464.1178807,1.9889999628067
1464.1335057,1.99000000953674
1464.1491307,1.99000000953674
1464.1647557,1.99100005626678
1464.1803807,1.99100005626678
1464.1960057,1.99199998378754
1464.2116307,1.99300003051758
1464.2272557,1.99399995803833
1464.2428807,1.99399995803833
1464.2585057,1.99500000476837
1464.2741307,1.99600005149841
1464.2897557,1.99699997901917
1464.3053807,1.99699997901917
1464.3210057,1.99800002574921
1464.3366307,1.99899995326996
1464.3522557,2.0
1464.3678807,2.00099992752075
1464.3835057,2.00099992752075
1464.3991307,2.00200009346008
1464.4147557,2.00300002098083
1464.4303807,2.00300002098083
1464.4460057,2.00399994850159
1464.4616307,2.00500011444092
1464.4772557,2.00500011444092
1464.4928807,2.00500011444092
1464.5085057,2.00600004196167
1464.5241307,2.00600004196167
1464.5397557,2.00699996948242
1464.5553807,2.00699996948242
1464.5710057,2.00799989700317
1464.5866307,2.00799989700317
1464.6022557,2.00799989700317
1464.6178807,2.0090000629425
1464.6335057,2.0090000629425
1464.6491307,2.0090000629425
1464.6647557,2.0090000629425
1464.6803807,2.00999999046326
1464.6960057,2.00999999046326
1464.7116307,2.00999999046326
1464.7272557,2.01099991798401
1464.7428807,2.01099991798401
1464.7585057,2.01099991798401
1464.7741307,2.01200008392334
1464.7897557,2.01200008392334
1464.8053807,2.01200008392334
1464.8210057,2.01200008392334
1464.8366307,2.01300001144409
1464.8522557,2.01300001144409
1464.8678807,2.01300001144409
1464.8835057,2.01300001144409
1464.8991307,2.01300001144409
1464.9147557,2.01399993896484
1464.9303807,2.01399993896484
1464.9460057,2.01399993896484
1464.9616307,2.01500010490417
1464.9772557,2.01500010490417
1464.9928807,2.01500010490417
1465.0085057,2.01600003242493
1465.0241307,2.01600003242493
1465.0397557,2.01600003242493
1465.0553807,2.01600003242493
1465.0710057,2.01699995994568
1465.0866307,2.01699995994568
1465.1022557,2.01699995994568
1465.1178807,2.01699995994568
1465.1335057,2.01799988746643
1465.1491307,2.01799988746643
1465.1647557,2.01799988746643
1465.1803807,2.01799988746643
1465.1960057,2.01799988746643
1465.2116307,2.01799988746643
1465.2272557,2.01900005340576
1465.2428807,2.01900005340576
1465.2585057,2.01900005340576
1465.2741307,2.01900005340576
1465.2897557,2.01999998092651
1465.3053807,2.01999998092651
1465.3210057,2.01999998092651
1465.3366307,2.01999998092651
1465.3522557,2.01999998092651
1465.3678807,2.01999998092651
1465.3835057,2.02099990844727
1465.3991307,2.02099990844727
1465.4147557,2.02099990844727
1465.4303807,2.02099990844727
1465.4460057,2.0220000743866
1465.4616307,2.0220000743866
1465.4772557,2.0220000743866
1465.4928807,2.0220000743866
1465.5085057,2.0220000743866
1465.5241307,2.0220000743866
1465.5397557,2.02300000190735
1465.5553807,2.02300000190735
1465.5710057,2.02300000190735
1465.5866307,2.02300000190735
1465.6022557,2.02300000190735
1465.6178807,2.0239999294281
1465.6335057,2.0239999294281
1465.6491307,2.0239999294281
1465.6647557,2.0239999294281
1465.6803807,2.0239999294281
1465.6960057,2.0239999294281
1465.7116307,2.02500009536743
1465.7272557,2.02500009536743
1465.7428807,2.02500009536743
1465.7585057,2.02500009536743
1465.7741307,2.02500009536743
1465.7897557,2.02600002288818
1465.8053807,2.02600002288818
1465.8210057,2.02600002288818
1465.8366307,2.02600002288818
1465.8522557,2.02600002288818
1465.8678807,2.02600002288818
1465.8835057,2.02600002288818
1465.8991307,2.02600002288818
1465.9147557,2.02699995040894
1465.9303807,2.02699995040894
1465.9460057,2.02699995040894
1465.9616307,2.02699995040894
1465.9772557,2.02699995040894
1465.9928807,2.02699995040894
1466.0085057,2.02699995040894
1466.0241307,2.02699995040894
1466.0397557,2.02699995040894
1466.0553807,2.02800011634827
1466.0710057,2.02800011634827
1466.0866307,2.02800011634827
1466.1022557,2.02800011634827
1466.1178807,2.02800011634827
1466.1335057,2.02800011634827
1466.1491307,2.02800011634827
1466.1647557,2.02800011634827
1466.1803807,2.02800011634827
1466.1960057,2.02800011634827
1466.2116307,2.02800011634827
1466.2272557,2.02900004386902
1466.2428807,2.02900004386902
1466.2585057,2.02900004386902
1466.2741307,2.02900004386902
1466.2897557,2.02900004386902
1466.3053807,2.02900004386902
1466.3210057,2.02900004386902
1466.3366307,2.02900004386902
1466.3522557,2.02900004386902
1466.3678807,2.02999997138977
1466.3835057,2.02999997138977
1466.3991307,2.02999997138977
1466.4147557,2.02999997138977
1466.4303807,2.02999997138977
1466.4460057,2.02999997138977
1466.4616307,2.02999997138977
1466.4772557,2.02999997138977
1466.4928807,2.02999997138977
1466.5085057,2.03099989891052
1466.5241307,2.03099989891052
1466.5397557,2.03099989891052
1466.5553807,2.03099989891052
1466.5710057,2.03099989891052
1466.5866307,2.03099989891052
1466.6022557,2.03099989891052
1466.6178807,2.03099989891052
1466.6335057,2.03099989891052
1466.6491307,2.03099989891052
1466.6647557,2.03099989891052
1466.6803807,2.03200006484985
1466.6960057,2.03200006484985
1466.7116307,2.03200006484985
1466.7272557,2.03200006484985
1466.7428807,2.03200006484985
1466.7585057,2.03200006484985
1466.7741307,2.03200006484985
1466.7897557,2.03200006484985
1466.8053807,2.03200006484985
1466.8210057,2.03200006484985
1466.8366307,2.03200006484985
1466.8522557,2.03200006484985
1466.8678807,2.03200006484985
1466.8835057,2.03200006484985
1466.8991307,2.03200006484985
1466.9147557,2.03200006484985
1466.9303807,2.03200006484985
1466.9460057,2.03200006484985
1466.9616307,2.03200006484985
1466.9772557,2.03200006484985
1466.9928807,2.03299999237061
1467.0085057,2.03299999237061
1467.0241307,2.03299999237061
1467.0397557,2.03299999237061
1467.0553807,2.03299999237061
1467.0710057,2.03299999237061
1467.0866307,2.03200006484985
1467.1022557,2.03200006484985
1467.1178807,2.03200006484985
1467.1335057,2.03200006484985
1467.1491307,2.03200006484985
1467.1647557,2.03299999237061
1467.1803807,2.03299999237061
1467.1960057,2.03299999237061
1467.2116307,2.03299999237061
1467.2272557,2.03299999237061
1467.2428807,2.03299999237061
1467.2585057,2.03299999237061
1467.2741307,2.03299999237061
1467.2897557,2.03299999237061
1467.3053807,2.03299999237061
1467.3210057,2.03299999237061
1467.3366307,2.03299999237061
1467.3522557,2.03299999237061
1467.3678807,2.03299999237061
1467.3835057,2.03299999237061
1467.3991307,2.03299999237061
1467.4147557,2.03299999237061
1467.4303807,2.03299999237061
1467.4460057,2.03299999237061
1467.4616307,2.03299999237061
1467.4772557,2.03299999237061
1467.4928807,2.03299999237061
1467.5085057,2.03299999237061
1467.5241307,2.03299999237061
1467.5397557,2.03299999237061
1467.5553807,2.03299999237061
1467.5710057,2.03299999237061
1467.5866307,2.03299999237061
1467.6022557,2.03200006484985
1467.6178807,2.03200006484985
1467.6335057,2.03200006484985
1467.6491307,2.03200006484985
1467.6647557,2.03200006484985
1467.6803807,2.03200006484985
1467.6960057,2.03200006484985
1467.7116307,2.03200006484985
1467.7272557,2.03200006484985
1467.7428807,2.03200006484985
1467.7585057,2.03200006484985
1467.7741307,2.03200006484985
1467.7897557,2.03200006484985
1467.8053807,2.03200006484985
1467.8210057,2.03200006484985
1467.8366307,2.03200006484985
1467.8522557,2.03200006484985
1467.8678807,2.03200006484985
1467.8835057,2.03200006484985
1467.8991307,2.03200006484985
1467.9147557,2.03200006484985
1467.9303807,2.03200006484985
1467.9460057,2.03099989891052
1467.9616307,2.03200006484985
1467.9772557,2.03200006484985
1467.9928807,2.03200006484985
1468.0085057,2.03200006484985
1468.0241307,2.03099989891052
1468.0397557,2.03099989891052
1468.0553807,2.03099989891052
1468.0710057,2.03099989891052
1468.0866307,2.03099989891052
1468.1022557,2.03099989891052
1468.1178807,2.03099989891052
1468.1335057,2.03099989891052
1468.1491307,2.03099989891052
1468.1647557,2.03099989891052
1468.1803807,2.03099989891052
1468.1960057,2.02999997138977
1468.2116307,2.02999997138977
1468.2272557,2.02999997138977
1468.2428807,2.02999997138977
1468.2585057,2.02999997138977
1468.2741307,2.02999997138977
1468.2897557,2.02999997138977
1468.3053807,2.02999997138977
1468.3210057,2.02999997138977
1468.3366307,2.02999997138977
1468.3522557,2.02900004386902
1468.3678807,2.02900004386902
1468.3835057,2.02900004386902
1468.3991307,2.02900004386902
1468.4147557,2.02900004386902
1468.4303807,2.02900004386902
1468.4460057,2.02900004386902
1468.4616307,2.02900004386902
1468.4772557,2.02900004386902
1468.4928807,2.02900004386902
1468.5085057,2.02900004386902
1468.5241307,2.02800011634827
1468.5397557,2.02800011634827
1468.5553807,2.02800011634827
1468.5710057,2.02800011634827
1468.5866307,2.02800011634827
1468.6022557,2.02800011634827
1468.6178807,2.02800011634827
1468.6335057,2.02800011634827
1468.6491307,2.02800011634827
1468.6647557,2.02800011634827
1468.6803807,2.02699995040894
1468.6960057,2.02699995040894
1468.7116307,2.02699995040894
1468.7272557,2.02699995040894
1468.7428807,2.02600002288818
1468.7585057,2.02699995040894
1468.7741307,2.02600002288818
1468.7897557,2.02600002288818
1468.8053807,2.02600002288818
1468.8210057,2.02600002288818
1468.8366307,2.02600002288818
1468.8522557,2.02600002288818
1468.8678807,2.02600002288818
1468.8835057,2.02600002288818
1468.8991307,2.02600002288818
1468.9147557,2.02500009536743
1468.9303807,2.02500009536743
1468.9460057,2.02500009536743
1468.9616307,2.02500009536743
1468.9772557,2.02500009536743
1468.9928807,2.02500009536743
1469.0085057,2.02500009536743
1469.0241307,2.02500009536743
1469.0397557,2.02500009536743
1469.0553807,2.0239999294281
1469.0710057,2.02500009536743
1469.0866307,2.02500009536743
1469.1022557,2.02500009536743
1469.1178807,2.02500009536743
1469.1335057,2.02500009536743
1469.1491307,2.02500009536743
1469.1647557,2.02500009536743
1469.1803807,2.02500009536743
1469.1960057,2.02500009536743
1469.2116307,2.02500009536743
1469.2272557,2.02500009536743
1469.2428807,2.02500009536743
1469.2585057,2.02500009536743
1469.2741307,2.02500009536743
1469.2897557,2.02500009536743
1469.3053807,2.02500009536743
1469.3210057,2.02500009536743
1469.3366307,2.02500009536743
1469.3522557,2.02500009536743
1469.3678807,2.0239999294281
1469.3835057,2.0239999294281
1469.3991307,2.0239999294281
1469.4147557,2.02500009536743
1469.4303807,2.02500009536743
1469.4460057,2.02500009536743
1469.4616307,2.02500009536743
1469.4772557,2.02500009536743
1469.4928807,2.0239999294281
1469.5085057,2.0239999294281
1469.5241307,2.0239999294281
1469.5397557,2.0239999294281
1469.5553807,2.0239999294281
1469.5710057,2.0239999294281
1469.5866307,2.0239999294281
1469.6022557,2.0239999294281
1469.6178807,2.0239999294281
1469.6335057,2.0239999294281
1469.6491307,2.02300000190735
1469.6647557,2.02300000190735
1469.6803807,2.02300000190735
1469.6960057,2.02300000190735
1469.7116307,2.02300000190735
1469.7272557,2.02300000190735
1469.7428807,2.02300000190735
1469.7585057,2.02300000190735
1469.7741307,2.02300000190735
1469.7897557,2.02300000190735
1469.8053807,2.02300000190735
1469.8210057,2.0220000743866
1469.8366307,2.0220000743866
1469.8522557,2.0220000743866
1469.8678807,2.0220000743866
1469.8835057,2.0220000743866
1469.8991307,2.0220000743866
1469.9147557,2.0220000743866
1469.9303807,2.0220000743866
1469.9460057,2.0220000743866
1469.9616307,2.0220000743866
1469.9772557,2.02099990844727
1469.9928807,2.02099990844727
1470.0085057,2.02099990844727
1470.0241307,2.02099990844727
1470.0397557,2.02099990844727
1470.0553807,2.02099990844727
1470.0710057,2.02099990844727
1470.0866307,2.02099990844727
1470.1022557,2.02099990844727
1470.1178807,2.02099990844727
1470.1335057,2.02099990844727
1470.1491307,2.02099990844727
1470.1647557,2.01999998092651
1470.1803807,2.01999998092651
1470.1960057,2.01999998092651
1470.2116307,2.01999998092651
1470.2272557,2.01999998092651
1470.2428807,2.01999998092651
1470.2585057,2.01999998092651
1470.2741307,2.01999998092651
1470.2897557,2.01999998092651
1470.3053807,2.01999998092651
1470.3210057,2.01999998092651
1470.3366307,2.01999998092651
1470.3522557,2.01999998092651
1470.3678807,2.01999998092651
1470.3835057,2.01999998092651
1470.3991307,2.01999998092651
1470.4147557,2.01999998092651
1470.4303807,2.01999998092651
1470.4460057,2.01999998092651
1470.4616307,2.01999998092651
1470.4772557,2.01900005340576
1470.4928807,2.01900005340576
1470.5085057,2.01900005340576
1470.5241307,2.01900005340576
1470.5397557,2.01900005340576
1470.5553807,2.01900005340576
1470.5710057,2.01900005340576
1470.5866307,2.01999998092651
1470.6022557,2.01999998092651
1470.6178807,2.01999998092651
1470.6335057,2.02099990844727
1470.6491307,2.02099990844727
1470.6647557,2.02099990844727
1470.6803807,2.02099990844727
1470.6960057,2.0220000743866
1470.7116307,2.0220000743866
1470.7272557,2.0220000743866
1470.7428807,2.0220000743866
1470.7585057,2.02300000190735
1470.7741307,2.02300000190735
1470.7897557,2.02300000190735
1470.8053807,2.02300000190735
1470.8210057,2.0220000743866
1470.8366307,2.0220000743866
1470.8522557,2.0220000743866
1470.8678807,2.0220000743866
1470.8835057,2.0220000743866
1470.8991307,2.0220000743866
1470.9147557,2.0220000743866
1470.9303807,2.0220000743866
1470.9460057,2.0220000743866
1470.9616307,2.0220000743866
1470.9772557,2.0220000743866
1470.9928807,2.0220000743866
1471.0085057,2.0220000743866
1471.0241307,2.0220000743866
1471.0397557,2.0220000743866
1471.0553807,2.0220000743866
1471.0710057,2.0220000743866
1471.0866307,2.0220000743866
1471.1022557,2.0220000743866
1471.1178807,2.0220000743866
1471.1335057,2.0220000743866
1471.1491307,2.0220000743866
1471.1647557,2.02099990844727
1471.1803807,2.02099990844727
1471.1960057,2.02099990844727
1471.2116307,2.02099990844727
1471.2272557,2.02099990844727
1471.2428807,2.02099990844727
1471.2585057,2.01999998092651
1471.2741307,2.01999998092651
1471.2897557,2.01999998092651
1471.3053807,2.01999998092651
1471.3210057,2.01999998092651
1471.3366307,2.01999998092651
1471.3522557,2.01999998092651
1471.3678807,2.01900005340576
1471.3835057,2.01900005340576
1471.3991307,2.01900005340576
1471.4147557,2.01900005340576
1471.4303807,2.01900005340576
1471.4460057,2.01900005340576
1471.4616307,2.01900005340576
1471.4772557,2.01799988746643
1471.4928807,2.01799988746643
1471.5085057,2.01799988746643
1471.5241307,2.01799988746643
1471.5397557,2.01799988746643
1471.5553807,2.01900005340576
1471.5710057,2.01900005340576
1471.5866307,2.01799988746643
1471.6022557,2.01799988746643
1471.6178807,2.01799988746643
1471.6335057,2.01799988746643
1471.6491307,2.01799988746643
1471.6647557,2.01799988746643
1471.6803807,2.01799988746643
1471.6960057,2.01799988746643
1471.7116307,2.01799988746643
1471.7272557,2.01799988746643
1471.7428807,2.01799988746643
1471.7585057,2.01799988746643
1471.7741307,2.01799988746643
1471.7897557,2.01799988746643
1471.8053807,2.01799988746643
1471.8210057,2.01799988746643
1471.8366307,2.01799988746643
1471.8522557,2.01799988746643
1471.8678807,2.01799988746643
1471.8835057,2.01799988746643
1471.8991307,2.01799988746643
1471.9147557,2.01699995994568
1471.9303807,2.01699995994568
1471.9460057,2.01699995994568
1471.9616307,2.01699995994568
1471.9772557,2.01699995994568
1471.9928807,2.01699995994568
1472.0085057,2.01699995994568
1472.0241307,2.01699995994568
1472.0397557,2.01699995994568
1472.0553807,2.01699995994568
1472.0710057,2.01699995994568
1472.0866307,2.01699995994568
1472.1022557,2.01699995994568
1472.1178807,2.01699995994568
1472.1335057,2.01699995994568
1472.1491307,2.01699995994568
1472.1647557,2.01699995994568
1472.1803807,2.01799988746643
1472.1960057,2.01699995994568
1472.2116307,2.01799988746643
1472.2272557,2.01699995994568
1472.2428807,2.01699995994568
1472.2585057,2.01699995994568
1472.2741307,2.01699995994568
1472.2897557,2.01699995994568
1472.3053807,2.01699995994568
1472.3210057,2.01699995994568
1472.3366307,2.01699995994568
1472.3522557,2.01699995994568
1472.3678807,2.01699995994568
1472.3835057,2.01799988746643
1472.3991307,2.01799988746643
1472.4147557,2.01799988746643
1472.4303807,2.01799988746643
1472.4460057,2.01699995994568
1472.4616307,2.01699995994568
1472.4772557,2.01699995994568
1472.4928807,2.01799988746643
1472.5085057,2.01799988746643
1472.5241307,2.01900005340576
1472.5397557,2.01999998092651
1472.5553807,2.01999998092651
1472.5710057,2.02099990844727
1472.5866307,2.0220000743866
1472.6022557,2.02300000190735
1472.6178807,2.0239999294281
1472.6335057,2.02600002288818
1472.6491307,2.02800011634827
1472.6647557,2.02999997138977
1472.6803807,2.03299999237061
1472.6960057,2.03500008583069
1472.7116307,2.03699994087219
1472.7272557,2.03900003433228
1472.7428807,2.04099988937378
1472.7585057,2.04299998283386
1472.7741307,2.04500007629395
1472.7897557,2.0460000038147
1472.8053807,2.04800009727478
1472.8210057,2.04900002479553
1472.8366307,2.05100011825562
1472.8522557,2.05200004577637
1472.8678807,2.05299997329712
1472.8835057,2.05399990081787
1472.8991307,2.0550000667572
1472.9147557,2.05599999427795
1472.9303807,2.05699992179871
1472.9460057,2.05900001525879
1472.9616307,2.05999994277954
1472.9772557,2.06100010871887
1472.9928807,2.06299996376038
1473.0085057,2.06399989128113
1473.0241307,2.06500005722046
1473.0397557,2.06699991226196
1473.0553807,2.06800007820129
1473.0710057,2.06900000572205
1473.0866307,2.06900000572205
1473.1022557,2.0699999332428
1473.1178807,2.07100009918213
1473.1335057,2.07200002670288
1473.1491307,2.07200002670288
1473.1647557,2.07299995422363
1473.1803807,2.07399988174438
1473.1960057,2.07399988174438
1473.2116307,2.07500004768372
1473.2272557,2.07500004768372
1473.2428807,2.07500004768372
1473.2585057,2.07599997520447
1473.2741307,2.07599997520447
1473.2897557,2.07699990272522
1473.3053807,2.07699990272522
1473.3210057,2.07699990272522
1473.3366307,2.07800006866455
1473.3522557,2.07800006866455
1473.3678807,2.07800006866455
1473.3835057,2.07800006866455
1473.3991307,2.0789999961853
1473.4147557,2.07800006866455
1473.4303807,2.07800006866455
1473.4460057,2.07800006866455
1473.4616307,2.0789999961853
1473.4772557,2.0789999961853
1473.4928807,2.0789999961853
1473.5085057,2.07800006866455
1473.5241307,2.07800006866455
1473.5397557,2.07599997520447
1473.5553807,2.07399988174438
1473.5710057,2.07200002670288
1473.5866307,2.06699991226196
1473.6022557,2.05699992179871
1473.6178807,2.03800010681152
1473.6335057,2.01099991798401
1473.6491307,1.97699999809265
1473.6647557,1.93900001049042
1473.6803807,1.90299999713898
1473.6960057,1.875
1473.7116307,1.85399997234344
1473.7272557,1.83899998664856
1473.7428807,1.8289999961853
1473.7585057,1.82200002670288
1473.7741307,1.817999958992
1473.7897557,1.81599998474121
1473.8053807,1.81400001049042
1473.8210057,1.81299996376038
1473.8366307,1.81299996376038
1473.8522557,1.81200003623962
1473.8678807,1.81200003623962
1473.8835057,1.81200003623962
1473.8991307,1.81200003623962
1473.9147557,1.81200003623962
1473.9303807,1.81299996376038
1473.9460057,1.81299996376038
1473.9616307,1.81400001049042
1473.9772557,1.81400001049042
1473.9928807,1.81500005722046
1474.0085057,1.81500005722046
1474.0241307,1.81599998474121
1474.0397557,1.81599998474121
1474.0553807,1.81599998474121
1474.0710057,1.81700003147125
1474.0866307,1.81700003147125
1474.1022557,1.81700003147125
1474.1178807,1.817999958992
