Time(s),Value(%)
1459.1803807,-16.0599994659424
1459.1960057,-16.6000003814697
1459.2116307,-16.4599990844727
1459.2272557,-16.4300003051758
1459.2428807,-16.9699993133545
1459.2585057,-17.9799995422363
1459.2741307,-19.0900001525879
1459.2897557,-20.1599998474121
1459.3053807,-21.2999992370605
1459.3210057,-22.4200000762939
1459.3366307,-23.0499992370605
1459.3522557,-22.75
1459.3678807,-21.2800006866455
1459.3835057,-18.4300003051758
1459.3991307,-13.710000038147
1459.4147557,-6.57000017166138
1459.4303807,3.11999988555908
1459.4460057,14.5699996948242
1459.4616307,25.8899993896484
1459.4772557,34.75
1459.4928807,39.4000015258789
1459.5085057,39.3800010681152
1459.5241307,35.5800018310547
1459.5397557,29.8700008392334
1459.5553807,24.3700008392334
1459.5710057,20.3400001525879
1459.5866307,17.4899997711182
1459.6022557,14.5
1459.6178807,10.1300001144409
1459.6335057,4.05000019073486
1459.6491307,-3.07999992370605
1459.6647557,-9.98999977111816
1459.6803807,-15.2200002670288
1459.6960057,-17.8400001525879
1459.7116307,-18.0
1459.7272557,-16.7800006866455
1459.7428807,-15.3100004196167
1459.7585057,-14.1300001144409
1459.7741307,-13.0500001907349
1459.7897557,-11.6599998474121
1459.8053807,-9.9399995803833
1459.8210057,-8.52999973297119
1459.8366307,-8.3100004196167
1459.8522557,-9.57999992370605
1459.8678807,-11.789999961853
1459.8835057,-14.0
1459.8991307,-15.4700002670288
1459.9147557,-15.9399995803833
1459.9303807,-15.6099996566772
1459.9460057,-14.9200000762939
1459.9616307,-14.3299999237061
1459.9772557,-14.0100002288818
1459.9928807,-13.5299997329712
1460.0085057,-11.8400001525879
1460.0241307,-7.6399998664856
1460.0397557,-0.129999995231628
1460.0553807,10.3299999237061
1460.0710057,22.0699996948242
1460.0866307,32.4300003051758
1460.1022557,39.0200004577637
1460.1178807,40.810001373291
1460.1335057,38.3499984741211
1460.1491307,33.1199989318848
1460.1647557,26.8600006103516
1460.1803807,21.0799999237061
1460.1960057,16.5499992370605
1460.2116307,13.1899995803833
1460.2272557,10.3999996185303
1460.2428807,7.44999980926514
1460.2585057,3.78999996185303
1460.2741307,-0.620000004768372
1460.2897557,-5.25
1460.3053807,-9.18000030517578
1460.3210057,-11.7200002670288
1460.3366307,-12.8900003433228
1460.3522557,-13.4399995803833
1460.3678807,-14.210000038147
1460.3835057,-15.4399995803833
1460.3991307,-16.5499992370605
1460.4147557,-16.7199993133545
1460.4303807,-15.5900001525879
1460.4460057,-13.4099998474121
1460.4616307,-10.9099998474121
1460.4772557,-8.92000007629395
1460.4928807,-8.11999988555908
1460.5085057,-8.43000030517578
1460.5241307,-9.06999969482422
1460.5397557,-9.35999965667725
1460.5553807,-9.52999973297119
1460.5710057,-10.4200000762939
1460.5866307,-12.7700004577637
1460.6022557,-16.3099994659424
1460.6178807,-19.3700008392334
1460.6335057,-19.4699993133545
1460.6491307,-14.7799997329712
1460.6647557,-5.40999984741211
1460.6803807,6.48000001907349
1460.6960057,17.8199996948242
1460.7116307,26.0200004577637
1460.7272557,29.9500007629395
1460.7428807,29.8899993896484
1460.7585057,26.9500007629395
1460.7741307,22.6499996185303
1460.7897557,18.4899997711182
1460.8053807,15.5
1460.8210057,13.8599996566772
1460.8366307,12.75
1460.8522557,10.7600002288818
1460.8678807,6.71999979019165
1460.8835057,0.370000004768372
1460.8991307,-7.28999996185303
1460.9147557,-14.460000038147
1460.9303807,-19.3899993896484
1460.9460057,-21.1800003051758
1460.9616307,-20.0300006866455
1460.9772557,-17.0699996948242
1460.9928807,-13.8800001144409
1461.0085057,-11.6700000762939
1461.0241307,-10.6300001144409
1461.0397557,-10.25
1461.0553807,-10.1899995803833
1461.0710057,-11.0
1461.0866307,-14.1999998092651
1461.1022557,-21.5900001525879
1461.1178807,-34.0900001525879
1461.1335057,-50.810001373291
1461.1491307,-69.1500015258789
1461.1647557,-85.7300033569336
1461.1803807,-97.4800033569336
1461.1960057,-102.160003662109
1461.2116307,-98.5
1461.2272557,-86.5100021362305
1461.2428807,-67.5599975585938
1461.2585057,-43.9099998474121
1461.2741307,-18.1200008392334
1461.2897557,7.15000009536743
1461.3053807,29.4099998474121
1461.3210057,46.810001373291
1461.3366307,58.6300010681152
1461.3522557,65.4000015258789
1461.3678807,68.4400024414063
1461.3835057,69.0100021362305
1461.3991307,67.8300018310547
1461.4147557,65.629997253418
1461.4303807,63.5
1461.4460057,62.8400001525879
1461.4616307,65.620002746582
1461.4772557,74.1500015258789
1461.4928807,89.4000015258789
1461.5085057,109.529998779297
1461.5241307,130.229995727539
1461.5397557,146.529998779297
1461.5553807,154.759994506836
1461.5710057,153.600006103516
1461.5866307,144.009994506836
1461.6022557,127.980003356934
1461.6178807,107.180000305176
1461.6335057,82.870002746582
1461.6491307,56.810001373291
1461.6647557,31.6100006103516
1461.6803807,9.89000034332275
1461.6960057,-6.73999977111816
1461.7116307,-18.1299991607666
1461.7272557,-25.2700004577637
1461.7428807,-29.6000003814697
1461.7585057,-32.4500007629395
1461.7741307,-34.9500007629395
1461.7897557,-37.9500007629395
1461.8053807,-41.6599998474121
1461.8210057,-45.2200012207031
1461.8366307,-46.810001373291
1461.8522557,-44.6800003051758
1461.8678807,-38.5999984741211
1461.8835057,-30.1499996185303
1461.8991307,-21.7000007629395
1461.9147557,-15.1599998474121
1461.9303807,-11.4200000762939
1461.9460057,-10.3599996566772
1461.9616307,-11.1800003051758
1461.9772557,-12.8599996566772
1461.9928807,-14.5900001525879
1462.0085057,-16.1299991607666
1462.0241307,-17.9500007629395
1462.0397557,-20.9799995422363
1462.0553807,-25.7299995422363
1462.0710057,-31.8199996948242
1462.0866307,-38.1199989318848
1462.1022557,-43.1800003051758
1462.1178807,-45.8899993896484
1462.1335057,-46.0699996948242
1462.1491307,-44.5499992370605
1462.1647557,-42.5900001525879
1462.1803807,-41.2400016784668
1462.1960057,-40.8199996948242
1462.2116307,-40.7700004577637
1462.2272557,-40.2799987792969
1462.2428807,-38.9900016784668
1462.2585057,-37.060001373291
1462.2741307,-34.7799987792969
1462.2897557,-32.2999992370605
1462.3053807,-29.7000007629395
1462.3210057,-27.1399993896484
1462.3366307,-24.8799991607666
1462.3522557,-23.0400009155273
1462.3678807,-21.4699993133545
1462.3835057,-20.0200004577637
1462.3991307,-18.6399993896484
1462.4147557,-16.9699993133545
1462.4303807,-13.9799995422363
1462.4460057,-8.60999965667725
1462.4616307,-0.75
1462.4772557,8.11999988555908
1462.4928807,15.6199998855591
1462.5085057,19.7999992370605
1462.5241307,20.2900009155273
1462.5397557,18.2600002288818
1462.5553807,15.1999998092651
1462.5710057,12.0500001907349
1462.5866307,9.22999954223633
1462.6022557,6.98000001907349
1462.6178807,5.25
1462.6335057,3.51999998092651
1462.6491307,0.939999997615814
1462.6647557,-3.11999988555908
1462.6803807,-8.65999984741211
1462.6960057,-14.7799997329712
1462.7116307,-20.1499996185303
1462.7272557,-23.8099994659424
1462.7428807,-25.6800003051758
1462.7585057,-26.2600002288818
1462.7741307,-26.0699996948242
1462.7897557,-25.3600006103516
1462.8053807,-24.2399997711182
1462.8210057,-22.7800006866455
1462.8366307,-21.0100002288818
1462.8522557,-18.9500007629395
1462.8678807,-16.6700000762939
1462.8835057,-14.3999996185303
1462.8991307,-12.6400003433228
1462.9147557,-11.9499998092651
1462.9303807,-12.5200004577637
1462.9460057,-13.710000038147
1462.9616307,-14.4200000762939
1462.9772557,-13.9799995422363
1462.9928807,-12.4700002670288
1463.0085057,-10.0699996948242
1463.0241307,-6.48999977111816
1463.0397557,-1.19000005722046
1463.0553807,5.96000003814697
1463.0710057,14.25
1463.0866307,22.2399997711182
1463.1022557,28.3400001525879
1463.1178807,31.2999992370605
1463.1335057,30.8999996185303
1463.1491307,28.0400009155273
1463.1647557,24.1800003051758
1463.1803807,20.3199996948242
1463.1960057,16.6200008392334
1463.2116307,12.7600002288818
1463.2272557,8.63000011444092
1463.2428807,4.51999998092651
1463.2585057,0.810000002384186
1463.2741307,-2.32999992370605
1463.2897557,-4.84000015258789
1463.3053807,-6.30000019073486
1463.3210057,-6.17000007629395
1463.3366307,-4.53000020980835
1463.3522557,-2.39000010490417
1463.3678807,-1.16999995708466
1463.3835057,-1.87000000476837
1463.3991307,-4.34999990463257
1463.4147557,-7.53999996185303
1463.4303807,-10.1300001144409
1463.4460057,-11.3100004196167
1463.4616307,-11.1499996185303
1463.4772557,-10.3900003433228
1463.4928807,-9.93000030517578
1463.5085057,-10.2299995422363
1463.5241307,-10.9499998092651
1463.5397557,-11.0600004196167
1463.5553807,-9.48999977111816
1463.5710057,-5.96999979019165
1463.5866307,-0.850000023841858
1463.6022557,5.44999980926514
1463.6178807,12.75
1463.6335057,20.75
1463.6491307,28.5699996948242
1463.6647557,34.8699989318848
1463.6803807,38.4500007629395
1463.6960057,38.9300003051758
1463.7116307,36.9900016784668
1463.7272557,33.7799987792969
1463.7428807,30.2299995422363
1463.7585057,26.5900001525879
1463.7741307,22.6700000762939
1463.7897557,18.25
1463.8053807,13.3100004196167
1463.8210057,8.02999973297119
1463.8366307,2.53999996185303
1463.8522557,-2.9300000667572
1463.8678807,-8.02000045776367
1463.8835057,-12.1599998474121
1463.8991307,-14.8999996185303
1463.9147557,-16.1100006103516
1463.9303807,-16.1299991607666
1463.9460057,-15.5600004196167
1463.9616307,-14.8100004196167
1463.9772557,-13.8100004196167
1463.9928807,-12.1199998855591
1464.0085057,-9.35000038146973
1464.0241307,-5.78999996185303
1464.0397557,-2.47000002861023
1464.0553807,-0.649999976158142
1464.0710057,-0.870000004768372
1464.0866307,-2.50999999046326
1464.1022557,-4.19000005722046
1464.1178807,-4.59999990463257
1464.1335057,-3.02999997138977
1464.1491307,0.689999997615814
1464.1647557,6.40999984741211
1464.1803807,13.6800003051758
1464.1960057,21.7399997711182
1464.2116307,29.4699993133545
1464.2272557,35.4199981689453
1464.2428807,38.1100006103516
1464.2585057,36.8800010681152
1464.2741307,32.5800018310547
1464.2897557,27.2700004577637
1464.3053807,23.0699996948242
1464.3210057,20.8199996948242
1464.3366307,19.7399997711182
1464.3522557,18.2099990844727
1464.3678807,15.0900001525879
1464.3835057,10.5200004577637
1464.3991307,5.73000001907349
1464.4147557,2.14000010490417
1464.4303807,0.270000010728836
1464.4460057,-0.439999997615814
1464.4616307,-1.11000001430511
1464.4772557,-2.70000004768372
1464.4928807,-5.69000005722046
1464.5085057,-9.86999988555908
1464.5241307,-14.5100002288818
1464.5397557,-18.7600002288818
1464.5553807,-21.7600002288818
1464.5710057,-22.9300003051758
1464.5866307,-22.1399993896484
1464.6022557,-19.7900009155273
1464.6178807,-16.7000007629395
1464.6335057,-13.8500003814697
1464.6491307,-12.0600004196167
1464.6647557,-11.8400001525879
1464.6803807,-12.960000038147
1464.6960057,-14.1000003814697
1464.7116307,-13.1999998092651
1464.7272557,-8.52000045776367
1464.7428807,0.349999994039536
1464.7585057,12.1300001144409
1464.7741307,24.1499996185303
1464.7897557,33.4799995422363
1464.8053807,38.1699981689453
1464.8210057,38.0299987792969
1464.8366307,34.4000015258789
1464.8522557,29.2900009155273
1464.8678807,24.5200004577637
1464.8835057,21.0599994659424
1464.8991307,18.6399993896484
1464.9147557,15.8800001144409
1464.9303807,11.2299995422363
1464.9460057,4.17000007629395
1464.9616307,-4.03999996185303
1464.9772557,-11.1999998092651
1464.9928807,-15.6400003433228
1465.0085057,-17.2399997711182
1465.0241307,-17.1599998474121
1465.0397557,-16.9099998474121
1465.0553807,-17.3500003814697
1465.0710057,-18.2999992370605
1465.0866307,-18.9599990844727
1465.1022557,-18.7999992370605
1465.1178807,-17.8899993896484
1465.1335057,-16.6700000762939
1465.1491307,-15.5299997329712
1465.1647557,-14.6199998855591
1465.1803807,-13.8999996185303
1465.1960057,-13.2799997329712
1465.2116307,-12.7299995422363
1465.2272557,-12.1599998474121
1465.2428807,-11.210000038147
1465.2585057,-8.96000003814697
1465.2741307,-4.28999996185303
1465.2897557,3.10999989509583
1465.3053807,12.0500001907349
1465.3210057,20.3199996948242
1465.3366307,26.0699996948242
1465.3522557,28.4899997711182
1465.3678807,27.6900005340576
1465.3835057,24.5200004577637
1465.3991307,20.2999992370605
1465.4147557,16.4300003051758
1465.4303807,13.7799997329712
1465.4460057,12.1999998092651
1465.4616307,10.7700004577637
1465.4772557,8.46000003814697
1465.4928807,4.78000020980835
1465.5085057,0.0399999991059303
1465.5241307,-4.80999994277954
1465.5397557,-8.6899995803833
1465.5553807,-11.0699996948242
1465.5710057,-12.3000001907349
1465.5866307,-13.2299995422363
1465.6022557,-14.5299997329712
1465.6178807,-16.1599998474121
1465.6335057,-17.6000003814697
1465.6491307,-18.3500003814697
1465.6647557,-18.5400009155273
1465.6803807,-18.9300003051758
1465.6960057,-20.3199996948242
1465.7116307,-22.6599998474121
1465.7272557,-24.7900009155273
1465.7428807,-25.4699993133545
1465.7585057,-24.4099998474121
1465.7741307,-22.3799991607666
1465.7897557,-20.1800003051758
1465.8053807,-17.4799995422363
1465.8210057,-12.7299995422363
1465.8366307,-4.3600001335144
1465.8522557,7.53000020980835
1465.8678807,20.6299991607666
1465.8835057,31.6599998474121
1465.8991307,38.2799987792969
1465.9147557,39.9599990844727
1465.9303807,37.8699989318848
1465.9460057,33.8300018310547
1465.9616307,29.2999992370605
1465.9772557,24.8700008392334
1465.9928807,20.4899997711182
1466.0085057,15.75
1466.0241307,10.3800001144409
1466.0397557,4.40000009536743
1466.0553807,-1.91999995708466
1466.0710057,-8.10999965667725
1466.0866307,-13.5900001525879
1466.1022557,-17.8299999237061
1466.1178807,-20.6200008392334
1466.1335057,-22.0
1466.1491307,-22.0799999237061
1466.1647557,-21.0799999237061
1466.1803807,-19.4599990844727
1466.1960057,-17.9300003051758
1466.2116307,-17.0599994659424
1466.2272557,-16.9799995422363
1466.2428807,-17.5300006866455
1466.2585057,-18.4200000762939
1466.2741307,-19.2900009155273
1466.2897557,-19.75
1466.3053807,-19.6700000762939
1466.3210057,-19.1800003051758
1466.3366307,-18.4699993133545
1466.3522557,-17.2700004577637
1466.3678807,-14.5500001907349
1466.3835057,-8.90999984741211
1466.3991307,0.230000004172325
1466.4147557,11.789999961853
1466.4303807,23.4400005340576
1466.4460057,32.8499984741211
1466.4616307,38.5
1466.4772557,40.0699996948242
1466.4928807,38.5400009155273
1466.5085057,35.6100006103516
1466.5241307,32.6599998474121
1466.5397557,29.9200000762939
1466.5553807,26.5400009155273
1466.5710057,21.4300003051758
1466.5866307,14.2799997329712
1466.6022557,5.94000005722046
1466.6178807,-2.20000004768372
1466.6335057,-9.06999969482422
1466.6491307,-14.1999998092651
1466.6647557,-17.6800003051758
1466.6803807,-19.9300003051758
1466.6960057,-21.6599998474121
1466.7116307,-23.4300003051758
1466.7272557,-25.3099994659424
1466.7428807,-26.8999996185303
1466.7585057,-27.6900005340576
1466.7741307,-27.3400001525879
1466.7897557,-26.0599994659424
1466.8053807,-24.4099998474121
1466.8210057,-22.9799995422363
1466.8366307,-22.0699996948242
1466.8522557,-21.6900005340576
1466.8678807,-21.7600002288818
1466.8835057,-22.1900005340576
1466.8991307,-22.5200004577637
1466.9147557,-21.4599990844727
1466.9303807,-17.25
1466.9460057,-8.77000045776367
1466.9616307,3.41000008583069
1466.9772557,17.0599994659424
1466.9928807,29.2000007629395
1467.0085057,37.5499992370605
1467.0241307,41.5
1467.0397557,42.0499992370605
1467.0553807,40.9500007629395
1467.0710057,39.5299987792969
1467.0866307,38.0099983215332
1467.1022557,35.5800018310547
1467.1178807,31.1100006103516
1467.1335057,23.9300003051758
1467.1491307,14.4700002670288
1467.1647557,4.15000009536743
1467.1803807,-5.1399998664856
1467.1960057,-11.9300003051758
1467.2116307,-15.5200004577637
1467.2272557,-16.0200004577637
1467.2428807,-14.2700004577637
1467.2585057,-11.6000003814697
1467.2741307,-9.55000019073486
1467.2897557,-9.22000026702881
1467.3053807,-10.7399997711182
1467.3210057,-13.3199996948242
1467.3366307,-15.8199996948242
1467.3522557,-17.4099998474121
1467.3678807,-17.9500007629395
1467.3835057,-17.9699993133545
1467.3991307,-18.2299995422363
1467.4147557,-19.0499992370605
1467.4303807,-20.0799999237061
1467.4460057,-20.5200004577637
1467.4616307,-19.3899993896484
1467.4772557,-15.5799999237061
1467.4928807,-8.4399995803833
1467.5085057,1.64999997615814
1467.5241307,13.3800001144409
1467.5397557,24.7900009155273
1467.5553807,33.810001373291
1467.5710057,39.1100006103516
1467.5866307,40.810001373291
1467.6022557,40.1300010681152
1467.6178807,38.2099990844727
1467.6335057,35.439998626709
1467.6491307,31.7000007629395
1467.6647557,26.9500007629395
1467.6803807,21.2700004577637
1467.6960057,14.7799997329712
1467.7116307,7.71000003814697
1467.7272557,0.490000009536743
1467.7428807,-6.34999990463257
1467.7585057,-12.4099998474121
1467.7741307,-17.4200000762939
1467.7897557,-21.3199996948242
1467.8053807,-24.2000007629395
1467.8210057,-25.8299999237061
1467.8366307,-25.8299999237061
1467.8522557,-24.1900005340576
1467.8678807,-21.6900005340576
1467.8835057,-19.4599990844727
1467.8991307,-18.2900009155273
1467.9147557,-18.4400005340576
1467.9303807,-19.7099990844727
1467.9460057,-21.5200004577637
1467.9616307,-23.0
1467.9772557,-23.2099990844727
1467.9928807,-21.5799999237061
1468.0085057,-18.1499996185303
1468.0241307,-13.3699998855591
1468.0397557,-7.55000019073486
1468.0553807,-0.560000002384186
1468.0710057,8.0
1468.0866307,18.2800006866455
1468.1022557,29.3999996185303
1468.1178807,39.5699996948242
1468.1335057,46.7599983215332
1468.1491307,49.6699981689453
1468.1647557,48.2000007629395
1468.1803807,43.0900001525879
1468.1960057,35.4500007629395
1468.2116307,26.6499996185303
1468.2272557,18.2099990844727
1468.2428807,11.1099996566772
1468.2585057,5.30000019073486
1468.2741307,0.0799999982118607
1468.2897557,-4.94000005722046
1468.3053807,-9.5
1468.3210057,-12.8400001525879
1468.3366307,-14.4099998474121
1468.3522557,-14.4499998092651
1468.3678807,-13.9499998092651
1468.3835057,-13.9399995803833
1468.3991307,-14.7799997329712
1468.4147557,-16.2299995422363
1468.4303807,-17.9799995422363
1468.4460057,-20.0699996948242
1468.4616307,-22.6399993896484
1468.4772557,-25.3899993896484
1468.4928807,-27.4899997711182
1468.5085057,-28.0699996948242
1468.5241307,-26.8199996948242
1468.5397557,-24.0400009155273
1468.5553807,-20.3400001525879
1468.5710057,-16.0900001525879
1468.5866307,-11.1700000762939
1468.6022557,-4.94000005722046
1468.6178807,3.28999996185303
1468.6335057,13.6099996566772
1468.6491307,25.0100002288818
1468.6647557,35.7700004577637
1468.6803807,44.1100006103516
1468.6960057,48.8600006103516
1468.7116307,49.6399993896484
1468.7272557,47.0699996948242
1468.7428807,42.4099998474121
1468.7585057,36.9199981689453
1468.7741307,31.3099994659424
1468.7897557,25.5599994659424
1468.8053807,19.2600002288818
1468.8210057,12.1300001144409
1468.8366307,4.44000005722046
1468.8522557,-2.95000004768372
1468.8678807,-8.9399995803833
1468.8835057,-12.7299995422363
1468.8991307,-14.3699998855591
1468.9147557,-14.7200002670288
1468.9303807,-14.8800001144409
1468.9460057,-15.4300003051758
1468.9616307,-16.2099990844727
1468.9772557,-16.7000007629395
1468.9928807,-16.6200008392334
1469.0085057,-16.1200008392334
1469.0241307,-15.5200004577637
1469.0397557,-15.1899995803833
1469.0553807,-15.4399995803833
1469.0710057,-16.6100006103516
1469.0866307,-18.9400005340576
1469.1022557,-22.4099998474121
1469.1178807,-26.4500007629395
1469.1335057,-29.7399997711182
1469.1491307,-30.3500003814697
1469.1647557,-26.4200000762939
1469.1803807,-17.0100002288818
1469.1960057,-2.88000011444092
1469.2116307,13.3699998855591
1469.2272557,28.1499996185303
1469.2428807,38.5200004577637
1469.2585057,43.4900016784668
1469.2741307,43.9900016784668
1469.2897557,41.7599983215332
1469.3053807,38.25
1469.3210057,34.2400016784668
1469.3366307,29.8700008392334
1469.3522557,24.8299999237061
1469.3678807,18.6499996185303
1469.3835057,11.1400003433228
1469.3991307,2.85999989509583
1469.4147557,-4.8899998664856
1469.4303807,-10.789999961853
1469.4460057,-14.0699996948242
1469.4616307,-14.8900003433228
1469.4772557,-14.3199996948242
1469.4928807,-13.789999961853
1469.5085057,-14.1800003051758
1469.5241307,-15.4200000762939
1469.5397557,-16.9099998474121
1469.5553807,-18.2000007629395
1469.5710057,-19.0
1469.5866307,-19.0900001525879
1469.6022557,-18.3500003814697
1469.6178807,-16.8899993896484
1469.6335057,-15.3199996948242
1469.6491307,-14.5799999237061
1469.6647557,-15.3999996185303
1469.6803807,-17.75
1469.6960057,-20.8700008392334
1469.7116307,-23.7999992370605
1469.7272557,-25.75
1469.7428807,-25.8500003814697
1469.7585057,-22.7399997711182
1469.7741307,-15.3400001525879
1469.7897557,-3.92000007629395
1469.8053807,9.64999961853027
1469.8210057,22.6700000762939
1469.8366307,32.6599998474121
1469.8522557,38.2900009155273
1469.8678807,39.6300010681152
1469.8835057,37.8699989318848
1469.8991307,34.7200012207031
1469.9147557,31.4599990844727
1469.9303807,28.3799991607666
1469.9460057,24.7199993133545
1469.9616307,19.3799991607666
1469.9772557,11.9899997711182
1469.9928807,3.30999994277954
1470.0085057,-5.19000005722046
1470.0241307,-12.1099996566772
1470.0397557,-16.7099990844727
1470.0553807,-19.0
1470.0710057,-19.5499992370605
1470.0866307,-18.9599990844727
1470.1022557,-17.6599998474121
1470.1178807,-16.1200008392334
1470.1335057,-14.8800001144409
1470.1491307,-14.3699998855591
1470.1647557,-14.5799999237061
1470.1803807,-15.2200002670288
1470.1960057,-15.9700002670288
1470.2116307,-16.5599994659424
1470.2272557,-16.8500003814697
1470.2428807,-16.9300003051758
1470.2585057,-17.0400009155273
1470.2741307,-17.1800003051758
1470.2897557,-16.9300003051758
1470.3053807,-15.6400003433228
1470.3210057,-13.1099996566772
1470.3366307,-9.64999961853027
1470.3522557,-5.48999977111816
1470.3678807,-0.209999993443489
1470.3835057,6.92999982833862
1470.3991307,16.0100002288818
1470.4147557,25.9599990844727
1470.4303807,34.8300018310547
1470.4460057,40.8199996948242
1470.4616307,43.0200004577637
1470.4772557,41.7000007629395
1470.4928807,37.9599990844727
1470.5085057,33.2099990844727
1470.5241307,28.5300006866455
1470.5397557,24.2999992370605
1470.5553807,20.2299995422363
1470.5710057,15.7200002670288
1470.5866307,10.3500003814697
1470.6022557,4.38000011444092
1470.6178807,-1.37000000476837
1470.6335057,-6.11999988555908
1470.6491307,-9.57999992370605
1470.6647557,-11.9700002670288
1470.6803807,-13.6700000762939
1470.6960057,-14.960000038147
1470.7116307,-15.8500003814697
1470.7272557,-16.1900005340576
1470.7428807,-16.1000003814697
1470.7585057,-15.9700002670288
1470.7741307,-16.2399997711182
1470.7897557,-17.0799999237061
1470.8053807,-18.2299995422363
1470.8210057,-19.3099994659424
1470.8366307,-20.0699996948242
1470.8522557,-20.4799995422363
1470.8678807,-20.4400005340576
1470.8835057,-19.8099994659424
1470.8991307,-18.7299995422363
1470.9147557,-17.6399993896484
1470.9303807,-16.6399993896484
1470.9460057,-15.0500001907349
1470.9616307,-11.539999961853
1470.9772557,-4.94000005722046
1470.9928807,4.96000003814697
1471.0085057,17.0599994659424
1471.0241307,29.0300006866455
1471.0397557,38.3300018310547
1471.0553807,43.3400001525879
1471.0710057,44.0099983215332
1471.0866307,41.5499992370605
1471.1022557,37.5400009155273
1471.1178807,33.0499992370605
1471.1335057,28.6100006103516
1471.1491307,24.7000007629395
1471.1647557,21.6800003051758
1471.1803807,19.3999996185303
1471.1960057,16.9899997711182
1471.2116307,13.3199996948242
1471.2272557,7.78000020980835
1471.2428807,0.850000023841858
1471.2585057,-6.17999982833862
1471.2741307,-11.9799995422363
1471.2897557,-15.75
1471.3053807,-17.3600006103516
1471.3210057,-17.2299995422363
1471.3366307,-16.2199993133545
1471.3522557,-15.4099998474121
1471.3678807,-15.6999998092651
1471.3835057,-17.2999992370605
1471.3991307,-19.7099990844727
1471.4147557,-22.0499992370605
1471.4303807,-23.6599998474121
1471.4460057,-24.5
1471.4616307,-24.9699993133545
1471.4772557,-25.3700008392334
1471.4928807,-25.7199993133545
1471.5085057,-25.8999996185303
1471.5241307,-25.6399993896484
1471.5397557,-24.5499992370605
1471.5553807,-22.1000003814697
1471.5710057,-17.4500007629395
1471.5866307,-9.59000015258789
1471.6022557,1.8400000333786
1471.6178807,15.710000038147
1471.6335057,29.4599990844727
1471.6491307,40.2400016784668
1471.6647557,46.1699981689453
1471.6803807,46.939998626709
1471.6960057,43.7999992370605
1471.7116307,38.7900009155273
1471.7272557,33.7200012207031
1471.7428807,29.2000007629395
1471.7585057,24.6800003051758
1471.7741307,19.3500003814697
1471.7897557,13.0500001907349
1471.8053807,6.34000015258789
1471.8210057,0.0199999995529652
1471.8366307,-5.32999992370605
1471.8522557,-9.5
1471.8678807,-12.4300003051758
1471.8835057,-14.1700000762939
1471.8991307,-14.9700002670288
1471.9147557,-15.1499996185303
1471.9303807,-14.8599996566772
1471.9460057,-14.1300001144409
1471.9616307,-13.2299995422363
1471.9772557,-12.7299995422363
1471.9928807,-13.0600004196167
1472.0085057,-14.2399997711182
1472.0241307,-15.9399995803833
1472.0397557,-17.7999992370605
1472.0553807,-19.5699996948242
1472.0710057,-21.1700000762939
1472.0866307,-22.4699993133545
1472.1022557,-23.3099994659424
1472.1178807,-23.4899997711182
1472.1335057,-22.9099998474121
1472.1491307,-21.6200008392334
1472.1647557,-19.7099990844727
1472.1803807,-16.7199993133545
1472.1960057,-11.3999996185303
1472.2116307,-2.51999998092651
1472.2272557,9.73999977111816
1472.2428807,23.1599998474121
1472.2585057,34.5
1472.2741307,41.2900009155273
1472.2897557,42.9300003051758
1472.3053807,40.560001373291
1472.3210057,36.2400016784668
1472.3366307,31.9799995422363
1472.3522557,28.8099994659424
1472.3678807,26.3899993896484
1472.3835057,23.2199993133545
1472.3991307,17.7800006866455
1472.4147557,9.76000022888184
1472.4303807,0.540000021457672
1472.4460057,-7.67999982833862
1472.4616307,-13.1800003051758
1472.4772557,-15.4899997711182
1472.4928807,-15.25
1472.5085057,-13.7600002288818
1472.5241307,-12.6099996566772
1472.5397557,-13.039999961853
1472.5553807,-15.25
1472.5710057,-18.2399997711182
1472.5866307,-20.5
1472.6022557,-20.8600006103516
1472.6178807,-19.2800006866455
1472.6335057,-16.9400005340576
1472.6491307,-15.3599996566772
1472.6647557,-15.1599998474121
1472.6803807,-15.7299995422363
1472.6960057,-15.9099998474121
1472.7116307,-15.0799999237061
1472.7272557,-13.5
1472.7428807,-11.8699998855591
1472.7585057,-10.7399997711182
1472.7741307,-9.89000034332275
1472.7897557,-7.98000001907349
1472.8053807,-3.19000005722046
1472.8210057,5.40999984741211
1472.8366307,16.6399993896484
1472.8522557,27.3899993896484
1472.8678807,34.5099983215332
1472.8835057,36.4199981689453
1472.8991307,33.4199981689453
1472.9147557,27.3199996948242
1472.9303807,20.5300006866455
1472.9460057,15.0299997329712
1472.9616307,11.539999961853
1472.9772557,9.4399995803833
1472.9928807,7.51999998092651
1473.0085057,4.69999980926514
1473.0241307,0.529999971389771
1473.0397557,-4.73999977111816
1473.0553807,-10.3400001525879
1473.0710057,-15.3199996948242
1473.0866307,-18.9899997711182
1473.1022557,-21.0499992370605
1473.1178807,-21.3999996185303
1473.1335057,-20.1700000762939
1473.1491307,-17.8299999237061
1473.1647557,-15.1099996566772
1473.1803807,-12.8599996566772
1473.1960057,-11.6599998474121
1473.2116307,-11.4200000762939
1473.2272557,-11.3599996566772
1473.2428807,-10.6999998092651
1473.2585057,-9.14999961853027
1473.2741307,-7.01999998092651
1473.2897557,-5.13000011444092
1473.3053807,-4.5
1473.3210057,-5.73000001907349
1473.3366307,-8.22999954223633
1473.3522557,-10.460000038147
