Time(s),Value(%)
1547.053608,17.2299995422363
1547.069233,15.2799997329712
1547.084858,13.4099998474121
1547.100483,11.6899995803833
1547.116108,10.1300001144409
1547.131733,8.61999988555908
1547.147358,7.01000022888184
1547.162983,5.25
1547.178608,3.4300000667572
1547.194233,1.63999998569489
1547.209858,0.0
1547.225483,-1.48000001907349
1547.241108,-2.79999995231628
1547.256733,-3.9300000667572
1547.272358,-4.84999990463257
1547.287983,-5.53000020980835
1547.303608,-5.82999992370605
1547.319233,-5.44000005722046
1547.334858,-4.07999992370605
1547.350483,-1.73000001907349
1547.366108,1.27999997138977
1547.381733,4.55999994277954
1547.397358,7.86999988555908
1547.412983,11.2399997711182
1547.428608,14.6599998474121
1547.444233,17.8199996948242
1547.459858,20.2399997711182
1547.475483,21.6200008392334
1547.491108,22.0
1547.506733,21.6599998474121
1547.522358,20.5599994659424
1547.537983,18.1299991607666
1547.553608,13.6599998474121
1547.569233,7.01000022888184
1547.584858,-1.27999997138977
1547.600483,-10.4300003051758
1547.616108,-19.7000007629395
1547.631733,-28.5599994659424
1547.647358,-36.4599990844727
1547.662983,-42.7599983215332
1547.678608,-46.939998626709
1547.694233,-48.9599990844727
1547.709858,-49.2799987792969
1547.725483,-48.4900016784668
1547.741108,-47.0800018310547
1547.756733,-45.3899993896484
1547.772358,-43.6300010681152
1547.787983,-41.939998626709
1547.803608,-40.5099983215332
1547.819233,-39.6199989318848
1547.834858,-39.5099983215332
1547.850483,-40.1399993896484
1547.866108,-41.0299987792969
1547.881733,-41.3600006103516
1547.897358,-40.4099998474121
1547.912983,-37.9500007629395
1547.928608,-34.25
1547.944233,-29.6499996185303
1547.959858,-24.2199993133545
1547.975483,-17.7199993133545
1547.991108,-10.1099996566772
1548.006733,-1.97000002861023
1548.022358,5.67000007629395
1548.037983,12.0500001907349
1548.053608,16.9300003051758
1548.069233,20.6399993896484
1548.084858,23.7000007629395
1548.100483,26.5499992370605
1548.116108,29.3899993896484
1548.131733,32.2200012207031
1548.147358,35.0299987792969
1548.162983,37.9099998474121
1548.178608,41.0
1548.194233,44.2700004577637
1548.209858,47.310001373291
1548.225483,49.3600006103516
1548.241108,49.7599983215332
1548.256733,48.4099998474121
1548.272358,45.75
1548.287983,42.3699989318848
1548.303608,38.6800003051758
1548.319233,34.9000015258789
1548.334858,31.1599998474121
1548.350483,27.5
1548.366108,23.9300003051758
1548.381733,20.4300003051758
1548.397358,16.9799995422363
1548.412983,13.6300001144409
1548.428608,10.6999998092651
1548.444233,8.80000019073486
1548.459858,8.47999954223633
1548.475483,9.8100004196167
1548.491108,12.2600002288818
1548.506733,15.1400003433228
1548.522358,18.2000007629395
1548.537983,21.9799995422363
1548.553608,27.0499992370605
1548.569233,33.1800003051758
1548.584858,39.310001373291
1548.600483,44.3499984741211
1548.616108,47.810001373291
1548.631733,49.8600006103516
1548.647358,51.060001373291
1548.662983,51.9099998474121
1548.678608,52.7000007629395
1548.694233,53.5299987792969
1548.709858,54.4900016784668
1548.725483,55.8499984741211
1548.741108,57.9199981689453
1548.756733,60.6300010681152
1548.772358,63.25
1548.787983,64.4700012207031
1548.803608,63.2200012207031
1548.819233,59.4000015258789
1548.834858,53.8199996948242
1548.850483,47.3499984741211
1548.866108,40.5400009155273
1548.881733,33.6500015258789
1548.897358,26.75
1548.912983,19.9400005340576
1548.928608,13.210000038147
1548.944233,6.48999977111816
1548.959858,-0.310000002384186
1548.975483,-7.19000005722046
1548.991108,-13.8100004196167
1549.006733,-19.5900001525879
1549.022358,-24.0100002288818
1549.037983,-26.9400005340576
1549.053608,-28.7999992370605
1549.069233,-30.1299991607666
1549.084858,-31.0200004577637
1549.100483,-30.8299999237061
1549.116108,-28.8299999237061
1549.131733,-25.1100006103516
1549.147358,-20.6299991607666
1549.162983,-16.5300006866455
1549.178608,-13.5100002288818
1549.194233,-11.6400003433228
1549.209858,-10.5299997329712
1549.225483,-9.69999980926514
1549.241108,-8.82999992370605
1549.256733,-7.76999998092651
1549.272358,-6.42000007629395
1549.287983,-4.6100001335144
1549.303608,-2.13000011444092
1549.319233,0.889999985694885
1549.334858,3.71000003814697
1549.350483,4.98999977111816
1549.366108,3.61999988555908
1549.381733,-0.449999988079071
1549.397358,-6.3899998664856
1549.412983,-13.1199998855591
1549.428608,-19.9400005340576
1549.444233,-26.4799995422363
1549.459858,-32.5999984741211
1549.475483,-38.3199996948242
1549.491108,-43.7999992370605
1549.506733,-49.2900009155273
1549.522358,-55.0699996948242
1549.537983,-61.2099990844727
1549.553608,-67.5999984741211
1549.569233,-74.0100021362305
1549.584858,-80.2300033569336
1549.600483,-86.0999984741211
1549.616108,-91.5100021362305
1549.631733,-96.3399963378906
1549.647358,-100.099998474121
1549.662983,-101.819999694824
1549.678608,-100.599998474121
1549.694233,-96.3000030517578
1549.709858,-89.3600006103516
1549.725483,-80.25
1549.741108,-69.3300018310547
1549.756733,-57.189998626709
1549.772358,-45.060001373291
1549.787983,-34.6500015258789
1549.803608,-27.2199993133545
1549.819233,-22.7099990844727
1549.834858,-20.2700004577637
1549.850483,-19.2600002288818
1549.866108,-19.5599994659424
1549.881733,-21.2099990844727
1549.897358,-23.9500007629395
1549.912983,-27.2800006866455
1549.928608,-30.7099990844727
1549.944233,-33.9900016784668
1549.959858,-37.0900001525879
1549.975483,-40.0900001525879
1549.991108,-43.0299987792969
1550.006733,-45.8300018310547
1550.022358,-48.3800010681152
1550.037983,-50.6500015258789
1550.053608,-52.7900009155273
1550.069233,-55.2200012207031
1550.084858,-58.3800010681152
1550.100483,-62.4900016784668
1550.116108,-67.4400024414063
1550.131733,-72.8199996948242
1550.147358,-78.1699981689453
1550.162983,-83.120002746582
1550.178608,-87.4700012207031
1550.194233,-91.1600036621094
1550.209858,-94.0899963378906
1550.225483,-95.9400024414063
1550.241108,-96.4199981689453
1550.256733,-95.4300003051758
1550.272358,-92.9000015258789
1550.287983,-88.5
1550.303608,-81.9300003051758
1550.319233,-73.3600006103516
1550.334858,-63.6800003051758
1550.350483,-54.0699996948242
1550.366108,-45.25
1550.381733,-37.1100006103516
1550.397358,-29.2399997711182
1550.412983,-21.8600006103516
1550.428608,-15.710000038147
1550.444233,-11.3800001144409
1550.459858,-8.8100004196167
1550.475483,-7.40999984741211
1550.491108,-6.59999990463257
1550.506733,-6.11999988555908
1550.522358,-6.05999994277954
1550.537983,-6.53999996185303
1550.553608,-7.51999998092651
1550.569233,-8.88000011444092
1550.584858,-10.4200000762939
1550.600483,-12.0200004577637
1550.616108,-13.6800003051758
1550.631733,-15.6599998474121
1550.647358,-18.3400001525879
1550.662983,-21.9200000762939
1550.678608,-26.2900009155273
1550.694233,-31.0200004577637
1550.709858,-35.5200004577637
1550.725483,-39.3899993896484
1550.741108,-42.4799995422363
1550.756733,-44.9300003051758
1550.772358,-47.0400009155273
1550.787983,-49.189998626709
1550.803608,-51.6500015258789
1550.819233,-54.3899993896484
1550.834858,-57.0200004577637
1550.850483,-58.810001373291
1550.866108,-59.1699981689453
1550.881733,-57.9300003051758
1550.897358,-55.2599983215332
1550.912983,-51.3300018310547
1550.928608,-46.0299987792969
1550.944233,-39.0400009155273
1550.959858,-30.3600006103516
1550.975483,-20.7099990844727
1550.991108,-11.2399997711182
1551.006733,-2.89000010490417
1551.022358,4.03000020980835
1551.037983,9.77000045776367
1551.053608,14.6599998474121
1551.069233,18.8099994659424
1551.084858,22.1100006103516
1551.100483,24.5200004577637
1551.116108,26.1599998474121
1551.131733,27.2999992370605
1551.147358,28.1599998474121
1551.162983,28.9099998474121
1551.178608,29.5300006866455
1551.194233,29.7900009155273
1551.209858,29.3299999237061
1551.225483,27.8700008392334
1551.241108,25.4500007629395
1551.256733,22.4300003051758
1551.272358,19.3500003814697
1551.287983,16.6499996185303
1551.303608,14.5299997329712
1551.319233,12.9099998474121
1551.334858,11.4799995422363
1551.350483,9.75
1551.366108,7.34999990463257
1551.381733,4.23999977111816
1551.397358,0.709999978542328
1551.412983,-2.79999995231628
1551.428608,-5.94000005722046
1551.444233,-8.47999954223633
1551.459858,-10.1899995803833
1551.475483,-10.6700000762939
1551.491108,-9.59000015258789
1551.506733,-6.92999982833862
1551.522358,-2.90000009536743
1551.537983,2.35999989509583
1551.553608,8.85000038146973
1551.569233,16.5
1551.584858,25.0400009155273
1551.600483,34.0
1551.616108,42.9000015258789
1551.631733,51.2999992370605
1551.647358,58.75
1551.662983,64.7099990844727
1551.678608,68.7200012207031
1551.694233,70.6900024414063
1551.709858,70.9899978637695
1551.725483,70.3099975585938
1551.741108,69.3499984741211
1551.756733,68.5599975585938
1551.772358,68.0
1551.787983,67.4000015258789
1551.803608,66.4000015258789
1551.819233,64.8099975585938
1551.834858,62.5400009155273
1551.850483,59.5
1551.866108,55.6199989318848
1551.881733,51.0499992370605
1551.897358,46.25
1551.912983,41.8300018310547
1551.928608,38.0999984741211
1551.944233,34.8300018310547
1551.959858,31.5799999237061
1551.975483,28.2700004577637
1551.991108,25.2399997711182
1552.006733,22.8999996185303
1552.022358,21.3999996185303
1552.037983,20.6000003814697
1552.053608,20.2199993133545
1552.069233,20.0799999237061
1552.084858,20.0699996948242
1552.100483,20.2399997711182
1552.116108,20.7600002288818
1552.131733,21.9500007629395
1552.147358,24.1100006103516
1552.162983,27.2600002288818
1552.178608,31.2700004577637
1552.194233,36.060001373291
1552.209858,41.7000007629395
1552.225483,48.2299995422363
1552.241108,55.3699989318848
1552.256733,62.4099998474121
1552.272358,68.5699996948242
1552.287983,73.4000015258789
1552.303608,76.9599990844727
1552.319233,79.620002746582
1552.334858,81.620002746582
1552.350483,82.8300018310547
1552.366108,82.9199981689453
1552.381733,81.7799987792969
1552.397358,79.6900024414063
1552.412983,77.120002746582
1552.428608,74.5599975585938
1552.444233,72.25
1552.459858,70.129997253418
1552.475483,67.8399963378906
1552.491108,65.0299987792969
1552.506733,61.5400009155273
1552.522358,57.2999992370605
1552.537983,52.1800003051758
1552.553608,46.0699996948242
1552.569233,39.1399993896484
1552.584858,32.0499992370605
1552.600483,25.7299995422363
1552.616108,20.7900009155273
1552.631733,17.0200004577637
1552.647358,13.7700004577637
1552.662983,10.6899995803833
1552.678608,7.92000007629395
1552.694233,5.67000007629395
1552.709858,3.95000004768372
1552.725483,2.66000008583069
1552.741108,1.82000005245209
1552.756733,1.83000004291534
1552.772358,3.25999999046326
1552.787983,6.55999994277954
1552.803608,11.710000038147
1552.819233,18.2700004577637
1552.834858,25.5300006866455
1552.850483,32.7799987792969
1552.866108,39.5400009155273
1552.881733,45.5900001525879
1552.897358,50.8499984741211
1552.912983,55.2299995422363
1552.928608,58.6699981689453
1552.944233,61.2099990844727
1552.959858,62.9500007629395
1552.975483,63.9000015258789
1552.991108,64.0899963378906
1553.006733,63.5800018310547
1553.022358,62.5400009155273
1553.037983,61.0800018310547
1553.053608,59.1500015258789
1553.069233,56.560001373291
1553.084858,53.2099990844727
1553.100483,49.3800010681152
1553.116108,45.6100006103516
1553.131733,42.3499984741211
1553.147358,39.75
1553.162983,37.6399993896484
1553.178608,35.5299987792969
1553.194233,32.7999992370605
1553.209858,28.9599990844727
1553.225483,23.9300003051758
1553.241108,17.8899993896484
1553.256733,11.0
1553.272358,3.32999992370605
1553.287983,-4.84999990463257
1553.303608,-12.8299999237061
1553.319233,-19.4300003051758
1553.334858,-23.6700000762939
1553.350483,-25.2600002288818
1553.366108,-24.6000003814697
1553.381733,-22.2999992370605
1553.397358,-18.8600006103516
1553.412983,-14.710000038147
1553.428608,-10.289999961853
1553.444233,-5.92999982833862
1553.459858,-1.73000001907349
1553.475483,2.42000007629395
1553.491108,6.78999996185303
1553.506733,11.4399995803833
1553.522358,16.2399997711182
1553.537983,20.8400001525879
1553.553608,24.9599990844727
1553.569233,28.4099998474121
1553.584858,31.1399993896484
1553.600483,33.0499992370605
1553.616108,33.9700012207031
1553.631733,33.7099990844727
1553.647358,32.3199996948242
1553.662983,30.0900001525879
1553.678608,27.5300006866455
1553.694233,25.0900001525879
1553.709858,22.9899997711182
1553.725483,21.2000007629395
1553.741108,19.4699993133545
1553.756733,17.3799991607666
1553.772358,14.6099996566772
1553.787983,11.1000003814697
1553.803608,6.86999988555908
1553.819233,1.89999997615814
1553.834858,-3.86999988555908
1553.850483,-10.2799997329712
1553.866108,-16.7399997711182
1553.881733,-22.3299999237061
1553.897358,-26.4500007629395
1553.912983,-29.2000007629395
1553.928608,-31.1700000762939
1553.944233,-32.7400016784668
1553.959858,-33.810001373291
1553.975483,-34.060001373291
1553.991108,-33.2700004577637
1554.006733,-31.5499992370605
1554.022358,-29.0900001525879
1554.037983,-25.9500007629395
1554.053608,-22.0100002288818
1554.069233,-17.1800003051758
1554.084858,-11.6899995803833
1554.100483,-6.05999994277954
1554.116108,-0.879999995231628
1554.131733,3.46000003814697
1554.147358,6.94000005722046
1554.162983,9.73999977111816
1554.178608,11.9899997711182
1554.194233,13.5600004196167
1554.209858,14.2399997711182
1554.225483,13.9499998092651
1554.241108,12.7600002288818
1554.256733,10.8000001907349
1554.272358,8.1899995803833
1554.287983,5.13000011444092
1554.303608,1.92999994754791
1554.319233,-0.990000009536743
1554.334858,-3.50999999046326
1554.350483,-5.84000015258789
1554.366108,-8.32999992370605
1554.381733,-11.0500001907349
1554.397358,-13.7299995422363
1554.412983,-16.0499992370605
1554.428608,-17.8299999237061
1554.444233,-19.1700000762939
1554.459858,-20.3700008392334
1554.475483,-21.8400001525879
1554.491108,-23.8999996185303
1554.506733,-26.6000003814697
1554.522358,-29.7399997711182
1554.537983,-33.0400009155273
1554.553608,-36.310001373291
1554.569233,-39.3600006103516
1554.584858,-41.8400001525879
1554.600483,-43.189998626709
1554.616108,-42.7599983215332
1554.631733,-40.2799987792969
1554.647358,-35.9700012207031
1554.662983,-30.4699993133545
1554.678608,-24.5300006866455
1554.694233,-18.7800006866455
1554.709858,-13.5500001907349
1554.725483,-8.92000007629395
1554.741108,-4.82000017166138
1554.756733,-1.16999995708466
1554.772358,2.05999994277954
1554.787983,4.90000009536743
1554.803608,7.32999992370605
1554.819233,9.23999977111816
1554.834858,10.5600004196167
1554.850483,11.289999961853
1554.866108,11.5
1554.881733,11.1800003051758
1554.897358,10.25
1554.912983,8.63000011444092
1554.928608,6.38000011444092
1554.944233,3.80999994277954
1554.959858,1.36000001430511
1554.975483,-0.660000026226044
1554.991108,-2.20000004768372
1555.006733,-3.41000008583069
1555.022358,-4.6399998664856
1555.037983,-6.32000017166138
1555.053608,-8.77999973297119
1555.069233,-12.039999961853
1555.084858,-15.9899997711182
1555.100483,-20.5300006866455
1555.116108,-25.6200008392334
1555.131733,-31.1000003814697
1555.147358,-36.4799995422363
1555.162983,-40.9799995422363
1555.178608,-43.8300018310547
1555.194233,-44.6399993896484
1555.209858,-43.4500007629395
1555.225483,-40.5900001525879
1555.241108,-36.5299987792969
1555.256733,-31.7999992370605
1555.272358,-26.9400005340576
1555.287983,-22.3199996948242
1555.303608,-18.0599994659424
1555.319233,-14.0600004196167
1555.334858,-10.1199998855591
1555.350483,-6.15000009536743
1555.366108,-2.17000007629395
1555.381733,1.6599999666214
1555.397358,5.21000003814697
1555.412983,8.35000038146973
1555.428608,10.9200000762939
1555.444233,12.6499996185303
1555.459858,13.2700004577637
1555.475483,12.6499996185303
1555.491108,10.9799995422363
1555.506733,8.68000030517578
1555.522358,6.21999979019165
1555.537983,3.95000004768372
1555.553608,1.99000000953674
1555.569233,0.28999999165535
1555.584858,-1.37000000476837
1555.600483,-3.34999990463257
1555.616108,-5.90000009536743
1555.631733,-9.05000019073486
1555.647358,-12.7600002288818
1555.662983,-17.0200004577637
1555.678608,-21.8600006103516
1555.694233,-27.1399993896484
1555.709858,-32.4300003051758
1555.725483,-37.0299987792969
1555.741108,-40.3600006103516
1555.756733,-42.2099990844727
1555.772358,-42.7299995422363
1555.787983,-42.0900001525879
1555.803608,-40.3199996948242
1555.819233,-37.310001373291
1555.834858,-33.0400009155273
1555.850483,-27.7800006866455
1555.866108,-22.0599994659424
1555.881733,-16.3999996185303
1555.897358,-11.1000003814697
1555.912983,-6.09000015258789
1555.928608,-1.26999998092651
1555.944233,3.17000007629395
1555.959858,6.86999988555908
1555.975483,9.59000015258789
1555.991108,11.3800001144409
1556.006733,12.5100002288818
1556.022358,13.2399997711182
1556.037983,13.5600004196167
1556.053608,13.3699998855591
1556.069233,12.5799999237061
1556.084858,11.2299995422363
1556.100483,9.43000030517578
1556.116108,7.28000020980835
1556.131733,4.92999982833862
1556.147358,2.50999999046326
1556.162983,0.159999996423721
1556.178608,-2.13000011444092
1556.194233,-4.48999977111816
1556.209858,-7.05999994277954
1556.225483,-9.75
1556.241108,-12.3400001525879
1556.256733,-14.6000003814697
1556.272358,-16.4599990844727
1556.287983,-17.9899997711182
1556.303608,-19.4200000762939
1556.319233,-21.0400009155273
1556.334858,-23.0799999237061
1556.350483,-25.5300006866455
1556.366108,-28.0699996948242
1556.381733,-30.1499996185303
1556.397358,-31.2999992370605
1556.412983,-31.3600006103516
1556.428608,-30.4099998474121
1556.444233,-28.4799995422363
1556.459858,-25.4400005340576
1556.475483,-21.0799999237061
1556.491108,-15.4899997711182
1556.506733,-9.27999973297119
1556.522358,-3.3199999332428
1556.537983,1.72000002861023
1556.553608,5.65999984741211
1556.569233,8.69999980926514
1556.584858,11.1300001144409
1556.600483,13.0699996948242
1556.616108,14.4799995422363
1556.631733,15.3400001525879
1556.647358,15.6999998092651
1556.662983,15.7200002670288
1556.678608,15.5699996948242
1556.694233,15.3299999237061
1556.709858,14.9700002670288
1556.725483,14.3000001907349
1556.741108,13.039999961853
1556.756733,11.0
1556.772358,8.1899995803833
1556.787983,4.86999988555908
1556.803608,1.41999995708466
1556.819233,-1.8400000333786
1556.834858,-4.73999977111816
1556.850483,-7.30999994277954
1556.866108,-9.69999980926514
1556.881733,-12.1800003051758
1556.897358,-14.9399995803833
1556.912983,-18.0100002288818
1556.928608,-21.1499996185303
1556.944233,-24.0300006866455
1556.959858,-26.3400001525879
1556.975483,-27.9400005340576
1556.991108,-28.8099994659424
1557.006733,-28.8099994659424
1557.022358,-27.6399993896484
1557.037983,-24.8999996185303
1557.053608,-20.4899997711182
1557.069233,-14.8500003814697
1557.084858,-8.8100004196167
1557.100483,-3.14000010490417
1557.116108,1.72000002861023
1557.131733,5.73999977111816
1557.147358,9.06999969482422
1557.162983,11.789999961853
1557.178608,13.9099998474121
1557.194233,15.4799995422363
1557.209858,16.6200008392334
1557.225483,17.5200004577637
1557.241108,18.3600006103516
1557.256733,19.2000007629395
1557.272358,19.8899993896484
1557.287983,20.0400009155273
1557.303608,19.2900009155273
1557.319233,17.4899997711182
1557.334858,14.8299999237061
1557.350483,11.6899995803833
1557.366108,8.47000026702881
1557.381733,5.42999982833862
1557.397358,2.69000005722046
1557.412983,0.209999993443489
1557.428608,-2.1800000667572
1557.444233,-4.75
1557.459858,-7.69999980926514
1557.475483,-11.039999961853
1557.491108,-14.6099996566772
1557.506733,-18.1800003051758
1557.522358,-21.5699996948242
1557.537983,-24.6499996185303
1557.553608,-27.2800006866455
1557.569233,-29.2000007629395
1557.584858,-29.9699993133545
1557.600483,-29.0699996948242
1557.616108,-26.2199993133545
1557.631733,-21.6700000762939
1557.647358,-16.1200008392334
1557.662983,-10.3900003433228
1557.678608,-5.09000015258789
1557.694233,-0.469999998807907
1557.709858,3.48000001907349
1557.725483,6.8899998664856
1557.741108,9.89000034332275
1557.756733,12.6000003814697
1557.772358,15.1199998855591
1557.787983,17.5900001525879
1557.803608,20.1200008392334
1557.819233,22.6700000762939
1557.834858,24.9300003051758
1557.850483,26.3199996948242
1557.866108,26.3299999237061
1557.881733,24.8400001525879
1557.897358,22.2199993133545
1557.912983,19.0
1557.928608,15.6499996185303
1557.944233,12.4499998092651
1557.959858,9.51000022888184
1557.975483,6.78000020980835
1557.991108,4.1100001335144
1558.006733,1.24000000953674
1558.022358,-2.00999999046326
1558.037983,-5.67000007629395
1558.053608,-9.60999965667725
1558.069233,-13.6700000762939
1558.084858,-17.7199993133545
1558.100483,-21.6499996185303
1558.116108,-25.2900009155273
1558.131733,-28.3199996948242
1558.147358,-30.2800006866455
1558.162983,-30.6399993896484
1558.178608,-29.0699996948242
1558.194233,-25.6399993896484
1558.209858,-20.6200008392334
1558.225483,-14.1999998092651
1558.241108,-6.5
1558.256733,2.14000010490417
1558.272358,10.9300003051758
1558.287983,18.7700004577637
1558.303608,24.8700008392334
1558.319233,29.1599998474121
1558.334858,32.0499992370605
1558.350483,33.7900009155273
1558.366108,34.3300018310547
1558.381733,33.6599998474121
1558.397358,32.0299987792969
1558.412983,29.8799991607666
1558.428608,27.5900001525879
1558.444233,25.3099994659424
1558.459858,23.0400009155273
1558.475483,20.6700000762939
1558.491108,18.1599998474121
1558.506733,15.4799995422363
1558.522358,12.6800003051758
1558.537983,9.80000019073486
1558.553608,6.8600001335144
1558.569233,3.79999995231628
1558.584858,0.449999988079071
1558.600483,-3.30999994277954
1558.616108,-7.5
1558.631733,-11.8999996185303
1558.647358,-16.1900005340576
1558.662983,-20.1000003814697
1558.678608,-23.5200004577637
1558.694233,-26.4599990844727
1558.709858,-28.7800006866455
1558.725483,-30.1299991607666
1558.741108,-30.1399993896484
1558.756733,-28.6900005340576
1558.772358,-25.8099994659424
1558.787983,-21.3400001525879
1558.803608,-15.1300001144409
1558.819233,-7.42999982833862
1558.834858,0.959999978542328
1558.850483,8.93000030517578
1558.866108,15.7399997711182
1558.881733,21.3700008392334
1558.897358,26.1399993896484
1558.912983,29.9699993133545
1558.928608,32.4300003051758
1558.944233,33.2200012207031
1558.959858,32.5699996948242
1558.975483,31.0200004577637
1558.991108,29.1299991607666
1559.006733,27.1100006103516
1559.022358,24.8999996185303
1559.037983,22.3999996185303
1559.053608,19.6000003814697
1559.069233,16.6299991607666
1559.084858,13.6400003433228
1559.100483,10.7399997711182
1559.116108,7.90000009536743
1559.131733,4.90999984741211
1559.147358,1.50999999046326
1559.162983,-2.45000004768372
1559.178608,-6.94999980926514
1559.194233,-11.6999998092651
1559.209858,-16.3799991607666
