Time(s),Value(%)
1545.537983,-27.1100006103516
1545.553608,-14.2700004577637
1545.569233,4.65000009536743
1545.584858,26.8899993896484
1545.600483,47.8300018310547
1545.616108,63.3699989318848
1545.631733,71.7099990844727
1545.647358,73.5100021362305
1545.662983,70.9100036621094
1545.678608,66.129997253418
1545.694233,60.5
1545.709858,54.2400016784668
1545.725483,46.9000015258789
1545.741108,38.0999984741211
1545.756733,28.0499992370605
1545.772358,17.5699996948242
1545.787983,7.80999994277954
1545.803608,-0.340000003576279
1545.819233,-6.59000015258789
1545.834858,-11.0699996948242
1545.850483,-14.2299995422363
1545.866108,-16.6399993896484
1545.881733,-18.9099998474121
1545.897358,-21.4599990844727
1545.912983,-24.4799995422363
1545.928608,-27.7999992370605
1545.944233,-31.1399993896484
1545.959858,-34.2000007629395
1545.975483,-36.7900009155273
1545.991108,-38.7799987792969
1546.006733,-40.060001373291
1546.022358,-40.6800003051758
1546.037983,-40.8199996948242
1546.053608,-40.810001373291
1546.069233,-40.8699989318848
1546.084858,-40.8699989318848
1546.100483,-40.1300010681152
1546.116108,-37.439998626709
1546.131733,-31.2099990844727
1546.147358,-20.1200008392334
1546.162983,-4.01999998092651
1546.178608,15.3800001144409
1546.194233,35.0800018310547
1546.209858,51.8499984741211
1546.225483,63.4599990844727
1546.241108,69.25
1546.256733,70.0
1546.272358,67.1900024414063
1546.287983,62.1199989318848
1546.303608,55.5099983215332
1546.319233,47.4900016784668
1546.334858,38.0999984741211
1546.350483,27.7700004577637
1546.366108,17.3799991607666
1546.381733,7.94000005722046
1546.397358,0.209999993443489
1546.412983,-5.65000009536743
1546.428608,-10.1199998855591
1546.444233,-13.9799995422363
1546.459858,-17.9400005340576
1546.475483,-22.1900005340576
1546.491108,-26.5100002288818
1546.506733,-30.5699996948242
1546.522358,-34.1599998474121
1546.537983,-37.189998626709
1546.553608,-39.7099990844727
1546.569233,-41.75
1546.584858,-43.2599983215332
1546.600483,-44.2099990844727
1546.616108,-44.6399993896484
1546.631733,-44.6300010681152
1546.647358,-44.2700004577637
1546.662983,-43.6300010681152
1546.678608,-42.7700004577637
1546.694233,-41.5499992370605
1546.709858,-39.0800018310547
1546.725483,-33.4799995422363
1546.741108,-22.75
1546.756733,-6.42999982833862
1546.772358,13.6300001144409
1546.787983,34.0400009155273
1546.803608,51.3699989318848
1546.819233,63.3899993896484
1546.834858,69.4499969482422
1546.850483,70.3099975585938
1546.866108,67.4599990844727
1546.881733,62.2599983215332
1546.897358,55.5200004577637
1546.912983,47.3800010681152
1546.928608,37.8300018310547
1546.944233,27.1800003051758
1546.959858,16.2800006866455
1546.975483,6.32000017166138
1546.991108,-1.71000003814697
1547.006733,-7.44000005722046
1547.022358,-11.1700000762939
1547.037983,-13.5900001525879
1547.053608,-15.5
1547.069233,-17.5599994659424
1547.084858,-20.0599994659424
1547.100483,-22.9500007629395
1547.116108,-25.9599990844727
1547.131733,-28.6900005340576
1547.147358,-30.7399997711182
1547.162983,-32.0200004577637
1547.178608,-32.8300018310547
1547.194233,-33.5999984741211
1547.209858,-34.5200004577637
1547.225483,-35.3899993896484
1547.241108,-35.9300003051758
1547.256733,-35.939998626709
1547.272358,-35.1399993896484
1547.287983,-32.75
1547.303608,-27.2800006866455
1547.319233,-17.0300006866455
1547.334858,-1.33000004291534
1547.350483,18.4200000762939
1547.366108,39.1399993896484
1547.381733,57.189998626709
1547.397358,69.9599990844727
1547.412983,76.620002746582
1547.428608,77.8499984741211
1547.444233,75.0199966430664
1547.459858,69.5800018310547
1547.475483,62.689998626709
1547.491108,54.9900016784668
1547.506733,46.5299987792969
1547.522358,37.0999984741211
1547.537983,26.6800003051758
1547.553608,15.8299999237061
1547.569233,5.57999992370605
1547.584858,-3.02999997138977
1547.600483,-9.60000038146973
1547.616108,-14.3000001907349
1547.631733,-17.7199993133545
1547.647358,-20.5799999237061
1547.662983,-23.5200004577637
1547.678608,-26.8400001525879
1547.694233,-30.4500007629395
1547.709858,-34.1100006103516
1547.725483,-37.5400009155273
1547.741108,-40.5400009155273
1547.756733,-42.9700012207031
1547.772358,-44.7900009155273
1547.787983,-46.0900001525879
1547.803608,-46.9300003051758
1547.819233,-47.3600006103516
1547.834858,-47.2299995422363
1547.850483,-46.2799987792969
1547.866108,-44.1100006103516
1547.881733,-40.0299987792969
1547.897358,-32.939998626709
1547.912983,-21.7199993133545
1547.928608,-6.25
1547.944233,11.5799999237061
1547.959858,28.8299999237061
1547.975483,43.75
1547.991108,56.1300010681152
1548.006733,66.0
1548.022358,72.9100036621094
1548.037983,76.3199996948242
1548.053608,76.0
1548.069233,72.2099990844727
1548.084858,65.4300003051758
1548.100483,56.2000007629395
1548.116108,45.0699996948242
1548.131733,32.7700004577637
1548.147358,20.2700004577637
1548.162983,8.56999969482422
1548.178608,-1.63999998569489
1548.194233,-10.0200004577637
1548.209858,-16.4300003051758
1548.225483,-21.0400009155273
1548.241108,-24.4500007629395
1548.256733,-27.3099994659424
1548.272358,-30.0799999237061
1548.287983,-32.8899993896484
1548.303608,-35.6800003051758
1548.319233,-38.3800010681152
1548.334858,-41.060001373291
1548.350483,-43.939998626709
1548.366108,-47.0099983215332
1548.381733,-50.0400009155273
1548.397358,-52.6800003051758
1548.412983,-54.7299995422363
1548.428608,-56.1500015258789
1548.444233,-56.9599990844727
1548.459858,-56.9199981689453
1548.475483,-55.0699996948242
1548.491108,-49.5200004577637
1548.506733,-38.060001373291
1548.522358,-19.7700004577637
1548.537983,3.73000001907349
1548.553608,28.4899997711182
1548.569233,49.9500007629395
1548.584858,64.870002746582
1548.600483,72.3300018310547
1548.616108,73.3600006103516
1548.631733,69.9400024414063
1548.647358,64.0699996948242
1548.662983,57.0699996948242
1548.678608,49.2599983215332
1548.694233,40.2200012207031
1548.709858,29.5300006866455
1548.725483,17.4899997711182
1548.741108,5.28000020980835
1548.756733,-5.5
1548.772358,-13.7200002670288
1548.787983,-19.1299991607666
1548.803608,-22.3899993896484
1548.819233,-24.7199993133545
1548.834858,-27.3199996948242
1548.850483,-30.8199996948242
1548.866108,-35.0099983215332
1548.881733,-39.1300010681152
1548.897358,-42.439998626709
1548.912983,-44.5699996948242
1548.928608,-45.6100006103516
1548.944233,-45.939998626709
1548.959858,-46.0
1548.975483,-46.0900001525879
1548.991108,-46.1800003051758
1549.006733,-45.9000015258789
1549.022358,-44.7799987792969
1549.037983,-42.3400001525879
1549.053608,-37.8800010681152
1549.069233,-30.0400009155273
1549.084858,-17.0699996948242
1549.100483,1.66999995708466
1549.116108,24.4300003051758
1549.131733,47.4799995422363
1549.147358,66.8099975585938
1549.162983,79.620002746582
1549.178608,85.1600036621094
1549.194233,84.5699996948242
1549.209858,80.0599975585938
1549.225483,73.7399978637695
1549.241108,66.7799987792969
1549.256733,59.2700004577637
1549.272358,50.75
1549.287983,40.9599990844727
1549.303608,30.3500003814697
1549.319233,19.9500007629395
1549.334858,10.9200000762939
1549.350483,3.9300000667572
1549.366108,-1.11000001430511
1549.381733,-4.82000017166138
1549.397358,-7.92000007629395
1549.412983,-11.0
1549.428608,-14.4300003051758
1549.444233,-18.2700004577637
1549.459858,-22.3400001525879
1549.475483,-26.3899993896484
1549.491108,-30.1000003814697
1549.506733,-33.1300010681152
1549.522358,-35.2799987792969
1549.537983,-36.5900001525879
1549.553608,-37.3300018310547
1549.569233,-37.7000007629395
1549.584858,-37.810001373291
1549.600483,-37.560001373291
1549.616108,-36.5699996948242
1549.631733,-33.9099998474121
1549.647358,-28.0200004577637
1549.662983,-17.2199993133545
1549.678608,-0.829999983310699
1549.694233,19.8999996185303
1549.709858,41.9799995422363
1549.725483,61.8499984741211
1549.741108,76.6800003051758
1549.756733,84.9800033569336
1549.772358,86.9100036621094
1549.787983,83.9100036621094
1549.803608,77.9700012207031
1549.819233,70.5800018310547
1549.834858,62.1699981689453
1549.850483,52.3800010681152
1549.866108,40.9000015258789
1549.881733,28.1200008392334
1549.897358,15.1700000762939
1549.912983,3.49000000953674
1549.928608,-5.78999996185303
1549.944233,-12.4799995422363
1549.959858,-17.2199993133545
1549.975483,-21.2000007629395
1549.991108,-25.3400001525879
1550.006733,-30.0400009155273
1550.022358,-35.1800003051758
1550.037983,-40.3699989318848
1550.053608,-45.1500015258789
1550.069233,-49.189998626709
1550.084858,-52.3499984741211
1550.100483,-54.560001373291
1550.116108,-55.7700004577637
1550.131733,-56.0400009155273
1550.147358,-55.6300010681152
1550.162983,-54.7299995422363
1550.178608,-53.4199981689453
1550.194233,-51.689998626709
1550.209858,-49.4700012207031
1550.225483,-46.1699981689453
1550.241108,-40.2200012207031
1550.256733,-29.4400005340576
1550.272358,-12.4899997711182
1550.287983,9.80000019073486
1550.303608,34.3600006103516
1550.319233,57.1599998474121
1550.334858,74.9300003051758
1550.350483,86.0699996948242
1550.366108,90.5699996948242
1550.381733,89.6399993896484
1550.397358,85.0500030517578
1550.412983,78.370002746582
1550.428608,70.4100036621094
1550.444233,61.1599998474121
1550.459858,50.2400016784668
1550.475483,37.5400009155273
1550.491108,23.6000003814697
1550.506733,9.78999996185303
1550.522358,-2.28999996185303
1550.537983,-11.7600002288818
1550.553608,-18.7999992370605
1550.569233,-24.3799991607666
1550.584858,-29.5100002288818
1550.600483,-34.75
1550.616108,-40.1699981689453
1550.631733,-45.4900016784668
1550.647358,-50.4099998474121
1550.662983,-54.7200012207031
1550.678608,-58.310001373291
1550.694233,-61.060001373291
1550.709858,-62.7700004577637
1550.725483,-63.2999992370605
1550.741108,-62.7299995422363
1550.756733,-61.3699989318848
1550.772358,-59.6399993896484
1550.787983,-57.8499984741211
1550.803608,-56.1699981689453
1550.819233,-54.4700012207031
1550.834858,-52.3199996948242
1550.850483,-48.7799987792969
1550.866108,-42.3400001525879
1550.881733,-31.2199993133545
1550.897358,-14.4300003051758
1550.912983,7.17000007629395
1550.928608,30.7099990844727
1550.944233,52.3600006103516
1550.959858,68.8499984741211
1550.975483,78.620002746582
1550.991108,82.0500030517578
1551.006733,80.8199996948242
1551.022358,76.7699966430664
1551.037983,71.1399993896484
1551.053608,64.3199996948242
1551.069233,56.0299987792969
1551.084858,45.8899993896484
1551.100483,34.0
1551.116108,21.2299995422363
1551.131733,9.10999965667725
1551.147358,-0.850000023841858
1551.162983,-7.92999982833862
1551.178608,-12.4200000762939
1551.194233,-15.3699998855591
1551.209858,-17.8999996185303
1551.225483,-20.5900001525879
1551.241108,-23.4899997711182
1551.256733,-26.6399993896484
1551.272358,-30.1299991607666
1551.287983,-33.8600006103516
1551.303608,-37.4599990844727
1551.319233,-40.4799995422363
1551.334858,-42.5499992370605
1551.350483,-43.5400009155273
1551.366108,-43.6800003051758
1551.381733,-43.3800010681152
1551.397358,-42.9300003051758
1551.412983,-42.2799987792969
1551.428608,-41.189998626709
1551.444233,-39.4099998474121
1551.459858,-36.7299995422363
1551.475483,-32.7900009155273
1551.491108,-26.4599990844727
1551.506733,-15.710000038147
1551.522358,1.12000000476837
1551.537983,23.4500007629395
1551.553608,48.1199989318848
1551.569233,70.7200012207031
1551.584858,87.5400009155273
1551.600483,96.9499969482422
1551.616108,99.5299987792969
1551.631733,97.1900024414063
1551.647358,91.9700012207031
1551.662983,85.2900009155273
1551.678608,77.629997253418
1551.694233,68.629997253418
1551.709858,57.6699981689453
1551.725483,44.7099990844727
1551.741108,30.5699996948242
1551.756733,16.7099990844727
1551.772358,4.63000011444092
1551.787983,-4.69000005722046
1551.803608,-11.2299995422363
1551.819233,-15.789999961853
1551.834858,-19.5699996948242
1551.850483,-23.5300006866455
1551.866108,-28.1900005340576
1551.881733,-33.5200004577637
1551.897358,-38.939998626709
1551.912983,-43.75
1551.928608,-47.4599990844727
1551.944233,-49.9599990844727
1551.959858,-51.3800010681152
1551.975483,-51.9500007629395
1551.991108,-51.9099998474121
1552.006733,-51.5900001525879
1552.022358,-51.25
1552.037983,-50.9099998474121
1552.053608,-50.2799987792969
1552.069233,-49.0400009155273
1552.084858,-46.7099990844727
1552.100483,-42.2299995422363
1552.116108,-33.5900001525879
1552.131733,-18.8099994659424
1552.147358,2.19000005722046
1552.162983,26.9799995422363
1552.178608,51.4000015258789
1552.194233,71.4400024414063
1552.209858,84.5899963378906
1552.225483,90.4100036621094
1552.241108,90.2600021362305
1552.256733,86.370002746582
1552.272358,80.7200012207031
1552.287983,74.0899963378906
1552.303608,66.1800003051758
1552.319233,56.3300018310547
1552.334858,44.2999992370605
1552.350483,30.6399993896484
1552.366108,16.6200008392334
1552.381733,3.74000000953674
1552.397358,-6.73999977111816
1552.412983,-14.4099998474121
1552.428608,-19.7600002288818
1552.444233,-23.8500003814697
1552.459858,-27.6700000762939
1552.475483,-31.8199996948242
1552.491108,-36.5
1552.506733,-41.6399993896484
1552.522358,-46.8600006103516
1552.537983,-51.5200004577637
1552.553608,-55.0900001525879
1552.569233,-57.3800010681152
1552.584858,-58.5
1552.600483,-58.689998626709
1552.616108,-58.2700004577637
1552.631733,-57.439998626709
1552.647358,-56.2700004577637
1552.662983,-54.75
1552.678608,-52.7799987792969
1552.694233,-50.189998626709
1552.709858,-46.689998626709
1552.725483,-41.6699981689453
1552.741108,-33.5800018310547
1552.756733,-20.1000003814697
1552.772358,-0.0099999997764825
1552.787983,24.9300003051758
1552.803608,50.5
1552.819233,72.0400009155273
1552.834858,86.5500030517578
1552.850483,93.5299987792969
1552.866108,94.5100021362305
1552.881733,91.75
1552.897358,87.0999984741211
1552.912983,81.3600006103516
1552.928608,74.4499969482422
1552.944233,65.7900009155273
1552.959858,54.9099998474121
1552.975483,41.9300003051758
1552.991108,27.8600006103516
1553.006733,14.2700004577637
1553.022358,2.54999995231628
1553.037983,-6.55000019073486
1553.053608,-13.1000003814697
1553.069233,-17.7800006866455
1553.084858,-21.5100002288818
1553.100483,-25.0799999237061
1553.116108,-29.0
1553.131733,-33.4099998474121
1553.147358,-38.060001373291
1553.162983,-42.5200004577637
1553.178608,-46.3400001525879
1553.194233,-49.2200012207031
1553.209858,-51.0499992370605
1553.225483,-52.060001373291
1553.241108,-52.6800003051758
1553.256733,-53.310001373291
1553.272358,-54.0800018310547
1553.287983,-54.7299995422363
1553.303608,-54.9000015258789
1553.319233,-54.25
1553.334858,-52.5099983215332
1553.350483,-48.9799995422363
1553.366108,-42.0699996948242
1553.381733,-29.7800006866455
1553.397358,-11.1899995803833
1553.412983,12.2299995422363
1553.428608,36.7900009155273
1553.444233,58.0800018310547
1553.459858,72.9599990844727
1553.475483,80.5899963378906
1553.491108,82.0999984741211
1553.506733,79.620002746582
1553.522358,75.0899963378906
1553.537983,69.4499969482422
1553.553608,62.6399993896484
1553.569233,54.1300010681152
1553.584858,43.6599998474121
1553.600483,31.6900005340576
1553.616108,19.3600006103516
1553.631733,8.11999988555908
1553.647358,-0.800000011920929
1553.662983,-7.01000022888184
1553.678608,-11.0100002288818
1553.694233,-13.8100004196167
1553.709858,-16.5100002288818
1553.725483,-19.8099994659424
1553.741108,-23.9500007629395
1553.756733,-28.8500003814697
1553.772358,-34.1699981689453
1553.787983,-39.2000007629395
1553.803608,-43.2299995422363
1553.819233,-45.8400001525879
1553.834858,-47.0499992370605
1553.850483,-47.1800003051758
1553.866108,-46.7200012207031
1553.881733,-46.0099983215332
1553.897358,-45.0699996948242
1553.912983,-43.7299995422363
1553.928608,-41.75
1553.944233,-38.7000007629395
1553.959858,-33.5800018310547
1553.975483,-24.7900009155273
1553.991108,-11.0200004577637
1554.006733,7.32000017166138
1554.022358,27.7399997711182
1554.037983,47.0400009155273
1554.053608,62.8600006103516
1554.069233,74.0400009155273
1554.084858,80.4199981689453
1554.100483,82.5
1554.116108,81.1399993896484
1554.131733,77.2399978637695
1554.147358,71.5100021362305
1554.162983,64.3300018310547
1554.178608,55.689998626709
1554.194233,45.5099983215332
1554.209858,33.9000015258789
1554.225483,21.4799995422363
1554.241108,9.44999980926514
1554.256733,-0.949999988079071
1554.272358,-9.09000015258789
1554.287983,-15.0100002288818
1554.303608,-19.2700004577637
1554.319233,-22.7199993133545
1554.334858,-26.1100006103516
1554.350483,-29.7999992370605
1554.366108,-33.8199996948242
1554.381733,-38.0999984741211
1554.397358,-42.5299987792969
1554.412983,-46.689998626709
1554.428608,-50.0099983215332
1554.444233,-52.0299987792969
1554.459858,-52.6500015258789
1554.475483,-52.1300010681152
1554.491108,-50.8199996948242
1554.506733,-48.7999992370605
1554.522358,-46.0999984741211
1554.537983,-43.0699996948242
1554.553608,-40.1800003051758
1554.569233,-37.5099983215332
1554.584858,-34.3300018310547
1554.600483,-28.8999996185303
1554.616108,-18.9500007629395
1554.631733,-3.01999998092651
1554.647358,18.5200004577637
1554.662983,42.9099998474121
1554.678608,65.620002746582
1554.694233,82.4199981689453
1554.709858,91.2300033569336
1554.725483,92.6600036621094
1554.741108,88.9700012207031
1554.756733,82.7300033569336
1554.772358,75.6500015258789
1554.787983,68.2300033569336
1554.803608,59.9700012207031
1554.819233,50.189998626709
1554.834858,38.7099990844727
1554.850483,26.1800003051758
1554.866108,13.7799997329712
1554.881733,2.67000007629395
1554.897358,-6.46000003814697
1554.912983,-13.6300001144409
1554.928608,-19.2800006866455
1554.944233,-23.9899997711182
1554.959858,-28.3099994659424
1554.975483,-32.5200004577637
1554.991108,-36.7299995422363
1555.006733,-40.8600006103516
1555.022358,-44.6300010681152
1555.037983,-47.7900009155273
1555.053608,-50.2400016784668
1555.069233,-52.0400009155273
1555.084858,-53.2400016784668
1555.100483,-53.810001373291
1555.116108,-53.7599983215332
1555.131733,-53.0900001525879
1555.147358,-51.8400001525879
1555.162983,-49.9900016784668
1555.178608,-47.25
1555.194233,-42.8600006103516
1555.209858,-35.4300003051758
1555.225483,-23.4300003051758
1555.241108,-6.36999988555908
1555.256733,14.3599996566772
1555.272358,35.7000007629395
1555.287983,54.1399993896484
1555.303608,66.9800033569336
1555.319233,73.1399993896484
1555.334858,73.3199996948242
1555.350483,69.379997253418
1555.366108,63.2200012207031
1555.381733,56.0099983215332
1555.397358,47.9900016784668
1555.412983,38.9199981689453
1555.428608,28.7999992370605
1555.444233,18.1200008392334
1555.459858,7.67000007629395
1555.475483,-1.70000004768372
1555.491108,-9.42000007629395
1555.506733,-15.2200002670288
1555.522358,-19.3400001525879
1555.537983,-22.4400005340576
1555.553608,-25.2700004577637
1555.569233,-28.2700004577637
1555.584858,-31.5200004577637
1555.600483,-34.8300018310547
1555.616108,-37.8800010681152
1555.631733,-40.4099998474121
1555.647358,-42.3699989318848
1555.662983,-43.8600006103516
1555.678608,-44.8300018310547
1555.694233,-45.1399993896484
1555.709858,-44.7799987792969
1555.725483,-43.9099998474121
1555.741108,-42.7400016784668
1555.756733,-41.2700004577637
1555.772358,-39.1199989318848
1555.787983,-35.3400001525879
1555.803608,-28.3999996185303
1555.819233,-16.6299991607666
1555.834858,0.620000004768372
1555.850483,21.9200000762939
1555.866108,43.8300018310547
1555.881733,62.439998626709
1555.897358,74.9599990844727
1555.912983,80.5500030517578
1555.928608,80.1800003051758
1555.944233,75.9100036621094
1555.959858,69.8099975585938
1555.975483,63.0999984741211
1555.991108,55.9000015258789
1556.006733,47.689998626709
1556.022358,37.9799995422363
1556.037983,26.9599990844727
1556.053608,15.6599998474121
1556.069233,5.57000017166138
1556.084858,-2.13000011444092
1556.100483,-7.21000003814697
1556.116108,-10.3299999237061
1556.131733,-12.710000038147
1556.147358,-15.4399995803833
1556.162983,-19.0900001525879
1556.178608,-23.5499992370605
1556.194233,-28.2700004577637
1556.209858,-32.5400009155273
1556.225483,-35.8400001525879
1556.241108,-38.060001373291
1556.256733,-39.3800010681152
1556.272358,-40.1399993896484
1556.287983,-40.6399993896484
1556.303608,-41.0200004577637
1556.319233,-41.1399993896484
1556.334858,-40.7099990844727
1556.350483,-39.439998626709
1556.366108,-37.0400009155273
1556.381733,-32.7099990844727
1556.397358,-24.8799991607666
1556.412983,-11.960000038147
1556.428608,6.11999988555908
1556.444233,27.2700004577637
1556.459858,47.8699989318848
1556.475483,64.3899993896484
1556.491108,74.6100006103516
1556.506733,78.1800003051758
1556.522358,76.2699966430664
1556.537983,70.8300018310547
1556.553608,63.5999984741211
1556.569233,55.439998626709
1556.584858,46.4300003051758
1556.600483,36.3699989318848
1556.616108,25.4099998474121
1556.631733,14.0799999237061
1556.647358,3.23000001907349
1556.662983,-6.38000011444092
1556.678608,-14.1800003051758
1556.694233,-19.9400005340576
1556.709858,-23.8899993896484
1556.725483,-26.6800003051758
1556.741108,-29.1399993896484
1556.756733,-31.8199996948242
1556.772358,-34.9099998474121
1556.787983,-38.4099998474121
1556.803608,-42.0999984741211
1556.819233,-45.5499992370605
1556.834858,-48.1300010681152
1556.850483,-49.4700012207031
1556.866108,-49.6500015258789
1556.881733,-49.1300010681152
1556.897358,-48.5
1556.912983,-48.0099983215332
1556.928608,-47.439998626709
1556.944233,-46.2900009155273
1556.959858,-43.8400001525879
1556.975483,-38.9799995422363
1556.991108,-30.0699996948242
1557.006733,-15.6599998474121
1557.022358,4.21999979019165
1557.037983,27.4799995422363
1557.053608,50.2799987792969
1557.069233,68.370002746582
1557.084858,78.9499969482422
1557.100483,81.7799987792969
1557.116108,78.7399978637695
1557.131733,72.4700012207031
1557.147358,64.9899978637695
1557.162983,57.1500015258789
1557.178608,48.8199996948242
1557.194233,39.6199989318848
1557.209858,29.5100002288818
1557.225483,19.0400009155273
1557.241108,9.13000011444092
1557.256733,0.689999997615814
1557.272358,-5.80999994277954
1557.287983,-10.5900001525879
1557.303608,-14.1800003051758
1557.319233,-17.2000007629395
1557.334858,-20.0599994659424
1557.350483,-22.9200000762939
1557.366108,-25.8400001525879
1557.381733,-28.8700008392334
1557.397358,-32.0200004577637
1557.412983,-35.1399993896484
1557.428608,-37.9199981689453
1557.444233,-40.0800018310547
1557.459858,-41.439998626709
1557.475483,-41.9500007629395
1557.491108,-41.6199989318848
1557.506733,-40.5900001525879
1557.522358,-39.0299987792969
1557.537983,-36.9099998474121
1557.553608,-33.8699989318848
1557.569233,-29.1499996185303
1557.584858,-21.3799991607666
1557.600483,-9.02999973297119
1557.616108,8.39999961853027
1557.631733,29.3400001525879
1557.647358,50.3600006103516
1557.662983,67.7300033569336
1557.678608,78.8899993896484
1557.694233,83.0999984741211
1557.709858,81.3399963378906
1557.725483,75.5699996948242
1557.741108,67.7200012207031
1557.756733,58.9500007629395
1557.772358,49.4799995422363
1557.787983,39.1699981689453
1557.803608,28.0799999237061
1557.819233,16.8099994659424
1557.834858,6.28000020980835
1557.850483,-2.57999992370605
1557.866108,-9.31999969482422
1557.881733,-14.0
1557.897358,-17.25
1557.912983,-19.9599990844727
1557.928608,-22.8400001525879
1557.944233,-26.1800003051758
1557.959858,-29.8400001525879
1557.975483,-33.5
1557.991108,-36.8400001525879
1558.006733,-39.6399993896484
1558.022358,-41.7400016784668
1558.037983,-42.9000015258789
1558.053608,-42.939998626709
1558.069233,-42.0999984741211
1558.084858,-41.0400009155273
1558.100483,-40.2599983215332
1558.116108,-39.8199996948242
1558.131733,-39.4000015258789
1558.147358,-38.3400001525879
1558.162983,-35.4199981689453
1558.178608,-28.6800003051758
1558.194233,-16.2900009155273
1558.209858,1.87999999523163
1558.225483,23.5900001525879
1558.241108,44.9000015258789
1558.256733,61.9500007629395
1558.272358,72.4499969482422
1558.287983,76.1900024414063
1558.303608,74.629997253418
1558.319233,69.8399963378906
1558.334858,63.5099983215332
1558.350483,56.3600006103516
1558.366108,48.1800003051758
1558.381733,38.5
1558.397358,27.3199996948242
1558.412983,15.4300003051758
1558.428608,4.07999992370605
1558.444233,-5.59999990463257
1558.459858,-13.0799999237061
1558.475483,-18.4799995422363
1558.491108,-22.3700008392334
1558.506733,-25.3600006103516
1558.522358,-27.9799995422363
1558.537983,-30.7000007629395
1558.553608,-33.7999992370605
1558.569233,-37.3300018310547
1558.584858,-41.0699996948242
1558.600483,-44.5999984741211
1558.616108,-47.4500007629395
1558.631733,-49.3600006103516
1558.647358,-50.310001373291
1558.662983,-50.5400009155273
1558.678608,-50.3699989318848
1558.694233,-50.0400009155273
1558.709858,-49.3699989318848
1558.725483,-47.7200012207031
1558.741108,-43.9300003051758
1558.756733,-36.4300003051758
1558.772358,-23.8400001525879
1558.787983,-5.8899998664856
1558.803608,15.7399997711182
1558.819233,37.9099998474121
1558.834858,56.9900016784668
1558.850483,70.0800018310547
1558.866108,76.0699996948242
1558.881733,75.7900009155273
1558.897358,71.2799987792969
1558.912983,64.6100006103516
1558.928608,56.939998626709
1558.944233,48.5200004577637
1558.959858,39.1199989318848
1558.975483,28.7600002288818
1558.991108,18.0400009155273
1559.006733,7.90999984741211
1559.022358,-0.680000007152557
1559.037983,-7.26000022888184
1559.053608,-11.9099998474121
1559.069233,-15.2600002288818
1559.084858,-18.1700000762939
1559.100483,-21.2900009155273
1559.116108,-24.7800006866455
1559.131733,-28.4699993133545
1559.147358,-32.0099983215332
1559.162983,-35.0699996948242
