Time(s),Value(%)
1546.100483,36.9700012207031
1546.116108,32.0699996948242
1546.131733,24.2000007629395
1546.147358,14.2799997329712
1546.162983,4.09000015258789
1546.178608,-4.57000017166138
1546.194233,-10.6599998474121
1546.209858,-14.1300001144409
1546.225483,-15.7700004577637
1546.241108,-16.6599998474121
1546.256733,-17.5300006866455
1546.272358,-18.6100006103516
1546.287983,-19.7999992370605
1546.303608,-20.9200000762939
1546.319233,-21.7199993133545
1546.334858,-21.9300003051758
1546.350483,-21.3700008392334
1546.366108,-20.1800003051758
1546.381733,-18.9899997711182
1546.397358,-18.5900001525879
1546.412983,-19.4400005340576
1546.428608,-21.4099998474121
1546.444233,-23.7800006866455
1546.459858,-25.7199993133545
1546.475483,-26.6000003814697
1546.491108,-26.0799999237061
1546.506733,-23.5900001525879
1546.522358,-18.2000007629395
1546.537983,-9.22000026702881
1546.553608,2.88000011444092
1546.569233,16.2900009155273
1546.584858,28.5599994659424
1546.600483,37.7400016784668
1546.616108,42.9599990844727
1546.631733,44.4500007629395
1546.647358,43.1300010681152
1546.662983,40.189998626709
1546.678608,36.5
1546.694233,32.2000007629395
1546.709858,27.1399993896484
1546.725483,21.4699993133545
1546.741108,15.8999996185303
1546.756733,11.1700000762939
1546.772358,7.57999992370605
1546.787983,4.73000001907349
1546.803608,1.85000002384186
1546.819233,-1.49000000953674
1546.834858,-5.07000017166138
1546.850483,-8.14999961853027
1546.866108,-10.3100004196167
1546.881733,-11.8199996948242
1546.897358,-13.3999996185303
1546.912983,-15.5500001907349
1546.928608,-17.9500007629395
1546.944233,-19.8500003814697
1546.959858,-20.7199993133545
1546.975483,-20.8799991607666
1546.991108,-21.3400001525879
1547.006733,-22.9899997711182
1547.022358,-25.7399997711182
1547.037983,-28.5699996948242
1547.053608,-30.2099990844727
1547.069233,-29.7800006866455
1547.084858,-26.9400005340576
1547.100483,-21.8099994659424
1547.116108,-14.75
1547.131733,-6.40000009536743
1547.147358,2.30999994277954
1547.162983,10.4300003051758
1547.178608,17.4799995422363
1547.194233,23.6599998474121
1547.209858,29.2700004577637
1547.225483,34.0800018310547
1547.241108,37.5400009155273
1547.256733,39.2700004577637
1547.272358,39.0800018310547
1547.287983,36.6500015258789
1547.303608,31.6299991607666
1547.319233,24.2199993133545
1547.334858,15.7399997711182
1547.350483,8.22999954223633
1547.366108,3.25
1547.381733,1.07000005245209
1547.397358,0.519999980926514
1547.412983,-0.280000001192093
1547.428608,-2.79999995231628
1547.444233,-7.1399998664856
1547.459858,-12.1199998855591
1547.475483,-16.2900009155273
1547.491108,-18.8799991607666
1547.506733,-20.1800003051758
1547.522358,-20.9500007629395
1547.537983,-21.75
1547.553608,-22.8899993896484
1547.569233,-24.4099998474121
1547.584858,-25.9599990844727
1547.600483,-27.0400009155273
1547.616108,-27.5
1547.631733,-27.4099998474121
1547.647358,-26.7299995422363
1547.662983,-25.1000003814697
1547.678608,-21.8099994659424
1547.694233,-16.0499992370605
1547.709858,-7.3600001335144
1547.725483,3.84999990463257
1547.741108,16.2299995422363
1547.756733,27.9099998474121
1547.772358,37.2400016784668
1547.787983,43.5099983215332
1547.803608,47.0499992370605
1547.819233,48.6599998474121
1547.834858,48.9300003051758
1547.850483,47.9599990844727
1547.866108,45.3499984741211
1547.881733,40.5900001525879
1547.897358,33.4199981689453
1547.912983,24.2700004577637
1547.928608,14.3599996566772
1547.944233,5.17000007629395
1547.959858,-2.13000011444092
1547.975483,-7.17999982833862
1547.991108,-10.3800001144409
1548.006733,-12.539999961853
1548.022358,-14.2600002288818
1548.037983,-15.8000001907349
1548.053608,-17.3799991607666
1548.069233,-19.1499996185303
1548.084858,-21.1299991607666
1548.100483,-23.2700004577637
1548.116108,-25.6800003051758
1548.131733,-28.6200008392334
1548.147358,-32.1699981689453
1548.162983,-35.7299995422363
1548.178608,-38.1100006103516
1548.194233,-38.2799987792969
1548.209858,-36.3199996948242
1548.225483,-33.3199996948242
1548.241108,-30.3700008392334
1548.256733,-27.5100002288818
1548.272358,-23.7900009155273
1548.287983,-18.0599994659424
1548.303608,-9.86999988555908
1548.319233,0.180000007152557
1548.334858,10.8199996948242
1548.350483,20.7700004577637
1548.366108,29.1700000762939
1548.381733,35.7700004577637
1548.397358,40.6199989318848
1548.412983,43.6300010681152
1548.428608,44.689998626709
1548.444233,43.9900016784668
1548.459858,41.689998626709
1548.475483,37.310001373291
1548.491108,30.0900001525879
1548.506733,20.25
1548.522358,9.52000045776367
1548.537983,0.150000005960464
1548.553608,-6.46000003814697
1548.569233,-10.6099996566772
1548.584858,-13.8100004196167
1548.600483,-17.6200008392334
1548.616108,-22.5100002288818
1548.631733,-27.6599998474121
1548.647358,-31.5699996948242
1548.662983,-33.1800003051758
1548.678608,-32.6199989318848
1548.694233,-30.9899997711182
1548.709858,-29.6100006103516
1548.725483,-29.1900005340576
1548.741108,-29.8199996948242
1548.756733,-31.1399993896484
1548.772358,-32.6199989318848
1548.787983,-33.5699996948242
1548.803608,-33.2999992370605
1548.819233,-31.4799995422363
1548.834858,-28.1700000762939
1548.850483,-23.2800006866455
1548.866108,-16.2800006866455
1548.881733,-6.63000011444092
1548.897358,5.28000020980835
1548.912983,17.9200000762939
1548.928608,29.25
1548.944233,37.8400001525879
1548.959858,43.4700012207031
1548.975483,46.8199996948242
1548.991108,48.810001373291
1549.006733,49.9599990844727
1549.022358,50.1199989318848
1549.037983,48.4000015258789
1549.053608,43.7099990844727
1549.069233,35.7400016784668
1549.084858,25.6100006103516
1549.100483,15.4799995422363
1549.116108,7.21999979019165
1549.131733,1.48000001907349
1549.147358,-2.35999989509583
1549.162983,-5.59999990463257
1549.178608,-9.25
1549.194233,-13.5900001525879
1549.209858,-18.1000003814697
1549.225483,-22.0400009155273
1549.241108,-24.8700008392334
1549.256733,-26.4099998474121
1549.272358,-26.7900009155273
1549.287983,-26.5
1549.303608,-26.1900005340576
1549.319233,-26.2600002288818
1549.334858,-26.6900005340576
1549.350483,-27.1499996185303
1549.366108,-27.3500003814697
1549.381733,-26.9099998474121
1549.397358,-25.4400005340576
1549.412983,-22.7600002288818
1549.428608,-18.7700004577637
1549.444233,-13.1800003051758
1549.459858,-5.48999977111816
1549.475483,4.32000017166138
1549.491108,15.4099998474121
1549.506733,26.1800003051758
1549.522358,35.3699989318848
1549.537983,42.5999984741211
1549.553608,48.060001373291
1549.569233,51.9199981689453
1549.584858,54.0400009155273
1549.600483,54.0900001525879
1549.616108,51.9099998474121
1549.631733,47.6300010681152
1549.647358,41.439998626709
1549.662983,33.6100006103516
1549.678608,24.7099990844727
1549.694233,15.789999961853
1549.709858,8.09000015258789
1549.725483,2.41000008583069
1549.741108,-1.22000002861023
1549.756733,-3.48000001907349
1549.772358,-5.17999982833862
1549.787983,-7.07999992370605
1549.803608,-9.64000034332275
1549.819233,-13.0600004196167
1549.834858,-17.1599998474121
1549.850483,-21.5
1549.866108,-25.4099998474121
1549.881733,-28.2199993133545
1549.897358,-29.7999992370605
1549.912983,-30.8099994659424
1549.928608,-32.0200004577637
1549.944233,-33.25
1549.959858,-33.2400016784668
1549.975483,-30.9400005340576
1549.991108,-26.7800006866455
1550.006733,-22.4500007629395
1550.022358,-19.3400001525879
1550.037983,-17.2700004577637
1550.053608,-14.4300003051758
1550.069233,-8.56999969482422
1550.084858,1.51999998092651
1550.100483,15.1899995803833
1550.116108,30.0
1550.131733,42.689998626709
1550.147358,50.8199996948242
1550.162983,53.9900016784668
1550.178608,53.6500015258789
1550.194233,51.9799995422363
1550.209858,50.6500015258789
1550.225483,50.0699996948242
1550.241108,48.9799995422363
1550.256733,45.0800018310547
1550.272358,36.8499984741211
1550.287983,24.9899997711182
1550.303608,12.289999961853
1550.319233,1.5
1550.334858,-6.28000020980835
1550.350483,-11.5699996948242
1550.366108,-15.2700004577637
1550.381733,-17.9300003051758
1550.397358,-19.8600006103516
1550.412983,-21.6200008392334
1550.428608,-24.0300006866455
1550.444233,-27.4899997711182
1550.459858,-31.4799995422363
1550.475483,-34.9199981689453
1550.491108,-36.9500007629395
1550.506733,-37.2099990844727
1550.522358,-35.7599983215332
1550.537983,-32.9500007629395
1550.553608,-29.5100002288818
1550.569233,-26.3299999237061
1550.584858,-24.2099990844727
1550.600483,-23.7299995422363
1550.616108,-24.8400001525879
1550.631733,-26.4300003051758
1550.647358,-26.4699993133545
1550.662983,-23.0900001525879
1550.678608,-15.6899995803833
1550.694233,-5.23999977111816
1550.709858,6.40000009536743
1550.725483,17.6900005340576
1550.741108,27.7399997711182
1550.756733,36.0900001525879
1550.772358,42.5299987792969
1550.787983,47.189998626709
1550.803608,50.4199981689453
1550.819233,52.2700004577637
1550.834858,52.2099990844727
1550.850483,49.5900001525879
1550.866108,44.0999984741211
1550.881733,36.060001373291
1550.897358,26.3199996948242
1550.912983,16.0499992370605
1550.928608,6.48999977111816
1550.944233,-1.30999994277954
1550.959858,-7.03999996185303
1550.975483,-11.1800003051758
1550.991108,-14.5
1551.006733,-17.5100002288818
1551.022358,-20.3500003814697
1551.037983,-23.0699996948242
1551.053608,-25.7299995422363
1551.069233,-28.2700004577637
1551.084858,-30.5200004577637
1551.100483,-32.3199996948242
1551.116108,-33.5699996948242
1551.131733,-34.2900009155273
1551.147358,-34.5
1551.162983,-34.3199996948242
1551.178608,-34.0299987792969
1551.194233,-33.8699989318848
1551.209858,-33.6800003051758
1551.225483,-32.9099998474121
1551.241108,-31.1200008392334
1551.256733,-28.2900009155273
1551.272358,-24.5100002288818
1551.287983,-19.6100006103516
1551.303608,-13.289999961853
1551.319233,-5.57000017166138
1551.334858,3.04999995231628
1551.350483,11.9899997711182
1551.366108,20.8099994659424
1551.381733,29.1299991607666
1551.397358,36.5699996948242
1551.412983,42.8899993896484
1551.428608,47.9300003051758
1551.444233,51.2299995422363
1551.459858,51.8300018310547
1551.475483,48.6300010681152
1551.491108,41.310001373291
1551.506733,30.8899993896484
1551.522358,19.3899993896484
1551.537983,8.64000034332275
1551.553608,-0.230000004172325
1551.569233,-6.80999994277954
1551.584858,-11.1199998855591
1551.600483,-13.5299997329712
1551.616108,-14.6999998092651
1551.631733,-15.4499998092651
1551.647358,-16.4300003051758
1551.662983,-17.8199996948242
1551.678608,-19.4099998474121
1551.694233,-20.9699993133545
1551.709858,-22.4400005340576
1551.725483,-23.6800003051758
1551.741108,-24.4400005340576
1551.756733,-24.7399997711182
1551.772358,-25.0799999237061
1551.787983,-25.9500007629395
1551.803608,-27.2999992370605
1551.819233,-28.5400009155273
1551.834858,-29.0
1551.850483,-28.3799991607666
1551.866108,-26.5900001525879
1551.881733,-23.4699993133545
1551.897358,-18.5
1551.912983,-11.0500001907349
1551.928608,-0.970000028610229
1551.944233,10.9499998092651
1551.959858,22.9699993133545
1551.975483,33.0499992370605
1551.991108,39.9099998474121
1552.006733,43.6100006103516
1552.022358,45.25
1552.037983,46.1500015258789
1552.053608,47.060001373291
1552.069233,47.7999992370605
1552.084858,47.4500007629395
1552.100483,44.9300003051758
1552.116108,39.6800003051758
1552.131733,32.1800003051758
1552.147358,23.8899993896484
1552.162983,16.2999992370605
1552.178608,10.0200004577637
1552.194233,4.82000017166138
1552.209858,0.280000001192093
1552.225483,-3.55999994277954
1552.241108,-6.46999979019165
1552.256733,-8.52000045776367
1552.272358,-10.3599996566772
1552.287983,-12.8900003433228
1552.303608,-16.6900005340576
1552.319233,-21.5699996948242
1552.334858,-26.5300006866455
1552.350483,-30.2000007629395
1552.366108,-31.4099998474121
1552.381733,-30.0300006866455
1552.397358,-27.1000003814697
1552.412983,-24.25
1552.428608,-22.5699996948242
1552.444233,-22.1100006103516
1552.459858,-22.3500003814697
1552.475483,-22.8099994659424
1552.491108,-23.25
1552.506733,-23.3600006103516
1552.522358,-22.3799991607666
1552.537983,-18.9599990844727
1552.553608,-11.8400001525879
1552.569233,-0.980000019073486
1552.584858,12.1000003814697
1552.600483,25.0100002288818
1552.616108,35.4199981689453
1552.631733,41.8199996948242
1552.647358,44.2000007629395
1552.662983,44.1199989318848
1552.678608,43.7999992370605
1552.694233,44.7099990844727
1552.709858,46.5900001525879
1552.725483,47.7599983215332
1552.741108,46.2900009155273
1552.756733,40.939998626709
1552.772358,31.9599990844727
1552.787983,21.1599998474121
1552.803608,11.0
1552.819233,3.14000010490417
1552.834858,-2.22000002861023
1552.850483,-5.82999992370605
1552.866108,-8.52999973297119
1552.881733,-10.8699998855591
1552.897358,-13.1899995803833
1552.912983,-15.8299999237061
1552.928608,-19.1399993896484
1552.944233,-23.2299995422363
1552.959858,-27.6100006103516
1552.975483,-31.4200000762939
1552.991108,-33.9199981689453
1553.006733,-34.9300003051758
1553.022358,-34.5900001525879
1553.037983,-33.2799987792969
1553.053608,-31.4400005340576
1553.069233,-29.3400001525879
1553.084858,-27.0599994659424
1553.100483,-24.7199993133545
1553.116108,-22.4300003051758
1553.131733,-20.2299995422363
1553.147358,-17.7999992370605
1553.162983,-14.3999996185303
1553.178608,-9.21000003814697
1553.194233,-1.85000002384186
1553.209858,7.3600001335144
1553.225483,17.5100002288818
1553.241108,27.3600006103516
1553.256733,35.7400016784668
1553.272358,41.7599983215332
1553.287983,44.8600006103516
1553.303608,45.1300010681152
1553.319233,43.3199996948242
1553.334858,40.439998626709
1553.350483,36.9799995422363
1553.366108,32.5400009155273
1553.381733,26.3199996948242
1553.397358,18.0
1553.412983,8.39000034332275
1553.428608,-0.670000016689301
1553.444233,-7.40000009536743
1553.459858,-11.3100004196167
1553.475483,-13.4700002670288
1553.491108,-15.3800001144409
1553.506733,-17.7299995422363
1553.522358,-20.2099990844727
1553.537983,-22.2199993133545
1553.553608,-23.5799999237061
1553.569233,-24.4799995422363
1553.584858,-25.0
1553.600483,-24.9699993133545
1553.616108,-24.3299999237061
1553.631733,-23.3999996185303
1553.647358,-22.5799999237061
1553.662983,-22.1100006103516
1553.678608,-22.0200004577637
1553.694233,-22.0699996948242
1553.709858,-21.7600002288818
1553.725483,-20.6299991607666
1553.741108,-18.6000003814697
1553.756733,-15.75
1553.772358,-11.8699998855591
1553.787983,-6.5
1553.803608,0.379999995231628
1553.819233,7.98000001907349
1553.834858,15.1300001144409
1553.850483,21.0900001525879
1553.866108,25.8500003814697
1553.881733,29.7600002288818
1553.897358,33.2299995422363
1553.912983,36.439998626709
1553.928608,39.2299995422363
1553.944233,40.9599990844727
1553.959858,40.5299987792969
1553.975483,36.9000015258789
1553.991108,29.8099994659424
1554.006733,20.3099994659424
1554.022358,10.5699996948242
1554.037983,2.6800000667572
1554.053608,-2.45000004768372
1554.069233,-5.5
1554.084858,-7.78000020980835
1554.100483,-10.2799997329712
1554.116108,-13.289999961853
1554.131733,-16.5699996948242
1554.147358,-19.6499996185303
1554.162983,-22.1399993896484
1554.178608,-23.7900009155273
1554.194233,-24.5699996948242
1554.209858,-24.8099994659424
1554.225483,-25.1700000762939
1554.241108,-26.1800003051758
1554.256733,-27.8700008392334
1554.272358,-29.7999992370605
1554.287983,-31.2600002288818
1554.303608,-31.7199993133545
1554.319233,-30.9899997711182
1554.334858,-29.1700000762939
1554.350483,-26.3500003814697
1554.366108,-22.4200000762939
1554.381733,-17.1100006103516
1554.397358,-10.1800003051758
1554.412983,-1.64999997615814
1554.428608,7.88000011444092
1554.444233,17.2600002288818
1554.459858,25.1299991607666
1554.475483,30.5499992370605
1554.491108,33.4599990844727
1554.506733,34.6500015258789
1554.522358,35.1399993896484
1554.537983,35.5099983215332
1554.553608,35.7299995422363
1554.569233,35.3600006103516
1554.584858,33.6500015258789
1554.600483,29.6900005340576
1554.616108,23.1599998474121
1554.631733,14.7600002288818
1554.647358,6.03999996185303
1554.662983,-1.42999994754791
1554.678608,-6.76999998092651
1554.694233,-9.6899995803833
1554.709858,-10.3999996185303
1554.725483,-9.48999977111816
1554.741108,-7.84000015258789
1554.756733,-6.3899998664856
1554.772358,-6.03000020980835
1554.787983,-7.19000005722046
1554.803608,-9.47999954223633
1554.819233,-12.1300001144409
1554.834858,-14.6400003433228
1554.850483,-16.9599990844727
1554.866108,-19.0499992370605
1554.881733,-20.7600002288818
1554.897358,-21.9500007629395
1554.912983,-22.4799995422363
1554.928608,-22.1399993896484
1554.944233,-20.8600006103516
1554.959858,-18.7800006866455
1554.975483,-16.0499992370605
1554.991108,-12.3999996185303
1555.006733,-7.19000005722046
1555.022358,-0.0799999982118607
1555.037983,8.27999973297119
1555.053608,16.3600006103516
1555.069233,22.6399993896484
1555.084858,26.3199996948242
1555.100483,27.4300003051758
1555.116108,26.5400009155273
1555.131733,24.4599990844727
1555.147358,22.0400009155273
1555.162983,19.7700004577637
1555.178608,17.4599990844727
1555.194233,14.3900003433228
1555.209858,9.9399995803833
1555.225483,4.30999994277954
1555.241108,-1.58000004291534
1555.256733,-6.6399998664856
1555.272358,-9.97999954223633
1555.287983,-11.2700004577637
1555.303608,-10.7600002288818
1555.319233,-9.3100004196167
1555.334858,-7.92000007629395
1555.350483,-7.19999980926514
1555.366108,-7.1399998664856
1555.381733,-7.40999984741211
1555.397358,-7.73000001907349
1555.412983,-7.96999979019165
1555.428608,-8.15999984741211
1555.444233,-8.39999961853027
1555.459858,-8.94999980926514
1555.475483,-10.0600004196167
1555.491108,-11.7200002670288
1555.506733,-13.3599996566772
1555.522358,-14.2299995422363
1555.537983,-13.960000038147
1555.553608,-12.8699998855591
1555.569233,-11.4700002670288
1555.584858,-9.77999973297119
1555.600483,-7.03999996185303
1555.616108,-2.30999994277954
1555.631733,4.61999988555908
1555.647358,12.8900003433228
1555.662983,20.9599990844727
1555.678608,27.4099998474121
1555.694233,31.5400009155273
1555.709858,33.4000015258789
1555.725483,33.2099990844727
1555.741108,31.1499996185303
1555.756733,27.6000003814697
1555.772358,23.1599998474121
1555.787983,18.3700008392334
1555.803608,13.3599996566772
1555.819233,7.94000005722046
1555.834858,2.10999989509583
1555.850483,-3.58999991416931
1555.866108,-8.38000011444092
1555.881733,-11.9700002670288
1555.897358,-14.9200000762939
1555.912983,-17.9200000762939
1555.928608,-20.8099994659424
1555.944233,-22.5400009155273
1555.959858,-22.1800003051758
1555.975483,-19.7999992370605
1555.991108,-16.5200004577637
1556.006733,-13.6899995803833
1556.022358,-12.1400003433228
1556.037983,-11.9099998474121
1556.053608,-12.4899997711182
1556.069233,-13.3500003814697
1556.084858,-14.3599996566772
1556.100483,-15.6599998474121
1556.116108,-17.2299995422363
1556.131733,-18.6299991607666
1556.147358,-19.1000003814697
1556.162983,-17.8500003814697
1556.178608,-14.1700000762939
1556.194233,-7.55999994277954
1556.209858,1.95000004768372
1556.225483,13.3599996566772
1556.241108,24.5400009155273
1556.256733,32.939998626709
1556.272358,36.8400001525879
1556.287983,36.2799987792969
1556.303608,32.9300003051758
1556.319233,28.9200000762939
1556.334858,25.9200000762939
1556.350483,24.6100006103516
1556.366108,24.6599998474121
1556.381733,24.8199996948242
1556.397358,23.5100002288818
1556.412983,19.8500003814697
1556.428608,14.3599996566772
1556.444233,8.53999996185303
1556.459858,3.8199999332428
1556.475483,0.629999995231628
1556.491108,-1.53999996185303
1556.506733,-3.60999989509583
1556.522358,-6.38000011444092
1556.537983,-10.3500003814697
1556.553608,-15.4499998092651
1556.569233,-20.7700004577637
1556.584858,-24.9599990844727
1556.600483,-27.1700000762939
1556.616108,-27.6700000762939
1556.631733,-27.5900001525879
1556.647358,-27.7099990844727
1556.662983,-27.9699993133545
1556.678608,-27.8799991607666
1556.694233,-27.1800003051758
1556.709858,-25.9599990844727
1556.725483,-24.4500007629395
1556.741108,-22.7399997711182
1556.756733,-20.5799999237061
1556.772358,-17.3400001525879
1556.787983,-12.3100004196167
1556.803608,-5.23999977111816
1556.819233,3.47000002861023
1556.834858,12.9700002670288
1556.850483,22.2099990844727
1556.866108,30.3600006103516
1556.881733,36.9300003051758
1556.897358,41.7599983215332
1556.912983,44.7200012207031
1556.928608,45.6199989318848
1556.944233,44.2999992370605
1556.959858,40.7200012207031
1556.975483,34.939998626709
1556.991108,27.2999992370605
1557.006733,18.6499996185303
1557.022358,10.1800003051758
1557.037983,2.92000007629395
1557.053608,-2.57999992370605
1557.069233,-6.15999984741211
1557.084858,-8.07999992370605
1557.100483,-9.30000019073486
1557.116108,-11.0699996948242
1557.131733,-13.8199996948242
1557.147358,-16.7900009155273
1557.162983,-18.8600006103516
1557.178608,-19.5699996948242
1557.194233,-19.1599998474121
1557.209858,-18.1499996185303
1557.225483,-17.0100002288818
1557.241108,-16.2399997711182
1557.256733,-16.2700004577637
1557.272358,-17.2000007629395
1557.287983,-18.5900001525879
1557.303608,-19.7999992370605
1557.319233,-20.25
1557.334858,-19.5699996948242
1557.350483,-17.5200004577637
1557.366108,-13.8599996566772
1557.381733,-8.27999973297119
1557.397358,-0.670000016689301
1557.412983,8.52000045776367
1557.428608,18.1900005340576
1557.444233,26.7800006866455
1557.459858,32.8199996948242
1557.475483,35.4500007629395
1557.491108,34.9900016784668
1557.506733,32.7700004577637
1557.522358,30.3099994659424
1557.537983,28.4799995422363
1557.553608,27.0599994659424
1557.569233,24.9899997711182
1557.584858,21.1599998474121
1557.600483,15.289999961853
1557.616108,8.25
1557.631733,1.48000001907349
1557.647358,-3.90000009536743
1557.662983,-7.69999980926514
1557.678608,-10.4200000762939
1557.694233,-12.8100004196167
1557.709858,-15.3100004196167
1557.725483,-17.9799995422363
1557.741108,-20.7099990844727
1557.756733,-23.2999992370605
1557.772358,-25.3099994659424
1557.787983,-26.4200000762939
1557.803608,-26.9400005340576
1557.819233,-27.5400009155273
1557.834858,-28.5400009155273
1557.850483,-29.4899997711182
1557.866108,-29.5400009155273
1557.881733,-28.2000007629395
1557.897358,-25.5300006866455
1557.912983,-22.0200004577637
1557.928608,-18.2999992370605
1557.944233,-14.6499996185303
1557.959858,-10.6199998855591
1557.975483,-5.21000003814697
1557.991108,2.3199999332428
1558.006733,11.789999961853
1558.022358,22.0900001525879
1558.037983,31.7800006866455
1558.053608,39.6100006103516
1558.069233,44.810001373291
1558.084858,47.0
1558.100483,46.0800018310547
1558.116108,42.3400001525879
1558.131733,36.4700012207031
1558.147358,29.3199996948242
1558.162983,21.6499996185303
1558.178608,13.9200000762939
1558.194233,6.51000022888184
1558.209858,-0.0299999993294477
1558.225483,-5.03999996185303
1558.241108,-8.17000007629395
1558.256733,-9.75
1558.272358,-10.6499996185303
1558.287983,-11.710000038147
1558.303608,-13.3199996948242
1558.319233,-15.4399995803833
1558.334858,-17.8500003814697
1558.350483,-20.2099990844727
1558.366108,-21.9599990844727
1558.381733,-22.5599994659424
1558.397358,-21.7800006866455
1558.412983,-19.9200000762939
1558.428608,-17.75
1558.444233,-16.3199996948242
1558.459858,-16.3899993896484
1558.475483,-17.6900005340576
1558.491108,-18.9599990844727
1558.506733,-18.8700008392334
1558.522358,-16.8199996948242
1558.537983,-12.9700002670288
1558.553608,-7.57999992370605
1558.569233,-0.779999971389771
1558.584858,7.05999994277954
1558.600483,15.0500001907349
1558.616108,22.2900009155273
1558.631733,28.6900005340576
1558.647358,34.5099983215332
1558.662983,39.5099983215332
1558.678608,42.75
1558.694233,43.3600006103516
1558.709858,41.2400016784668
1558.725483,36.939998626709
1558.741108,31.0300006866455
1558.756733,23.9400005340576
1558.772358,16.2000007629395
1558.787983,8.72000026702881
1558.803608,2.34999990463257
1558.819233,-2.71000003814697
1558.834858,-7.03000020980835
1558.850483,-11.1999998092651
1558.866108,-15.1999998092651
1558.881733,-18.6000003814697
1558.897358,-21.1200008392334
1558.912983,-22.8700008392334
1558.928608,-24.1100006103516
1558.944233,-25.1000003814697
1558.959858,-26.0900001525879
1558.975483,-27.2299995422363
1558.991108,-28.1800003051758
1559.006733,-28.2299995422363
1559.022358,-27.0599994659424
1559.037983,-25.3400001525879
1559.053608,-24.2399997711182
1559.069233,-24.4899997711182
1559.084858,-25.7000007629395
1559.100483,-26.4799995422363
1559.116108,-24.8899993896484
1559.131733,-19.2800006866455
