Time(s),Value(μS)
1559.600483,3.21000003814697
1559.616108,3.20900011062622
1559.631733,3.20900011062622
1559.647358,3.20900011062622
1559.662983,3.20900011062622
1559.678608,3.20900011062622
1559.694233,3.20900011062622
1559.709858,3.20799994468689
1559.725483,3.20799994468689
1559.741108,3.20700001716614
1559.756733,3.20700001716614
1559.772358,3.20600008964539
1559.787983,3.20600008964539
1559.803608,3.20600008964539
1559.819233,3.20499992370605
1559.834858,3.20499992370605
1559.850483,3.20499992370605
1559.866108,3.20600008964539
1559.881733,3.20600008964539
1559.897358,3.20600008964539
1559.912983,3.20600008964539
1559.928608,3.20600008964539
1559.944233,3.20600008964539
1559.959858,3.20600008964539
1559.975483,3.20600008964539
1559.991108,3.20600008964539
1560.006733,3.20600008964539
1560.022358,3.20700001716614
1560.037983,3.20700001716614
1560.053608,3.20700001716614
1560.069233,3.20600008964539
1560.084858,3.20600008964539
1560.100483,3.20600008964539
1560.116108,3.20600008964539
1560.131733,3.20600008964539
1560.147358,3.20600008964539
1560.162983,3.20600008964539
1560.178608,3.20700001716614
1560.194233,3.20700001716614
1560.209858,3.20700001716614
1560.225483,3.20700001716614
1560.241108,3.20600008964539
1560.256733,3.20600008964539
1560.272358,3.20499992370605
1560.287983,3.2039999961853
1560.303608,3.2039999961853
1560.319233,3.2039999961853
1560.334858,3.20300006866455
1560.350483,3.20300006866455
1560.366108,3.20300006866455
1560.381733,3.20300006866455
1560.397358,3.20300006866455
1560.412983,3.20199990272522
1560.428608,3.20199990272522
1560.444233,3.20199990272522
1560.459858,3.20099997520447
1560.475483,3.20099997520447
1560.491108,3.20199990272522
1560.506733,3.20199990272522
1560.522358,3.20199990272522
1560.537983,3.20199990272522
1560.553608,3.20199990272522
1560.569233,3.20199990272522
1560.584858,3.20199990272522
1560.600483,3.20199990272522
1560.616108,3.20099997520447
1560.631733,3.20199990272522
1560.647358,3.20199990272522
1560.662983,3.20199990272522
1560.678608,3.20199990272522
1560.694233,3.20300006866455
1560.709858,3.20300006866455
1560.725483,3.20199990272522
1560.741108,3.20199990272522
1560.756733,3.20199990272522
1560.772358,3.20199990272522
1560.787983,3.20199990272522
1560.803608,3.20199990272522
1560.819233,3.20199990272522
1560.834858,3.20199990272522
1560.850483,3.20199990272522
1560.866108,3.20099997520447
1560.881733,3.20099997520447
1560.897358,3.20000004768372
1560.912983,3.20000004768372
1560.928608,3.19899988174438
1560.944233,3.19899988174438
1560.959858,3.20000004768372
1560.975483,3.20000004768372
1560.991108,3.20099997520447
1561.006733,3.20199990272522
1561.022358,3.20199990272522
1561.037983,3.20300006866455
1561.053608,3.20300006866455
1561.069233,3.20300006866455
1561.084858,3.20300006866455
1561.100483,3.20300006866455
1561.116108,3.20300006866455
1561.131733,3.20300006866455
1561.147358,3.20300006866455
1561.162983,3.20300006866455
1561.178608,3.2039999961853
1561.194233,3.2039999961853
1561.209858,3.20300006866455
1561.225483,3.20199990272522
1561.241108,3.20099997520447
1561.256733,3.20099997520447
1561.272358,3.20000004768372
1561.287983,3.20000004768372
1561.303608,3.20000004768372
1561.319233,3.20099997520447
1561.334858,3.20099997520447
1561.350483,3.20099997520447
1561.366108,3.20099997520447
1561.381733,3.20099997520447
1561.397358,3.20000004768372
1561.412983,3.20000004768372
1561.428608,3.20000004768372
1561.444233,3.19899988174438
1561.459858,3.19899988174438
1561.475483,3.19799995422363
1561.491108,3.19799995422363
1561.506733,3.19799995422363
1561.522358,3.19799995422363
1561.537983,3.19700002670288
1561.553608,3.19700002670288
1561.569233,3.19700002670288
1561.584858,3.19700002670288
1561.600483,3.19700002670288
1561.616108,3.19700002670288
1561.631733,3.19799995422363
1561.647358,3.19799995422363
1561.662983,3.19899988174438
1561.678608,3.19899988174438
1561.694233,3.19899988174438
1561.709858,3.19899988174438
1561.725483,3.19799995422363
1561.741108,3.19799995422363
1561.756733,3.19799995422363
1561.772358,3.19799995422363
1561.787983,3.19899988174438
1561.803608,3.19899988174438
1561.819233,3.19899988174438
1561.834858,3.19899988174438
1561.850483,3.19899988174438
1561.866108,3.19899988174438
1561.881733,3.19899988174438
1561.897358,3.19899988174438
1561.912983,3.19899988174438
1561.928608,3.19899988174438
1561.944233,3.19899988174438
1561.959858,3.19899988174438
1561.975483,3.19899988174438
1561.991108,3.19899988174438
1562.006733,3.19899988174438
1562.022358,3.19799995422363
1562.037983,3.19700002670288
1562.053608,3.19700002670288
1562.069233,3.19600009918213
1562.084858,3.1949999332428
1562.100483,3.1949999332428
1562.116108,3.1949999332428
1562.131733,3.1949999332428
1562.147358,3.1949999332428
1562.162983,3.1949999332428
1562.178608,3.1949999332428
1562.194233,3.1949999332428
1562.209858,3.1949999332428
1562.225483,3.1949999332428
1562.241108,3.1949999332428
1562.256733,3.1949999332428
1562.272358,3.1949999332428
1562.287983,3.19600009918213
1562.303608,3.19600009918213
1562.319233,3.19700002670288
1562.334858,3.19700002670288
1562.350483,3.19700002670288
1562.366108,3.19700002670288
1562.381733,3.19600009918213
1562.397358,3.19700002670288
1562.412983,3.19600009918213
1562.428608,3.19700002670288
1562.444233,3.19700002670288
1562.459858,3.19799995422363
1562.475483,3.19799995422363
1562.491108,3.19799995422363
1562.506733,3.19799995422363
1562.522358,3.19799995422363
1562.537983,3.19700002670288
1562.553608,3.19700002670288
1562.569233,3.19700002670288
1562.584858,3.19700002670288
1562.600483,3.19700002670288
1562.616108,3.19600009918213
1562.631733,3.19600009918213
1562.647358,3.1949999332428
1562.662983,3.1949999332428
1562.678608,3.19400000572205
1562.694233,3.19400000572205
1562.709858,3.19400000572205
1562.725483,3.19300007820129
1562.741108,3.19300007820129
1562.756733,3.19300007820129
1562.772358,3.19300007820129
1562.787983,3.19300007820129
1562.803608,3.19400000572205
1562.819233,3.19400000572205
1562.834858,3.19400000572205
1562.850483,3.19400000572205
1562.866108,3.19400000572205
1562.881733,3.19400000572205
1562.897358,3.19400000572205
1562.912983,3.19400000572205
1562.928608,3.19400000572205
1562.944233,3.1949999332428
1562.959858,3.1949999332428
1562.975483,3.1949999332428
1562.991108,3.1949999332428
1563.006733,3.1949999332428
1563.022358,3.1949999332428
1563.037983,3.19400000572205
1563.053608,3.19400000572205
1563.069233,3.19400000572205
1563.084858,3.19400000572205
1563.100483,3.19400000572205
1563.116108,3.1949999332428
1563.131733,3.1949999332428
1563.147358,3.1949999332428
1563.162983,3.1949999332428
1563.178608,3.19400000572205
1563.194233,3.19400000572205
1563.209858,3.19300007820129
1563.225483,3.19199991226196
1563.241108,3.19199991226196
1563.256733,3.19199991226196
1563.272358,3.19199991226196
1563.287983,3.19199991226196
1563.303608,3.19099998474121
1563.319233,3.19099998474121
1563.334858,3.19099998474121
1563.350483,3.19099998474121
1563.366108,3.19099998474121
1563.381733,3.19099998474121
1563.397358,3.19099998474121
1563.412983,3.19099998474121
1563.428608,3.19099998474121
1563.444233,3.19199991226196
1563.459858,3.19199991226196
1563.475483,3.19199991226196
1563.491108,3.19199991226196
1563.506733,3.19199991226196
1563.522358,3.19199991226196
1563.537983,3.19199991226196
1563.553608,3.19199991226196
1563.569233,3.19199991226196
1563.584858,3.19300007820129
1563.600483,3.19300007820129
1563.616108,3.19300007820129
1563.631733,3.19400000572205
1563.647358,3.19400000572205
1563.662983,3.19300007820129
1563.678608,3.19300007820129
1563.694233,3.19300007820129
1563.709858,3.19300007820129
1563.725483,3.19300007820129
1563.741108,3.19300007820129
1563.756733,3.19300007820129
1563.772358,3.19300007820129
1563.787983,3.19300007820129
1563.803608,3.19199991226196
1563.819233,3.19199991226196
1563.834858,3.19099998474121
1563.850483,3.19099998474121
1563.866108,3.19099998474121
1563.881733,3.19099998474121
1563.897358,3.19099998474121
1563.912983,3.19099998474121
1563.928608,3.19099998474121
1563.944233,3.19099998474121
1563.959858,3.19099998474121
1563.975483,3.19099998474121
1563.991108,3.19099998474121
1564.006733,3.19099998474121
1564.022358,3.19099998474121
1564.037983,3.19099998474121
1564.053608,3.19199991226196
1564.069233,3.19199991226196
1564.084858,3.19199991226196
1564.100483,3.19300007820129
1564.116108,3.19300007820129
1564.131733,3.19300007820129
1564.147358,3.19300007820129
1564.162983,3.19300007820129
1564.178608,3.19300007820129
1564.194233,3.19300007820129
1564.209858,3.19300007820129
1564.225483,3.19300007820129
1564.241108,3.19300007820129
1564.256733,3.19400000572205
1564.272358,3.19400000572205
1564.287983,3.19400000572205
1564.303608,3.19400000572205
1564.319233,3.19400000572205
1564.334858,3.19400000572205
1564.350483,3.19300007820129
1564.366108,3.19300007820129
1564.381733,3.19199991226196
1564.397358,3.19199991226196
1564.412983,3.19099998474121
1564.428608,3.19099998474121
1564.444233,3.19099998474121
1564.459858,3.19000005722046
1564.475483,3.19000005722046
1564.491108,3.19000005722046
1564.506733,3.19000005722046
1564.522358,3.18899989128113
1564.537983,3.19000005722046
1564.553608,3.19000005722046
1564.569233,3.19000005722046
1564.584858,3.19099998474121
1564.600483,3.19099998474121
1564.616108,3.19099998474121
1564.631733,3.19099998474121
1564.647358,3.19099998474121
1564.662983,3.19099998474121
1564.678608,3.19099998474121
1564.694233,3.19099998474121
1564.709858,3.19199991226196
1564.725483,3.19199991226196
1564.741108,3.19199991226196
1564.756733,3.19199991226196
1564.772358,3.19199991226196
1564.787983,3.19199991226196
1564.803608,3.19199991226196
1564.819233,3.19199991226196
1564.834858,3.19199991226196
1564.850483,3.19199991226196
1564.866108,3.19199991226196
1564.881733,3.19300007820129
1564.897358,3.19300007820129
1564.912983,3.19300007820129
1564.928608,3.19199991226196
1564.944233,3.19199991226196
1564.959858,3.19199991226196
1564.975483,3.19099998474121
1564.991108,3.19000005722046
1565.006733,3.18899989128113
1565.022358,3.18899989128113
1565.037983,3.18899989128113
1565.053608,3.18899989128113
1565.069233,3.18899989128113
1565.084858,3.18899989128113
1565.100483,3.18899989128113
1565.116108,3.18899989128113
1565.131733,3.18899989128113
1565.147358,3.18799996376038
1565.162983,3.18799996376038
1565.178608,3.18799996376038
1565.194233,3.18899989128113
1565.209858,3.18899989128113
1565.225483,3.18899989128113
1565.241108,3.18899989128113
1565.256733,3.19000005722046
1565.272358,3.19000005722046
1565.287983,3.18899989128113
1565.303608,3.18899989128113
1565.319233,3.18899989128113
1565.334858,3.18899989128113
1565.350483,3.18899989128113
1565.366108,3.18899989128113
1565.381733,3.18899989128113
1565.397358,3.18899989128113
1565.412983,3.18899989128113
1565.428608,3.19000005722046
1565.444233,3.19000005722046
1565.459858,3.18899989128113
1565.475483,3.18899989128113
1565.491108,3.18899989128113
1565.506733,3.18899989128113
1565.522358,3.18899989128113
1565.537983,3.18899989128113
1565.553608,3.18899989128113
1565.569233,3.18799996376038
1565.584858,3.18799996376038
1565.600483,3.18700003623962
1565.616108,3.18700003623962
1565.631733,3.18600010871887
1565.647358,3.18600010871887
1565.662983,3.18499994277954
1565.678608,3.18499994277954
1565.694233,3.18499994277954
1565.709858,3.18600010871887
1565.725483,3.18600010871887
1565.741108,3.18600010871887
1565.756733,3.18600010871887
1565.772358,3.18600010871887
1565.787983,3.18600010871887
1565.803608,3.18600010871887
1565.819233,3.18600010871887
1565.834858,3.18600010871887
1565.850483,3.18700003623962
1565.866108,3.18600010871887
1565.881733,3.18700003623962
1565.897358,3.18700003623962
1565.912983,3.18700003623962
1565.928608,3.18700003623962
1565.944233,3.18600010871887
1565.959858,3.18600010871887
1565.975483,3.18600010871887
1565.991108,3.18600010871887
1566.006733,3.18600010871887
1566.022358,3.18600010871887
1566.037983,3.18700003623962
1566.053608,3.18700003623962
1566.069233,3.18700003623962
1566.084858,3.18700003623962
1566.100483,3.18700003623962
1566.116108,3.18600010871887
1566.131733,3.18600010871887
1566.147358,3.18499994277954
1566.162983,3.18499994277954
1566.178608,3.18400001525879
1566.194233,3.18400001525879
1566.209858,3.18300008773804
1566.225483,3.18300008773804
1566.241108,3.18300008773804
1566.256733,3.18300008773804
1566.272358,3.18300008773804
1566.287983,3.18199992179871
1566.303608,3.18199992179871
1566.319233,3.18199992179871
1566.334858,3.18300008773804
1566.350483,3.18300008773804
1566.366108,3.18400001525879
1566.381733,3.18400001525879
1566.397358,3.18400001525879
1566.412983,3.18400001525879
1566.428608,3.18400001525879
1566.444233,3.18400001525879
1566.459858,3.18400001525879
1566.475483,3.18400001525879
1566.491108,3.18400001525879
1566.506733,3.18499994277954
1566.522358,3.18499994277954
1566.537983,3.18499994277954
1566.553608,3.18499994277954
1566.569233,3.18499994277954
1566.584858,3.18499994277954
1566.600483,3.18499994277954
1566.616108,3.18499994277954
1566.631733,3.18499994277954
1566.647358,3.18499994277954
1566.662983,3.18499994277954
1566.678608,3.18499994277954
1566.694233,3.18499994277954
1566.709858,3.18499994277954
1566.725483,3.18499994277954
1566.741108,3.18400001525879
1566.756733,3.18300008773804
1566.772358,3.18199992179871
1566.787983,3.18199992179871
1566.803608,3.18099999427795
1566.819233,3.18099999427795
1566.834858,3.18099999427795
1566.850483,3.18099999427795
1566.866108,3.18099999427795
1566.881733,3.18099999427795
1566.897358,3.18099999427795
1566.912983,3.18099999427795
1566.928608,3.18199992179871
1566.944233,3.18099999427795
1566.959858,3.18199992179871
1566.975483,3.18199992179871
1566.991108,3.18199992179871
1567.006733,3.18199992179871
1567.022358,3.18300008773804
1567.037983,3.18300008773804
1567.053608,3.18300008773804
1567.069233,3.18300008773804
1567.084858,3.18199992179871
1567.100483,3.18199992179871
1567.116108,3.18199992179871
1567.131733,3.18300008773804
1567.147358,3.18300008773804
1567.162983,3.18300008773804
1567.178608,3.18300008773804
1567.194233,3.18300008773804
1567.209858,3.18300008773804
1567.225483,3.18300008773804
1567.241108,3.18300008773804
1567.256733,3.18300008773804
1567.272358,3.18300008773804
1567.287983,3.18300008773804
1567.303608,3.18199992179871
1567.319233,3.18199992179871
1567.334858,3.18199992179871
1567.350483,3.18099999427795
1567.366108,3.18099999427795
1567.381733,3.1800000667572
1567.397358,3.1800000667572
1567.412983,3.1800000667572
1567.428608,3.17899990081787
1567.444233,3.17899990081787
1567.459858,3.17899990081787
1567.475483,3.17899990081787
1567.491108,3.17899990081787
1567.506733,3.1800000667572
1567.522358,3.1800000667572
1567.537983,3.1800000667572
1567.553608,3.18099999427795
1567.569233,3.1800000667572
1567.584858,3.18099999427795
1567.600483,3.1800000667572
1567.616108,3.18099999427795
1567.631733,3.18099999427795
1567.647358,3.18099999427795
1567.662983,3.18099999427795
1567.678608,3.18199992179871
1567.694233,3.18199992179871
1567.709858,3.18199992179871
1567.725483,3.18300008773804
1567.741108,3.18199992179871
1567.756733,3.18199992179871
1567.772358,3.18199992179871
1567.787983,3.18300008773804
1567.803608,3.18300008773804
1567.819233,3.18300008773804
1567.834858,3.18300008773804
1567.850483,3.18400001525879
1567.866108,3.18400001525879
1567.881733,3.18300008773804
1567.897358,3.18300008773804
1567.912983,3.18199992179871
1567.928608,3.18099999427795
1567.944233,3.18099999427795
1567.959858,3.1800000667572
1567.975483,3.1800000667572
1567.991108,3.1800000667572
1568.006733,3.1800000667572
1568.022358,3.1800000667572
1568.037983,3.1800000667572
1568.053608,3.1800000667572
1568.069233,3.1800000667572
1568.084858,3.1800000667572
1568.100483,3.1800000667572
1568.116108,3.18099999427795
1568.131733,3.18099999427795
1568.147358,3.18099999427795
1568.162983,3.18099999427795
1568.178608,3.18099999427795
1568.194233,3.18099999427795
1568.209858,3.18199992179871
1568.225483,3.18099999427795
1568.241108,3.18099999427795
1568.256733,3.18099999427795
1568.272358,3.18099999427795
1568.287983,3.18099999427795
1568.303608,3.18099999427795
1568.319233,3.18099999427795
1568.334858,3.18199992179871
1568.350483,3.18199992179871
1568.366108,3.18199992179871
1568.381733,3.18199992179871
1568.397358,3.18099999427795
1568.412983,3.18099999427795
1568.428608,3.18099999427795
1568.444233,3.18099999427795
1568.459858,3.18099999427795
1568.475483,3.18099999427795
1568.491108,3.18099999427795
1568.506733,3.1800000667572
1568.522358,3.1800000667572
1568.537983,3.17899990081787
1568.553608,3.17899990081787
1568.569233,3.17799997329712
1568.584858,3.17799997329712
1568.600483,3.17799997329712
1568.616108,3.17799997329712
1568.631733,3.17799997329712
1568.647358,3.17899990081787
1568.662983,3.17899990081787
1568.678608,3.1800000667572
1568.694233,3.1800000667572
1568.709858,3.1800000667572
1568.725483,3.1800000667572
1568.741108,3.18099999427795
1568.756733,3.18099999427795
1568.772358,3.18099999427795
1568.787983,3.18099999427795
1568.803608,3.18199992179871
1568.819233,3.18199992179871
1568.834858,3.18199992179871
1568.850483,3.18199992179871
1568.866108,3.18300008773804
1568.881733,3.18300008773804
1568.897358,3.18300008773804
1568.912983,3.18300008773804
1568.928608,3.18300008773804
1568.944233,3.18300008773804
1568.959858,3.18400001525879
1568.975483,3.18400001525879
1568.991108,3.18400001525879
1569.006733,3.18400001525879
1569.022358,3.18400001525879
1569.037983,3.18400001525879
1569.053608,3.18300008773804
1569.069233,3.18300008773804
1569.084858,3.18300008773804
1569.100483,3.18300008773804
1569.116108,3.18300008773804
1569.131733,3.18300008773804
1569.147358,3.18300008773804
1569.162983,3.18300008773804
1569.178608,3.18300008773804
1569.194233,3.18300008773804
1569.209858,3.18300008773804
1569.225483,3.18300008773804
1569.241108,3.18300008773804
1569.256733,3.18300008773804
1569.272358,3.18400001525879
1569.287983,3.18400001525879
1569.303608,3.18499994277954
1569.319233,3.18499994277954
1569.334858,3.18600010871887
1569.350483,3.18600010871887
1569.366108,3.18499994277954
1569.381733,3.18600010871887
1569.397358,3.18600010871887
1569.412983,3.18600010871887
1569.428608,3.18600010871887
1569.444233,3.18700003623962
1569.459858,3.18700003623962
1569.475483,3.18700003623962
1569.491108,3.18700003623962
1569.506733,3.18700003623962
1569.522358,3.18700003623962
1569.537983,3.18700003623962
1569.553608,3.18700003623962
1569.569233,3.18700003623962
1569.584858,3.18700003623962
1569.600483,3.18700003623962
1569.616108,3.18799996376038
1569.631733,3.18700003623962
1569.647358,3.18700003623962
1569.662983,3.18700003623962
1569.678608,3.18600010871887
1569.694233,3.18499994277954
1569.709858,3.18499994277954
1569.725483,3.18400001525879
1569.741108,3.18400001525879
1569.756733,3.18400001525879
1569.772358,3.18400001525879
1569.787983,3.18499994277954
1569.803608,3.18499994277954
1569.819233,3.18499994277954
1569.834858,3.18499994277954
1569.850483,3.18499994277954
1569.866108,3.18499994277954
1569.881733,3.18499994277954
1569.897358,3.18499994277954
1569.912983,3.18499994277954
1569.928608,3.18600010871887
1569.944233,3.18600010871887
1569.959858,3.18600010871887
1569.975483,3.18600010871887
1569.991108,3.18600010871887
1570.006733,3.18600010871887
1570.022358,3.18499994277954
1570.037983,3.18499994277954
1570.053608,3.18499994277954
1570.069233,3.18499994277954
1570.084858,3.18499994277954
1570.100483,3.18600010871887
1570.116108,3.18600010871887
1570.131733,3.18600010871887
1570.147358,3.18600010871887
1570.162983,3.18600010871887
1570.178608,3.18499994277954
1570.194233,3.18499994277954
1570.209858,3.18499994277954
1570.225483,3.18400001525879
1570.241108,3.18400001525879
1570.256733,3.18300008773804
1570.272358,3.18300008773804
1570.287983,3.18300008773804
1570.303608,3.18400001525879
1570.319233,3.18400001525879
1570.334858,3.18400001525879
1570.350483,3.18400001525879
1570.366108,3.18400001525879
1570.381733,3.18400001525879
1570.397358,3.18400001525879
1570.412983,3.18499994277954
1570.428608,3.18499994277954
1570.444233,3.18499994277954
1570.459858,3.18499994277954
1570.475483,3.18600010871887
1570.491108,3.18600010871887
1570.506733,3.18600010871887
1570.522358,3.18600010871887
1570.537983,3.18499994277954
1570.553608,3.18600010871887
1570.569233,3.18600010871887
1570.584858,3.18600010871887
1570.600483,3.18600010871887
1570.616108,3.18600010871887
1570.631733,3.18600010871887
1570.647358,3.18600010871887
1570.662983,3.18499994277954
1570.678608,3.18400001525879
1570.694233,3.18300008773804
1570.709858,3.18300008773804
1570.725483,3.18300008773804
1570.741108,3.18199992179871
1570.756733,3.18300008773804
1570.772358,3.18300008773804
1570.787983,3.18300008773804
1570.803608,3.18199992179871
1570.819233,3.18099999427795
1570.834858,3.18099999427795
1570.850483,3.1800000667572
1570.866108,3.1800000667572
1570.881733,3.1800000667572
1570.897358,3.18099999427795
1570.912983,3.18099999427795
1570.928608,3.18099999427795
1570.944233,3.18099999427795
1570.959858,3.18099999427795
1570.975483,3.18099999427795
1570.991108,3.18099999427795
1571.006733,3.18099999427795
1571.022358,3.18099999427795
1571.037983,3.18199992179871
1571.053608,3.18199992179871
1571.069233,3.18199992179871
1571.084858,3.18199992179871
1571.100483,3.18300008773804
1571.116108,3.18300008773804
1571.131733,3.18300008773804
1571.147358,3.18300008773804
1571.162983,3.18300008773804
1571.178608,3.18300008773804
1571.194233,3.18300008773804
1571.209858,3.18300008773804
1571.225483,3.18300008773804
1571.241108,3.18300008773804
1571.256733,3.18300008773804
1571.272358,3.18199992179871
1571.287983,3.18199992179871
1571.303608,3.18099999427795
1571.319233,3.18099999427795
1571.334858,3.18099999427795
1571.350483,3.18099999427795
1571.366108,3.18099999427795
1571.381733,3.18099999427795
1571.397358,3.18099999427795
1571.412983,3.18099999427795
1571.428608,3.1800000667572
1571.444233,3.1800000667572
1571.459858,3.18099999427795
1571.475483,3.18099999427795
1571.491108,3.18099999427795
1571.506733,3.18099999427795
1571.522358,3.18199992179871
1571.537983,3.18199992179871
1571.553608,3.18199992179871
1571.569233,3.18300008773804
1571.584858,3.18300008773804
1571.600483,3.18400001525879
1571.616108,3.18400001525879
1571.631733,3.18499994277954
1571.647358,3.18499994277954
1571.662983,3.18499994277954
1571.678608,3.18499994277954
1571.694233,3.18600010871887
1571.709858,3.18600010871887
1571.725483,3.18700003623962
1571.741108,3.18700003623962
1571.756733,3.18799996376038
1571.772358,3.18799996376038
1571.787983,3.18700003623962
1571.803608,3.18700003623962
1571.819233,3.18600010871887
1571.834858,3.18499994277954
1571.850483,3.18499994277954
1571.866108,3.18499994277954
1571.881733,3.18499994277954
1571.897358,3.18499994277954
1571.912983,3.18499994277954
1571.928608,3.18600010871887
1571.944233,3.18600010871887
1571.959858,3.18499994277954
1571.975483,3.18499994277954
1571.991108,3.18400001525879
1572.006733,3.18400001525879
1572.022358,3.18400001525879
1572.037983,3.18400001525879
1572.053608,3.18400001525879
1572.069233,3.18499994277954
1572.084858,3.18499994277954
1572.100483,3.18600010871887
1572.116108,3.18600010871887
1572.131733,3.18600010871887
1572.147358,3.18600010871887
1572.162983,3.18600010871887
1572.178608,3.18600010871887
1572.194233,3.18600010871887
1572.209858,3.18700003623962
1572.225483,3.18700003623962
1572.241108,3.18799996376038
1572.256733,3.18799996376038
1572.272358,3.18799996376038
1572.287983,3.18799996376038
1572.303608,3.18700003623962
1572.319233,3.18700003623962
1572.334858,3.18700003623962
1572.350483,3.18799996376038
1572.366108,3.18799996376038
1572.381733,3.18799996376038
1572.397358,3.18799996376038
1572.412983,3.18799996376038
1572.428608,3.18799996376038
1572.444233,3.18700003623962
1572.459858,3.18600010871887
1572.475483,3.18499994277954
1572.491108,3.18499994277954
1572.506733,3.18400001525879
1572.522358,3.18400001525879
1572.537983,3.18400001525879
1572.553608,3.18400001525879
1572.569233,3.18400001525879
1572.584858,3.18400001525879
1572.600483,3.18400001525879
1572.616108,3.18400001525879
1572.631733,3.18400001525879
1572.647358,3.18400001525879
1572.662983,3.18499994277954
1572.678608,3.18499994277954
1572.694233,3.18499994277954
1572.709858,3.18499994277954
1572.725483,3.18499994277954
1572.741108,3.18499994277954
1572.756733,3.18499994277954
1572.772358,3.18499994277954
1572.787983,3.18499994277954
1572.803608,3.18600010871887
1572.819233,3.18499994277954
1572.834858,3.18499994277954
1572.850483,3.18499994277954
1572.866108,3.18600010871887
1572.881733,3.18600010871887
1572.897358,3.18600010871887
1572.912983,3.18600010871887
1572.928608,3.18600010871887
1572.944233,3.18600010871887
1572.959858,3.18499994277954
1572.975483,3.18499994277954
1572.991108,3.18499994277954
1573.006733,3.18499994277954
1573.022358,3.18499994277954
1573.037983,3.18499994277954
1573.053608,3.18400001525879
1573.069233,3.18400001525879
1573.084858,3.18300008773804
1573.100483,3.18199992179871
1573.116108,3.18099999427795
1573.131733,3.1800000667572
1573.147358,3.1800000667572
1573.162983,3.1800000667572
1573.178608,3.1800000667572
1573.194233,3.1800000667572
1573.209858,3.18099999427795
1573.225483,3.18099999427795
1573.241108,3.18199992179871
1573.256733,3.18199992179871
1573.272358,3.18099999427795
1573.287983,3.18099999427795
1573.303608,3.18099999427795
1573.319233,3.18099999427795
1573.334858,3.18099999427795
1573.350483,3.18199992179871
1573.366108,3.18199992179871
1573.381733,3.18300008773804
1573.397358,3.18300008773804
1573.412983,3.18300008773804
1573.428608,3.18300008773804
1573.444233,3.18300008773804
1573.459858,3.18300008773804
1573.475483,3.18300008773804
1573.491108,3.18300008773804
1573.506733,3.18300008773804
1573.522358,3.18300008773804
1573.537983,3.18400001525879
1573.553608,3.18400001525879
1573.569233,3.18400001525879
1573.584858,3.18400001525879
1573.600483,3.18400001525879
1573.616108,3.18300008773804
1573.631733,3.18300008773804
1573.647358,3.18199992179871
1573.662983,3.18199992179871
1573.678608,3.18099999427795
1573.694233,3.18099999427795
1573.709858,3.1800000667572
1573.725483,3.1800000667572
1573.741108,3.1800000667572
1573.756733,3.17899990081787
1573.772358,3.17899990081787
1573.787983,3.17899990081787
1573.803608,3.17899990081787
1573.819233,3.17899990081787
1573.834858,3.17899990081787
1573.850483,3.17899990081787
1573.866108,3.17899990081787
1573.881733,3.17899990081787
1573.897358,3.17899990081787
1573.912983,3.17899990081787
1573.928608,3.17899990081787
1573.944233,3.17899990081787
1573.959858,3.17899990081787
1573.975483,3.1800000667572
1573.991108,3.1800000667572
1574.006733,3.18099999427795
1574.022358,3.18099999427795
1574.037983,3.18099999427795
1574.053608,3.18099999427795
1574.069233,3.18099999427795
1574.084858,3.18099999427795
1574.100483,3.18099999427795
1574.116108,3.18099999427795
1574.131733,3.18099999427795
1574.147358,3.18099999427795
1574.162983,3.18099999427795
1574.178608,3.18199992179871
1574.194233,3.18199992179871
1574.209858,3.18199992179871
1574.225483,3.18199992179871
1574.241108,3.18199992179871
1574.256733,3.18199992179871
1574.272358,3.18099999427795
1574.287983,3.1800000667572
1574.303608,3.17899990081787
1574.319233,3.17899990081787
1574.334858,3.17799997329712
1574.350483,3.17799997329712
1574.366108,3.17799997329712
1574.381733,3.17899990081787
1574.397358,3.17899990081787
1574.412983,3.17899990081787
1574.428608,3.17899990081787
1574.444233,3.17899990081787
1574.459858,3.17899990081787
1574.475483,3.17899990081787
1574.491108,3.17899990081787
1574.506733,3.17899990081787
1574.522358,3.1800000667572
1574.537983,3.1800000667572
1574.553608,3.1800000667572
1574.569233,3.1800000667572
1574.584858,3.1800000667572
1574.600483,3.18099999427795
1574.616108,3.18099999427795
1574.631733,3.18199992179871
1574.647358,3.18199992179871
1574.662983,3.18300008773804
1574.678608,3.18300008773804
1574.694233,3.18300008773804
1574.709858,3.18300008773804
1574.725483,3.18300008773804
1574.741108,3.18400001525879
1574.756733,3.18300008773804
1574.772358,3.18400001525879
1574.787983,3.18300008773804
1574.803608,3.18400001525879
1574.819233,3.18400001525879
1574.834858,3.18499994277954
1574.850483,3.18499994277954
1574.866108,3.18499994277954
1574.881733,3.18499994277954
1574.897358,3.18499994277954
1574.912983,3.18499994277954
1574.928608,3.18400001525879
1574.944233,3.18400001525879
1574.959858,3.18400001525879
1574.975483,3.18300008773804
1574.991108,3.18300008773804
1575.006733,3.18300008773804
1575.022358,3.18199992179871
1575.037983,3.18199992179871
1575.053608,3.18199992179871
1575.069233,3.18099999427795
1575.084858,3.18199992179871
1575.100483,3.18099999427795
1575.116108,3.18199992179871
1575.131733,3.18199992179871
1575.147358,3.18300008773804
1575.162983,3.18300008773804
1575.178608,3.18400001525879
1575.194233,3.18400001525879
