Time(s),Value(%)
851.2373822,-18.5499992370605
851.2530072,-18.6000003814697
851.2686322,-18.6100006103516
851.2842572,-18.4200000762939
851.2998822,-17.6200008392334
851.3155072,-15.6400003433228
851.3311322,-12.0200004577637
851.3467572,-6.73999977111816
851.3623822,-0.349999994039536
851.3780072,6.17000007629395
851.3936322,11.8100004196167
851.4092572,15.8000001907349
851.4248822,17.9300003051758
851.4405072,18.7099990844727
851.4561322,18.9200000762939
851.4717572,19.1100006103516
851.4873822,19.4599990844727
851.5030072,19.8299999237061
851.5186322,19.8999996185303
851.5342572,19.4500007629395
851.5498822,18.4599990844727
851.5655072,17.0499992370605
851.5811322,15.3400001525879
851.5967572,13.3699998855591
851.6123822,11.2399997711182
851.6280072,9.15999984741211
851.6436322,7.36999988555908
851.6592572,5.86999988555908
851.6748822,4.34000015258789
851.6905072,2.45000004768372
851.7061322,0.189999997615814
851.7217572,-2.29999995231628
851.7373822,-4.86999988555908
851.7530072,-7.30999994277954
851.7686322,-9.52000045776367
851.7842572,-11.4700002670288
851.7998822,-13.2799997329712
851.8155072,-15.0500001907349
851.8311322,-16.7199993133545
851.8467572,-18.1299991607666
851.8623822,-19.1900005340576
851.8780072,-19.9500007629395
851.8936322,-20.4300003051758
851.9092572,-20.5799999237061
851.9248822,-20.2999992370605
851.9405072,-19.3999996185303
851.9561322,-17.5699996948242
851.9717572,-14.4899997711182
851.9873822,-10.0900001525879
852.0030072,-4.67999982833862
852.0186322,1.11000001430511
852.0342572,6.59999990463257
852.0498822,11.1400003433228
852.0655072,14.3299999237061
852.0811322,16.0200004577637
852.0967572,16.3700008392334
852.1123822,15.8299999237061
852.1280072,14.8400001525879
852.1436322,13.6999998092651
852.1592572,12.4700002670288
852.1748822,11.1199998855591
852.1905072,9.64999961853027
852.2061322,8.09000015258789
852.2217572,6.51999998092651
852.2373822,5.05000019073486
852.2530072,3.85999989509583
852.2686322,2.98000001907349
852.2842572,2.19000005722046
852.2998822,1.22000002861023
852.3155072,-0.0099999997764825
852.3311322,-1.38999998569489
852.3467572,-2.75999999046326
852.3623822,-3.98000001907349
852.3780072,-5.1100001335144
852.3936322,-6.30999994277954
852.4092572,-7.67000007629395
852.4248822,-9.15999984741211
852.4405072,-10.6999998092651
852.4561322,-12.1800003051758
852.4717572,-13.4499998092651
852.4873822,-14.3400001525879
852.5030072,-14.8199996948242
852.5186322,-14.9899997711182
852.5342572,-15.0600004196167
852.5498822,-15.2200002670288
852.5655072,-15.4799995422363
852.5811322,-15.4700002670288
852.5967572,-14.5699996948242
852.6123822,-12.1400003433228
852.6280072,-7.84000015258789
852.6436322,-1.89999997615814
852.6592572,4.90000009536743
852.6748822,11.6000003814697
852.6905072,17.3899993896484
852.7061322,21.7900009155273
852.7217572,24.6399993896484
852.7373822,26.1299991607666
852.7530072,26.6100006103516
852.7686322,26.4699993133545
852.7842572,25.8400001525879
852.7998822,24.6200008392334
852.8155072,22.7099990844727
852.8311322,20.2099990844727
852.8467572,17.4400005340576
852.8623822,14.7600002288818
852.8780072,12.4099998474121
852.8936322,10.4399995803833
852.9092572,8.73999977111816
852.9248822,7.15000009536743
852.9405072,5.51999998092651
852.9561322,3.71000003814697
852.9717572,1.72000002861023
852.9873822,-0.389999985694885
853.0030072,-2.53999996185303
853.0186322,-4.59999990463257
853.0342572,-6.53999996185303
853.0498822,-8.36999988555908
853.0655072,-10.1199998855591
853.0811322,-11.7399997711182
853.0967572,-13.1300001144409
853.1123822,-14.2299995422363
853.1280072,-15.0900001525879
853.1436322,-15.8599996566772
853.1592572,-16.6100006103516
853.1748822,-17.3500003814697
853.1905072,-17.9899997711182
853.2061322,-18.3799991607666
853.2217572,-18.2299995422363
853.2373822,-17.1399993896484
853.2530072,-14.7399997711182
853.2686322,-10.8500003814697
853.2842572,-5.53000020980835
853.2998822,0.889999985694885
853.3155072,7.67000007629395
853.3311322,13.6899995803833
853.3467572,17.9599990844727
853.3623822,20.1599998474121
853.3780072,20.7099990844727
853.3936322,20.2999992370605
853.4092572,19.4300003051758
853.4248822,18.1599998474121
853.4405072,16.3199996948242
853.4561322,13.8599996566772
853.4717572,11.0299997329712
853.4873822,8.25
853.5030072,5.78999996185303
853.5186322,3.73000001907349
853.5342572,2.04999995231628
853.5498822,0.589999973773956
853.5655072,-0.889999985694885
853.5811322,-2.54999995231628
853.5967572,-4.40999984741211
853.6123822,-6.38000011444092
853.6280072,-8.27000045776367
853.6436322,-9.97999954223633
853.6592572,-11.5299997329712
853.6748822,-13.0100002288818
853.6905072,-14.4200000762939
853.7061322,-15.7399997711182
853.7217572,-16.8799991607666
853.7373822,-17.7700004577637
853.7530072,-18.3899993896484
853.7686322,-18.8500003814697
853.7842572,-19.2399997711182
853.7998822,-19.5400009155273
853.8155072,-19.7000007629395
853.8311322,-19.6000003814697
853.8467572,-19.0400009155273
853.8623822,-17.7399997711182
853.8780072,-15.3699998855591
853.8936322,-11.5900001525879
853.9092572,-6.15999984741211
853.9248822,0.730000019073486
853.9405072,8.5
853.9561322,16.2600002288818
853.9717572,23.0100002288818
853.9873822,28.0499992370605
854.0030072,31.25
854.0186322,32.9000015258789
854.0342572,33.3800010681152
854.0498822,32.939998626709
854.0655072,31.6399993896484
854.0811322,29.4799995422363
854.0967572,26.6100006103516
854.1123822,23.2900009155273
854.1280072,19.7900009155273
854.1436322,16.3700008392334
854.1592572,13.1899995803833
854.1748822,10.3900003433228
854.1905072,7.94999980926514
854.2061322,5.73000001907349
854.2217572,3.57999992370605
854.2373822,1.36000001430511
854.2530072,-0.990000009536743
854.2686322,-3.48000001907349
854.2842572,-6.01999998092651
854.2998822,-8.51000022888184
854.3155072,-10.8199996948242
854.3311322,-12.9099998474121
854.3467572,-14.789999961853
854.3623822,-16.5
854.3780072,-18.1399993896484
854.3936322,-19.7399997711182
854.4092572,-21.2099990844727
854.4248822,-22.4300003051758
854.4405072,-23.3400001525879
854.4561322,-24.0400009155273
854.4717572,-24.5699996948242
854.4873822,-24.8299999237061
854.5030072,-24.5699996948242
854.5186322,-23.3500003814697
854.5342572,-20.6299991607666
854.5498822,-16.0100002288818
854.5655072,-9.42000007629395
854.5811322,-1.41999995708466
854.5967572,6.84000015258789
854.6123822,14.0900001525879
854.6280072,19.5200004577637
854.6436322,23.0300006866455
854.6592572,25.0499992370605
854.6748822,25.9699993133545
854.6905072,25.9200000762939
854.7061322,24.9699993133545
854.7217572,23.3199996948242
854.7373822,21.2000007629395
854.7530072,18.6200008392334
854.7686322,15.539999961853
854.7842572,12.0500001907349
854.7998822,8.52999973297119
854.8155072,5.40999984741211
854.8311322,2.9300000667572
854.8467572,0.939999997615814
854.8623822,-0.949999988079071
854.8780072,-3.01999998092651
854.8936322,-5.21999979019165
854.9092572,-7.40000009536743
854.9248822,-9.47000026702881
854.9405072,-11.4300003051758
854.9561322,-13.3500003814697
854.9717572,-15.3400001525879
854.9873822,-17.3999996185303
855.0030072,-19.4200000762939
855.0186322,-21.25
855.0342572,-22.7900009155273
855.0498822,-24.0
855.0655072,-24.8999996185303
855.0811322,-25.6100006103516
855.0967572,-26.2000007629395
855.1123822,-26.5699996948242
855.1280072,-26.6200008392334
855.1436322,-26.2099990844727
855.1592572,-25.1499996185303
855.1748822,-23.1599998474121
855.1905072,-19.8999996185303
855.2061322,-15.0100002288818
855.2217572,-8.27000045776367
855.2373822,0.0
855.2530072,8.80000019073486
855.2686322,16.9099998474121
855.2842572,23.5300006866455
855.2998822,28.3899993896484
855.3155072,31.5300006866455
855.3311322,33.310001373291
855.3467572,34.1199989318848
855.3623822,34.0400009155273
855.3780072,32.9099998474121
855.3936322,30.6399993896484
855.4092572,27.3400001525879
855.4248822,23.3500003814697
855.4405072,19.1299991607666
855.4561322,15.1599998474121
855.4717572,11.7299995422363
855.4873822,8.85999965667725
855.5030072,6.42000007629395
855.5186322,4.21999979019165
855.5342572,2.08999991416931
855.5498822,-0.109999999403954
855.5655072,-2.49000000953674
855.5811322,-5.03999996185303
855.5967572,-7.67999982833862
855.6123822,-10.3000001907349
855.6280072,-12.8400001525879
855.6436322,-15.1899995803833
855.6592572,-17.2199993133545
855.6748822,-18.8199996948242
855.6905072,-20.0499992370605
855.7061322,-21.1499996185303
855.7217572,-22.3099994659424
855.7373822,-23.5100002288818
855.7530072,-24.5200004577637
855.7686322,-25.1499996185303
855.7842572,-25.2099990844727
855.7998822,-24.4599990844727
855.8155072,-22.5
855.8311322,-18.7600002288818
855.8467572,-12.8299999237061
855.8623822,-4.76000022888184
855.8780072,4.82000017166138
855.8936322,14.7399997711182
855.9092572,23.6599998474121
855.9248822,30.6399993896484
855.9405072,35.439998626709
855.9561322,38.2900009155273
855.9717572,39.560001373291
855.9873822,39.4300003051758
856.0030072,37.8400001525879
856.0186322,34.6599998474121
856.0342572,30.1100006103516
856.0498822,24.8500003814697
856.0655072,19.6900005340576
856.0811322,15.1899995803833
856.0967572,11.460000038147
856.1123822,8.35999965667725
856.1280072,5.6399998664856
856.1436322,3.0699999332428
856.1592572,0.409999996423721
856.1748822,-2.41000008583069
856.1905072,-5.32999992370605
856.2061322,-8.19999980926514
856.2217572,-10.9899997711182
856.2373822,-13.6999998092651
856.2530072,-16.2800006866455
856.2686322,-18.5900001525879
856.2842572,-20.5300006866455
856.2998822,-22.0400009155273
856.3155072,-23.2399997711182
856.3311322,-24.3500003814697
856.3467572,-25.4899997711182
856.3623822,-26.5400009155273
856.3780072,-27.2199993133545
856.3936322,-27.3400001525879
856.4092572,-26.7999992370605
856.4248822,-25.5300006866455
856.4405072,-23.2399997711182
856.4561322,-19.4599990844727
856.4717572,-13.6400003433228
856.4873822,-5.57000017166138
856.5030072,4.23999977111816
856.5186322,14.6899995803833
856.5342572,24.4899997711182
856.5498822,32.6100006103516
856.5655072,38.5
856.5811322,42.1699981689453
856.5967572,43.8899993896484
856.6123822,43.9300003051758
856.6280072,42.4000015258789
856.6436322,39.3199996948242
856.6592572,34.7799987792969
856.6748822,29.1499996185303
856.6905072,23.1399993896484
856.7061322,17.4200000762939
856.7217572,12.3900003433228
856.7373822,8.02999973297119
856.7530072,4.19000005722046
856.7686322,0.680000007152557
856.7842572,-2.61999988555908
856.7998822,-5.84000015258789
856.8155072,-9.0600004196167
856.8311322,-12.3299999237061
856.8467572,-15.6599998474121
856.8623822,-18.9200000762939
856.8780072,-21.9300003051758
856.8936322,-24.5599994659424
856.9092572,-26.7600002288818
856.9248822,-28.5699996948242
856.9405072,-30.0400009155273
856.9561322,-31.3500003814697
856.9717572,-32.6699981689453
856.9873822,-34.060001373291
857.0030072,-35.2700004577637
857.0186322,-35.9799995422363
857.0342572,-35.9199981689453
857.0498822,-34.9199981689453
857.0655072,-32.75
857.0811322,-29.0
857.0967572,-23.1299991607666
857.1123822,-14.9200000762939
857.1280072,-4.76000022888184
857.1436322,6.28999996185303
857.1592572,16.9400005340576
857.1748822,26.0100002288818
857.1905072,32.8699989318848
857.2061322,37.4199981689453
857.2217572,39.9799995422363
857.2373822,40.9099998474121
857.2530072,40.3199996948242
857.2686322,38.060001373291
857.2842572,34.0
857.2998822,28.3700008392334
857.3155072,21.8799991607666
857.3311322,15.4200000762939
857.3467572,9.71000003814697
857.3623822,5.05999994277954
857.3780072,1.45000004768372
857.3936322,-1.28999996185303
857.4092572,-3.50999999046326
857.4248822,-5.53000020980835
857.4405072,-7.57000017166138
857.4561322,-9.67000007629395
857.4717572,-11.75
857.4873822,-13.6199998855591
857.5030072,-15.1599998474121
857.5186322,-16.4500007629395
857.5342572,-17.6900005340576
857.5498822,-19.0
857.5655072,-20.3700008392334
857.5811322,-21.6800003051758
857.5967572,-22.8099994659424
857.6123822,-23.7399997711182
857.6280072,-24.4899997711182
857.6436322,-25.0400009155273
857.6592572,-25.3199996948242
857.6748822,-25.2299995422363
857.6905072,-24.7099990844727
857.7061322,-23.7299995422363
857.7217572,-22.0400009155273
857.7373822,-19.0200004577637
857.7530072,-13.8900003433228
857.7686322,-6.15999984741211
857.7842572,4.05000019073486
857.7998822,15.8999996185303
857.8155072,27.9099998474121
857.8311322,38.5800018310547
857.8467572,46.9199981689453
857.8623822,52.6300010681152
857.8780072,55.7700004577637
857.8936322,56.5699996948242
857.9092572,55.2599983215332
857.9248822,51.9900016784668
857.9405072,46.9799995422363
857.9561322,40.7900009155273
857.9717572,34.2700004577637
857.9873822,28.0900001525879
858.0030072,22.3899993896484
858.0186322,17.0599994659424
858.0342572,12.0799999237061
858.0498822,7.57000017166138
858.0655072,3.67000007629395
858.0811322,0.449999988079071
858.0967572,-2.11999988555908
858.1123822,-4.26999998092651
858.1280072,-6.34000015258789
858.1436322,-8.72999954223633
858.1592572,-11.5900001525879
858.1748822,-14.7200002670288
858.1905072,-17.7700004577637
858.2061322,-20.5400009155273
858.2217572,-23.0
858.2373822,-25.2199993133545
858.2530072,-27.3199996948242
858.2686322,-29.3299999237061
858.2842572,-31.1700000762939
858.2998822,-32.6699981689453
858.3155072,-33.7599983215332
858.3311322,-34.4300003051758
858.3467572,-34.6800003051758
858.3623822,-34.3600006103516
858.3780072,-33.0900001525879
858.3936322,-30.2199993133545
858.4092572,-25.0400009155273
858.4248822,-17.1599998474121
858.4405072,-6.90000009536743
858.4561322,4.65999984741211
858.4717572,16.0699996948242
858.4873822,26.0300006866455
858.5030072,33.7099990844727
858.5186322,38.9000015258789
858.5342572,41.6699981689453
858.5498822,42.1599998474121
858.5655072,40.4799995422363
858.5811322,36.7799987792969
858.5967572,31.3700008392334
858.6123822,24.8299999237061
858.6280072,17.9599990844727
858.6436322,11.5600004196167
858.6592572,6.15000009536743
858.6748822,1.85000002384186
858.6905072,-1.46000003814697
858.7061322,-4.05000019073486
858.7217572,-6.21000003814697
858.7373822,-8.31999969482422
858.7530072,-10.6700000762939
858.7686322,-13.3999996185303
858.7842572,-16.4200000762939
858.7998822,-19.4599990844727
858.8155072,-22.2399997711182
858.8311322,-24.5400009155273
858.8467572,-26.3600006103516
858.8623822,-27.8899993896484
858.8780072,-29.3500003814697
858.8936322,-30.6900005340576
858.9092572,-31.6200008392334
858.9248822,-31.9400005340576
858.9405072,-31.7399997711182
858.9561322,-31.2299995422363
858.9717572,-30.5300006866455
858.9873822,-29.4899997711182
859.0030072,-27.6599998474121
859.0186322,-24.3899993896484
859.0342572,-19.0300006866455
859.0498822,-11.1499996185303
859.0655072,-0.990000009536743
859.0811322,10.4200000762939
859.0967572,21.6000003814697
859.1123822,31.1900005340576
859.1280072,38.3600006103516
859.1436322,42.8699989318848
859.1592572,44.8800010681152
859.1748822,44.7099990844727
859.1905072,42.5900001525879
859.2061322,38.7900009155273
859.2217572,33.7099990844727
859.2373822,27.9599990844727
859.2530072,22.1800003051758
859.2686322,16.8600006103516
859.2842572,12.289999961853
859.2998822,8.57999992370605
859.3155072,5.67000007629395
859.3311322,3.39000010490417
859.3467572,1.49000000953674
859.3623822,-0.340000003576279
859.3780072,-2.36999988555908
859.3936322,-4.73000001907349
859.4092572,-7.32000017166138
859.4248822,-9.90999984741211
859.4405072,-12.3000001907349
859.4561322,-14.4099998474121
859.4717572,-16.2299995422363
859.4873822,-17.7800006866455
859.5030072,-19.1599998474121
859.5186322,-20.3799991607666
859.5342572,-21.4300003051758
859.5498822,-22.2900009155273
859.5655072,-22.8899993896484
859.5811322,-23.1399993896484
859.5967572,-22.9699993133545
859.6123822,-22.2099990844727
859.6280072,-20.3999996185303
859.6436322,-16.8299999237061
859.6592572,-10.8900003433228
859.6748822,-2.46000003814697
859.6905072,7.90999984741211
859.7061322,19.0900001525879
859.7217572,29.7099990844727
859.7373822,38.6500015258789
859.7530072,45.3899993896484
859.7686322,49.9099998474121
859.7842572,52.3499984741211
859.7998822,52.810001373291
859.8155072,51.2599983215332
859.8311322,47.75
859.8467572,42.5299987792969
859.8623822,36.1599998474121
859.8780072,29.3999996185303
859.8936322,22.8600006103516
859.9092572,16.8799991607666
859.9248822,11.5799999237061
859.9405072,6.94000005722046
859.9561322,2.84999990463257
859.9717572,-0.920000016689301
859.9873822,-4.59000015258789
860.0030072,-8.3100004196167
860.0186322,-12.1000003814697
860.0342572,-15.8500003814697
860.0498822,-19.4300003051758
860.0655072,-22.7700004577637
860.0811322,-25.7900009155273
860.0967572,-28.3999996185303
860.1123822,-30.6399993896484
860.1280072,-32.6399993896484
860.1436322,-34.4000015258789
