Time(s),Value(%)
847.6592572,-2.24000000953674
847.6748822,-1.80999994277954
847.6905072,-1.46000003814697
847.7061322,-1.46000003814697
847.7217572,-1.99000000953674
847.7373822,-3.0699999332428
847.7530072,-4.48999977111816
847.7686322,-5.94999980926514
847.7842572,-7.17999982833862
847.7998822,-8.06999969482422
847.8155072,-8.6899995803833
847.8311322,-9.27999973297119
847.8467572,-10.210000038147
847.8623822,-11.8100004196167
847.8780072,-14.1400003433228
847.8936322,-17.0900001525879
847.9092572,-20.5699996948242
847.9248822,-24.5499992370605
847.9405072,-28.8600006103516
847.9561322,-33.0299987792969
847.9717572,-36.3199996948242
847.9873822,-37.9599990844727
848.0030072,-37.4799995422363
848.0186322,-34.7799987792969
848.0342572,-30.1399993896484
848.0498822,-24.1000003814697
848.0655072,-17.3299999237061
848.0811322,-10.4700002670288
848.0967572,-3.94000005722046
848.1123822,2.13000011444092
848.1280072,7.90999984741211
848.1436322,13.6499996185303
848.1592572,19.4599990844727
848.1748822,25.2299995422363
848.1905072,30.6800003051758
848.2061322,35.5
848.2217572,39.5400009155273
848.2373822,42.6500015258789
848.2530072,44.5800018310547
848.2686322,45.1100006103516
848.2842572,44.2799987792969
848.2998822,42.5400009155273
848.3155072,40.5699996948242
848.3311322,38.9500007629395
848.3467572,37.9599990844727
848.3623822,37.5400009155273
848.3780072,37.4000015258789
848.3936322,37.1500015258789
848.4092572,36.3800010681152
848.4248822,34.8300018310547
848.4405072,32.5099983215332
848.4561322,29.5699996948242
848.4717572,26.0900001525879
848.4873822,22.1200008392334
848.5030072,17.7800006866455
848.5186322,13.4399995803833
848.5342572,9.64000034332275
848.5498822,6.73999977111816
848.5655072,4.61999988555908
848.5811322,2.94000005722046
848.5967572,1.50999999046326
848.6123822,0.439999997615814
848.6280072,-0.119999997317791
848.6436322,-0.159999996423721
848.6592572,0.270000010728836
848.6748822,1.39999997615814
848.6905072,3.91000008583069
848.7061322,8.46000003814697
848.7217572,15.1499996185303
848.7373822,23.3700008392334
848.7530072,32.2099990844727
848.7686322,40.8800010681152
848.7842572,48.8899993896484
848.7998822,55.7999992370605
848.8155072,61.1100006103516
848.8311322,64.3899993896484
848.8467572,65.6100006103516
848.8623822,65.1800003051758
848.8780072,63.7200012207031
848.8936322,61.7599983215332
848.9092572,59.7000007629395
848.9248822,57.7400016784668
848.9405072,55.9199981689453
848.9561322,54.1599998474121
848.9717572,52.3199996948242
848.9873822,50.2999992370605
849.0030072,48.060001373291
849.0186322,45.5499992370605
849.0342572,42.689998626709
849.0498822,39.3699989318848
849.0655072,35.6199989318848
849.0811322,31.7199993133545
849.0967572,28.0499992370605
849.1123822,24.7900009155273
849.1280072,22.1800003051758
849.1436322,19.3700008392334
849.1592572,16.2999992370605
849.1748822,13.210000038147
849.1905072,10.4499998092651
849.2061322,8.1899995803833
849.2217572,6.42000007629395
849.2373822,5.11999988555908
849.2530072,4.38000011444092
849.2686322,4.34999990463257
849.2842572,5.11999988555908
849.2998822,6.80000019073486
849.3155072,9.64000034332275
849.3311322,13.9300003051758
849.3467572,19.5699996948242
849.3623822,26.1200008392334
849.3780072,32.9799995422363
849.3936322,39.7299995422363
849.4092572,46.2000007629395
849.4248822,52.1500015258789
849.4405072,57.0499992370605
849.4561322,60.2599983215332
849.4717572,61.4700012207031
849.4873822,60.9599990844727
849.5030072,59.3800010681152
849.5186322,57.3800010681152
849.5342572,55.2799987792969
849.5498822,53.0699996948242
849.5655072,50.5800018310547
849.5811322,47.7099990844727
849.5967572,44.6199989318848
849.6123822,41.5499992370605
849.6280072,38.7599983215332
849.6436322,36.2999992370605
849.6592572,34.0800018310547
849.6748822,31.8199996948242
849.6905072,29.1200008392334
849.7061322,25.6399993896484
849.7217572,21.3299999237061
849.7373822,16.25
849.7530072,10.4300003051758
849.7686322,3.82999992370605
849.7842572,-3.36999988555908
849.7998822,-10.6300001144409
849.8155072,-17.1900005340576
849.8311322,-22.4799995422363
849.8467572,-26.5699996948242
849.8623822,-29.8700008392334
849.8780072,-32.6100006103516
849.8936322,-34.689998626709
849.9092572,-35.9700012207031
849.9248822,-36.5
849.9405072,-36.3899993896484
849.9561322,-35.3800010681152
849.9717572,-32.5800018310547
849.9873822,-27.0499992370605
850.0030072,-18.6499996185303
850.0186322,-8.15999984741211
850.0342572,3.26999998092651
850.0498822,14.6599998474121
850.0655072,25.3199996948242
850.0811322,34.5999984741211
850.0967572,41.7000007629395
850.1123822,45.9599990844727
850.1280072,48.0099983215332
850.1436322,47.6399993896484
850.1592572,45.6100006103516
850.1748822,42.6699981689453
850.1905072,39.3899993896484
850.2061322,36.0800018310547
850.2217572,32.9000015258789
850.2373822,29.8199996948242
850.2530072,26.7900009155273
850.2686322,23.7399997711182
850.2842572,20.6100006103516
850.2998822,17.2600002288818
850.3155072,13.4399995803833
850.3311322,8.88000011444092
850.3467572,3.57999992370605
850.3623822,-2.10999989509583
850.3780072,-7.71000003814697
850.3936322,-12.9499998092651
850.4092572,-17.9899997711182
850.4248822,-23.1700000762939
850.4405072,-28.4500007629395
850.4561322,-33.439998626709
850.4717572,-37.7200012207031
850.4873822,-41.1399993896484
850.5030072,-43.7900009155273
850.5186322,-45.7799987792969
850.5342572,-47.0
850.5498822,-47.2299995422363
850.5655072,-46.3800010681152
850.5811322,-44.3800010681152
850.5967572,-40.9500007629395
850.6123822,-35.8699989318848
850.6280072,-29.2700004577637
850.6436322,-21.7199993133545
850.6592572,-13.9399995803833
850.6748822,-6.42999982833862
850.6905072,0.610000014305115
850.7061322,6.98000001907349
850.7217572,12.1499996185303
850.7373822,15.5200004577637
850.7530072,16.9099998474121
850.7686322,16.7199993133545
850.7842572,15.6700000762939
850.7998822,14.3100004196167
850.8155072,12.7299995422363
850.8311322,10.7200002670288
850.8467572,8.07999992370605
850.8623822,4.80000019073486
850.8780072,0.990000009536743
850.8936322,-3.16000008583069
850.9092572,-7.48000001907349
850.9248822,-11.6599998474121
850.9405072,-15.4399995803833
850.9561322,-18.7999992370605
850.9717572,-22.0300006866455
850.9873822,-25.5400009155273
851.0030072,-29.4400005340576
851.0186322,-33.4599990844727
851.0342572,-37.2400016784668
851.0498822,-40.5099983215332
851.0655072,-43.2799987792969
851.0811322,-45.8300018310547
851.0967572,-48.6399993896484
851.1123822,-52.1500015258789
851.1280072,-57.0
851.1436322,-62.2200012207031
851.1592572,-67.0800018310547
851.1748822,-70.9000015258789
851.1905072,-73.3600006103516
851.2061322,-74.3000030517578
851.2217572,-73.3399963378906
851.2373822,-69.8399963378906
851.2530072,-63.1399993896484
851.2686322,-53.25
851.2842572,-41.1500015258789
851.2998822,-28.3700008392334
851.3155072,-16.0799999237061
851.3311322,-4.73999977111816
851.3467572,5.6399998664856
851.3623822,14.9499998092651
851.3780072,22.5100002288818
851.3936322,27.5499992370605
851.4092572,29.7700004577637
851.4248822,29.5699996948242
851.4405072,27.7000007629395
851.4561322,24.8999996185303
851.4717572,21.7600002288818
851.4873822,18.6499996185303
851.5030072,15.7399997711182
851.5186322,13.0200004577637
851.5342572,10.4099998474121
851.5498822,7.82000017166138
851.5655072,5.15000009536743
851.5811322,2.25
851.5967572,-1.16999995708466
851.6123822,-5.3899998664856
851.6280072,-10.3999996185303
851.6436322,-15.8299999237061
851.6592572,-21.1700000762939
851.6748822,-26.1800003051758
851.6905072,-31.1200008392334
851.7061322,-36.3600006103516
851.7217572,-41.8499984741211
851.7373822,-47.0499992370605
851.7530072,-51.4500007629395
851.7686322,-54.8199996948242
851.7842572,-57.2400016784668
851.7998822,-58.7400016784668
851.8155072,-59.0400009155273
851.8311322,-57.75
851.8467572,-54.75
851.8623822,-49.9900016784668
851.8780072,-43.2000007629395
851.8936322,-34.1399993896484
851.9092572,-23.0499992370605
851.9248822,-10.8400001525879
851.9405072,1.30999994277954
851.9561322,12.6099996566772
851.9717572,22.8299999237061
851.9873822,31.8600006103516
852.0030072,39.189998626709
852.0186322,44.060001373291
852.0342572,46.2400016784668
852.0498822,46.25
852.0655072,45.0699996948242
852.0811322,43.4599990844727
852.0967572,41.6300010681152
852.1123822,39.3400001525879
852.1280072,36.4099998474121
852.1436322,32.7700004577637
852.1592572,28.5799999237061
852.1748822,24.0599994659424
852.1905072,19.4699993133545
852.2061322,15.039999961853
852.2217572,10.9099998474121
852.2373822,7.0
852.2530072,2.92000007629395
852.2686322,-1.67999994754791
852.2842572,-6.8600001335144
852.2998822,-12.2600002288818
852.3155072,-17.4200000762939
852.3311322,-22.0100002288818
852.3467572,-26.0300006866455
852.3623822,-29.7999992370605
852.3780072,-33.939998626709
852.3936322,-39.0200004577637
852.4092572,-45.1100006103516
852.4248822,-51.7900009155273
852.4405072,-58.4099998474121
852.4561322,-64.379997253418
852.4717572,-69.3499984741211
852.4873822,-72.9499969482422
852.5030072,-74.4899978637695
852.5186322,-72.9000015258789
852.5342572,-67.2399978637695
852.5498822,-57.3199996948242
852.5655072,-44.1300010681152
852.5811322,-29.4500007629395
852.5967572,-15.0699996948242
852.6123822,-2.09999990463257
852.6280072,9.11999988555908
852.6436322,18.6000003814697
852.6592572,26.1900005340576
852.6748822,31.7299995422363
852.6905072,35.310001373291
852.7061322,37.4199981689453
852.7217572,38.7700004577637
852.7373822,39.9300003051758
852.7530072,41.1699981689453
852.7686322,42.3300018310547
852.7842572,42.8800010681152
852.7998822,42.2900009155273
852.8155072,40.4099998474121
852.8311322,37.4500007629395
852.8467572,33.7099990844727
852.8623822,29.4899997711182
852.8780072,25.0200004577637
852.8936322,20.5100002288818
852.9092572,16.0900001525879
852.9248822,11.6599998474121
852.9405072,6.8899998664856
852.9561322,1.53999996185303
852.9717572,-4.23999977111816
852.9873822,-10.2399997711182
853.0030072,-16.4699993133545
853.0186322,-23.2199993133545
853.0342572,-30.5900001525879
853.0498822,-38.1699981689453
853.0655072,-45.1399993896484
853.0811322,-50.689998626709
853.0967572,-54.4599990844727
853.1123822,-56.4500007629395
853.1280072,-56.8400001525879
853.1436322,-55.5699996948242
853.1592572,-52.9000015258789
853.1748822,-49.3499984741211
853.1905072,-45.3800010681152
853.2061322,-40.7799987792969
853.2217572,-34.4500007629395
853.2373822,-25.1800003051758
853.2530072,-12.7299995422363
853.2686322,1.98000001907349
853.2842572,17.4200000762939
853.2998822,32.2000007629395
853.3155072,45.4500007629395
853.3311322,56.3800010681152
853.3467572,63.9700012207031
853.3623822,67.379997253418
853.3780072,66.6600036621094
853.3936322,62.9300003051758
853.4092572,57.7700004577637
853.4248822,52.4599990844727
853.4405072,47.6399993896484
853.4561322,43.3300018310547
853.4717572,39.2900009155273
853.4873822,35.2900009155273
853.5030072,31.2900009155273
853.5186322,27.1800003051758
853.5342572,22.7000007629395
853.5498822,17.6000003814697
853.5655072,11.9099998474121
853.5811322,5.98999977111816
853.5967572,0.300000011920929
853.6123822,-4.82999992370605
853.6280072,-9.39000034332275
853.6436322,-13.6999998092651
853.6592572,-18.3400001525879
853.6748822,-23.8400001525879
853.6905072,-30.2900009155273
853.7061322,-37.3300018310547
853.7217572,-44.3499984741211
853.7373822,-50.8499984741211
853.7530072,-56.439998626709
853.7686322,-60.4000015258789
853.7842572,-61.5
853.7998822,-58.6399993896484
853.8155072,-51.7000007629395
853.8311322,-41.5699996948242
853.8467572,-29.2999992370605
853.8623822,-15.7299995422363
853.8780072,-1.60000002384186
853.8936322,12.1300001144409
853.9092572,24.3899993896484
853.9248822,34.3300018310547
853.9405072,41.75
853.9561322,46.8499984741211
853.9717572,49.7700004577637
853.9873822,50.5200004577637
854.0030072,49.2799987792969
854.0186322,46.5999984741211
854.0342572,43.2000007629395
854.0498822,39.7299995422363
854.0655072,36.5299987792969
854.0811322,33.5699996948242
854.0967572,30.6200008392334
854.1123822,27.4500007629395
854.1280072,24.1100006103516
854.1436322,20.7299995422363
854.1592572,17.5300006866455
854.1748822,14.6499996185303
854.1905072,12.0299997329712
854.2061322,9.32999992370605
854.2217572,5.90000009536743
854.2373822,1.16999995708466
854.2530072,-4.96999979019165
854.2686322,-12.3699998855591
854.2842572,-20.8899993896484
854.2998822,-30.4500007629395
854.3155072,-40.7099990844727
854.3311322,-50.8400001525879
854.3467572,-59.5499992370605
854.3623822,-65.7200012207031
854.3780072,-68.9199981689453
854.3936322,-69.4000015258789
854.4092572,-67.5699996948242
854.4248822,-63.8800010681152
854.4405072,-58.8699989318848
854.4561322,-53.1800003051758
854.4717572,-47.2900009155273
854.4873822,-41.0200004577637
854.5030072,-33.3400001525879
854.5186322,-23.1499996185303
854.5342572,-10.1999998092651
854.5498822,4.65000009536743
854.5655072,20.0100002288818
854.5811322,34.6300010681152
854.5967572,47.7000007629395
854.6123822,58.5099983215332
854.6280072,66.0899963378906
854.6436322,69.6600036621094
854.6592572,69.2900009155273
854.6748822,66.0800018310547
854.6905072,61.5499992370605
854.7061322,57.0099983215332
854.7217572,53.1399993896484
854.7373822,50.0299987792969
854.7530072,47.3699989318848
854.7686322,44.6800003051758
854.7842572,41.4300003051758
854.7998822,37.2999992370605
854.8155072,32.2700004577637
854.8311322,26.4699993133545
854.8467572,19.8700008392334
854.8623822,12.3800001144409
854.8780072,4.13000011444092
854.8936322,-4.28999996185303
854.9092572,-12.1099996566772
854.9248822,-18.8799991607666
854.9405072,-24.9099998474121
854.9561322,-30.8099994659424
854.9717572,-36.7000007629395
854.9873822,-42.1500015258789
855.0030072,-46.6300010681152
855.0186322,-49.9099998474121
855.0342572,-52.0900001525879
855.0498822,-53.0200004577637
855.0655072,-52.060001373291
855.0811322,-48.4599990844727
855.0967572,-42.060001373291
855.1123822,-33.2799987792969
855.1280072,-22.6000003814697
855.1436322,-10.289999961853
855.1592572,3.10999989509583
855.1748822,16.6800003051758
855.1905072,29.2199993133545
855.2061322,39.7999992370605
855.2217572,48.1199989318848
855.2373822,54.25
855.2530072,58.1199989318848
855.2686322,59.6300010681152
855.2842572,58.9799995422363
855.2998822,56.8300018310547
855.3155072,54.0099983215332
855.3311322,51.1599998474121
855.3467572,48.5099983215332
855.3623822,45.9599990844727
855.3780072,43.2799987792969
855.3936322,40.2299995422363
855.4092572,36.5499992370605
855.4248822,32.0699996948242
855.4405072,26.8899993896484
855.4561322,21.3799991607666
855.4717572,15.9700002670288
855.4873822,10.8000001907349
855.5030072,5.57999992370605
855.5186322,-0.0399999991059303
855.5342572,-6.07999992370605
855.5498822,-12.3299999237061
855.5655072,-18.8199996948242
855.5811322,-25.8700008392334
855.5967572,-33.5699996948242
855.6123822,-41.4700012207031
855.6280072,-48.6500015258789
855.6436322,-54.2000007629395
855.6592572,-57.7599983215332
855.6748822,-59.3699989318848
855.6905072,-59.1800003051758
855.7061322,-57.2999992370605
855.7217572,-54.0099983215332
855.7373822,-49.8699989318848
855.7530072,-45.3300018310547
855.7686322,-40.2599983215332
855.7842572,-33.6599998474121
855.7998822,-24.4500007629395
855.8155072,-12.3800001144409
855.8311322,1.63999998569489
855.8467572,16.1200008392334
855.8623822,29.7399997711182
855.8780072,41.6699981689453
855.8936322,51.2900009155273
855.9092572,57.810001373291
855.9248822,60.560001373291
855.9405072,59.6300010681152
855.9561322,56.0400009155273
855.9717572,51.25
855.9873822,46.5499992370605
856.0030072,42.6199989318848
856.0186322,39.5499992370605
856.0342572,37.0099983215332
856.0498822,34.4599990844727
856.0655072,31.3999996185303
856.0811322,27.4799995422363
856.0967572,22.7099990844727
856.1123822,17.2099990844727
856.1280072,10.9399995803833
856.1436322,3.75999999046326
856.1592572,-4.17000007629395
856.1748822,-12.3199996948242
856.1905072,-19.8299999237061
856.2061322,-26.2299995422363
856.2217572,-31.8199996948242
856.2373822,-37.2099990844727
856.2530072,-42.5800018310547
856.2686322,-47.5200004577637
856.2842572,-51.5200004577637
856.2998822,-54.4000015258789
856.3155072,-56.1699981689453
856.3311322,-56.5800018310547
856.3467572,-54.6500015258789
856.3623822,-49.3899993896484
856.3780072,-40.6100006103516
856.3936322,-29.0
856.4092572,-15.4499998092651
856.4248822,-0.699999988079071
856.4405072,14.5200004577637
856.4561322,29.2000007629395
856.4717572,42.0400009155273
856.4873822,52.0400009155273
856.5030072,58.9799995422363
856.5186322,63.2200012207031
856.5342572,65.120002746582
856.5498822,64.9300003051758
856.5655072,63.0200004577637
856.5811322,59.9900016784668
856.5967572,56.5200004577637
856.6123822,53.0800018310547
856.6280072,49.8400001525879
856.6436322,46.689998626709
856.6592572,43.4700012207031
856.6748822,39.9500007629395
856.6905072,35.8600006103516
856.7061322,31.0
856.7217572,25.4599990844727
856.7373822,19.5699996948242
856.7530072,13.75
856.7686322,8.10000038146973
856.7842572,2.27999997138977
856.7998822,-4.1100001335144
856.8155072,-11.0100002288818
856.8311322,-17.8500003814697
856.8467572,-23.9899997711182
856.8623822,-29.1299991607666
856.8780072,-33.3699989318848
856.8936322,-37.1100006103516
856.9092572,-40.8800010681152
856.9248822,-45.0699996948242
856.9405072,-49.6399993896484
856.9561322,-53.8899993896484
856.9717572,-56.5
856.9873822,-56.3300018310547
857.0030072,-53.0900001525879
857.0186322,-47.2200012207031
857.0342572,-39.2299995422363
857.0498822,-29.2399997711182
857.0655072,-17.2700004577637
857.0811322,-3.90000009536743
857.0967572,9.31999969482422
857.1123822,20.5599994659424
857.1280072,28.7399997711182
857.1436322,34.0099983215332
857.1592572,37.3300018310547
857.1748822,39.5099983215332
857.1905072,40.5999984741211
857.2061322,40.1699981689453
857.2217572,37.9700012207031
857.2373822,34.2700004577637
857.2530072,29.6599998474121
857.2686322,24.7999992370605
857.2842572,20.1499996185303
857.2998822,15.9799995422363
857.3155072,12.3699998855591
857.3311322,9.14000034332275
857.3467572,5.82999992370605
857.3623822,1.95000004768372
857.3780072,-2.59999990463257
857.3936322,-7.53999996185303
857.4092572,-12.3999996185303
857.4248822,-16.8199996948242
857.4405072,-20.7000007629395
857.4561322,-24.3799991607666
857.4717572,-28.5100002288818
857.4873822,-33.6800003051758
857.5030072,-40.0699996948242
857.5186322,-47.5200004577637
857.5342572,-55.9199981689453
857.5498822,-65.1900024414063
857.5655072,-74.9800033569336
857.5811322,-84.3899993896484
857.5967572,-91.9000015258789
857.6123822,-95.8499984741211
857.6280072,-95.0899963378906
857.6436322,-89.3499984741211
857.6592572,-79.2200012207031
857.6748822,-65.6500015258789
857.6905072,-49.5299987792969
857.7061322,-31.5799999237061
857.7217572,-12.7399997711182
857.7373822,5.59999990463257
857.7530072,21.8099994659424
857.7686322,34.5999984741211
857.7842572,43.7999992370605
857.7998822,49.9599990844727
857.8155072,53.6599998474121
857.8311322,55.2299995422363
857.8467572,55.0499992370605
857.8623822,53.6699981689453
857.8780072,51.7299995422363
857.8936322,49.6699981689453
857.9092572,47.6300010681152
857.9248822,45.4799995422363
857.9405072,43.0699996948242
857.9561322,40.2700004577637
857.9717572,36.9799995422363
857.9873822,33.1500015258789
858.0030072,28.8799991607666
858.0186322,24.4099998474121
858.0342572,20.0400009155273
858.0498822,15.7600002288818
858.0655072,11.2600002288818
858.0811322,6.19000005722046
858.0967572,0.620000004768372
858.1123822,-5.01000022888184
858.1280072,-10.1800003051758
858.1436322,-14.6000003814697
858.1592572,-18.3299999237061
858.1748822,-21.7099990844727
858.1905072,-25.2900009155273
858.2061322,-29.4799995422363
858.2217572,-34.2700004577637
858.2373822,-38.9300003051758
858.2530072,-42.189998626709
858.2686322,-42.8899993896484
858.2842572,-40.7099990844727
858.2998822,-36.0299987792969
858.3155072,-29.2299995422363
858.3311322,-20.3600006103516
858.3467572,-9.25
858.3623822,3.67000007629395
858.3780072,16.9799995422363
858.3936322,28.7800006866455
858.4092572,37.8499984741211
858.4248822,44.1300010681152
858.4405072,48.4099998474121
858.4561322,51.3600006103516
858.4717572,53.0
858.4873822,52.8899993896484
858.5030072,50.8300018310547
858.5186322,47.189998626709
858.5342572,42.7000007629395
858.5498822,38.0800018310547
858.5655072,33.810001373291
858.5811322,30.0499992370605
858.5967572,26.7700004577637
858.6123822,23.7000007629395
858.6280072,20.4500007629395
858.6436322,16.7000007629395
858.6592572,12.4200000762939
858.6748822,7.8600001335144
858.6905072,3.36999988555908
858.7061322,-0.759999990463257
858.7217572,-4.53000020980835
858.7373822,-8.19999980926514
858.7530072,-12.3999996185303
858.7686322,-17.6900005340576
858.7842572,-24.1900005340576
858.7998822,-31.6700000762939
858.8155072,-39.7799987792969
858.8311322,-48.2599983215332
858.8467572,-56.7799987792969
858.8623822,-64.6500015258789
858.8780072,-70.7399978637695
858.8936322,-73.6399993896484
858.9092572,-72.2099990844727
858.9248822,-66.0699996948242
858.9405072,-55.8400001525879
858.9561322,-42.9900016784668
858.9717572,-29.2199993133545
858.9873822,-15.9499998092651
859.0030072,-3.96000003814697
859.0186322,6.46999979019165
859.0342572,15.3599996566772
859.0498822,22.8099994659424
859.0655072,29.0400009155273
859.0811322,34.3400001525879
859.0967572,38.9000015258789
859.1123822,42.8600006103516
859.1280072,46.2299995422363
859.1436322,48.7400016784668
859.1592572,49.7700004577637
859.1748822,48.7099990844727
859.1905072,45.5099983215332
859.2061322,40.7999992370605
859.2217572,35.5800018310547
859.2373822,30.7700004577637
859.2530072,26.8199996948242
859.2686322,23.7000007629395
859.2842572,21.0599994659424
859.2998822,18.2399997711182
859.3155072,14.4899997711182
859.3311322,9.25
859.3467572,2.49000000953674
859.3623822,-5.5
859.3780072,-14.5200004577637
859.3936322,-24.4599990844727
859.4092572,-35.0099983215332
859.4248822,-45.4099998474121
859.4405072,-54.5400009155273
859.4561322,-61.5200004577637
859.4717572,-66.2600021362305
859.4873822,-69.1900024414063
859.5030072,-70.6800003051758
859.5186322,-70.8300018310547
859.5342572,-69.7699966430664
859.5498822,-67.8000030517578
859.5655072,-65.1699981689453
859.5811322,-61.3800010681152
859.5967572,-54.9300003051758
859.6123822,-44.25
859.6280072,-29.0900001525879
859.6436322,-10.710000038147
859.6592572,8.9399995803833
859.6748822,28.2399997711182
859.6905072,46.0499992370605
859.7061322,61.2799987792969
859.7217572,72.5400009155273
859.7373822,78.6900024414063
859.7530072,79.7799987792969
859.7686322,77.0699996948242
859.7842572,72.2799987792969
859.7998822,66.7799987792969
859.8155072,61.2799987792969
859.8311322,55.9700012207031
859.8467572,50.7599983215332
859.8623822,45.6100006103516
859.8780072,40.4799995422363
859.8936322,35.2799987792969
859.9092572,29.7199993133545
859.9248822,23.5400009155273
859.9405072,16.7999992370605
859.9561322,9.89000034332275
859.9717572,3.27999997138977
859.9873822,-2.72000002861023
860.0030072,-8.10999965667725
860.0186322,-13.2600002288818
860.0342572,-18.8400001525879
860.0498822,-25.4599990844727
860.0655072,-33.2400016784668
860.0811322,-41.8600006103516
860.0967572,-50.9000015258789
860.1123822,-60.0099983215332
860.1280072,-68.7900009155273
860.1436322,-76.5899963378906
860.1592572,-82.2399978637695
860.1748822,-84.2799987792969
860.1905072,-81.4499969482422
860.2061322,-73.4199981689453
860.2217572,-61.0299987792969
860.2373822,-46.0499992370605
860.2530072,-30.4500007629395
860.2686322,-15.6999998092651
860.2842572,-2.53999996185303
860.2998822,8.86999988555908
860.3155072,18.6100006103516
