Time(s),Value(%)
846.7217572,97.0999984741211
846.7373822,97.0999984741211
846.7530072,97.0999984741211
846.7686322,97.0999984741211
846.7842572,97.0999984741211
846.7998822,97.0999984741211
846.8155072,97.0999984741211
846.8311322,97.0999984741211
846.8467572,97.0999984741211
846.8623822,97.0999984741211
846.8780072,97.0999984741211
846.8936322,97.0999984741211
846.9092572,97.0999984741211
846.9248822,97.0999984741211
846.9405072,97.0999984741211
846.9561322,97.0999984741211
846.9717572,97.0999984741211
846.9873822,97.0999984741211
847.0030072,97.0999984741211
847.0186322,97.0999984741211
847.0342572,97.0999984741211
847.0498822,97.0999984741211
847.0655072,97.0999984741211
847.0811322,97.0999984741211
847.0967572,97.0999984741211
847.1123822,97.0999984741211
847.1280072,97.0999984741211
847.1436322,97.0999984741211
847.1592572,97.0999984741211
847.1748822,97.0999984741211
847.1905072,97.0999984741211
847.2061322,97.0999984741211
847.2217572,97.0999984741211
847.2373822,97.0999984741211
847.2530072,97.0999984741211
847.2686322,97.0999984741211
847.2842572,97.0999984741211
847.2998822,97.0999984741211
847.3155072,97.0999984741211
847.3311322,97.0999984741211
847.3467572,97.0999984741211
847.3623822,97.0999984741211
847.3780072,97.0999984741211
847.3936322,97.0999984741211
847.4092572,97.0999984741211
847.4248822,97.0999984741211
847.4405072,97.0999984741211
847.4561322,97.0999984741211
847.4717572,97.0999984741211
847.4873822,97.0999984741211
847.5030072,97.0999984741211
847.5186322,97.0999984741211
847.5342572,97.0999984741211
847.5498822,97.0999984741211
847.5655072,97.0999984741211
847.5811322,97.0999984741211
847.5967572,97.0999984741211
847.6123822,97.0999984741211
847.6280072,97.0999984741211
847.6436322,97.0999984741211
847.6592572,97.0999984741211
847.6748822,97.0999984741211
847.6905072,97.1100006103516
847.7061322,97.120002746582
847.7217572,97.129997253418
847.7373822,97.1500015258789
847.7530072,97.1600036621094
847.7686322,97.1699981689453
847.7842572,97.1800003051758
847.7998822,97.1999969482422
847.8155072,97.1999969482422
847.8311322,97.1999969482422
847.8467572,97.1999969482422
847.8623822,97.1999969482422
847.8780072,97.1999969482422
847.8936322,97.1999969482422
847.9092572,97.1999969482422
847.9248822,97.1999969482422
847.9405072,97.1999969482422
847.9561322,97.1999969482422
847.9717572,97.1999969482422
847.9873822,97.1999969482422
848.0030072,97.1999969482422
848.0186322,97.1999969482422
848.0342572,97.1999969482422
848.0498822,97.1999969482422
848.0655072,97.1999969482422
848.0811322,97.1999969482422
848.0967572,97.1999969482422
848.1123822,97.1999969482422
848.1280072,97.1999969482422
848.1436322,97.1999969482422
848.1592572,97.1999969482422
848.1748822,97.1999969482422
848.1905072,97.1999969482422
848.2061322,97.1999969482422
848.2217572,97.1999969482422
848.2373822,97.1999969482422
848.2530072,97.1999969482422
848.2686322,97.1999969482422
848.2842572,97.1999969482422
848.2998822,97.1999969482422
848.3155072,97.1999969482422
848.3311322,97.1999969482422
848.3467572,97.1999969482422
848.3623822,97.1999969482422
848.3780072,97.1999969482422
848.3936322,97.1999969482422
848.4092572,97.1999969482422
848.4248822,97.1999969482422
848.4405072,97.1999969482422
848.4561322,97.1999969482422
848.4717572,97.1999969482422
848.4873822,97.1999969482422
848.5030072,97.1999969482422
848.5186322,97.1999969482422
848.5342572,97.1999969482422
848.5498822,97.1999969482422
848.5655072,97.1999969482422
848.5811322,97.1999969482422
848.5967572,97.1999969482422
848.6123822,97.1999969482422
848.6280072,97.1999969482422
848.6436322,97.1999969482422
848.6592572,97.1999969482422
848.6748822,97.1999969482422
848.6905072,97.1999969482422
848.7061322,97.1999969482422
848.7217572,97.1999969482422
848.7373822,97.1999969482422
848.7530072,97.1999969482422
848.7686322,97.1999969482422
848.7842572,97.1999969482422
848.7998822,97.1999969482422
848.8155072,97.1999969482422
848.8311322,97.1999969482422
848.8467572,97.1999969482422
848.8623822,97.1999969482422
848.8780072,97.1999969482422
848.8936322,97.1999969482422
848.9092572,97.1999969482422
848.9248822,97.1999969482422
848.9405072,97.1999969482422
848.9561322,97.1999969482422
848.9717572,97.1999969482422
848.9873822,97.1999969482422
849.0030072,97.1999969482422
849.0186322,97.1999969482422
849.0342572,97.1999969482422
849.0498822,97.1999969482422
849.0655072,97.1999969482422
849.0811322,97.1999969482422
849.0967572,97.1999969482422
849.1123822,97.1999969482422
849.1280072,97.1999969482422
849.1436322,97.1999969482422
849.1592572,97.1999969482422
849.1748822,97.1999969482422
849.1905072,97.1999969482422
849.2061322,97.1999969482422
849.2217572,97.1999969482422
849.2373822,97.1999969482422
849.2530072,97.1999969482422
849.2686322,97.1999969482422
849.2842572,97.1999969482422
849.2998822,97.1999969482422
849.3155072,97.1999969482422
849.3311322,97.1999969482422
849.3467572,97.1999969482422
849.3623822,97.1999969482422
849.3780072,97.1999969482422
849.3936322,97.1999969482422
849.4092572,97.1999969482422
849.4248822,97.1999969482422
849.4405072,97.1999969482422
849.4561322,97.1999969482422
849.4717572,97.1999969482422
849.4873822,97.1999969482422
849.5030072,97.1999969482422
849.5186322,97.1999969482422
849.5342572,97.1999969482422
849.5498822,97.1999969482422
849.5655072,97.1999969482422
849.5811322,97.1999969482422
849.5967572,97.1999969482422
849.6123822,97.1999969482422
849.6280072,97.1999969482422
849.6436322,97.1999969482422
849.6592572,97.1999969482422
849.6748822,97.1999969482422
849.6905072,97.1999969482422
849.7061322,97.1999969482422
849.7217572,97.1999969482422
849.7373822,97.1999969482422
849.7530072,97.1999969482422
849.7686322,97.1999969482422
849.7842572,97.1999969482422
849.7998822,97.1999969482422
849.8155072,97.1999969482422
849.8311322,97.1999969482422
849.8467572,97.1999969482422
849.8623822,97.1999969482422
849.8780072,97.1999969482422
849.8936322,97.1999969482422
849.9092572,97.1999969482422
849.9248822,97.1999969482422
849.9405072,97.1999969482422
849.9561322,97.1999969482422
849.9717572,97.1999969482422
849.9873822,97.1999969482422
850.0030072,97.1999969482422
850.0186322,97.1999969482422
850.0342572,97.1999969482422
850.0498822,97.1999969482422
850.0655072,97.1999969482422
850.0811322,97.1999969482422
850.0967572,97.1999969482422
850.1123822,97.1999969482422
850.1280072,97.1999969482422
850.1436322,97.1999969482422
850.1592572,97.1999969482422
850.1748822,97.1999969482422
850.1905072,97.1999969482422
850.2061322,97.1999969482422
850.2217572,97.1999969482422
850.2373822,97.1999969482422
850.2530072,97.1999969482422
850.2686322,97.1999969482422
850.2842572,97.1999969482422
850.2998822,97.1999969482422
850.3155072,97.1999969482422
850.3311322,97.1999969482422
850.3467572,97.1999969482422
850.3623822,97.1999969482422
850.3780072,97.1999969482422
850.3936322,97.1999969482422
850.4092572,97.1999969482422
850.4248822,97.1999969482422
850.4405072,97.1999969482422
850.4561322,97.1999969482422
850.4717572,97.1999969482422
850.4873822,97.1999969482422
850.5030072,97.1999969482422
850.5186322,97.1999969482422
850.5342572,97.1999969482422
850.5498822,97.1999969482422
850.5655072,97.1999969482422
850.5811322,97.1999969482422
850.5967572,97.1999969482422
850.6123822,97.1999969482422
850.6280072,97.1999969482422
850.6436322,97.1999969482422
850.6592572,97.1999969482422
850.6748822,97.1999969482422
850.6905072,97.1999969482422
850.7061322,97.1999969482422
850.7217572,97.1999969482422
850.7373822,97.1999969482422
850.7530072,97.1999969482422
850.7686322,97.1999969482422
850.7842572,97.1999969482422
850.7998822,97.1999969482422
850.8155072,97.1999969482422
850.8311322,97.1999969482422
850.8467572,97.1999969482422
850.8623822,97.1999969482422
850.8780072,97.1999969482422
850.8936322,97.1999969482422
850.9092572,97.1999969482422
850.9248822,97.1999969482422
850.9405072,97.1999969482422
850.9561322,97.1999969482422
850.9717572,97.1999969482422
850.9873822,97.1999969482422
851.0030072,97.1999969482422
851.0186322,97.1999969482422
851.0342572,97.1999969482422
851.0498822,97.1999969482422
851.0655072,97.1999969482422
851.0811322,97.1999969482422
851.0967572,97.1999969482422
851.1123822,97.1999969482422
851.1280072,97.1999969482422
851.1436322,97.1999969482422
851.1592572,97.1999969482422
851.1748822,97.1999969482422
851.1905072,97.1999969482422
851.2061322,97.1999969482422
851.2217572,97.1999969482422
851.2373822,97.1999969482422
851.2530072,97.1999969482422
851.2686322,97.1999969482422
851.2842572,97.1999969482422
851.2998822,97.1999969482422
851.3155072,97.1999969482422
851.3311322,97.1999969482422
851.3467572,97.1999969482422
851.3623822,97.1999969482422
851.3780072,97.1999969482422
851.3936322,97.1999969482422
851.4092572,97.1999969482422
851.4248822,97.1999969482422
851.4405072,97.1999969482422
851.4561322,97.1999969482422
851.4717572,97.1999969482422
851.4873822,97.1999969482422
851.5030072,97.1999969482422
851.5186322,97.1999969482422
851.5342572,97.1999969482422
851.5498822,97.1999969482422
851.5655072,97.1999969482422
851.5811322,97.1999969482422
851.5967572,97.1999969482422
851.6123822,97.1999969482422
851.6280072,97.1999969482422
851.6436322,97.1999969482422
851.6592572,97.1999969482422
851.6748822,97.1999969482422
851.6905072,97.1999969482422
851.7061322,97.1999969482422
851.7217572,97.1999969482422
851.7373822,97.1999969482422
851.7530072,97.1999969482422
851.7686322,97.1999969482422
851.7842572,97.1999969482422
851.7998822,97.1999969482422
851.8155072,97.1999969482422
851.8311322,97.1999969482422
851.8467572,97.1999969482422
851.8623822,97.1999969482422
851.8780072,97.1999969482422
851.8936322,97.1999969482422
851.9092572,97.1999969482422
851.9248822,97.1999969482422
851.9405072,97.1999969482422
851.9561322,97.1999969482422
851.9717572,97.1999969482422
851.9873822,97.1999969482422
852.0030072,97.1999969482422
852.0186322,97.1999969482422
852.0342572,97.1999969482422
852.0498822,97.1999969482422
852.0655072,97.1999969482422
852.0811322,97.1999969482422
852.0967572,97.1999969482422
852.1123822,97.1999969482422
852.1280072,97.1999969482422
852.1436322,97.1999969482422
852.1592572,97.1999969482422
852.1748822,97.1999969482422
852.1905072,97.1999969482422
852.2061322,97.1999969482422
852.2217572,97.1999969482422
852.2373822,97.1999969482422
852.2530072,97.1999969482422
852.2686322,97.1999969482422
852.2842572,97.1999969482422
852.2998822,97.1999969482422
852.3155072,97.1999969482422
852.3311322,97.1999969482422
852.3467572,97.1999969482422
852.3623822,97.1999969482422
852.3780072,97.1999969482422
852.3936322,97.1999969482422
852.4092572,97.1999969482422
852.4248822,97.1999969482422
852.4405072,97.1999969482422
852.4561322,97.1999969482422
852.4717572,97.1999969482422
852.4873822,97.1999969482422
852.5030072,97.1999969482422
852.5186322,97.1999969482422
852.5342572,97.1999969482422
852.5498822,97.1999969482422
852.5655072,97.1999969482422
852.5811322,97.1999969482422
852.5967572,97.1999969482422
852.6123822,97.1999969482422
852.6280072,97.1999969482422
852.6436322,97.1999969482422
852.6592572,97.1999969482422
852.6748822,97.1999969482422
852.6905072,97.1999969482422
852.7061322,97.1999969482422
852.7217572,97.1999969482422
852.7373822,97.1999969482422
852.7530072,97.1999969482422
852.7686322,97.1999969482422
852.7842572,97.1999969482422
852.7998822,97.1999969482422
852.8155072,97.1999969482422
852.8311322,97.1999969482422
852.8467572,97.1999969482422
852.8623822,97.1999969482422
852.8780072,97.1999969482422
852.8936322,97.1999969482422
852.9092572,97.1999969482422
852.9248822,97.1999969482422
852.9405072,97.1999969482422
852.9561322,97.1999969482422
852.9717572,97.1999969482422
852.9873822,97.1999969482422
853.0030072,97.1999969482422
853.0186322,97.1999969482422
853.0342572,97.1999969482422
853.0498822,97.1999969482422
853.0655072,97.1999969482422
853.0811322,97.1999969482422
853.0967572,97.1999969482422
853.1123822,97.1999969482422
853.1280072,97.1999969482422
853.1436322,97.1999969482422
853.1592572,97.1999969482422
853.1748822,97.1999969482422
853.1905072,97.1999969482422
853.2061322,97.1999969482422
853.2217572,97.1999969482422
853.2373822,97.1999969482422
853.2530072,97.1999969482422
853.2686322,97.1999969482422
853.2842572,97.1999969482422
853.2998822,97.1999969482422
853.3155072,97.1999969482422
853.3311322,97.1999969482422
853.3467572,97.1999969482422
853.3623822,97.1999969482422
853.3780072,97.1999969482422
853.3936322,97.1999969482422
853.4092572,97.1999969482422
853.4248822,97.1999969482422
853.4405072,97.1999969482422
853.4561322,97.1999969482422
853.4717572,97.1999969482422
853.4873822,97.1999969482422
853.5030072,97.1999969482422
853.5186322,97.1999969482422
853.5342572,97.1999969482422
853.5498822,97.1999969482422
853.5655072,97.1999969482422
853.5811322,97.1999969482422
853.5967572,97.1999969482422
853.6123822,97.1999969482422
853.6280072,97.1999969482422
853.6436322,97.1999969482422
853.6592572,97.1999969482422
853.6748822,97.1999969482422
853.6905072,97.1999969482422
853.7061322,97.1999969482422
853.7217572,97.1999969482422
853.7373822,97.1999969482422
853.7530072,97.1999969482422
853.7686322,97.1999969482422
853.7842572,97.1999969482422
853.7998822,97.1999969482422
853.8155072,97.1999969482422
853.8311322,97.1999969482422
853.8467572,97.1999969482422
853.8623822,97.1999969482422
853.8780072,97.1999969482422
853.8936322,97.1999969482422
853.9092572,97.1999969482422
853.9248822,97.1999969482422
853.9405072,97.1999969482422
853.9561322,97.1999969482422
853.9717572,97.1999969482422
853.9873822,97.1999969482422
854.0030072,97.1999969482422
854.0186322,97.1999969482422
854.0342572,97.1999969482422
854.0498822,97.1999969482422
854.0655072,97.1999969482422
854.0811322,97.1999969482422
854.0967572,97.1999969482422
854.1123822,97.1999969482422
854.1280072,97.1999969482422
854.1436322,97.1999969482422
854.1592572,97.1999969482422
854.1748822,97.1999969482422
854.1905072,97.1999969482422
854.2061322,97.1999969482422
854.2217572,97.1999969482422
854.2373822,97.1999969482422
854.2530072,97.1999969482422
854.2686322,97.1999969482422
854.2842572,97.1999969482422
854.2998822,97.1999969482422
854.3155072,97.1999969482422
854.3311322,97.1999969482422
854.3467572,97.1999969482422
854.3623822,97.1999969482422
854.3780072,97.1999969482422
854.3936322,97.1999969482422
854.4092572,97.1999969482422
854.4248822,97.1999969482422
854.4405072,97.1999969482422
854.4561322,97.1999969482422
854.4717572,97.1999969482422
854.4873822,97.1999969482422
854.5030072,97.1999969482422
854.5186322,97.1999969482422
854.5342572,97.1999969482422
854.5498822,97.1999969482422
854.5655072,97.1999969482422
854.5811322,97.1999969482422
854.5967572,97.1999969482422
854.6123822,97.1999969482422
854.6280072,97.1999969482422
854.6436322,97.1999969482422
854.6592572,97.1999969482422
854.6748822,97.1999969482422
854.6905072,97.1999969482422
854.7061322,97.1999969482422
854.7217572,97.1999969482422
854.7373822,97.1999969482422
854.7530072,97.1999969482422
854.7686322,97.1999969482422
854.7842572,97.1999969482422
854.7998822,97.1999969482422
854.8155072,97.1999969482422
854.8311322,97.1999969482422
854.8467572,97.1999969482422
854.8623822,97.1999969482422
854.8780072,97.1999969482422
854.8936322,97.1999969482422
854.9092572,97.1999969482422
854.9248822,97.1999969482422
854.9405072,97.1999969482422
854.9561322,97.1999969482422
854.9717572,97.1999969482422
854.9873822,97.1999969482422
855.0030072,97.1999969482422
855.0186322,97.1999969482422
855.0342572,97.1999969482422
855.0498822,97.1999969482422
855.0655072,97.1999969482422
855.0811322,97.1999969482422
855.0967572,97.1999969482422
855.1123822,97.1999969482422
855.1280072,97.1999969482422
855.1436322,97.1999969482422
855.1592572,97.1999969482422
855.1748822,97.1999969482422
855.1905072,97.1999969482422
855.2061322,97.1999969482422
855.2217572,97.1999969482422
855.2373822,97.1999969482422
855.2530072,97.1999969482422
855.2686322,97.1999969482422
855.2842572,97.1999969482422
855.2998822,97.1999969482422
855.3155072,97.1999969482422
855.3311322,97.1999969482422
855.3467572,97.1999969482422
855.3623822,97.1999969482422
855.3780072,97.1999969482422
855.3936322,97.1999969482422
855.4092572,97.1999969482422
855.4248822,97.1999969482422
855.4405072,97.1999969482422
855.4561322,97.1999969482422
855.4717572,97.1999969482422
855.4873822,97.1999969482422
855.5030072,97.1999969482422
855.5186322,97.1999969482422
855.5342572,97.1999969482422
855.5498822,97.1999969482422
855.5655072,97.1999969482422
855.5811322,97.1999969482422
855.5967572,97.1999969482422
855.6123822,97.1999969482422
855.6280072,97.1999969482422
855.6436322,97.1999969482422
855.6592572,97.1999969482422
855.6748822,97.1999969482422
855.6905072,97.1999969482422
855.7061322,97.1999969482422
855.7217572,97.1999969482422
855.7373822,97.1999969482422
855.7530072,97.2099990844727
855.7686322,97.2200012207031
855.7842572,97.2300033569336
855.7998822,97.25
855.8155072,97.2600021362305
855.8311322,97.2699966430664
855.8467572,97.2799987792969
855.8623822,97.3000030517578
855.8780072,97.3000030517578
855.8936322,97.3000030517578
855.9092572,97.3000030517578
855.9248822,97.3000030517578
855.9405072,97.3000030517578
855.9561322,97.3000030517578
855.9717572,97.3000030517578
855.9873822,97.3000030517578
856.0030072,97.3000030517578
856.0186322,97.3000030517578
856.0342572,97.3000030517578
856.0498822,97.3000030517578
856.0655072,97.3000030517578
856.0811322,97.3000030517578
856.0967572,97.3000030517578
856.1123822,97.3000030517578
856.1280072,97.3000030517578
856.1436322,97.3000030517578
856.1592572,97.3000030517578
856.1748822,97.3000030517578
856.1905072,97.3000030517578
856.2061322,97.3000030517578
856.2217572,97.3000030517578
856.2373822,97.3000030517578
856.2530072,97.3000030517578
856.2686322,97.3000030517578
856.2842572,97.3000030517578
856.2998822,97.3000030517578
856.3155072,97.3000030517578
856.3311322,97.3000030517578
856.3467572,97.3000030517578
856.3623822,97.3000030517578
856.3780072,97.3000030517578
856.3936322,97.3000030517578
856.4092572,97.3000030517578
856.4248822,97.3000030517578
856.4405072,97.3000030517578
856.4561322,97.3000030517578
856.4717572,97.3000030517578
856.4873822,97.3000030517578
856.5030072,97.3000030517578
856.5186322,97.3000030517578
856.5342572,97.3000030517578
856.5498822,97.3000030517578
856.5655072,97.3000030517578
856.5811322,97.3000030517578
856.5967572,97.3000030517578
856.6123822,97.3000030517578
856.6280072,97.3000030517578
856.6436322,97.3000030517578
856.6592572,97.3000030517578
856.6748822,97.3000030517578
856.6905072,97.3000030517578
856.7061322,97.3000030517578
856.7217572,97.3000030517578
856.7373822,97.3000030517578
856.7530072,97.3000030517578
856.7686322,97.3000030517578
856.7842572,97.3000030517578
856.7998822,97.3000030517578
856.8155072,97.3000030517578
856.8311322,97.3000030517578
856.8467572,97.3000030517578
856.8623822,97.3000030517578
856.8780072,97.3000030517578
856.8936322,97.3000030517578
856.9092572,97.3000030517578
856.9248822,97.3000030517578
856.9405072,97.3000030517578
856.9561322,97.3000030517578
856.9717572,97.3000030517578
856.9873822,97.3000030517578
857.0030072,97.3000030517578
857.0186322,97.3000030517578
857.0342572,97.3000030517578
857.0498822,97.3000030517578
857.0655072,97.3000030517578
857.0811322,97.3000030517578
857.0967572,97.3000030517578
857.1123822,97.3000030517578
857.1280072,97.3000030517578
857.1436322,97.3000030517578
857.1592572,97.3000030517578
857.1748822,97.3000030517578
857.1905072,97.3000030517578
857.2061322,97.3000030517578
857.2217572,97.3000030517578
857.2373822,97.3000030517578
857.2530072,97.3000030517578
857.2686322,97.3000030517578
857.2842572,97.3000030517578
857.2998822,97.3000030517578
857.3155072,97.3000030517578
857.3311322,97.3000030517578
857.3467572,97.3000030517578
857.3623822,97.3000030517578
857.3780072,97.3000030517578
857.3936322,97.3000030517578
857.4092572,97.3000030517578
857.4248822,97.3000030517578
857.4405072,97.3000030517578
857.4561322,97.3000030517578
857.4717572,97.3000030517578
857.4873822,97.3000030517578
857.5030072,97.3000030517578
857.5186322,97.3000030517578
857.5342572,97.3000030517578
857.5498822,97.3000030517578
857.5655072,97.3000030517578
857.5811322,97.3000030517578
857.5967572,97.3000030517578
857.6123822,97.3000030517578
857.6280072,97.3000030517578
857.6436322,97.3000030517578
857.6592572,97.3000030517578
857.6748822,97.3000030517578
857.6905072,97.3000030517578
857.7061322,97.3000030517578
857.7217572,97.3000030517578
857.7373822,97.3000030517578
857.7530072,97.3000030517578
857.7686322,97.3000030517578
857.7842572,97.3000030517578
857.7998822,97.3000030517578
857.8155072,97.3000030517578
857.8311322,97.3000030517578
857.8467572,97.3000030517578
857.8623822,97.3000030517578
857.8780072,97.3000030517578
857.8936322,97.3000030517578
857.9092572,97.3000030517578
857.9248822,97.3000030517578
857.9405072,97.3000030517578
857.9561322,97.3000030517578
857.9717572,97.3000030517578
857.9873822,97.3000030517578
858.0030072,97.3000030517578
858.0186322,97.3000030517578
858.0342572,97.3000030517578
858.0498822,97.3000030517578
858.0655072,97.3000030517578
858.0811322,97.3000030517578
858.0967572,97.3000030517578
858.1123822,97.3000030517578
858.1280072,97.3000030517578
858.1436322,97.3000030517578
858.1592572,97.3000030517578
858.1748822,97.3000030517578
858.1905072,97.3000030517578
858.2061322,97.3000030517578
858.2217572,97.3000030517578
858.2373822,97.3000030517578
858.2530072,97.3000030517578
858.2686322,97.3000030517578
858.2842572,97.3000030517578
858.2998822,97.3000030517578
858.3155072,97.3000030517578
858.3311322,97.3000030517578
858.3467572,97.3000030517578
858.3623822,97.3000030517578
858.3780072,97.3000030517578
858.3936322,97.3000030517578
858.4092572,97.3000030517578
858.4248822,97.3000030517578
858.4405072,97.3000030517578
858.4561322,97.3000030517578
858.4717572,97.3000030517578
858.4873822,97.3000030517578
858.5030072,97.3000030517578
858.5186322,97.3000030517578
858.5342572,97.3000030517578
858.5498822,97.3000030517578
858.5655072,97.3000030517578
858.5811322,97.3000030517578
858.5967572,97.3000030517578
858.6123822,97.3000030517578
858.6280072,97.3000030517578
858.6436322,97.3000030517578
858.6592572,97.3000030517578
858.6748822,97.3000030517578
858.6905072,97.3000030517578
858.7061322,97.3000030517578
858.7217572,97.3000030517578
858.7373822,97.3000030517578
858.7530072,97.3000030517578
858.7686322,97.3000030517578
858.7842572,97.3000030517578
858.7998822,97.3000030517578
858.8155072,97.3000030517578
858.8311322,97.3000030517578
858.8467572,97.3000030517578
858.8623822,97.3000030517578
858.8780072,97.3000030517578
858.8936322,97.3000030517578
858.9092572,97.3000030517578
858.9248822,97.3000030517578
858.9405072,97.3000030517578
858.9561322,97.3000030517578
858.9717572,97.3000030517578
858.9873822,97.3000030517578
859.0030072,97.3000030517578
859.0186322,97.3000030517578
859.0342572,97.3000030517578
859.0498822,97.3000030517578
859.0655072,97.3000030517578
859.0811322,97.3000030517578
859.0967572,97.3000030517578
859.1123822,97.3000030517578
859.1280072,97.3000030517578
859.1436322,97.3000030517578
859.1592572,97.3000030517578
859.1748822,97.3000030517578
859.1905072,97.3000030517578
859.2061322,97.3000030517578
859.2217572,97.3000030517578
859.2373822,97.3000030517578
859.2530072,97.3000030517578
859.2686322,97.3000030517578
859.2842572,97.3000030517578
859.2998822,97.3000030517578
859.3155072,97.3000030517578
859.3311322,97.3000030517578
859.3467572,97.3000030517578
859.3623822,97.3000030517578
859.3780072,97.3000030517578
859.3936322,97.3000030517578
859.4092572,97.3000030517578
859.4248822,97.3000030517578
859.4405072,97.3000030517578
859.4561322,97.3000030517578
859.4717572,97.3000030517578
859.4873822,97.3000030517578
859.5030072,97.3000030517578
859.5186322,97.3000030517578
859.5342572,97.3000030517578
859.5498822,97.3000030517578
859.5655072,97.3000030517578
859.5811322,97.3000030517578
859.5967572,97.3000030517578
859.6123822,97.3000030517578
859.6280072,97.3000030517578
859.6436322,97.3000030517578
859.6592572,97.3000030517578
859.6748822,97.3000030517578
859.6905072,97.3000030517578
859.7061322,97.3000030517578
859.7217572,97.3000030517578
859.7373822,97.3000030517578
859.7530072,97.3000030517578
859.7686322,97.3000030517578
859.7842572,97.3000030517578
859.7998822,97.3000030517578
859.8155072,97.3000030517578
859.8311322,97.3000030517578
859.8467572,97.3000030517578
859.8623822,97.3000030517578
859.8780072,97.3000030517578
859.8936322,97.3000030517578
859.9092572,97.3000030517578
859.9248822,97.3000030517578
859.9405072,97.3000030517578
859.9561322,97.3000030517578
859.9717572,97.3000030517578
859.9873822,97.3000030517578
860.0030072,97.3000030517578
860.0186322,97.3000030517578
860.0342572,97.3000030517578
860.0498822,97.3000030517578
860.0655072,97.3000030517578
860.0811322,97.3000030517578
860.0967572,97.3000030517578
860.1123822,97.3000030517578
860.1280072,97.3000030517578
860.1436322,97.3000030517578
860.1592572,97.3000030517578
860.1748822,97.3000030517578
860.1905072,97.3000030517578
860.2061322,97.3000030517578
860.2217572,97.3000030517578
860.2373822,97.3000030517578
860.2530072,97.3000030517578
860.2686322,97.3000030517578
860.2842572,97.3000030517578
860.2998822,97.3000030517578
860.3155072,97.3000030517578
860.3311322,97.3000030517578
860.3467572,97.3000030517578
860.3623822,97.3000030517578
860.3780072,97.3000030517578
860.3936322,97.3000030517578
860.4092572,97.3000030517578
860.4248822,97.3000030517578
860.4405072,97.3000030517578
860.4561322,97.3000030517578
860.4717572,97.3000030517578
860.4873822,97.3000030517578
860.5030072,97.3000030517578
860.5186322,97.3000030517578
860.5342572,97.3000030517578
860.5498822,97.3000030517578
860.5655072,97.3000030517578
860.5811322,97.3000030517578
860.5967572,97.3000030517578
860.6123822,97.3000030517578
860.6280072,97.3000030517578
860.6436322,97.3000030517578
860.6592572,97.3000030517578
860.6748822,97.3000030517578
860.6905072,97.3000030517578
860.7061322,97.3000030517578
860.7217572,97.3099975585938
860.7373822,97.3199996948242
860.7530072,97.3300018310547
860.7686322,97.3499984741211
860.7842572,97.3600006103516
