Time(s),Value(℃)
860.8155072,70.5299987792969
860.8311322,70.5400009155273
860.8467572,70.5500030517578
860.8623822,70.5500030517578
860.8780072,70.5500030517578
860.8936322,70.5500030517578
860.9092572,70.5500030517578
860.9248822,70.5500030517578
860.9405072,70.5500030517578
860.9561322,70.5599975585938
860.9717572,70.5699996948242
860.9873822,70.5800018310547
861.0030072,70.5899963378906
861.0186322,70.6100006103516
861.0342572,70.620002746582
861.0498822,70.6399993896484
861.0655072,70.6500015258789
861.0811322,70.6600036621094
861.0967572,70.6600036621094
861.1123822,70.6699981689453
861.1280072,70.6800003051758
861.1436322,70.6800003051758
861.1592572,70.6900024414063
861.1748822,70.6999969482422
861.1905072,70.7099990844727
861.2061322,70.7099990844727
861.2217572,70.7200012207031
861.2373822,70.7300033569336
861.2530072,70.7399978637695
861.2686322,70.7399978637695
861.2842572,70.75
861.2998822,70.7399978637695
861.3155072,70.7399978637695
861.3311322,70.7300033569336
861.3467572,70.7300033569336
861.3623822,70.7200012207031
861.3780072,70.7099990844727
861.3936322,70.6999969482422
861.4092572,70.6999969482422
861.4248822,70.6900024414063
861.4405072,70.6900024414063
861.4561322,70.6800003051758
861.4717572,70.6800003051758
861.4873822,70.6699981689453
861.5030072,70.6699981689453
861.5186322,70.6600036621094
861.5342572,70.6500015258789
861.5498822,70.629997253418
861.5655072,70.6100006103516
861.5811322,70.5999984741211
861.5967572,70.5800018310547
861.6123822,70.5599975585938
861.6280072,70.5400009155273
861.6436322,70.5299987792969
861.6592572,70.5100021362305
861.6748822,70.4899978637695
861.6905072,70.4800033569336
861.7061322,70.4599990844727
861.7217572,70.4400024414063
861.7373822,70.4300003051758
861.7530072,70.4100036621094
861.7686322,70.3899993896484
861.7842572,70.379997253418
861.7998822,70.3600006103516
861.8155072,70.3499984741211
861.8311322,70.3300018310547
861.8467572,70.3199996948242
861.8623822,70.3000030517578
861.8780072,70.3000030517578
861.8936322,70.2900009155273
861.9092572,70.2900009155273
861.9248822,70.2900009155273
861.9405072,70.2900009155273
861.9561322,70.2900009155273
861.9717572,70.2900009155273
861.9873822,70.2900009155273
862.0030072,70.2900009155273
862.0186322,70.3000030517578
862.0342572,70.3000030517578
862.0498822,70.3000030517578
862.0655072,70.3099975585938
862.0811322,70.3099975585938
862.0967572,70.3199996948242
862.1123822,70.3300018310547
862.1280072,70.3399963378906
862.1436322,70.3499984741211
862.1592572,70.370002746582
862.1748822,70.379997253418
862.1905072,70.4000015258789
862.2061322,70.4199981689453
862.2217572,70.4499969482422
862.2373822,70.4700012207031
862.2530072,70.5
862.2686322,70.5299987792969
862.2842572,70.5500030517578
862.2998822,70.5800018310547
862.3155072,70.6100006103516
862.3311322,70.629997253418
862.3467572,70.6500015258789
862.3623822,70.6699981689453
862.3780072,70.6900024414063
862.3936322,70.7099990844727
862.4092572,70.7300033569336
862.4248822,70.75
862.4405072,70.7699966430664
862.4561322,70.7900009155273
862.4717572,70.8199996948242
862.4873822,70.8399963378906
862.5030072,70.870002746582
862.5186322,70.8899993896484
862.5342572,70.9199981689453
862.5498822,70.9400024414063
862.5655072,70.9700012207031
862.5811322,70.9899978637695
862.5967572,71.0100021362305
862.6123822,71.0400009155273
862.6280072,71.0599975585938
862.6436322,71.0899963378906
862.6592572,71.1100006103516
862.6748822,71.129997253418
862.6905072,71.1600036621094
862.7061322,71.1800003051758
862.7217572,71.1999969482422
862.7373822,71.2200012207031
862.7530072,71.2300033569336
862.7686322,71.25
862.7842572,71.2600021362305
862.7998822,71.2699966430664
862.8155072,71.2799987792969
862.8311322,71.2799987792969
862.8467572,71.2799987792969
862.8623822,71.2799987792969
862.8780072,71.2799987792969
862.8936322,71.2799987792969
862.9092572,71.2699966430664
862.9248822,71.2600021362305
862.9405072,71.25
862.9561322,71.2399978637695
862.9717572,71.2300033569336
862.9873822,71.2200012207031
863.0030072,71.2099990844727
863.0186322,71.1999969482422
863.0342572,71.1900024414063
863.0498822,71.1699981689453
863.0655072,71.1600036621094
863.0811322,71.1500015258789
863.0967572,71.129997253418
863.1123822,71.1100006103516
863.1280072,71.0999984741211
863.1436322,71.0800018310547
863.1592572,71.0599975585938
863.1748822,71.0400009155273
863.1905072,71.0199966430664
863.2061322,71.0
863.2217572,70.9800033569336
863.2373822,70.9599990844727
863.2530072,70.9400024414063
863.2686322,70.9199981689453
863.2842572,70.9100036621094
863.2998822,70.8899993896484
863.3155072,70.879997253418
863.3311322,70.870002746582
863.3467572,70.8499984741211
863.3623822,70.8399963378906
863.3780072,70.8300018310547
863.3936322,70.8199996948242
863.4092572,70.8099975585938
863.4248822,70.8000030517578
863.4405072,70.7799987792969
863.4561322,70.7699966430664
863.4717572,70.75
863.4873822,70.7399978637695
863.5030072,70.7200012207031
863.5186322,70.7099990844727
863.5342572,70.6900024414063
863.5498822,70.6800003051758
863.5655072,70.6600036621094
863.5811322,70.6500015258789
863.5967572,70.629997253418
863.6123822,70.620002746582
863.6280072,70.6100006103516
863.6436322,70.5999984741211
863.6592572,70.5800018310547
863.6748822,70.5699996948242
863.6905072,70.5599975585938
863.7061322,70.5500030517578
863.7217572,70.5400009155273
863.7373822,70.5199966430664
863.7530072,70.5100021362305
863.7686322,70.4899978637695
863.7842572,70.4700012207031
863.7998822,70.4599990844727
863.8155072,70.4400024414063
863.8311322,70.4199981689453
863.8467572,70.4100036621094
863.8623822,70.3899993896484
863.8780072,70.379997253418
863.8936322,70.370002746582
863.9092572,70.3499984741211
863.9248822,70.3399963378906
863.9405072,70.3300018310547
863.9561322,70.3199996948242
863.9717572,70.3099975585938
863.9873822,70.3099975585938
864.0030072,70.3000030517578
864.0186322,70.2900009155273
864.0342572,70.2799987792969
864.0498822,70.2699966430664
864.0655072,70.2699966430664
864.0811322,70.2699966430664
864.0967572,70.2699966430664
864.1123822,70.2699966430664
864.1280072,70.2799987792969
864.1436322,70.2799987792969
864.1592572,70.2900009155273
864.1748822,70.3000030517578
864.1905072,70.3099975585938
864.2061322,70.3300018310547
864.2217572,70.3399963378906
864.2373822,70.3499984741211
864.2530072,70.3600006103516
864.2686322,70.370002746582
864.2842572,70.3899993896484
864.2998822,70.4000015258789
864.3155072,70.4100036621094
864.3311322,70.4199981689453
864.3467572,70.4400024414063
864.3623822,70.4499969482422
864.3780072,70.4599990844727
864.3936322,70.4800033569336
864.4092572,70.4899978637695
864.4248822,70.5100021362305
864.4405072,70.5299987792969
864.4561322,70.5500030517578
864.4717572,70.5699996948242
864.4873822,70.5899963378906
864.5030072,70.6100006103516
864.5186322,70.629997253418
864.5342572,70.6500015258789
864.5498822,70.6699981689453
864.5655072,70.6900024414063
864.5811322,70.7099990844727
864.5967572,70.7300033569336
864.6123822,70.75
864.6280072,70.7600021362305
864.6436322,70.7799987792969
864.6592572,70.8000030517578
864.6748822,70.8199996948242
864.6905072,70.8399963378906
864.7061322,70.8600006103516
864.7217572,70.879997253418
864.7373822,70.9000015258789
864.7530072,70.9100036621094
864.7686322,70.9300003051758
864.7842572,70.9400024414063
864.7998822,70.9599990844727
864.8155072,70.9700012207031
864.8311322,70.9800033569336
864.8467572,71.0
864.8623822,71.0100021362305
864.8780072,71.0199966430664
864.8936322,71.0299987792969
864.9092572,71.0400009155273
864.9248822,71.0500030517578
864.9405072,71.0599975585938
864.9561322,71.0699996948242
864.9717572,71.0800018310547
864.9873822,71.0899963378906
865.0030072,71.0999984741211
865.0186322,71.0999984741211
865.0342572,71.0999984741211
865.0498822,71.0999984741211
865.0655072,71.0899963378906
865.0811322,71.0800018310547
865.0967572,71.0699996948242
865.1123822,71.0599975585938
865.1280072,71.0500030517578
865.1436322,71.0299987792969
865.1592572,71.0100021362305
865.1748822,71.0
865.1905072,70.9800033569336
865.2061322,70.9499969482422
865.2217572,70.9300003051758
865.2373822,70.9100036621094
865.2530072,70.879997253418
865.2686322,70.8499984741211
865.2842572,70.8300018310547
865.2998822,70.8099975585938
865.3155072,70.7900009155273
865.3311322,70.7799987792969
865.3467572,70.7699966430664
865.3623822,70.7699966430664
865.3780072,70.7699966430664
865.3936322,70.7699966430664
865.4092572,70.7699966430664
865.4248822,70.7799987792969
865.4405072,70.7799987792969
865.4561322,70.7799987792969
865.4717572,70.7900009155273
865.4873822,70.7900009155273
865.5030072,70.7900009155273
865.5186322,70.8000030517578
865.5342572,70.8099975585938
865.5498822,70.8199996948242
865.5655072,70.8300018310547
865.5811322,70.8399963378906
865.5967572,70.8499984741211
865.6123822,70.8600006103516
865.6280072,70.879997253418
865.6436322,70.9000015258789
865.6592572,70.9100036621094
865.6748822,70.9300003051758
865.6905072,70.9400024414063
865.7061322,70.9599990844727
865.7217572,70.9800033569336
865.7373822,70.9899978637695
865.7530072,71.0100021362305
865.7686322,71.0199966430664
865.7842572,71.0400009155273
865.7998822,71.0599975585938
865.8155072,71.0699996948242
865.8311322,71.0899963378906
865.8467572,71.1100006103516
865.8623822,71.120002746582
865.8780072,71.1399993896484
865.8936322,71.1600036621094
865.9092572,71.1800003051758
865.9248822,71.1999969482422
865.9405072,71.2200012207031
865.9561322,71.2399978637695
865.9717572,71.2600021362305
865.9873822,71.2799987792969
866.0030072,71.3000030517578
866.0186322,71.3300018310547
866.0342572,71.3499984741211
866.0498822,71.379997253418
866.0655072,71.4100036621094
866.0811322,71.4300003051758
866.0967572,71.4599990844727
866.1123822,71.4899978637695
866.1280072,71.5299987792969
866.1436322,71.5599975585938
866.1592572,71.5899963378906
866.1748822,71.629997253418
866.1905072,71.6600036621094
866.2061322,71.6900024414063
866.2217572,71.7200012207031
866.2373822,71.75
866.2530072,71.7699966430664
866.2686322,71.7900009155273
866.2842572,71.8000030517578
866.2998822,71.8000030517578
866.3155072,71.8099975585938
866.3311322,71.8000030517578
866.3467572,71.8000030517578
866.3623822,71.7900009155273
866.3780072,71.7799987792969
866.3936322,71.7699966430664
866.4092572,71.7600021362305
866.4248822,71.7399978637695
866.4405072,71.7300033569336
866.4561322,71.7200012207031
866.4717572,71.7099990844727
866.4873822,71.6999969482422
866.5030072,71.6900024414063
866.5186322,71.6800003051758
866.5342572,71.6699981689453
866.5498822,71.6500015258789
866.5655072,71.6500015258789
866.5811322,71.6399993896484
866.5967572,71.629997253418
866.6123822,71.629997253418
866.6280072,71.620002746582
866.6436322,71.620002746582
866.6592572,71.620002746582
866.6748822,71.620002746582
866.6905072,71.620002746582
866.7061322,71.6100006103516
866.7217572,71.6100006103516
866.7373822,71.5999984741211
866.7530072,71.5999984741211
866.7686322,71.5899963378906
866.7842572,71.5800018310547
866.7998822,71.5699996948242
866.8155072,71.5599975585938
866.8311322,71.5500030517578
866.8467572,71.5400009155273
866.8623822,71.5299987792969
866.8780072,71.5199966430664
866.8936322,71.5199966430664
866.9092572,71.5100021362305
866.9248822,71.5
866.9405072,71.4899978637695
866.9561322,71.4800033569336
866.9717572,71.4700012207031
866.9873822,71.4599990844727
867.0030072,71.4499969482422
867.0186322,71.4400024414063
867.0342572,71.4300003051758
867.0498822,71.4300003051758
867.0655072,71.4199981689453
867.0811322,71.4199981689453
867.0967572,71.4100036621094
867.1123822,71.4100036621094
867.1280072,71.4100036621094
867.1436322,71.4199981689453
867.1592572,71.4199981689453
867.1748822,71.4300003051758
867.1905072,71.4300003051758
867.2061322,71.4400024414063
867.2217572,71.4400024414063
867.2373822,71.4499969482422
867.2530072,71.4499969482422
867.2686322,71.4499969482422
867.2842572,71.4499969482422
867.2998822,71.4599990844727
867.3155072,71.4599990844727
867.3311322,71.4599990844727
867.3467572,71.4700012207031
867.3623822,71.4700012207031
867.3780072,71.4700012207031
867.3936322,71.4800033569336
867.4092572,71.4800033569336
867.4248822,71.4700012207031
867.4405072,71.4700012207031
867.4561322,71.4599990844727
867.4717572,71.4499969482422
867.4873822,71.4400024414063
867.5030072,71.4300003051758
867.5186322,71.4199981689453
867.5342572,71.4100036621094
867.5498822,71.4000015258789
867.5655072,71.4000015258789
867.5811322,71.4000015258789
867.5967572,71.4000015258789
867.6123822,71.4000015258789
867.6280072,71.4100036621094
867.6436322,71.4199981689453
867.6592572,71.4199981689453
867.6748822,71.4300003051758
867.6905072,71.4300003051758
867.7061322,71.4400024414063
867.7217572,71.4400024414063
867.7373822,71.4400024414063
867.7530072,71.4400024414063
867.7686322,71.4400024414063
867.7842572,71.4400024414063
867.7998822,71.4400024414063
867.8155072,71.4400024414063
867.8311322,71.4400024414063
867.8467572,71.4400024414063
867.8623822,71.4400024414063
867.8780072,71.4400024414063
867.8936322,71.4400024414063
867.9092572,71.4499969482422
867.9248822,71.4499969482422
867.9405072,71.4599990844727
867.9561322,71.4599990844727
867.9717572,71.4700012207031
867.9873822,71.4700012207031
868.0030072,71.4700012207031
868.0186322,71.4800033569336
868.0342572,71.4800033569336
868.0498822,71.4800033569336
868.0655072,71.4800033569336
868.0811322,71.4800033569336
868.0967572,71.4800033569336
868.1123822,71.4800033569336
868.1280072,71.4800033569336
868.1436322,71.4899978637695
868.1592572,71.4899978637695
868.1748822,71.4899978637695
868.1905072,71.5
868.2061322,71.5
868.2217572,71.5100021362305
868.2373822,71.5100021362305
868.2530072,71.5199966430664
868.2686322,71.5199966430664
868.2842572,71.5199966430664
868.2998822,71.5100021362305
868.3155072,71.5100021362305
868.3311322,71.5100021362305
868.3467572,71.5100021362305
868.3623822,71.5100021362305
868.3780072,71.5100021362305
868.3936322,71.5199966430664
868.4092572,71.5400009155273
868.4248822,71.5500030517578
868.4405072,71.5699996948242
868.4561322,71.5899963378906
868.4717572,71.5999984741211
868.4873822,71.6100006103516
868.5030072,71.620002746582
868.5186322,71.629997253418
868.5342572,71.6399993896484
868.5498822,71.6399993896484
868.5655072,71.6399993896484
868.5811322,71.6399993896484
868.5967572,71.6399993896484
868.6123822,71.6399993896484
868.6280072,71.6399993896484
868.6436322,71.6500015258789
868.6592572,71.6500015258789
868.6748822,71.6500015258789
868.6905072,71.6500015258789
868.7061322,71.6500015258789
868.7217572,71.6500015258789
868.7373822,71.6399993896484
868.7530072,71.6399993896484
868.7686322,71.629997253418
868.7842572,71.620002746582
868.7998822,71.5999984741211
868.8155072,71.5899963378906
868.8311322,71.5699996948242
868.8467572,71.5500030517578
868.8623822,71.5299987792969
868.8780072,71.5100021362305
868.8936322,71.4899978637695
868.9092572,71.4700012207031
868.9248822,71.4400024414063
868.9405072,71.4199981689453
868.9561322,71.4000015258789
868.9717572,71.379997253418
868.9873822,71.3600006103516
869.0030072,71.3499984741211
869.0186322,71.3300018310547
869.0342572,71.3300018310547
869.0498822,71.3199996948242
869.0655072,71.3199996948242
869.0811322,71.3199996948242
869.0967572,71.3199996948242
869.1123822,71.3300018310547
869.1280072,71.3300018310547
869.1436322,71.3399963378906
869.1592572,71.3399963378906
869.1748822,71.3399963378906
869.1905072,71.3399963378906
869.2061322,71.3399963378906
869.2217572,71.3399963378906
869.2373822,71.3399963378906
869.2530072,71.3399963378906
869.2686322,71.3399963378906
869.2842572,71.3300018310547
869.2998822,71.3199996948242
869.3155072,71.3099975585938
869.3311322,71.3000030517578
869.3467572,71.2900009155273
869.3623822,71.2699966430664
869.3780072,71.2600021362305
869.3936322,71.25
869.4092572,71.2300033569336
869.4248822,71.2200012207031
869.4405072,71.2099990844727
869.4561322,71.1999969482422
869.4717572,71.1900024414063
869.4873822,71.1900024414063
869.5030072,71.1800003051758
869.5186322,71.1800003051758
869.5342572,71.1800003051758
869.5498822,71.1900024414063
869.5655072,71.1900024414063
869.5811322,71.1999969482422
869.5967572,71.2099990844727
869.6123822,71.2099990844727
869.6280072,71.2200012207031
869.6436322,71.2300033569336
869.6592572,71.25
869.6748822,71.2600021362305
869.6905072,71.2699966430664
869.7061322,71.2799987792969
869.7217572,71.3000030517578
869.7373822,71.3099975585938
869.7530072,71.3199996948242
869.7686322,71.3300018310547
869.7842572,71.3399963378906
869.7998822,71.3499984741211
869.8155072,71.3600006103516
869.8311322,71.370002746582
869.8467572,71.370002746582
869.8623822,71.379997253418
869.8780072,71.3899993896484
869.8936322,71.4000015258789
869.9092572,71.4000015258789
869.9248822,71.4100036621094
869.9405072,71.4199981689453
869.9561322,71.4199981689453
869.9717572,71.4199981689453
869.9873822,71.4199981689453
870.0030072,71.4100036621094
870.0186322,71.4000015258789
870.0342572,71.3899993896484
870.0498822,71.379997253418
870.0655072,71.3600006103516
870.0811322,71.3499984741211
870.0967572,71.3399963378906
870.1123822,71.3300018310547
870.1280072,71.3199996948242
870.1436322,71.3099975585938
870.1592572,71.3099975585938
870.1748822,71.3000030517578
870.1905072,71.3099975585938
870.2061322,71.3099975585938
870.2217572,71.3199996948242
870.2373822,71.3300018310547
870.2530072,71.3399963378906
870.2686322,71.3499984741211
870.2842572,71.3600006103516
870.2998822,71.370002746582
870.3155072,71.370002746582
870.3311322,71.379997253418
870.3467572,71.379997253418
870.3623822,71.379997253418
870.3780072,71.379997253418
870.3936322,71.379997253418
870.4092572,71.370002746582
870.4248822,71.370002746582
870.4405072,71.3600006103516
870.4561322,71.3399963378906
870.4717572,71.3300018310547
870.4873822,71.3199996948242
870.5030072,71.3000030517578
870.5186322,71.2900009155273
870.5342572,71.2699966430664
870.5498822,71.2600021362305
870.5655072,71.25
870.5811322,71.2300033569336
870.5967572,71.2200012207031
870.6123822,71.2200012207031
870.6280072,71.2099990844727
870.6436322,71.2099990844727
870.6592572,71.2200012207031
870.6748822,71.2200012207031
870.6905072,71.2300033569336
870.7061322,71.25
870.7217572,71.2600021362305
870.7373822,71.2799987792969
870.7530072,71.3000030517578
870.7686322,71.3199996948242
870.7842572,71.3399963378906
870.7998822,71.3600006103516
870.8155072,71.3899993896484
870.8311322,71.4100036621094
870.8467572,71.4300003051758
870.8623822,71.4499969482422
870.8780072,71.4700012207031
870.8936322,71.4800033569336
870.9092572,71.5
870.9248822,71.5100021362305
870.9405072,71.5199966430664
870.9561322,71.5400009155273
870.9717572,71.5500030517578
870.9873822,71.5599975585938
871.0030072,71.5699996948242
871.0186322,71.5899963378906
871.0342572,71.6100006103516
871.0498822,71.620002746582
871.0655072,71.6399993896484
871.0811322,71.6699981689453
871.0967572,71.6900024414063
871.1123822,71.7099990844727
871.1280072,71.7200012207031
871.1436322,71.7399978637695
871.1592572,71.7600021362305
871.1748822,71.7699966430664
871.1905072,71.7900009155273
871.2061322,71.8000030517578
871.2217572,71.8099975585938
871.2373822,71.8199996948242
871.2530072,71.8399963378906
871.2686322,71.8499984741211
871.2842572,71.8600006103516
871.2998822,71.879997253418
871.3155072,71.8899993896484
871.3311322,71.9100036621094
871.3467572,71.9300003051758
871.3623822,71.9499969482422
871.3780072,71.9700012207031
871.3936322,71.9899978637695
871.4092572,72.0
871.4248822,72.0199966430664
871.4405072,72.0400009155273
871.4561322,72.0599975585938
871.4717572,72.0800018310547
871.4873822,72.0899963378906
871.5030072,72.0999984741211
871.5186322,72.120002746582
871.5342572,72.129997253418
871.5498822,72.1399993896484
871.5655072,72.1399993896484
871.5811322,72.1500015258789
871.5967572,72.1500015258789
871.6123822,72.1500015258789
871.6280072,72.1500015258789
871.6436322,72.1399993896484
871.6592572,72.1399993896484
871.6748822,72.1399993896484
871.6905072,72.1399993896484
871.7061322,72.129997253418
871.7217572,72.129997253418
871.7373822,72.129997253418
871.7530072,72.129997253418
871.7686322,72.129997253418
871.7842572,72.120002746582
871.7998822,72.120002746582
871.8155072,72.1100006103516
871.8311322,72.1100006103516
871.8467572,72.0999984741211
871.8623822,72.0999984741211
871.8780072,72.0999984741211
871.8936322,72.0999984741211
871.9092572,72.0999984741211
871.9248822,72.0999984741211
871.9405072,72.0999984741211
871.9561322,72.0999984741211
871.9717572,72.0899963378906
871.9873822,72.0899963378906
872.0030072,72.0800018310547
872.0186322,72.0800018310547
872.0342572,72.0699996948242
872.0498822,72.0599975585938
872.0655072,72.0500030517578
872.0811322,72.0400009155273
872.0967572,72.0299987792969
872.1123822,72.0199966430664
872.1280072,72.0199966430664
872.1436322,72.0100021362305
872.1592572,72.0100021362305
872.1748822,72.0
872.1905072,72.0
872.2061322,72.0
872.2217572,72.0
872.2373822,71.9899978637695
872.2530072,71.9800033569336
872.2686322,71.9700012207031
872.2842572,71.9599990844727
872.2998822,71.9499969482422
872.3155072,71.9300003051758
872.3311322,71.9199981689453
872.3467572,71.9100036621094
872.3623822,71.9000015258789
872.3780072,71.8899993896484
872.3936322,71.8899993896484
872.4092572,71.8899993896484
872.4248822,71.8899993896484
872.4405072,71.9000015258789
872.4561322,71.9000015258789
872.4717572,71.9100036621094
872.4873822,71.9199981689453
872.5030072,71.9300003051758
872.5186322,71.9400024414063
872.5342572,71.9499969482422
872.5498822,71.9599990844727
872.5655072,71.9700012207031
872.5811322,71.9800033569336
872.5967572,71.9899978637695
872.6123822,72.0
872.6280072,72.0100021362305
872.6436322,72.0199966430664
872.6592572,72.0199966430664
872.6748822,72.0199966430664
872.6905072,72.0199966430664
872.7061322,72.0199966430664
872.7217572,72.0199966430664
872.7373822,72.0199966430664
872.7530072,72.0199966430664
872.7686322,72.0199966430664
872.7842572,72.0199966430664
872.7998822,72.0199966430664
872.8155072,72.0199966430664
872.8311322,72.0199966430664
872.8467572,72.0199966430664
872.8623822,72.0199966430664
872.8780072,72.0199966430664
872.8936322,72.0299987792969
872.9092572,72.0299987792969
872.9248822,72.0400009155273
872.9405072,72.0500030517578
872.9561322,72.0500030517578
872.9717572,72.0599975585938
872.9873822,72.0599975585938
873.0030072,72.0599975585938
873.0186322,72.0699996948242
873.0342572,72.0599975585938
873.0498822,72.0599975585938
873.0655072,72.0599975585938
873.0811322,72.0500030517578
873.0967572,72.0400009155273
873.1123822,72.0299987792969
873.1280072,72.0299987792969
873.1436322,72.0299987792969
873.1592572,72.0199966430664
873.1748822,72.0299987792969
873.1905072,72.0299987792969
873.2061322,72.0400009155273
873.2217572,72.0500030517578
873.2373822,72.0599975585938
873.2530072,72.0699996948242
873.2686322,72.0800018310547
873.2842572,72.0899963378906
873.2998822,72.0999984741211
873.3155072,72.1100006103516
873.3311322,72.1100006103516
873.3467572,72.1100006103516
873.3623822,72.0999984741211
873.3780072,72.0899963378906
873.3936322,72.0800018310547
873.4092572,72.0599975585938
873.4248822,72.0500030517578
873.4405072,72.0299987792969
873.4561322,72.0100021362305
873.4717572,71.9899978637695
873.4873822,71.9800033569336
873.5030072,71.9599990844727
873.5186322,71.9400024414063
873.5342572,71.9300003051758
873.5498822,71.9100036621094
873.5655072,71.9000015258789
873.5811322,71.8899993896484
873.5967572,71.879997253418
873.6123822,71.870002746582
873.6280072,71.870002746582
873.6436322,71.8600006103516
873.6592572,71.8600006103516
873.6748822,71.870002746582
873.6905072,71.870002746582
873.7061322,71.870002746582
873.7217572,71.870002746582
873.7373822,71.870002746582
873.7530072,71.870002746582
873.7686322,71.870002746582
873.7842572,71.870002746582
873.7998822,71.8600006103516
873.8155072,71.8600006103516
873.8311322,71.8499984741211
873.8467572,71.8499984741211
873.8623822,71.8499984741211
873.8780072,71.8399963378906
873.8936322,71.8399963378906
873.9092572,71.8499984741211
873.9248822,71.8499984741211
873.9405072,71.8600006103516
873.9561322,71.870002746582
873.9717572,71.879997253418
873.9873822,71.8899993896484
874.0030072,71.9100036621094
874.0186322,71.9199981689453
874.0342572,71.9300003051758
874.0498822,71.9499969482422
874.0655072,71.9499969482422
874.0811322,71.9599990844727
874.0967572,71.9599990844727
874.1123822,71.9599990844727
874.1280072,71.9599990844727
874.1436322,71.9499969482422
874.1592572,71.9400024414063
874.1748822,71.9400024414063
874.1905072,71.9300003051758
874.2061322,71.9199981689453
874.2217572,71.9199981689453
874.2373822,71.9199981689453
874.2530072,71.9199981689453
874.2686322,71.9199981689453
874.2842572,71.9199981689453
874.2998822,71.9300003051758
874.3155072,71.9400024414063
874.3311322,71.9499969482422
874.3467572,71.9599990844727
874.3623822,71.9700012207031
874.3780072,71.9899978637695
874.3936322,72.0
874.4092572,72.0199966430664
874.4248822,72.0400009155273
874.4405072,72.0500030517578
874.4561322,72.0699996948242
874.4717572,72.0800018310547
874.4873822,72.0899963378906
874.5030072,72.0899963378906
874.5186322,72.0899963378906
874.5342572,72.0899963378906
874.5498822,72.0899963378906
874.5655072,72.0800018310547
874.5811322,72.0699996948242
874.5967572,72.0599975585938
874.6123822,72.0500030517578
874.6280072,72.0500030517578
874.6436322,72.0400009155273
874.6592572,72.0299987792969
874.6748822,72.0299987792969
874.6905072,72.0299987792969
874.7061322,72.0199966430664
874.7217572,72.0199966430664
874.7373822,72.0199966430664
874.7530072,72.0199966430664
874.7686322,72.0199966430664
874.7842572,72.0199966430664
874.7998822,72.0199966430664
874.8155072,72.0199966430664
874.8311322,72.0100021362305
874.8467572,72.0100021362305
874.8623822,72.0100021362305
874.8780072,72.0
874.8936322,72.0
874.9092572,71.9899978637695
874.9248822,71.9899978637695
874.9405072,71.9800033569336
874.9561322,71.9700012207031
874.9717572,71.9700012207031
874.9873822,71.9599990844727
