Time(s),Value(℃)
851.0811322,34.9000015258789
851.0967572,34.9000015258789
851.1123822,34.9000015258789
851.1280072,34.9000015258789
851.1436322,34.9000015258789
851.1592572,34.9000015258789
851.1748822,34.9000015258789
851.1905072,34.9000015258789
851.2061322,34.9000015258789
851.2217572,34.9000015258789
851.2373822,34.9000015258789
851.2530072,34.9000015258789
851.2686322,34.9000015258789
851.2842572,34.9000015258789
851.2998822,34.9000015258789
851.3155072,34.9000015258789
851.3311322,34.9000015258789
851.3467572,34.9000015258789
851.3623822,34.9000015258789
851.3780072,34.9000015258789
851.3936322,34.9000015258789
851.4092572,34.9000015258789
851.4248822,34.9000015258789
851.4405072,34.9000015258789
851.4561322,34.9000015258789
851.4717572,34.9000015258789
851.4873822,34.9000015258789
851.5030072,34.9000015258789
851.5186322,34.9000015258789
851.5342572,34.8899993896484
851.5498822,34.8899993896484
851.5655072,34.8899993896484
851.5811322,34.8899993896484
851.5967572,34.8899993896484
851.6123822,34.8899993896484
851.6280072,34.8899993896484
851.6436322,34.8899993896484
851.6592572,34.8899993896484
851.6748822,34.8899993896484
851.6905072,34.8899993896484
851.7061322,34.8899993896484
851.7217572,34.8899993896484
851.7373822,34.8899993896484
851.7530072,34.8899993896484
851.7686322,34.8899993896484
851.7842572,34.8899993896484
851.7998822,34.8899993896484
851.8155072,34.8899993896484
851.8311322,34.8899993896484
851.8467572,34.8899993896484
851.8623822,34.8899993896484
851.8780072,34.8899993896484
851.8936322,34.8899993896484
851.9092572,34.8899993896484
851.9248822,34.8899993896484
851.9405072,34.8899993896484
851.9561322,34.8899993896484
851.9717572,34.8899993896484
851.9873822,34.8899993896484
852.0030072,34.8899993896484
852.0186322,34.8899993896484
852.0342572,34.8899993896484
852.0498822,34.8899993896484
852.0655072,34.8899993896484
852.0811322,34.8899993896484
852.0967572,34.8899993896484
852.1123822,34.8899993896484
852.1280072,34.8899993896484
852.1436322,34.8899993896484
852.1592572,34.8899993896484
852.1748822,34.8899993896484
852.1905072,34.8899993896484
852.2061322,34.8899993896484
852.2217572,34.8899993896484
852.2373822,34.8899993896484
852.2530072,34.8800010681152
852.2686322,34.8800010681152
852.2842572,34.8800010681152
852.2998822,34.8800010681152
852.3155072,34.8800010681152
852.3311322,34.8800010681152
852.3467572,34.8800010681152
852.3623822,34.8800010681152
852.3780072,34.8800010681152
852.3936322,34.8800010681152
852.4092572,34.8800010681152
852.4248822,34.8800010681152
852.4405072,34.8800010681152
852.4561322,34.8800010681152
852.4717572,34.8800010681152
852.4873822,34.8800010681152
852.5030072,34.8800010681152
852.5186322,34.8800010681152
852.5342572,34.8800010681152
852.5498822,34.8800010681152
852.5655072,34.8800010681152
852.5811322,34.8800010681152
852.5967572,34.8800010681152
852.6123822,34.8800010681152
852.6280072,34.8800010681152
852.6436322,34.8800010681152
852.6592572,34.8800010681152
852.6748822,34.8800010681152
852.6905072,34.8800010681152
852.7061322,34.8800010681152
852.7217572,34.8800010681152
852.7373822,34.8800010681152
852.7530072,34.8800010681152
852.7686322,34.8800010681152
852.7842572,34.8800010681152
852.7998822,34.8699989318848
852.8155072,34.8699989318848
852.8311322,34.8699989318848
852.8467572,34.8699989318848
852.8623822,34.8699989318848
852.8780072,34.8699989318848
852.8936322,34.8699989318848
852.9092572,34.8699989318848
852.9248822,34.8699989318848
852.9405072,34.8699989318848
852.9561322,34.8699989318848
852.9717572,34.8699989318848
852.9873822,34.8699989318848
853.0030072,34.8699989318848
853.0186322,34.8699989318848
853.0342572,34.8699989318848
853.0498822,34.8699989318848
853.0655072,34.8699989318848
853.0811322,34.8699989318848
853.0967572,34.8699989318848
853.1123822,34.8600006103516
853.1280072,34.8600006103516
853.1436322,34.8600006103516
853.1592572,34.8600006103516
853.1748822,34.8600006103516
853.1905072,34.8600006103516
853.2061322,34.8600006103516
853.2217572,34.8600006103516
853.2373822,34.8699989318848
853.2530072,34.8699989318848
853.2686322,34.8699989318848
853.2842572,34.8699989318848
853.2998822,34.8699989318848
853.3155072,34.8600006103516
853.3311322,34.8600006103516
853.3467572,34.8600006103516
853.3623822,34.8600006103516
853.3780072,34.8600006103516
853.3936322,34.8499984741211
853.4092572,34.8499984741211
853.4248822,34.8499984741211
853.4405072,34.8499984741211
853.4561322,34.8499984741211
853.4717572,34.8499984741211
853.4873822,34.8499984741211
853.5030072,34.8499984741211
853.5186322,34.8499984741211
853.5342572,34.8499984741211
853.5498822,34.8499984741211
853.5655072,34.8499984741211
853.5811322,34.8499984741211
853.5967572,34.8499984741211
853.6123822,34.8499984741211
853.6280072,34.8499984741211
853.6436322,34.8499984741211
853.6592572,34.8499984741211
853.6748822,34.8499984741211
853.6905072,34.8499984741211
853.7061322,34.8499984741211
853.7217572,34.8499984741211
853.7373822,34.8600006103516
853.7530072,34.8600006103516
853.7686322,34.8600006103516
853.7842572,34.8600006103516
853.7998822,34.8600006103516
853.8155072,34.8600006103516
853.8311322,34.8600006103516
853.8467572,34.8600006103516
853.8623822,34.8600006103516
853.8780072,34.8600006103516
853.8936322,34.8600006103516
853.9092572,34.8499984741211
853.9248822,34.8499984741211
853.9405072,34.8499984741211
853.9561322,34.8600006103516
853.9717572,34.8600006103516
853.9873822,34.8600006103516
854.0030072,34.8600006103516
854.0186322,34.8600006103516
854.0342572,34.8600006103516
854.0498822,34.8699989318848
854.0655072,34.8699989318848
854.0811322,34.8699989318848
854.0967572,34.8699989318848
854.1123822,34.8699989318848
854.1280072,34.8699989318848
854.1436322,34.8800010681152
854.1592572,34.8800010681152
854.1748822,34.8800010681152
854.1905072,34.8800010681152
854.2061322,34.8800010681152
854.2217572,34.8800010681152
854.2373822,34.8800010681152
854.2530072,34.8800010681152
854.2686322,34.8800010681152
854.2842572,34.8800010681152
854.2998822,34.8800010681152
854.3155072,34.8800010681152
854.3311322,34.8899993896484
854.3467572,34.8899993896484
854.3623822,34.8899993896484
854.3780072,34.8899993896484
854.3936322,34.8899993896484
854.4092572,34.8899993896484
854.4248822,34.8899993896484
854.4405072,34.8899993896484
854.4561322,34.8899993896484
854.4717572,34.8899993896484
854.4873822,34.8899993896484
854.5030072,34.8800010681152
854.5186322,34.8800010681152
854.5342572,34.8800010681152
854.5498822,34.8800010681152
854.5655072,34.8800010681152
854.5811322,34.8899993896484
854.5967572,34.8899993896484
854.6123822,34.8899993896484
854.6280072,34.8899993896484
854.6436322,34.8899993896484
854.6592572,34.8899993896484
854.6748822,34.8899993896484
854.6905072,34.8899993896484
854.7061322,34.9000015258789
854.7217572,34.9000015258789
854.7373822,34.9000015258789
854.7530072,34.9000015258789
854.7686322,34.9000015258789
854.7842572,34.9000015258789
854.7998822,34.9000015258789
854.8155072,34.9000015258789
854.8311322,34.9000015258789
854.8467572,34.9000015258789
854.8623822,34.9000015258789
854.8780072,34.9000015258789
854.8936322,34.9000015258789
854.9092572,34.9000015258789
854.9248822,34.9000015258789
854.9405072,34.9000015258789
854.9561322,34.8899993896484
854.9717572,34.8899993896484
854.9873822,34.8899993896484
855.0030072,34.8899993896484
855.0186322,34.8899993896484
855.0342572,34.8800010681152
855.0498822,34.8800010681152
855.0655072,34.8800010681152
855.0811322,34.8800010681152
855.0967572,34.8800010681152
855.1123822,34.8800010681152
855.1280072,34.8800010681152
855.1436322,34.8800010681152
855.1592572,34.8899993896484
855.1748822,34.8899993896484
855.1905072,34.8899993896484
855.2061322,34.8899993896484
855.2217572,34.8899993896484
855.2373822,34.8899993896484
855.2530072,34.8899993896484
855.2686322,34.8899993896484
855.2842572,34.8899993896484
855.2998822,34.8899993896484
855.3155072,34.8899993896484
855.3311322,34.8899993896484
855.3467572,34.8899993896484
855.3623822,34.8899993896484
855.3780072,34.9000015258789
855.3936322,34.9000015258789
855.4092572,34.9000015258789
855.4248822,34.9000015258789
855.4405072,34.9000015258789
855.4561322,34.9000015258789
855.4717572,34.8899993896484
855.4873822,34.8899993896484
855.5030072,34.8899993896484
855.5186322,34.8899993896484
855.5342572,34.8899993896484
855.5498822,34.8899993896484
855.5655072,34.8899993896484
855.5811322,34.8800010681152
855.5967572,34.8800010681152
855.6123822,34.8800010681152
855.6280072,34.8800010681152
855.6436322,34.8800010681152
855.6592572,34.8800010681152
855.6748822,34.8800010681152
855.6905072,34.8800010681152
855.7061322,34.8899993896484
855.7217572,34.8899993896484
855.7373822,34.8899993896484
855.7530072,34.8899993896484
855.7686322,34.8899993896484
855.7842572,34.8899993896484
855.7998822,34.8899993896484
855.8155072,34.8899993896484
855.8311322,34.8899993896484
855.8467572,34.8899993896484
855.8623822,34.8899993896484
855.8780072,34.8899993896484
855.8936322,34.8899993896484
855.9092572,34.8899993896484
855.9248822,34.8899993896484
855.9405072,34.8899993896484
855.9561322,34.8899993896484
855.9717572,34.8899993896484
855.9873822,34.8899993896484
856.0030072,34.8899993896484
856.0186322,34.8899993896484
856.0342572,34.8800010681152
856.0498822,34.8800010681152
856.0655072,34.8800010681152
856.0811322,34.8800010681152
856.0967572,34.8800010681152
856.1123822,34.8699989318848
856.1280072,34.8699989318848
856.1436322,34.8699989318848
856.1592572,34.8699989318848
856.1748822,34.8699989318848
856.1905072,34.8699989318848
856.2061322,34.8699989318848
856.2217572,34.8699989318848
856.2373822,34.8699989318848
856.2530072,34.8699989318848
856.2686322,34.8699989318848
856.2842572,34.8699989318848
856.2998822,34.8699989318848
856.3155072,34.8699989318848
856.3311322,34.8699989318848
856.3467572,34.8699989318848
856.3623822,34.8699989318848
856.3780072,34.8699989318848
856.3936322,34.8699989318848
856.4092572,34.8699989318848
856.4248822,34.8800010681152
856.4405072,34.8800010681152
856.4561322,34.8800010681152
856.4717572,34.8800010681152
856.4873822,34.8800010681152
856.5030072,34.8800010681152
856.5186322,34.8800010681152
856.5342572,34.8800010681152
856.5498822,34.8699989318848
856.5655072,34.8699989318848
856.5811322,34.8699989318848
856.5967572,34.8699989318848
856.6123822,34.8600006103516
856.6280072,34.8600006103516
856.6436322,34.8600006103516
856.6592572,34.8600006103516
856.6748822,34.8600006103516
856.6905072,34.8600006103516
856.7061322,34.8600006103516
856.7217572,34.8600006103516
856.7373822,34.8600006103516
856.7530072,34.8600006103516
856.7686322,34.8600006103516
856.7842572,34.8600006103516
856.7998822,34.8600006103516
856.8155072,34.8600006103516
856.8311322,34.8600006103516
856.8467572,34.8600006103516
856.8623822,34.8600006103516
856.8780072,34.8600006103516
856.8936322,34.8600006103516
856.9092572,34.8600006103516
856.9248822,34.8600006103516
856.9405072,34.8600006103516
856.9561322,34.8699989318848
856.9717572,34.8699989318848
856.9873822,34.8699989318848
857.0030072,34.8699989318848
857.0186322,34.8699989318848
857.0342572,34.8699989318848
857.0498822,34.8699989318848
857.0655072,34.8699989318848
857.0811322,34.8699989318848
857.0967572,34.8600006103516
857.1123822,34.8600006103516
857.1280072,34.8600006103516
857.1436322,34.8600006103516
857.1592572,34.8699989318848
857.1748822,34.8699989318848
857.1905072,34.8699989318848
857.2061322,34.8699989318848
857.2217572,34.8699989318848
857.2373822,34.8699989318848
857.2530072,34.8699989318848
857.2686322,34.8699989318848
857.2842572,34.8699989318848
857.2998822,34.8699989318848
857.3155072,34.8699989318848
857.3311322,34.8699989318848
857.3467572,34.8699989318848
857.3623822,34.8699989318848
857.3780072,34.8699989318848
857.3936322,34.8699989318848
857.4092572,34.8699989318848
857.4248822,34.8699989318848
857.4405072,34.8800010681152
857.4561322,34.8800010681152
857.4717572,34.8800010681152
857.4873822,34.8800010681152
857.5030072,34.8800010681152
857.5186322,34.8800010681152
857.5342572,34.8800010681152
857.5498822,34.8800010681152
857.5655072,34.8800010681152
857.5811322,34.8800010681152
857.5967572,34.8800010681152
857.6123822,34.8800010681152
857.6280072,34.8800010681152
857.6436322,34.8800010681152
857.6592572,34.8800010681152
857.6748822,34.8800010681152
857.6905072,34.8800010681152
857.7061322,34.8800010681152
857.7217572,34.8800010681152
857.7373822,34.8800010681152
857.7530072,34.8899993896484
857.7686322,34.8899993896484
857.7842572,34.8899993896484
857.7998822,34.8899993896484
857.8155072,34.8899993896484
857.8311322,34.8899993896484
857.8467572,34.8899993896484
857.8623822,34.8899993896484
857.8780072,34.8899993896484
857.8936322,34.8800010681152
857.9092572,34.8800010681152
857.9248822,34.8800010681152
857.9405072,34.8800010681152
857.9561322,34.8800010681152
857.9717572,34.8899993896484
857.9873822,34.8899993896484
858.0030072,34.8899993896484
858.0186322,34.8899993896484
858.0342572,34.8899993896484
858.0498822,34.8899993896484
858.0655072,34.8899993896484
858.0811322,34.8899993896484
858.0967572,34.8800010681152
858.1123822,34.8800010681152
858.1280072,34.8800010681152
858.1436322,34.8800010681152
858.1592572,34.8800010681152
858.1748822,34.8699989318848
858.1905072,34.8699989318848
858.2061322,34.8699989318848
858.2217572,34.8699989318848
858.2373822,34.8699989318848
858.2530072,34.8699989318848
858.2686322,34.8699989318848
858.2842572,34.8699989318848
858.2998822,34.8699989318848
858.3155072,34.8699989318848
858.3311322,34.8699989318848
858.3467572,34.8699989318848
858.3623822,34.8699989318848
858.3780072,34.8699989318848
858.3936322,34.8699989318848
858.4092572,34.8699989318848
858.4248822,34.8699989318848
858.4405072,34.8699989318848
858.4561322,34.8699989318848
858.4717572,34.8699989318848
858.4873822,34.8699989318848
858.5030072,34.8699989318848
858.5186322,34.8699989318848
858.5342572,34.8800010681152
858.5498822,34.8800010681152
858.5655072,34.8800010681152
858.5811322,34.8800010681152
858.5967572,34.8800010681152
858.6123822,34.8800010681152
858.6280072,34.8800010681152
858.6436322,34.8699989318848
858.6592572,34.8699989318848
858.6748822,34.8699989318848
858.6905072,34.8699989318848
858.7061322,34.8699989318848
858.7217572,34.8600006103516
858.7373822,34.8600006103516
858.7530072,34.8600006103516
858.7686322,34.8600006103516
858.7842572,34.8600006103516
858.7998822,34.8600006103516
858.8155072,34.8600006103516
858.8311322,34.8600006103516
858.8467572,34.8600006103516
858.8623822,34.8600006103516
858.8780072,34.8600006103516
858.8936322,34.8600006103516
858.9092572,34.8699989318848
858.9248822,34.8699989318848
858.9405072,34.8600006103516
858.9561322,34.8600006103516
858.9717572,34.8600006103516
858.9873822,34.8600006103516
859.0030072,34.8699989318848
859.0186322,34.8699989318848
859.0342572,34.8699989318848
859.0498822,34.8699989318848
859.0655072,34.8699989318848
859.0811322,34.8699989318848
859.0967572,34.8699989318848
859.1123822,34.8699989318848
859.1280072,34.8699989318848
859.1436322,34.8699989318848
859.1592572,34.8699989318848
859.1748822,34.8699989318848
859.1905072,34.8699989318848
859.2061322,34.8699989318848
859.2217572,34.8699989318848
859.2373822,34.8699989318848
859.2530072,34.8699989318848
859.2686322,34.8699989318848
859.2842572,34.8699989318848
859.2998822,34.8800010681152
859.3155072,34.8800010681152
859.3311322,34.8800010681152
859.3467572,34.8800010681152
859.3623822,34.8800010681152
859.3780072,34.8800010681152
859.3936322,34.8800010681152
859.4092572,34.8800010681152
859.4248822,34.8800010681152
859.4405072,34.8800010681152
859.4561322,34.8800010681152
859.4717572,34.8800010681152
859.4873822,34.8800010681152
859.5030072,34.8800010681152
859.5186322,34.8800010681152
859.5342572,34.8800010681152
859.5498822,34.8800010681152
859.5655072,34.8800010681152
859.5811322,34.8800010681152
859.5967572,34.8800010681152
859.6123822,34.8800010681152
859.6280072,34.8800010681152
859.6436322,34.8800010681152
859.6592572,34.8899993896484
859.6748822,34.8899993896484
859.6905072,34.8899993896484
859.7061322,34.8899993896484
859.7217572,34.8899993896484
859.7373822,34.8899993896484
859.7530072,34.8899993896484
859.7686322,34.8899993896484
859.7842572,34.8800010681152
859.7998822,34.8800010681152
859.8155072,34.8800010681152
859.8311322,34.8800010681152
859.8467572,34.8800010681152
859.8623822,34.8800010681152
859.8780072,34.8800010681152
859.8936322,34.8800010681152
859.9092572,34.8800010681152
859.9248822,34.8800010681152
859.9405072,34.8800010681152
859.9561322,34.8800010681152
859.9717572,34.8800010681152
859.9873822,34.8800010681152
860.0030072,34.8800010681152
860.0186322,34.8800010681152
860.0342572,34.8800010681152
860.0498822,34.8800010681152
860.0655072,34.8800010681152
860.0811322,34.8800010681152
860.0967572,34.8800010681152
860.1123822,34.8800010681152
860.1280072,34.8800010681152
860.1436322,34.8899993896484
860.1592572,34.8899993896484
860.1748822,34.8899993896484
860.1905072,34.8899993896484
860.2061322,34.8899993896484
860.2217572,34.8899993896484
860.2373822,34.8899993896484
860.2530072,34.8899993896484
860.2686322,34.8899993896484
860.2842572,34.8800010681152
860.2998822,34.8800010681152
860.3155072,34.8800010681152
860.3311322,34.8800010681152
860.3467572,34.8800010681152
860.3623822,34.8800010681152
860.3780072,34.8800010681152
860.3936322,34.8899993896484
860.4092572,34.8899993896484
860.4248822,34.8899993896484
860.4405072,34.8899993896484
860.4561322,34.8899993896484
860.4717572,34.8899993896484
860.4873822,34.8899993896484
860.5030072,34.8899993896484
860.5186322,34.8899993896484
860.5342572,34.8899993896484
860.5498822,34.8899993896484
860.5655072,34.8899993896484
860.5811322,34.8899993896484
