Time(s),Value(μS)
860.5967572,4.06099987030029
860.6123822,4.06099987030029
860.6280072,4.05999994277954
860.6436322,4.05999994277954
860.6592572,4.05999994277954
860.6748822,4.05900001525879
860.6905072,4.05900001525879
860.7061322,4.05900001525879
860.7217572,4.05900001525879
860.7373822,4.06099987030029
860.7530072,4.06099987030029
860.7686322,4.06099987030029
860.7842572,4.06099987030029
860.7998822,4.05999994277954
860.8155072,4.05999994277954
860.8311322,4.05900001525879
860.8467572,4.05900001525879
860.8623822,4.05900001525879
860.8780072,4.05999994277954
860.8936322,4.05999994277954
860.9092572,4.05999994277954
860.9248822,4.05999994277954
860.9405072,4.05999994277954
860.9561322,4.05999994277954
860.9717572,4.05900001525879
860.9873822,4.05900001525879
861.0030072,4.05900001525879
861.0186322,4.05900001525879
861.0342572,4.05900001525879
861.0498822,4.05900001525879
861.0655072,4.05900001525879
861.0811322,4.05999994277954
861.0967572,4.05999994277954
861.1123822,4.05900001525879
861.1280072,4.05900001525879
861.1436322,4.05800008773804
861.1592572,4.05800008773804
861.1748822,4.05800008773804
861.1905072,4.05900001525879
861.2061322,4.05900001525879
861.2217572,4.05900001525879
861.2373822,4.05900001525879
861.2530072,4.05999994277954
861.2686322,4.05999994277954
861.2842572,4.05900001525879
861.2998822,4.05900001525879
861.3155072,4.05900001525879
861.3311322,4.05800008773804
861.3467572,4.05800008773804
861.3623822,4.05900001525879
861.3780072,4.05900001525879
861.3936322,4.05900001525879
861.4092572,4.05900001525879
861.4248822,4.05900001525879
861.4405072,4.05900001525879
861.4561322,4.05800008773804
861.4717572,4.05900001525879
861.4873822,4.05800008773804
861.5030072,4.05900001525879
861.5186322,4.05900001525879
861.5342572,4.05900001525879
861.5498822,4.05900001525879
861.5655072,4.05999994277954
861.5811322,4.05999994277954
861.5967572,4.05999994277954
861.6123822,4.05999994277954
861.6280072,4.05900001525879
861.6436322,4.05900001525879
861.6592572,4.05900001525879
861.6748822,4.05900001525879
861.6905072,4.05900001525879
861.7061322,4.05999994277954
861.7217572,4.05999994277954
861.7373822,4.06099987030029
861.7530072,4.06099987030029
861.7686322,4.06099987030029
861.7842572,4.06099987030029
861.7998822,4.06099987030029
861.8155072,4.06099987030029
861.8311322,4.06099987030029
861.8467572,4.06099987030029
861.8623822,4.06099987030029
861.8780072,4.06199979782104
861.8936322,4.06199979782104
861.9092572,4.06199979782104
861.9248822,4.06199979782104
861.9405072,4.06199979782104
861.9561322,4.06199979782104
861.9717572,4.06199979782104
861.9873822,4.06199979782104
862.0030072,4.06199979782104
862.0186322,4.06199979782104
862.0342572,4.06300020217896
862.0498822,4.06300020217896
862.0655072,4.06300020217896
862.0811322,4.06300020217896
862.0967572,4.06300020217896
862.1123822,4.06199979782104
862.1280072,4.06199979782104
862.1436322,4.06199979782104
862.1592572,4.06300020217896
862.1748822,4.06199979782104
862.1905072,4.06300020217896
862.2061322,4.06300020217896
862.2217572,4.06400012969971
862.2373822,4.06400012969971
862.2530072,4.06400012969971
862.2686322,4.06400012969971
862.2842572,4.06300020217896
862.2998822,4.06300020217896
862.3155072,4.06300020217896
862.3311322,4.06300020217896
862.3467572,4.06300020217896
862.3623822,4.06400012969971
862.3780072,4.06400012969971
862.3936322,4.06500005722046
862.4092572,4.06500005722046
862.4248822,4.06400012969971
862.4405072,4.06500005722046
862.4561322,4.06400012969971
862.4717572,4.06400012969971
862.4873822,4.06400012969971
862.5030072,4.06500005722046
862.5186322,4.06500005722046
862.5342572,4.06599998474121
862.5498822,4.06599998474121
862.5655072,4.06599998474121
862.5811322,4.06599998474121
862.5967572,4.06500005722046
862.6123822,4.06500005722046
862.6280072,4.06500005722046
862.6436322,4.06500005722046
862.6592572,4.06500005722046
862.6748822,4.06599998474121
862.6905072,4.06599998474121
862.7061322,4.06599998474121
862.7217572,4.06599998474121
862.7373822,4.06599998474121
862.7530072,4.06599998474121
862.7686322,4.06500005722046
862.7842572,4.06500005722046
862.7998822,4.06500005722046
862.8155072,4.06500005722046
862.8311322,4.06500005722046
862.8467572,4.06599998474121
862.8623822,4.06599998474121
862.8780072,4.06599998474121
862.8936322,4.06599998474121
862.9092572,4.06599998474121
862.9248822,4.06599998474121
862.9405072,4.06500005722046
862.9561322,4.06500005722046
862.9717572,4.06400012969971
862.9873822,4.06500005722046
863.0030072,4.06500005722046
863.0186322,4.06599998474121
863.0342572,4.06500005722046
863.0498822,4.06599998474121
863.0655072,4.06599998474121
863.0811322,4.06500005722046
863.0967572,4.06500005722046
863.1123822,4.06500005722046
863.1280072,4.06500005722046
863.1436322,4.06400012969971
863.1592572,4.06500005722046
863.1748822,4.06500005722046
863.1905072,4.06500005722046
863.2061322,4.06500005722046
863.2217572,4.06500005722046
863.2373822,4.06500005722046
863.2530072,4.06400012969971
863.2686322,4.06400012969971
863.2842572,4.06400012969971
863.2998822,4.06400012969971
863.3155072,4.06400012969971
863.3311322,4.06400012969971
863.3467572,4.06400012969971
863.3623822,4.06500005722046
863.3780072,4.06500005722046
863.3936322,4.06400012969971
863.4092572,4.06400012969971
863.4248822,4.06300020217896
863.4405072,4.06300020217896
863.4561322,4.06300020217896
863.4717572,4.06300020217896
863.4873822,4.06300020217896
863.5030072,4.06400012969971
863.5186322,4.06400012969971
863.5342572,4.06500005722046
863.5498822,4.06500005722046
863.5655072,4.06400012969971
863.5811322,4.06400012969971
863.5967572,4.06400012969971
863.6123822,4.06300020217896
863.6280072,4.06300020217896
863.6436322,4.06300020217896
863.6592572,4.06300020217896
863.6748822,4.06400012969971
863.6905072,4.06400012969971
863.7061322,4.06400012969971
863.7217572,4.06400012969971
863.7373822,4.06300020217896
863.7530072,4.06300020217896
863.7686322,4.06300020217896
863.7842572,4.06300020217896
863.7998822,4.06300020217896
863.8155072,4.06400012969971
863.8311322,4.06400012969971
863.8467572,4.06400012969971
863.8623822,4.06400012969971
863.8780072,4.06400012969971
863.8936322,4.06400012969971
863.9092572,4.06300020217896
863.9248822,4.06300020217896
863.9405072,4.06300020217896
863.9561322,4.06300020217896
863.9717572,4.06300020217896
863.9873822,4.06400012969971
864.0030072,4.06400012969971
864.0186322,4.06400012969971
864.0342572,4.06400012969971
864.0498822,4.06300020217896
864.0655072,4.06300020217896
864.0811322,4.06199979782104
864.0967572,4.06199979782104
864.1123822,4.06199979782104
864.1280072,4.06300020217896
864.1436322,4.06300020217896
864.1592572,4.06300020217896
864.1748822,4.06300020217896
864.1905072,4.06300020217896
864.2061322,4.06300020217896
864.2217572,4.06199979782104
864.2373822,4.06199979782104
864.2530072,4.06199979782104
864.2686322,4.06199979782104
864.2842572,4.06099987030029
864.2998822,4.06199979782104
864.3155072,4.06199979782104
864.3311322,4.06199979782104
864.3467572,4.06199979782104
864.3623822,4.06199979782104
864.3780072,4.06199979782104
864.3936322,4.06099987030029
864.4092572,4.06099987030029
864.4248822,4.05999994277954
864.4405072,4.06099987030029
864.4561322,4.06099987030029
864.4717572,4.06099987030029
864.4873822,4.06099987030029
864.5030072,4.06199979782104
864.5186322,4.06199979782104
864.5342572,4.06099987030029
864.5498822,4.06099987030029
864.5655072,4.05999994277954
864.5811322,4.05999994277954
864.5967572,4.05999994277954
864.6123822,4.05999994277954
864.6280072,4.05999994277954
864.6436322,4.06099987030029
864.6592572,4.06099987030029
864.6748822,4.06099987030029
864.6905072,4.06099987030029
864.7061322,4.05999994277954
864.7217572,4.05999994277954
864.7373822,4.05999994277954
864.7530072,4.05900001525879
864.7686322,4.05900001525879
864.7842572,4.05999994277954
864.7998822,4.05999994277954
864.8155072,4.05999994277954
864.8311322,4.05999994277954
864.8467572,4.05999994277954
864.8623822,4.05999994277954
864.8780072,4.05900001525879
864.8936322,4.05900001525879
864.9092572,4.05900001525879
864.9248822,4.05900001525879
864.9405072,4.05800008773804
864.9561322,4.05800008773804
864.9717572,4.05800008773804
864.9873822,4.05800008773804
865.0030072,4.05800008773804
865.0186322,4.05800008773804
865.0342572,4.05800008773804
865.0498822,4.05700016021729
865.0655072,4.05700016021729
865.0811322,4.05600023269653
865.0967572,4.05700016021729
865.1123822,4.05700016021729
865.1280072,4.05800008773804
865.1436322,4.05800008773804
865.1592572,4.05800008773804
865.1748822,4.05800008773804
865.1905072,4.05800008773804
865.2061322,4.05800008773804
865.2217572,4.05700016021729
865.2373822,4.05700016021729
865.2530072,4.05700016021729
865.2686322,4.05700016021729
865.2842572,4.05700016021729
865.2998822,4.05700016021729
865.3155072,4.05700016021729
865.3311322,4.05700016021729
865.3467572,4.05700016021729
865.3623822,4.05700016021729
865.3780072,4.05700016021729
865.3936322,4.05600023269653
865.4092572,4.05700016021729
865.4248822,4.05700016021729
865.4405072,4.05700016021729
865.4561322,4.05700016021729
865.4717572,4.05700016021729
865.4873822,4.05700016021729
865.5030072,4.05700016021729
865.5186322,4.05700016021729
865.5342572,4.05700016021729
865.5498822,4.05700016021729
865.5655072,4.05700016021729
865.5811322,4.05700016021729
865.5967572,4.05700016021729
865.6123822,4.05800008773804
865.6280072,4.05800008773804
865.6436322,4.05800008773804
865.6592572,4.05800008773804
865.6748822,4.05800008773804
865.6905072,4.05800008773804
865.7061322,4.05800008773804
865.7217572,4.05800008773804
865.7373822,4.05800008773804
865.7530072,4.05800008773804
865.7686322,4.05900001525879
865.7842572,4.05999994277954
865.7998822,4.05999994277954
865.8155072,4.05999994277954
865.8311322,4.06099987030029
865.8467572,4.05999994277954
865.8623822,4.05999994277954
865.8780072,4.05999994277954
865.8936322,4.05999994277954
865.9092572,4.05999994277954
865.9248822,4.05999994277954
865.9405072,4.05999994277954
865.9561322,4.06099987030029
865.9717572,4.06099987030029
865.9873822,4.06199979782104
866.0030072,4.06199979782104
866.0186322,4.06099987030029
866.0342572,4.06199979782104
866.0498822,4.06199979782104
866.0655072,4.06199979782104
866.0811322,4.06300020217896
866.0967572,4.06300020217896
866.1123822,4.06400012969971
866.1280072,4.06400012969971
866.1436322,4.06400012969971
866.1592572,4.06400012969971
866.1748822,4.06500005722046
866.1905072,4.06500005722046
866.2061322,4.06500005722046
866.2217572,4.06400012969971
866.2373822,4.06400012969971
866.2530072,4.06400012969971
866.2686322,4.06400012969971
866.2842572,4.06400012969971
866.2998822,4.06400012969971
866.3155072,4.06400012969971
866.3311322,4.06400012969971
866.3467572,4.06400012969971
866.3623822,4.06300020217896
866.3780072,4.06300020217896
866.3936322,4.06300020217896
866.4092572,4.06400012969971
866.4248822,4.06400012969971
866.4405072,4.06500005722046
866.4561322,4.06500005722046
866.4717572,4.06599998474121
866.4873822,4.06599998474121
866.5030072,4.06599998474121
866.5186322,4.06699991226196
866.5342572,4.06699991226196
866.5498822,4.06699991226196
866.5655072,4.06699991226196
866.5811322,4.06799983978271
866.5967572,4.06799983978271
866.6123822,4.06899976730347
866.6280072,4.06899976730347
866.6436322,4.07000017166138
866.6592572,4.07000017166138
866.6748822,4.07000017166138
866.6905072,4.07100009918213
866.7061322,4.07200002670288
866.7217572,4.07299995422363
866.7373822,4.07299995422363
866.7530072,4.07499980926514
866.7686322,4.07499980926514
866.7842572,4.07600021362305
866.7998822,4.0770001411438
866.8155072,4.0770001411438
866.8311322,4.07800006866455
866.8467572,4.07800006866455
866.8623822,4.0789999961853
866.8780072,4.0789999961853
866.8936322,4.07999992370605
866.9092572,4.07999992370605
866.9248822,4.08099985122681
866.9405072,4.08199977874756
866.9561322,4.08300018310547
866.9717572,4.08300018310547
866.9873822,4.08300018310547
867.0030072,4.08400011062622
867.0186322,4.08400011062622
867.0342572,4.08400011062622
867.0498822,4.08400011062622
867.0655072,4.08500003814697
867.0811322,4.08599996566772
867.0967572,4.08799982070923
867.1123822,4.08900022506714
867.1280072,4.09000015258789
867.1436322,4.09100008010864
867.1592572,4.09299993515015
867.1748822,4.09499979019165
867.1905072,4.09700012207031
867.2061322,4.09899997711182
867.2217572,4.10099983215332
867.2373822,4.10400009155273
867.2530072,4.10400009155273
867.2686322,4.10400009155273
867.2842572,4.10300016403198
867.2998822,4.10099983215332
867.3155072,4.10099983215332
867.3311322,4.10099983215332
867.3467572,4.10200023651123
867.3623822,4.10400009155273
867.3780072,4.10500001907349
867.3936322,4.10699987411499
867.4092572,4.10900020599365
867.4248822,4.1100001335144
867.4405072,4.11100006103516
867.4561322,4.11299991607666
867.4717572,4.11299991607666
867.4873822,4.11399984359741
867.5030072,4.11399984359741
867.5186322,4.11600017547607
867.5342572,4.11800003051758
867.5498822,4.12200021743774
867.5655072,4.125
867.5811322,4.12900018692017
867.5967572,4.13199996948242
867.6123822,4.13399982452393
867.6280072,4.13600015640259
867.6436322,4.13700008392334
867.6592572,4.13600015640259
867.6748822,4.13100004196167
867.6905072,4.12400007247925
867.7061322,4.11399984359741
867.7217572,4.10400009155273
867.7373822,4.0939998626709
867.7530072,4.08599996566772
867.7686322,4.07800006866455
867.7842572,4.06899976730347
867.7998822,4.06099987030029
867.8155072,4.05299997329712
867.8311322,4.04899978637695
867.8467572,4.05100011825562
867.8623822,4.04500007629395
867.8780072,4.01599979400635
867.8936322,3.94400000572205
867.9092572,3.76500010490417
867.9248822,3.45600008964539
867.9405072,3.0699999332428
867.9561322,2.71900010108948
867.9717572,2.48200011253357
867.9873822,2.43899989128113
868.0030072,2.59899997711182
868.0186322,2.90499997138977
868.0342572,3.2409999370575
868.0498822,3.53900003433228
868.0655072,3.76900005340576
868.0811322,3.93499994277954
868.0967572,4.05100011825562
868.1123822,4.13000011444092
868.1280072,4.17999982833862
868.1436322,4.21400022506714
868.1592572,4.2350001335144
868.1748822,4.25
868.1905072,4.25899982452393
868.2061322,4.26700019836426
868.2217572,4.27199983596802
868.2373822,4.27699995040894
868.2530072,4.2810001373291
868.2686322,4.28299999237061
868.2842572,4.28499984741211
868.2998822,4.28499984741211
868.3155072,4.28299999237061
868.3311322,4.2810001373291
868.3467572,4.27799987792969
868.3623822,4.27600002288818
868.3780072,4.27500009536743
868.3936322,4.27500009536743
868.4092572,4.27600002288818
868.4248822,4.27600002288818
868.4405072,4.27699995040894
868.4561322,4.27699995040894
868.4717572,4.27699995040894
868.4873822,4.27699995040894
868.5030072,4.27699995040894
868.5186322,4.27799987792969
868.5342572,4.27899980545044
868.5498822,4.28000020980835
868.5655072,4.2810001373291
868.5811322,4.28200006484985
868.5967572,4.28299999237061
868.6123822,4.28299999237061
868.6280072,4.28399991989136
868.6436322,4.28399991989136
868.6592572,4.28499984741211
868.6748822,4.28599977493286
868.6905072,4.28800010681152
868.7061322,4.28900003433228
868.7217572,4.29099988937378
868.7373822,4.29199981689453
868.7530072,4.29300022125244
868.7686322,4.29300022125244
868.7842572,4.29400014877319
868.7998822,4.29400014877319
868.8155072,4.29400014877319
868.8311322,4.29500007629395
868.8467572,4.29500007629395
868.8623822,4.2960000038147
868.8780072,4.29699993133545
868.8936322,4.2979998588562
868.9092572,4.29899978637695
868.9248822,4.30000019073486
868.9405072,4.30000019073486
868.9561322,4.30100011825562
868.9717572,4.30200004577637
868.9873822,4.30399990081787
869.0030072,4.30700016021729
869.0186322,4.30900001525879
869.0342572,4.31400012969971
869.0498822,4.31699991226196
869.0655072,4.32200002670288
869.0811322,4.3270001411438
869.0967572,4.33199977874756
869.1123822,4.33599996566772
869.1280072,4.33900022506714
869.1436322,4.34100008010864
869.1592572,4.34299993515015
869.1748822,4.34499979019165
869.1905072,4.34600019454956
869.2061322,4.34800004959106
869.2217572,4.35099983215332
869.2373822,4.35500001907349
869.2530072,4.3600001335144
869.2686322,4.36600017547607
869.2842572,4.37200021743774
869.2998822,4.3769998550415
869.3155072,4.38199996948242
869.3311322,4.38600015640259
869.3467572,4.3899998664856
869.3623822,4.39300012588501
869.3780072,4.39599990844727
869.3936322,4.39799976348877
869.4092572,4.40100002288818
869.4248822,4.40299987792969
869.4405072,4.40399980545044
869.4561322,4.40299987792969
869.4717572,4.40100002288818
869.4873822,4.39699983596802
869.5030072,4.39200019836426
869.5186322,4.38899993896484
869.5342572,4.38600015640259
869.5498822,4.38500022888184
869.5655072,4.38399982452393
869.5811322,4.38500022888184
869.5967572,4.38500022888184
869.6123822,4.38600015640259
869.6280072,4.38700008392334
869.6436322,4.38800001144409
869.6592572,4.38899993896484
869.6748822,4.39099979400635
869.6905072,4.39200019836426
869.7061322,4.39300012588501
869.7217572,4.39499998092651
869.7373822,4.39599990844727
869.7530072,4.39599990844727
869.7686322,4.39699983596802
869.7842572,4.39699983596802
869.7998822,4.39699983596802
869.8155072,4.39799976348877
869.8311322,4.39900016784668
869.8467572,4.40000009536743
869.8623822,4.40199995040894
869.8780072,4.40299987792969
869.8936322,4.40500020980835
869.9092572,4.4060001373291
869.9248822,4.40700006484985
869.9405072,4.40899991989136
869.9561322,4.41099977493286
869.9717572,4.41300010681152
869.9873822,4.41599988937378
870.0030072,4.41800022125244
870.0186322,4.4210000038147
870.0342572,4.42399978637695
870.0498822,4.42600011825562
870.0655072,4.42899990081787
870.0811322,4.43100023269653
870.0967572,4.43400001525879
870.1123822,4.43699979782104
870.1280072,4.43900012969971
870.1436322,4.44199991226196
870.1592572,4.44500017166138
870.1748822,4.44700002670288
870.1905072,4.44899988174438
870.2061322,4.45100021362305
870.2217572,4.4520001411438
870.2373822,4.4520001411438
870.2530072,4.45300006866455
870.2686322,4.45300006866455
870.2842572,4.4539999961853
870.2998822,4.45499992370605
870.3155072,4.45599985122681
870.3311322,4.45699977874756
870.3467572,4.45900011062622
870.3623822,4.46000003814697
870.3780072,4.46099996566772
870.3936322,4.46199989318848
870.4092572,4.46199989318848
870.4248822,4.46199989318848
870.4405072,4.46199989318848
870.4561322,4.46299982070923
870.4717572,4.46299982070923
870.4873822,4.46299982070923
870.5030072,4.46400022506714
870.5186322,4.46500015258789
870.5342572,4.46600008010864
870.5498822,4.46600008010864
870.5655072,4.46700000762939
870.5811322,4.46700000762939
870.5967572,4.46799993515015
870.6123822,4.46799993515015
870.6280072,4.4689998626709
870.6436322,4.46999979019165
870.6592572,4.47100019454956
870.6748822,4.47200012207031
870.6905072,4.47300004959106
870.7061322,4.47300004959106
870.7217572,4.47399997711182
870.7373822,4.47499990463257
870.7530072,4.47399997711182
870.7686322,4.47499990463257
870.7842572,4.47399997711182
870.7998822,4.47399997711182
870.8155072,4.47399997711182
870.8311322,4.47499990463257
870.8467572,4.47399997711182
870.8623822,4.47499990463257
870.8780072,4.47499990463257
870.8936322,4.47399997711182
870.9092572,4.47399997711182
870.9248822,4.47399997711182
870.9405072,4.47399997711182
870.9561322,4.47300004959106
870.9717572,4.47399997711182
870.9873822,4.47300004959106
871.0030072,4.47399997711182
871.0186322,4.47399997711182
871.0342572,4.47499990463257
871.0498822,4.47499990463257
871.0655072,4.47399997711182
871.0811322,4.47399997711182
871.0967572,4.47200012207031
871.1123822,4.47200012207031
871.1280072,4.47200012207031
871.1436322,4.47200012207031
871.1592572,4.47200012207031
871.1748822,4.47300004959106
871.1905072,4.47300004959106
871.2061322,4.47300004959106
871.2217572,4.47300004959106
871.2373822,4.47200012207031
871.2530072,4.47300004959106
871.2686322,4.47200012207031
871.2842572,4.47200012207031
871.2998822,4.47200012207031
871.3155072,4.47200012207031
871.3311322,4.47100019454956
871.3467572,4.47100019454956
871.3623822,4.47100019454956
871.3780072,4.47100019454956
871.3936322,4.46999979019165
871.4092572,4.46999979019165
871.4248822,4.46999979019165
871.4405072,4.4689998626709
871.4561322,4.4689998626709
871.4717572,4.4689998626709
871.4873822,4.4689998626709
871.5030072,4.4689998626709
871.5186322,4.46999979019165
871.5342572,4.46999979019165
871.5498822,4.46999979019165
871.5655072,4.46999979019165
871.5811322,4.46999979019165
871.5967572,4.46999979019165
871.6123822,4.47100019454956
871.6280072,4.47300004959106
871.6436322,4.47599983215332
871.6592572,4.48000001907349
871.6748822,4.48299980163574
871.6905072,4.48799991607666
871.7061322,4.49100017547607
871.7217572,4.49300003051758
871.7373822,4.49499988555908
871.7530072,4.49700021743774
871.7686322,4.49900007247925
871.7842572,4.50099992752075
871.7998822,4.50400018692017
871.8155072,4.50500011444092
871.8311322,4.50699996948242
871.8467572,4.50799989700317
871.8623822,4.50899982452393
871.8780072,4.50899982452393
871.8936322,4.50799989700317
871.9092572,4.50699996948242
871.9248822,4.50600004196167
871.9405072,4.50600004196167
871.9561322,4.50500011444092
871.9717572,4.50500011444092
871.9873822,4.50400018692017
872.0030072,4.50400018692017
872.0186322,4.50299978256226
872.0342572,4.50299978256226
872.0498822,4.50299978256226
872.0655072,4.5019998550415
872.0811322,4.5019998550415
872.0967572,4.5019998550415
872.1123822,4.5019998550415
872.1280072,4.5019998550415
872.1436322,4.5019998550415
872.1592572,4.5019998550415
872.1748822,4.5019998550415
872.1905072,4.5019998550415
872.2061322,4.50099992752075
872.2217572,4.50099992752075
872.2373822,4.50099992752075
872.2530072,4.50099992752075
872.2686322,4.5
872.2842572,4.50099992752075
872.2998822,4.50099992752075
872.3155072,4.50099992752075
872.3311322,4.5
872.3467572,4.5
872.3623822,4.5
872.3780072,4.49900007247925
872.3936322,4.49900007247925
872.4092572,4.49700021743774
872.4248822,4.49700021743774
872.4405072,4.49599981307983
872.4561322,4.49599981307983
872.4717572,4.49499988555908
872.4873822,4.49499988555908
872.5030072,4.49499988555908
872.5186322,4.49399995803833
872.5342572,4.49300003051758
872.5498822,4.49100017547607
872.5655072,4.48999977111816
872.5811322,4.48899984359741
872.5967572,4.48799991607666
872.6123822,4.48699998855591
872.6280072,4.48699998855591
872.6436322,4.48600006103516
872.6592572,4.4850001335144
872.6748822,4.48299980163574
872.6905072,4.48199987411499
872.7061322,4.48000001907349
872.7217572,4.47800016403198
872.7373822,4.47700023651123
872.7530072,4.47499990463257
872.7686322,4.47399997711182
872.7842572,4.47200012207031
872.7998822,4.47100019454956
872.8155072,4.4689998626709
872.8311322,4.46700000762939
872.8467572,4.46500015258789
872.8623822,4.46199989318848
872.8780072,4.45900011062622
872.8936322,4.45499992370605
872.9092572,4.45100021362305
872.9248822,4.44700002670288
872.9405072,4.44399976730347
872.9561322,4.44099998474121
872.9717572,4.43900012969971
872.9873822,4.43599987030029
873.0030072,4.43400001525879
873.0186322,4.43200016021729
873.0342572,4.42999982833862
873.0498822,4.42999982833862
873.0655072,4.42999982833862
873.0811322,4.43300008773804
873.0967572,4.43699979782104
873.1123822,4.44099998474121
873.1280072,4.44399976730347
873.1436322,4.44799995422363
873.1592572,4.45100021362305
873.1748822,4.4520001411438
873.1905072,4.45499992370605
873.2061322,4.45699977874756
873.2217572,4.45900011062622
873.2373822,4.46099996566772
873.2530072,4.46400022506714
873.2686322,4.46500015258789
873.2842572,4.46700000762939
873.2998822,4.46700000762939
873.3155072,4.46799993515015
873.3311322,4.46700000762939
873.3467572,4.46700000762939
873.3623822,4.46600008010864
873.3780072,4.46500015258789
873.3936322,4.46400022506714
873.4092572,4.46299982070923
873.4248822,4.46299982070923
873.4405072,4.46199989318848
873.4561322,4.46199989318848
873.4717572,4.46099996566772
873.4873822,4.46000003814697
873.5030072,4.45900011062622
873.5186322,4.45699977874756
873.5342572,4.45499992370605
873.5498822,4.45300006866455
873.5655072,4.4520001411438
873.5811322,4.45100021362305
873.5967572,4.44999980926514
873.6123822,4.44899988174438
873.6280072,4.44899988174438
873.6436322,4.44799995422363
873.6592572,4.44700002670288
873.6748822,4.44600009918213
873.6905072,4.44500017166138
873.7061322,4.44399976730347
873.7217572,4.44299983978271
873.7373822,4.44199991226196
873.7530072,4.44099998474121
873.7686322,4.44099998474121
873.7842572,4.44000005722046
873.7998822,4.44000005722046
873.8155072,4.43900012969971
873.8311322,4.43800020217896
873.8467572,4.43699979782104
873.8623822,4.43599987030029
873.8780072,4.43499994277954
873.8936322,4.43400001525879
873.9092572,4.43400001525879
873.9248822,4.43400001525879
873.9405072,4.43400001525879
873.9561322,4.43300008773804
873.9717572,4.43400001525879
873.9873822,4.43300008773804
874.0030072,4.43200016021729
874.0186322,4.43200016021729
874.0342572,4.42999982833862
874.0498822,4.42999982833862
874.0655072,4.42899990081787
874.0811322,4.42899990081787
874.0967572,4.42799997329712
874.1123822,4.42799997329712
874.1280072,4.42600011825562
874.1436322,4.42500019073486
874.1592572,4.42199993133545
874.1748822,4.41900014877319
874.1905072,4.41599988937378
874.2061322,4.41300010681152
874.2217572,4.40999984741211
874.2373822,4.4060001373291
874.2530072,4.40399980545044
874.2686322,4.40100002288818
874.2842572,4.39900016784668
874.2998822,4.39699983596802
874.3155072,4.39599990844727
874.3311322,4.39400005340576
874.3467572,4.39300012588501
874.3623822,4.39200019836426
874.3780072,4.39200019836426
874.3936322,4.39099979400635
874.4092572,4.39099979400635
874.4248822,4.39200019836426
874.4405072,4.39200019836426
874.4561322,4.39200019836426
874.4717572,4.39300012588501
874.4873822,4.39300012588501
874.5030072,4.39300012588501
874.5186322,4.39300012588501
874.5342572,4.39400005340576
874.5498822,4.39400005340576
874.5655072,4.39499998092651
874.5811322,4.39599990844727
874.5967572,4.39699983596802
874.6123822,4.39799976348877
874.6280072,4.39799976348877
874.6436322,4.39900016784668
874.6592572,4.39900016784668
874.6748822,4.39900016784668
874.6905072,4.39900016784668
874.7061322,4.39900016784668
874.7217572,4.39900016784668
874.7373822,4.40000009536743
874.7530072,4.40000009536743
874.7686322,4.40100002288818
874.7842572,4.40199995040894
874.7998822,4.40199995040894
874.8155072,4.40299987792969
874.8311322,4.40299987792969
874.8467572,4.40299987792969
874.8623822,4.40399980545044
874.8780072,4.40500020980835
874.8936322,4.4060001373291
874.9092572,4.40799999237061
874.9248822,4.40999984741211
874.9405072,4.41200017929077
874.9561322,4.41400003433228
874.9717572,4.41599988937378
874.9873822,4.41800022125244
