Time(s),Value(%)
847.8311322,13.7299995422363
847.8467572,30.3299999237061
847.8623822,38.8899993896484
847.8780072,35.25
847.8936322,20.3099994659424
847.9092572,2.4300000667572
847.9248822,-7.28999996185303
847.9405072,-4.01000022888184
847.9561322,7.92000007629395
847.9717572,19.8400001525879
847.9873822,24.4099998474121
848.0030072,17.8600006103516
848.0186322,1.77999997138977
848.0342572,-15.3800001144409
848.0498822,-23.0900001525879
848.0655072,-17.1100006103516
848.0811322,-2.11999988555908
848.0967572,13.1400003433228
848.1123822,21.5799999237061
848.1280072,20.0599994659424
848.1436322,9.89999961853027
848.1592572,-3.16000008583069
848.1748822,-12.0200004577637
848.1905072,-13.0200004577637
848.2061322,-7.90999984741211
848.2217572,-1.53999996185303
848.2373822,1.78999996185303
848.2530072,0.740000009536743
848.2686322,-3.16000008583069
848.2842572,-7.15999984741211
848.2998822,-9.31999969482422
848.3155072,-9.40999984741211
848.3311322,-8.46000003814697
848.3467572,-7.55999994277954
848.3623822,-7.15000009536743
848.3780072,-7.03000020980835
848.3936322,-6.53000020980835
848.4092572,-4.80999994277954
848.4248822,-1.5
848.4405072,2.82999992370605
848.4561322,6.8600001335144
848.4717572,9.27000045776367
848.4873822,9.47000026702881
848.5030072,7.78000020980835
848.5186322,5.23999977111816
848.5342572,3.25
848.5498822,2.89000010490417
848.5655072,4.0
848.5811322,5.28000020980835
848.5967572,5.44999980926514
848.6123822,4.17000007629395
848.6280072,1.85000002384186
848.6436322,-0.759999990463257
848.6592572,-2.6800000667572
848.6748822,-2.95000004768372
848.6905072,-1.48000001907349
848.7061322,0.860000014305115
848.7217572,2.90000009536743
848.7373822,3.8199999332428
848.7530072,3.35999989509583
848.7686322,1.67999994754791
848.7842572,-0.639999985694885
848.7998822,-2.76999998092651
848.8155072,-4.13000011444092
848.8311322,-4.90999984741211
848.8467572,-5.80999994277954
848.8623822,-7.3600001335144
848.8780072,-9.55000019073486
848.8936322,-11.9099998474121
848.9092572,-13.7399997711182
848.9248822,-14.4200000762939
848.9405072,-13.6999998092651
848.9561322,-11.8199996948242
848.9717572,-9.5
848.9873822,-7.51000022888184
849.0030072,-6.34999990463257
849.0186322,-5.78000020980835
849.0342572,-4.82000017166138
849.0498822,-2.42000007629395
849.0655072,1.71000003814697
849.0811322,6.84000015258789
849.0967572,11.8000001907349
849.1123822,15.5500001907349
849.1280072,17.5400009155273
849.1436322,17.7099990844727
849.1592572,16.4899997711182
849.1748822,14.4499998092651
849.1905072,12.0699996948242
849.2061322,9.44999980926514
849.2217572,6.25
849.2373822,1.94000005722046
849.2530072,-3.22000002861023
849.2686322,-7.61999988555908
849.2842572,-9.40999984741211
849.2998822,-8.27000045776367
849.3155072,-5.53999996185303
849.3311322,-3.10999989509583
849.3467572,-2.45000004768372
849.3623822,-4.42999982833862
849.3780072,-8.71000003814697
849.3936322,-13.0299997329712
849.4092572,-14.460000038147
849.4248822,-11.8000001907349
849.4405072,-6.32000017166138
849.4561322,-0.540000021457672
849.4717572,3.00999999046326
849.4873822,2.60999989509583
849.5030072,-1.62999999523163
849.5186322,-7.07999992370605
849.5342572,-10.2799997329712
849.5498822,-9.72000026702881
849.5655072,-6.48999977111816
849.5811322,-3.04999995231628
849.5967572,-1.77999997138977
849.6123822,-4.01000022888184
849.6280072,-9.01000022888184
849.6436322,-13.8400001525879
849.6592572,-15.1499996185303
849.6748822,-11.5900001525879
849.6905072,-4.30000019073486
849.7061322,4.1399998664856
849.7217572,11.1700000762939
849.7373822,15.0200004577637
849.7530072,15.460000038147
849.7686322,13.9799995422363
849.7842572,12.6400003433228
849.7998822,12.6400003433228
849.8155072,13.8000001907349
849.8311322,15.1999998092651
849.8467572,15.6899995803833
849.8623822,14.2200002670288
849.8780072,10.4399995803833
849.8936322,5.25
849.9092572,0.379999995231628
849.9248822,-2.58999991416931
849.9405072,-3.07999992370605
849.9561322,-1.62999999523163
849.9717572,0.449999988079071
849.9873822,1.8400000333786
850.0030072,1.91999995708466
850.0186322,0.980000019073486
850.0342572,-0.200000002980232
850.0498822,-1.1599999666214
850.0655072,-1.92999994754791
850.0811322,-2.76999998092651
850.0967572,-3.71000003814697
850.1123822,-4.55000019073486
850.1280072,-5.1100001335144
850.1436322,-5.36999988555908
850.1592572,-5.36999988555908
850.1748822,-5.15000009536743
850.1905072,-4.71000003814697
850.2061322,-4.15000009536743
850.2217572,-3.92000007629395
850.2373822,-4.73000001907349
850.2530072,-7.09000015258789
850.2686322,-10.6800003051758
850.2842572,-14.1700000762939
850.2998822,-15.7200002670288
850.3155072,-13.8400001525879
850.3311322,-8.14999961853027
850.3467572,0.150000005960464
850.3623822,8.73999977111816
850.3780072,15.3100004196167
850.3936322,18.6900005340576
850.4092572,19.0
850.4248822,17.0499992370605
850.4405072,13.9899997711182
850.4561322,10.9300003051758
850.4717572,8.77000045776367
850.4873822,7.75
850.5030072,7.32999992370605
850.5186322,6.71000003814697
850.5342572,5.57000017166138
850.5498822,4.23999977111816
850.5655072,3.23000001907349
850.5811322,2.74000000953674
850.5967572,2.52999997138977
850.6123822,2.25999999046326
850.6280072,1.71000003814697
850.6436322,0.779999971389771
850.6592572,-0.550000011920929
850.6748822,-2.35999989509583
850.6905072,-4.53000020980835
850.7061322,-6.78000020980835
850.7217572,-8.64999961853027
850.7373822,-9.64999961853027
850.7530072,-9.52999973297119
850.7686322,-8.47999954223633
850.7842572,-6.94999980926514
850.7998822,-5.3600001335144
850.8155072,-3.95000004768372
850.8311322,-2.92000007629395
850.8467572,-2.36999988555908
850.8623822,-2.36999988555908
850.8780072,-2.84999990463257
850.8936322,-3.53999996185303
850.9092572,-4.21999979019165
850.9248822,-4.8899998664856
850.9405072,-5.51000022888184
850.9561322,-5.6100001335144
850.9717572,-4.32000017166138
850.9873822,-0.899999976158142
851.0030072,4.6399998664856
851.0186322,11.3800001144409
851.0342572,17.6499996185303
851.0498822,21.6800003051758
851.0655072,22.3500003814697
851.0811322,19.7600002288818
851.0967572,15.1099996566772
851.1123822,9.96000003814697
851.1280072,5.32999992370605
851.1436322,1.42999994754791
851.1592572,-1.92999994754791
851.1748822,-4.78999996185303
851.1905072,-6.71999979019165
851.2061322,-7.28999996185303
851.2217572,-6.40000009536743
851.2373822,-4.48000001907349
851.2530072,-2.40000009536743
851.2686322,-0.970000028610229
851.2842572,-0.330000013113022
851.2998822,-0.0799999982118607
851.3155072,0.180000007152557
851.3311322,0.560000002384186
851.3467572,0.829999983310699
851.3623822,0.649999976158142
851.3780072,-0.25
851.3936322,-1.92999994754791
851.4092572,-4.25
851.4248822,-6.96000003814697
851.4405072,-9.64999961853027
851.4561322,-11.710000038147
851.4717572,-12.5699996948242
851.4873822,-12.1400003433228
851.5030072,-11.0600004196167
851.5186322,-10.2299995422363
851.5342572,-10.1999998092651
851.5498822,-10.7799997329712
851.5655072,-11.1800003051758
851.5811322,-10.4799995422363
851.5967572,-8.10999965667725
851.6123822,-4.09999990463257
851.6280072,0.860000014305115
851.6436322,5.59999990463257
851.6592572,9.02000045776367
851.6748822,10.9099998474121
851.6905072,11.9399995803833
851.7061322,12.7700004577637
851.7217572,13.4200000762939
851.7373822,13.3900003433228
851.7530072,12.3500003814697
851.7686322,10.4099998474121
851.7842572,7.94000005722046
851.7998822,5.48000001907349
851.8155072,3.66000008583069
851.8311322,2.77999997138977
851.8467572,2.58999991416931
851.8623822,2.54999995231628
851.8780072,2.09999990463257
851.8936322,0.949999988079071
851.9092572,-0.939999997615814
851.9248822,-3.40000009536743
851.9405072,-6.1100001335144
851.9561322,-8.72999954223633
851.9717572,-10.9899997711182
851.9873822,-12.6000003814697
852.0030072,-13.3100004196167
852.0186322,-12.9099998474121
852.0342572,-11.3000001907349
852.0498822,-8.64000034332275
852.0655072,-5.34000015258789
852.0811322,-2.07999992370605
852.0967572,0.379999995231628
852.1123822,1.55999994277954
852.1280072,1.36000001430511
852.1436322,0.0900000035762787
852.1592572,-1.5900000333786
852.1748822,-2.95000004768372
852.1905072,-3.47000002861023
852.2061322,-3.0
852.2217572,-1.67999994754791
852.2373822,0.219999998807907
852.2530072,2.60999989509583
852.2686322,5.46999979019165
852.2842572,8.64000034332275
852.2998822,11.5900001525879
852.3155072,13.6400003433228
852.3311322,14.3999996185303
852.3467572,14.1099996566772
852.3623822,13.3999996185303
852.3780072,12.7299995422363
852.3936322,12.1499996185303
852.4092572,11.3999996185303
852.4248822,9.98999977111816
852.4405072,7.46999979019165
852.4561322,3.71000003814697
852.4717572,-0.899999976158142
852.4873822,-5.59000015258789
852.5030072,-9.48999977111816
852.5186322,-11.8299999237061
852.5342572,-12.210000038147
852.5498822,-10.7799997329712
852.5655072,-8.23999977111816
852.5811322,-5.59999990463257
852.5967572,-3.79999995231628
852.6123822,-3.16000008583069
852.6280072,-3.05999994277954
852.6436322,-2.5
852.6592572,-1.00999999046326
852.6748822,1.05999994277954
852.6905072,2.86999988555908
852.7061322,3.52999997138977
852.7217572,2.61999988555908
852.7373822,0.360000014305115
852.7530072,-2.64000010490417
852.7686322,-5.84999990463257
852.7842572,-8.78999996185303
852.7998822,-11.1199998855591
852.8155072,-12.5699996948242
852.8311322,-12.8900003433228
852.8467572,-11.8299999237061
852.8623822,-9.35000038146973
852.8780072,-5.6100001335144
852.8936322,-0.899999976158142
852.9092572,4.3600001335144
852.9248822,9.53999996185303
852.9405072,13.8100004196167
852.9561322,16.3199996948242
852.9717572,16.6299991607666
852.9873822,14.9499998092651
853.0030072,12.1300001144409
853.0186322,9.13000011444092
853.0342572,6.71999979019165
853.0498822,5.34999990463257
853.0655072,5.17000007629395
853.0811322,5.94999980926514
853.0967572,7.13000011444092
853.1123822,7.94999980926514
853.1280072,7.69000005722046
853.1436322,5.94999980926514
853.1592572,2.91000008583069
853.1748822,-0.649999976158142
853.1905072,-3.58999991416931
853.2061322,-5.01999998092651
853.2217572,-4.94000005722046
853.2373822,-4.30000019073486
853.2530072,-4.1100001335144
853.2686322,-4.69000005722046
853.2842572,-5.69999980926514
853.2998822,-6.59999990463257
853.3155072,-7.09000015258789
853.3311322,-7.03999996185303
853.3467572,-6.46999979019165
853.3623822,-5.53999996185303
853.3780072,-4.5
853.3936322,-3.66000008583069
853.4092572,-3.46000003814697
853.4248822,-4.26000022888184
853.4405072,-6.03999996185303
853.4561322,-8.26000022888184
853.4717572,-10.1099996566772
853.4873822,-10.9399995803833
853.5030072,-10.5600004196167
853.5186322,-9.07999992370605
853.5342572,-6.44000005722046
853.5498822,-2.48000001907349
853.5655072,2.49000000953674
853.5811322,7.30000019073486
853.5967572,10.2799997329712
853.6123822,10.4899997711182
853.6280072,8.61999988555908
853.6436322,6.3899998664856
853.6592572,5.1100001335144
853.6748822,4.90000009536743
853.6905072,4.98000001907349
853.7061322,4.48000001907349
853.7217572,3.0699999332428
853.7373822,1.04999995231628
853.7530072,-0.939999997615814
853.7686322,-2.28999996185303
853.7842572,-2.70000004768372
853.7998822,-2.29999995231628
853.8155072,-1.5
853.8311322,-0.720000028610229
853.8467572,-0.310000002384186
853.8623822,-0.540000021457672
853.8780072,-1.4099999666214
853.8936322,-2.60999989509583
853.9092572,-3.67000007629395
853.9248822,-4.32000017166138
853.9405072,-4.61999988555908
853.9561322,-4.98000001907349
853.9717572,-5.76000022888184
853.9873822,-7.03999996185303
854.0030072,-8.47999954223633
854.0186322,-9.63000011444092
854.0342572,-10.1999998092651
854.0498822,-10.039999961853
854.0655072,-9.0600004196167
854.0811322,-7.26999998092651
854.0967572,-5.03000020980835
854.1123822,-2.96000003814697
854.1280072,-1.42999994754791
854.1436322,-0.219999998807907
854.1592572,1.22000002861023
854.1748822,3.26999998092651
854.1905072,5.94999980926514
854.2061322,8.98999977111816
854.2217572,11.9300003051758
854.2373822,14.3800001144409
854.2530072,15.960000038147
854.2686322,16.4400005340576
854.2842572,15.8999996185303
854.2998822,14.7399997711182
854.3155072,13.3900003433228
854.3311322,11.9399995803833
854.3467572,10.1899995803833
854.3623822,7.90999984741211
854.3780072,5.11999988555908
854.3936322,2.19000005722046
854.4092572,-0.200000002980232
854.4248822,-1.4099999666214
854.4405072,-1.27999997138977
854.4561322,-0.360000014305115
854.4717572,0.400000005960464
854.4873822,0.310000002384186
854.5030072,-0.730000019073486
854.5186322,-2.3199999332428
854.5342572,-3.78999996185303
854.5498822,-4.59000015258789
854.5655072,-4.69000005722046
854.5811322,-4.59000015258789
854.5967572,-5.11999988555908
854.6123822,-6.78000020980835
854.6280072,-9.07999992370605
854.6436322,-10.8500003814697
854.6592572,-11.3999996185303
854.6748822,-11.0200004577637
854.6905072,-10.5100002288818
854.7061322,-10.3800001144409
854.7217572,-10.6099996566772
854.7373822,-10.7200002670288
854.7530072,-10.039999961853
854.7686322,-8.11999988555908
854.7842572,-5.01000022888184
854.7998822,-1.22000002861023
854.8155072,2.67000007629395
854.8311322,6.36999988555908
854.8467572,9.76000022888184
854.8623822,12.6199998855591
854.8780072,14.5100002288818
854.8936322,15.0699996948242
854.9092572,14.3800001144409
854.9248822,12.9700002670288
854.9405072,11.3999996185303
854.9561322,9.97999954223633
854.9717572,8.77000045776367
854.9873822,7.57000017166138
855.0030072,5.98999977111816
855.0186322,3.63000011444092
855.0342572,0.449999988079071
855.0498822,-2.92000007629395
855.0655072,-5.44999980926514
855.0811322,-6.21000003814697
855.0967572,-4.94000005722046
855.1123822,-2.25
855.1280072,0.670000016689301
855.1436322,2.76999998092651
855.1592572,3.42000007629395
855.1748822,2.39000010490417
855.1905072,-0.239999994635582
855.2061322,-4.0
855.2217572,-7.84000015258789
855.2373822,-10.3699998855591
855.2530072,-10.6199998855591
855.2686322,-8.76000022888184
855.2842572,-6.03000020980835
855.2998822,-3.90000009536743
855.3155072,-3.25999999046326
855.3311322,-3.91000008583069
855.3467572,-4.8600001335144
855.3623822,-5.07000017166138
855.3780072,-4.19999980926514
855.3936322,-2.76999998092651
855.4092572,-1.6599999666214
855.4248822,-1.47000002861023
855.4405072,-1.9099999666214
855.4561322,-1.8400000333786
855.4717572,-0.0099999997764825
855.4873822,3.85999989509583
855.5030072,8.64000034332275
855.5186322,12.3999996185303
855.5342572,13.6899995803833
855.5498822,12.2399997711182
855.5655072,8.89999961853027
855.5811322,5.1399998664856
855.5967572,2.29999995231628
855.6123822,1.0
855.6280072,0.930000007152557
855.6436322,1.11000001430511
855.6592572,0.529999971389771
855.6748822,-0.970000028610229
855.6905072,-2.57999992370605
855.7061322,-3.24000000953674
855.7217572,-2.64000010490417
855.7373822,-1.36000001430511
855.7530072,-0.189999997615814
855.7686322,0.409999996423721
855.7842572,0.469999998807907
855.7998822,0.360000014305115
855.8155072,0.509999990463257
855.8311322,1.05999994277954
855.8467572,1.63999998569489
855.8623822,1.58000004291534
855.8780072,0.46000000834465
855.8936322,-1.5
855.9092572,-3.63000011444092
855.9248822,-5.3600001335144
855.9405072,-6.63000011444092
855.9561322,-7.76000022888184
855.9717572,-9.02999973297119
855.9873822,-10.3999996185303
856.0030072,-11.3299999237061
856.0186322,-11.1099996566772
856.0342572,-9.44999980926514
856.0498822,-6.75
856.0655072,-3.75999999046326
856.0811322,-0.899999976158142
856.0967572,1.97000002861023
856.1123822,5.32000017166138
856.1280072,9.19999980926514
856.1436322,13.0500001907349
856.1592572,15.9799995422363
856.1748822,17.3500003814697
856.1905072,17.1299991607666
856.2061322,15.710000038147
856.2217572,13.6199998855591
856.2373822,11.3400001525879
856.2530072,9.17000007629395
856.2686322,7.05999994277954
856.2842572,4.65999984741211
856.2998822,1.63999998569489
856.3155072,-1.83000004291534
856.3311322,-5.07999992370605
856.3467572,-7.30999994277954
856.3623822,-8.11999988555908
856.3780072,-7.71000003814697
856.3936322,-6.6399998664856
856.4092572,-5.48000001907349
856.4248822,-4.76000022888184
856.4405072,-4.84999990463257
856.4561322,-5.67000007629395
856.4717572,-6.63000011444092
856.4873822,-7.21999979019165
856.5030072,-7.46000003814697
856.5186322,-7.65000009536743
856.5342572,-7.67000007629395
856.5498822,-7.15999984741211
856.5655072,-6.17999982833862
856.5811322,-5.32999992370605
856.5967572,-5.07000017166138
856.6123822,-5.28000020980835
856.6280072,-5.48999977111816
856.6436322,-5.3899998664856
856.6592572,-5.0
856.6748822,-4.48999977111816
856.6905072,-3.82999992370605
856.7061322,-2.90000009536743
856.7217572,-1.57000005245209
856.7373822,0.479999989271164
856.7530072,3.63000011444092
856.7686322,7.73999977111816
856.7842572,12.0200004577637
856.7998822,15.4899997711182
856.8155072,17.5400009155273
856.8311322,18.0799999237061
856.8467572,17.4599990844727
856.8623822,16.2299995422363
856.8780072,14.9200000762939
856.8936322,13.8400001525879
856.9092572,12.960000038147
856.9248822,11.9300003051758
856.9405072,10.4200000762939
856.9561322,8.42000007629395
856.9717572,6.13000011444092
856.9873822,3.64000010490417
857.0030072,0.860000014305115
857.0186322,-2.24000000953674
857.0342572,-5.21999979019165
857.0498822,-7.38000011444092
857.0655072,-8.35000038146973
857.0811322,-8.27000045776367
857.0967572,-7.53999996185303
857.1123822,-6.51999998092651
857.1280072,-5.44999980926514
857.1436322,-4.69999980926514
857.1592572,-4.73999977111816
857.1748822,-5.84000015258789
857.1905072,-7.8600001335144
857.2061322,-10.1800003051758
857.2217572,-11.9399995803833
857.2373822,-12.4300003051758
857.2530072,-11.3100004196167
857.2686322,-8.85000038146973
857.2842572,-6.0
857.2998822,-4.09000015258789
857.3155072,-3.88000011444092
857.3311322,-5.01000022888184
857.3467572,-6.34000015258789
857.3623822,-6.63000011444092
857.3780072,-5.05999994277954
857.3936322,-1.50999999046326
857.4092572,3.32999992370605
857.4248822,8.22000026702881
857.4405072,11.8900003433228
857.4561322,13.8000001907349
857.4717572,14.2799997329712
857.4873822,13.960000038147
857.5030072,13.3000001907349
857.5186322,12.3699998855591
857.5342572,11.0500001907349
857.5498822,9.14999961853027
857.5655072,6.46000003814697
857.5811322,2.91000008583069
857.5967572,-1.22000002861023
857.6123822,-5.1399998664856
857.6280072,-7.67000007629395
857.6436322,-8.02000045776367
857.6592572,-6.42999982833862
857.6748822,-4.11999988555908
857.6905072,-2.5
857.7061322,-2.33999991416931
857.7217572,-3.61999988555908
857.7373822,-5.90000009536743
857.7530072,-8.4399995803833
857.7686322,-10.3699998855591
857.7842572,-10.8900003433228
857.7998822,-9.60999965667725
857.8155072,-6.67999982833862
857.8311322,-2.9300000667572
857.8467572,0.389999985694885
857.8623822,2.35999989509583
857.8780072,2.74000000953674
857.8936322,1.92999994754791
857.9092572,0.5
857.9248822,-1.10000002384186
857.9405072,-2.83999991416931
857.9561322,-4.82000017166138
857.9717572,-7.05999994277954
857.9873822,-9.17000007629395
858.0030072,-10.4099998474121
858.0186322,-9.98999977111816
858.0342572,-7.3899998664856
858.0498822,-2.90000009536743
858.0655072,2.34999990463257
858.0811322,7.03999996185303
858.0967572,10.3900003433228
858.1123822,12.4200000762939
858.1280072,13.5699996948242
858.1436322,14.1199998855591
858.1592572,13.9300003051758
858.1748822,12.6999998092651
858.1905072,10.4300003051758
858.2061322,7.51999998092651
858.2217572,4.48999977111816
858.2373822,1.66999995708466
858.2530072,-0.870000004768372
858.2686322,-3.13000011444092
858.2842572,-4.94000005722046
858.2998822,-5.94999980926514
858.3155072,-5.98999977111816
858.3311322,-5.44000005722046
858.3467572,-4.96999979019165
858.3623822,-4.84000015258789
858.3780072,-4.65000009536743
858.3936322,-3.86999988555908
858.4092572,-2.5
858.4248822,-1.05999994277954
858.4405072,-0.0399999991059303
858.4561322,0.349999994039536
858.4717572,-0.0199999995529652
858.4873822,-1.37000000476837
858.5030072,-3.53999996185303
858.5186322,-5.78000020980835
858.5342572,-7.19000005722046
858.5498822,-7.38000011444092
858.5655072,-6.61999988555908
858.5811322,-5.57000017166138
858.5967572,-5.05000019073486
858.6123822,-5.30000019073486
858.6280072,-5.30000019073486
858.6436322,-3.40000009536743
858.6592572,1.10000002384186
858.6748822,7.3600001335144
858.6905072,13.210000038147
858.7061322,16.5200004577637
858.7217572,16.3600006103516
858.7373822,13.4700002670288
858.7530072,9.47999954223633
858.7686322,5.96999979019165
858.7842572,3.75
858.7998822,2.88000011444092
858.8155072,2.99000000953674
858.8311322,3.40000009536743
858.8467572,3.30999994277954
858.8623822,2.3199999332428
858.8780072,0.939999997615814
858.8936322,0.25
858.9092572,0.800000011920929
858.9248822,2.00999999046326
858.9405072,2.67000007629395
858.9561322,1.91999995708466
858.9717572,-0.0199999995529652
858.9873822,-2.21000003814697
859.0030072,-3.82999992370605
859.0186322,-4.67999982833862
859.0342572,-5.07999992370605
859.0498822,-5.44000005722046
859.0655072,-6.07000017166138
859.0811322,-7.13000011444092
859.0967572,-8.52000045776367
859.1123822,-9.78999996185303
859.1280072,-10.3199996948242
859.1436322,-9.80000019073486
859.1592572,-8.60000038146973
859.1748822,-7.48000001907349
859.1905072,-6.8600001335144
859.2061322,-6.6100001335144
859.2217572,-6.28999996185303
859.2373822,-5.53999996185303
859.2530072,-4.28000020980835
859.2686322,-2.44000005722046
859.2842572,0.170000001788139
859.2998822,3.75
859.3155072,8.0600004196167
859.3311322,12.3800001144409
859.3467572,15.7700004577637
859.3623822,17.4899997711182
859.3780072,17.3700008392334
859.3936322,15.9200000762939
859.4092572,13.9200000762939
859.4248822,11.9700002670288
859.4405072,10.3199996948242
859.4561322,8.8100004196167
859.4717572,7.01999998092651
859.4873822,4.51999998092651
859.5030072,1.19000005722046
859.5186322,-2.52999997138977
859.5342572,-5.69999980926514
859.5498822,-7.21000003814697
859.5655072,-6.51000022888184
859.5811322,-4.21999979019165
859.5967572,-1.85000002384186
859.6123822,-0.600000023841858
859.6280072,-0.509999990463257
859.6436322,-0.889999985694885
859.6592572,-1.17999994754791
859.6748822,-1.29999995231628
859.6905072,-1.37999999523163
859.7061322,-1.49000000953674
859.7217572,-1.67999994754791
859.7373822,-2.03999996185303
859.7530072,-2.73000001907349
859.7686322,-3.92000007629395
859.7842572,-5.46999979019165
859.7998822,-6.78000020980835
859.8155072,-7.26999998092651
859.8311322,-6.82999992370605
859.8467572,-6.0
859.8623822,-5.40999984741211
859.8780072,-5.26999998092651
859.8936322,-5.44000005722046
859.9092572,-5.59000015258789
859.9248822,-5.11999988555908
859.9405072,-3.25999999046326
859.9561322,0.449999988079071
859.9717572,5.69999980926514
859.9873822,11.1800003051758
860.0030072,15.1700000762939
860.0186322,16.2900009155273
860.0342572,14.3500003814697
860.0498822,10.4399995803833
860.0655072,6.34000015258789
860.0811322,3.51999998092651
860.0967572,2.44000005722046
860.1123822,2.60999989509583
