Time(s),Value(%)
1616.2169169,-12.7799997329712
1616.2325419,-14.6199998855591
1616.2481669,-16.8500003814697
1616.2637919,-19.3299999237061
1616.2794169,-21.9599990844727
1616.2950419,-24.5900001525879
1616.3106669,-27.0499992370605
1616.3262919,-29.1100006103516
1616.3419169,-30.6700000762939
1616.3575419,-31.8999996185303
1616.3731669,-33.1100006103516
1616.3887919,-34.4599990844727
1616.4044169,-35.9000015258789
1616.4200419,-37.2599983215332
1616.4356669,-38.4000015258789
1616.4512919,-39.2900009155273
1616.4669169,-40.0200004577637
1616.4825419,-40.75
1616.4981669,-41.6399993896484
1616.5137919,-42.75
1616.5294169,-44.0400009155273
1616.5450419,-45.5099983215332
1616.5606669,-47.1399993896484
1616.5762919,-48.8600006103516
1616.5919169,-50.4099998474121
1616.6075419,-51.3400001525879
1616.6231669,-51.1399993896484
1616.6387919,-49.3899993896484
1616.6544169,-45.9900016784668
1616.6700419,-41.2200012207031
1616.6856669,-35.6100006103516
1616.7012919,-29.7600002288818
1616.7169169,-24.1499996185303
1616.7325419,-19.0
1616.7481669,-14.1800003051758
1616.7637919,-9.34000015258789
1616.7794169,-4.09000015258789
1616.7950419,1.67999994754791
1616.8106669,7.92000007629395
1616.8262919,14.4899997711182
1616.8419169,21.2900009155273
1616.8575419,28.0900001525879
1616.8731669,34.4000015258789
1616.8887919,39.4199981689453
1616.9044169,42.6199989318848
1616.9200419,44.1800003051758
1616.9356669,44.7999992370605
1616.9512919,45.1100006103516
1616.9669169,45.3499984741211
1616.9825419,45.4599990844727
1616.9981669,45.2999992370605
1617.0137919,44.8300018310547
1617.0294169,44.0800018310547
1617.0450419,43.0999984741211
1617.0606669,41.9500007629395
1617.0762919,40.7000007629395
1617.0919169,39.5999984741211
1617.1075419,39.0900001525879
1617.1231669,39.5499992370605
1617.1387919,41.0099983215332
1617.1544169,42.9900016784668
1617.1700419,44.7400016784668
1617.1856669,45.75
1617.2012919,46.0800018310547
1617.2169169,46.0999984741211
1617.2325419,45.9199981689453
1617.2481669,45.2999992370605
1617.2637919,44.0099983215332
1617.2794169,42.0200004577637
1617.2950419,39.5900001525879
1617.3106669,37.3199996948242
1617.3262919,36.0200004577637
1617.3419169,36.2999992370605
1617.3575419,38.2799987792969
1617.3731669,41.7900009155273
1617.3887919,46.7900009155273
1617.4044169,53.310001373291
1617.4200419,61.0099983215332
1617.4356669,68.8000030517578
1617.4512919,75.0699996948242
1617.4669169,78.7200012207031
1617.4825419,80.0400009155273
1617.4981669,80.1100006103516
1617.5137919,79.620002746582
1617.5294169,78.2900009155273
1617.5450419,75.9599990844727
1617.5606669,72.5100021362305
1617.5762919,68.2099990844727
1617.5919169,63.4599990844727
1617.6075419,58.5699996948242
1617.6231669,53.6399993896484
1617.6387919,48.7000007629395
1617.6544169,43.939998626709
1617.6700419,39.7900009155273
1617.6856669,36.6300010681152
1617.7012919,34.5099983215332
1617.7169169,32.8199996948242
1617.7325419,30.4799995422363
1617.7481669,26.4500007629395
1617.7637919,20.2800006866455
1617.7794169,12.1300001144409
1617.7950419,2.5
1617.8106669,-8.02999973297119
1617.8262919,-18.9099998474121
1617.8419169,-29.6100006103516
1617.8575419,-39.810001373291
1617.8731669,-49.4500007629395
1617.8887919,-58.7999992370605
1617.9044169,-68.1699981689453
1617.9200419,-77.6900024414063
1617.9356669,-87.2099990844727
1617.9512919,-96.4199981689453
1617.9669169,-105.029998779297
1617.9825419,-112.830001831055
1617.9981669,-119.51000213623
1618.0137919,-124.540000915527
1618.0294169,-127.470001220703
1618.0450419,-128.339996337891
1618.0606669,-127.680000305176
1618.0762919,-126.300003051758
1618.0919169,-124.849998474121
1618.1075419,-123.76000213623
1618.1231669,-123.199996948242
1618.1387919,-123.220001220703
1618.1544169,-123.790000915527
1618.1700419,-124.73999786377
1618.1856669,-125.819999694824
1618.2012919,-126.790000915527
1618.2169169,-127.459999084473
1618.2325419,-127.720001220703
1618.2481669,-127.550003051758
1618.2637919,-127.0
1618.2794169,-126.169998168945
1618.2950419,-125.150001525879
1618.3106669,-123.940002441406
1618.3262919,-122.459999084473
1618.3419169,-120.610000610352
1618.3575419,-118.389999389648
1618.3731669,-116.029998779297
1618.3887919,-113.970001220703
1618.4044169,-112.610000610352
1618.4200419,-112.059997558594
1618.4356669,-112.129997253418
1618.4512919,-112.569999694824
1618.4669169,-113.349998474121
1618.4825419,-114.699996948242
1618.4981669,-116.779998779297
1618.5137919,-119.309997558594
1618.5294169,-121.160003662109
1618.5450419,-122.220001220703
1618.5606669,-122.26000213623
1618.5762919,-121.449996948242
1618.5919169,-120.069999694824
1618.6075419,-118.309997558594
1618.6231669,-116.230003356934
1618.6387919,-113.849998474121
1618.6544169,-111.23999786377
1618.6700419,-108.519996643066
1618.6856669,-105.839996337891
1618.7012919,-103.23999786377
1618.7169169,-100.519996643066
1618.7325419,-97.3399963378906
1618.7481669,-93.620002746582
1618.7637919,-89.9300003051758
1618.7794169,-87.0699996948242
1618.7950419,-85.4800033569336
1618.8106669,-84.9100036621094
1618.8262919,-84.7600021362305
1618.8419169,-84.3899993896484
1618.8575419,-83.9800033569336
1618.8731669,-86.0800018310547
1618.8887919,-95.9300003051758
1618.9044169,-118.400001525879
1618.9200419,-154.029998779297
1618.9356669,-198.490005493164
1618.9512919,-245.139999389648
1618.9669169,-288.309997558594
1618.9825419,-324.970001220703
1618.9981669,-327.679992675781
1619.0137919,-327.679992675781
1619.0294169,-327.679992675781
1619.0450419,-327.679992675781
1619.0606669,-327.679992675781
1619.0762919,-327.679992675781
1619.0919169,-327.679992675781
1619.1075419,-327.679992675781
1619.1231669,-327.679992675781
1619.1387919,-327.679992675781
1619.1544169,-327.679992675781
1619.1700419,-327.679992675781
1619.1856669,-327.679992675781
1619.2012919,-327.679992675781
1619.2169169,-323.190002441406
1619.2325419,-297.070007324219
1619.2481669,-273.299987792969
1619.2637919,-251.880004882813
1619.2794169,-231.589996337891
1619.2950419,-210.289993286133
1619.3106669,-186.339996337891
1619.3262919,-159.800003051758
1619.3419169,-131.869995117188
1619.3575419,-103.540000915527
1619.3731669,-75.0400009155273
1619.3887919,-46.310001373291
1619.4044169,-17.4899997711182
1619.4200419,10.9399995803833
1619.4356669,38.2900009155273
1619.4512919,63.7900009155273
1619.4669169,86.9400024414063
1619.4825419,107.650001525879
1619.4981669,125.769996643066
1619.5137919,140.710006713867
1619.5294169,149.860000610352
1619.5450419,155.369995117188
1619.5606669,158.869995117188
1619.5762919,162.660003662109
1619.5919169,168.229995727539
1619.6075419,175.240005493164
1619.6231669,182.490005493164
1619.6387919,189.470001220703
1619.6544169,196.75
1619.6700419,205.029998779297
1619.6856669,214.440002441406
1619.7012919,224.309997558594
1619.7169169,233.210006713867
1619.7325419,239.220001220703
1619.7481669,240.899993896484
1619.7637919,238.100006103516
1619.7794169,231.479995727539
1619.7950419,221.580001831055
1619.8106669,208.669998168945
1619.8262919,193.639999389648
1619.8419169,178.779998779297
1619.8575419,167.559997558594
1619.8731669,162.470001220703
1619.8887919,163.220001220703
1619.9044169,167.539993286133
1619.9200419,173.550003051758
1619.9356669,180.600006103516
1619.9512919,188.740005493164
1619.9669169,197.869995117188
1619.9825419,207.610000610352
1619.9981669,217.809997558594
1620.0137919,228.889999389648
1620.0294169,241.520004272461
1620.0450419,255.800003051758
1620.0606669,271.179992675781
1620.0762919,286.809997558594
1620.0919169,301.929992675781
1620.1075419,316.049987792969
1620.1231669,327.670013427734
1620.1387919,327.670013427734
1620.1544169,327.670013427734
1620.1700419,327.670013427734
1620.1856669,327.670013427734
1620.2012919,327.670013427734
1620.2169169,327.670013427734
1620.2325419,327.670013427734
1620.2481669,327.670013427734
1620.2637919,327.670013427734
1620.2794169,327.670013427734
1620.2950419,327.670013427734
1620.3106669,327.670013427734
1620.3262919,327.670013427734
1620.3419169,327.670013427734
1620.3575419,327.670013427734
1620.3731669,327.670013427734
1620.3887919,327.670013427734
1620.4044169,327.670013427734
1620.4200419,327.670013427734
1620.4356669,327.670013427734
1620.4512919,327.670013427734
1620.4669169,327.670013427734
1620.4825419,327.670013427734
1620.4981669,327.670013427734
1620.5137919,327.670013427734
1620.5294169,324.279998779297
1620.5450419,310.369995117188
1620.5606669,296.690002441406
1620.5762919,283.410003662109
1620.5919169,270.600006103516
1620.6075419,258.209991455078
1620.6231669,246.139999389648
1620.6387919,234.369995117188
1620.6544169,222.979995727539
1620.6700419,212.020004272461
1620.6856669,201.470001220703
1620.7012919,191.289993286133
1620.7169169,181.589996337891
1620.7325419,172.639999389648
1620.7481669,164.740005493164
1620.7637919,157.899993896484
1620.7794169,151.770004272461
1620.7950419,145.839996337891
1620.8106669,139.669998168945
1620.8262919,133.029998779297
1620.8419169,125.830001831055
1620.8575419,117.949996948242
1620.8731669,109.180000305176
1620.8887919,99.3399963378906
1620.9044169,88.4400024414063
1620.9200419,76.8399963378906
1620.9356669,65.0999984741211
1620.9512919,53.7000007629395
1620.9669169,42.9000015258789
1620.9825419,32.6800003051758
1620.9981669,22.6200008392334
1621.0137919,12.0699996948242
1621.0294169,0.439999997615814
1621.0450419,-12.4099998474121
1621.0606669,-26.4599990844727
1621.0762919,-41.8199996948242
1621.0919169,-58.6800003051758
1621.1075419,-76.7200012207031
1621.1231669,-94.8300018310547
1621.1387919,-111.400001525879
1621.1544169,-125.389999389648
1621.1700419,-137.119995117188
1621.1856669,-147.610000610352
1621.2012919,-157.330001831055
1621.2169169,-165.949996948242
1621.2325419,-172.970001220703
1621.2481669,-178.259994506836
1621.2637919,-182.229995727539
1621.2794169,-185.529998779297
1621.2950419,-188.830001831055
1621.3106669,-192.490005493164
1621.3262919,-196.589996337891
1621.3419169,-201.080001831055
1621.3575419,-206.089996337891
1621.3731669,-211.779998779297
1621.3887919,-218.020004272461
1621.4044169,-223.979995727539
1621.4200419,-228.320007324219
1621.4356669,-229.979995727539
1621.4512919,-229.039993286133
1621.4669169,-226.449996948242
1621.4825419,-223.130004882813
1621.4981669,-219.479995727539
1621.5137919,-215.539993286133
1621.5294169,-212.720001220703
1621.5450419,-209.479995727539
1621.5606669,-205.860000610352
1621.5762919,-201.830001831055
1621.5919169,-197.330001831055
1621.6075419,-192.380004882813
1621.6231669,-187.130004882813
1621.6387919,-181.789993286133
1621.6544169,-176.559997558594
1621.6700419,-171.529998779297
1621.6856669,-166.580001831055
1621.7012919,-161.419998168945
1621.7169169,-155.75
1621.7325419,-149.479995727539
1621.7481669,-142.740005493164
1621.7637919,-135.830001831055
1621.7794169,-129.050003051758
1621.7950419,-122.620002746582
1621.8106669,-116.580001831055
1621.8262919,-110.910003662109
1621.8419169,-105.599998474121
1621.8575419,-100.709999084473
1621.8731669,-96.3199996948242
1621.8887919,-92.4300003051758
1621.9044169,-88.8000030517578
1621.9200419,-85.0299987792969
1621.9356669,-80.7300033569336
1621.9512919,-75.8000030517578
1621.9669169,-70.4000015258789
1621.9825419,-64.75
1621.9981669,-58.8499984741211
1622.0137919,-52.3600006103516
1622.0294169,-45.0
1622.0450419,-37.0200004577637
1622.0606669,-29.0900001525879
1622.0762919,-21.8799991607666
1622.0919169,-15.7399997711182
1622.1075419,-10.5500001907349
1622.1231669,-5.78999996185303
1622.1387919,-0.680000007152557
1622.1544169,5.36999988555908
1622.1700419,12.5500001907349
1622.1856669,20.8099994659424
1622.2012919,30.2600002288818
1622.2169169,41.0800018310547
1622.2325419,52.9700012207031
1622.2481669,64.7900009155273
1622.2637919,74.7900009155273
1622.2794169,81.870002746582
1622.2950419,86.4300003051758
1622.3106669,89.8000030517578
1622.3262919,92.8199996948242
1622.3419169,95.6500015258789
1622.3575419,98.370002746582
1622.3731669,101.290000915527
1622.3887919,104.580001831055
1622.4044169,107.709999084473
1622.4200419,109.459999084473
1622.4356669,108.809997558594
1622.4512919,105.779998779297
1622.4669169,101.169998168945
1622.4825419,95.629997253418
1622.4981669,89.3199996948242
1622.5137919,82.2099990844727
1622.5294169,75.879997253418
1622.5450419,68.7699966430664
1622.5606669,61.4099998474121
1622.5762919,54.3899993896484
1622.5919169,48.1199989318848
1622.6075419,42.5400009155273
1622.6231669,36.6500015258789
1622.6387919,28.5699996948242
1622.6544169,16.5799999237061
1622.6700419,0.219999998807907
1622.6856669,-19.6800003051758
1622.7012919,-41.9500007629395
1622.7169169,-65.5699996948242
1622.7325419,-89.5100021362305
1622.7481669,-112.220001220703
1622.7637919,-131.5
1622.7794169,-145.490005493164
1622.7950419,-153.839996337891
1622.8106669,-157.919998168945
1622.8262919,-159.720001220703
1622.8419169,-160.429992675781
1622.8575419,-159.580001831055
1622.8731669,-155.889999389648
1622.8887919,-148.630004882813
1622.9044169,-137.919998168945
1622.9200419,-124.269996643066
1622.9356669,-108.300003051758
1622.9512919,-91.0
1622.9669169,-74.1800003051758
1622.9825419,-60.2000007629395
1622.9981669,-50.6699981689453
1623.0137919,-45.2700004577637
1623.0294169,-42.4000015258789
1623.0450419,-40.8400001525879
1623.0606669,-40.3400001525879
1623.0762919,-41.0900001525879
1623.0919169,-43.1100006103516
1623.1075419,-45.9900016784668
1623.1231669,-49.0699996948242
1623.1387919,-51.6399993896484
1623.1544169,-53.2599983215332
1623.1700419,-53.8199996948242
1623.1856669,-53.2400016784668
1623.2012919,-51.2200012207031
1623.2169169,-47.3800010681152
1623.2325419,-41.9099998474121
1623.2481669,-35.9500007629395
1623.2637919,-31.2800006866455
1623.2794169,-28.7800006866455
1623.2950419,-27.4699993133545
1623.3106669,-25.3899993896484
1623.3262919,-21.6200008392334
1623.3419169,-16.7900009155273
1623.3575419,-12.25
1623.3731669,-9.02999973297119
1623.3887919,-7.26999998092651
1623.4044169,-6.26999998092651
1623.4200419,-4.75
1623.4356669,-1.64999997615814
1623.4512919,3.35999989509583
1623.4669169,10.1499996185303
1623.4825419,18.5799999237061
1623.4981669,28.6000003814697
1623.5137919,39.6399993896484
1623.5294169,49.7400016784668
1623.5450419,56.0299987792969
1623.5606669,56.2400016784668
1623.5762919,50.4700012207031
1623.5919169,40.8199996948242
1623.6075419,29.5200004577637
1623.6231669,17.8799991607666
1623.6387919,6.32000017166138
1623.6544169,-5.07999992370605
1623.6700419,-16.2900009155273
1623.6856669,-27.1399993896484
1623.7012919,-37.439998626709
1623.7169169,-47.0299987792969
1623.7325419,-55.8300018310547
1623.7481669,-63.7700004577637
1623.7637919,-70.6699981689453
1623.7794169,-76.3899993896484
1623.7950419,-81.0400009155273
1623.8106669,-85.1999969482422
1623.8262919,-89.8600006103516
1623.8419169,-95.7099990844727
1623.8575419,-102.589996337891
1623.8731669,-109.709999084473
1623.8887919,-116.400001525879
1623.9044169,-122.430000305176
1623.9200419,-127.910003662109
1623.9356669,-133.029998779297
1623.9512919,-137.759994506836
1623.9669169,-141.360000610352
1623.9825419,-142.350006103516
1623.9981669,-139.399993896484
1624.0137919,-132.25
1624.0294169,-121.610000610352
1624.0450419,-108.379997253418
1624.0606669,-93.25
1624.0762919,-77.129997253418
1624.0919169,-61.7400016784668
1624.1075419,-49.5999984741211
1624.1231669,-42.689998626709
1624.1387919,-41.1100006103516
1624.1544169,-43.4099998474121
1624.1700419,-48.0200004577637
1624.1856669,-53.9900016784668
1624.2012919,-60.7999992370605
1624.2169169,-68.0199966430664
1624.2325419,-75.2099990844727
1624.2481669,-81.9800033569336
1624.2637919,-88.1500015258789
1624.2794169,-93.6900024414063
1624.2950419,-98.6800003051758
1624.3106669,-103.209999084473
1624.3262919,-107.379997253418
1624.3419169,-111.230003356934
1624.3575419,-114.790000915527
1624.3731669,-118.180000305176
1624.3887919,-121.709999084473
1624.4044169,-125.779998779297
1624.4200419,-130.619995117188
1624.4356669,-136.169998168945
1624.4512919,-142.0
1624.4669169,-147.520004272461
1624.4825419,-152.289993286133
1624.4981669,-156.100006103516
1624.5137919,-158.910003662109
1624.5294169,-157.589996337891
1624.5450419,-154.600006103516
1624.5606669,-149.460006713867
1624.5762919,-142.130004882813
1624.5919169,-132.960006713867
1624.6075419,-122.199996948242
1624.6231669,-110.019996643066
1624.6387919,-96.8499984741211
1624.6544169,-83.5999984741211
1624.6700419,-71.4300003051758
1624.6856669,-61.0499992370605
1624.7012919,-52.3199996948242
1624.7169169,-44.7200012207031
1624.7325419,-38.0499992370605
1624.7481669,-32.4799995422363
1624.7637919,-28.0799999237061
1624.7794169,-24.5799999237061
1624.7950419,-21.5300006866455
1624.8106669,-18.7299995422363
1624.8262919,-16.3299999237061
1624.8419169,-14.6700000762939
1624.8575419,-13.8000001907349
1624.8731669,-13.5100002288818
1624.8887919,-13.4799995422363
1624.9044169,-13.4700002670288
1624.9200419,-13.3500003814697
1624.9356669,-13.0799999237061
1624.9512919,-12.6700000762939
1624.9669169,-12.2299995422363
1624.9825419,-12.0
1624.9981669,-12.1800003051758
1625.0137919,-12.789999961853
1625.0294169,-13.6899995803833
1625.0450419,-14.6599998474121
1625.0606669,-15.5299997329712
1625.0762919,-16.1800003051758
1625.0919169,-16.5
1625.1075419,-16.3199996948242
1625.1231669,-15.4300003051758
1625.1387919,-13.6300001144409
1625.1544169,-10.8199996948242
1625.1700419,-7.11999988555908
1625.1856669,-2.80999994277954
1625.2012919,1.74000000953674
1625.2169169,6.26000022888184
1625.2325419,10.6199998855591
1625.2481669,14.9700002670288
1625.2637919,19.7700004577637
1625.2794169,25.4300003051758
1625.2950419,32.1800003051758
1625.3106669,40.4900016784668
1625.3262919,51.3499984741211
1625.3419169,65.7099990844727
1625.3575419,83.3899993896484
1625.3731669,102.790000915527
1625.3887919,121.620002746582
1625.4044169,138.610000610352
1625.4200419,154.360000610352
1625.4356669,170.080001831055
1625.4512919,185.589996337891
1625.4669169,199.320007324219
1625.4825419,209.759994506836
1625.4981669,216.550003051758
1625.5137919,220.710006713867
1625.5294169,218.5
1625.5450419,218.490005493164
1625.5606669,222.289993286133
1625.5762919,229.910003662109
1625.5919169,240.5
1625.6075419,253.470001220703
1625.6231669,268.540008544922
1625.6387919,284.779998779297
1625.6544169,299.679992675781
1625.6700419,309.470001220703
1625.6856669,311.200012207031
1625.7012919,304.589996337891
1625.7169169,291.529998779297
1625.7325419,274.290008544922
1625.7481669,254.550003051758
1625.7637919,233.559997558594
1625.7794169,212.399993896484
1625.7950419,192.089996337891
1625.8106669,173.809997558594
1625.8262919,158.940002441406
1625.8419169,148.410003662109
1625.8575419,142.179992675781
1625.8731669,139.720001220703
1625.8887919,140.910003662109
1625.9044169,145.779998779297
1625.9200419,153.630004882813
1625.9356669,162.460006713867
1625.9512919,169.460006713867
1625.9669169,172.729995727539
1625.9825419,172.449996948242
1625.9981669,169.889999389648
1626.0137919,165.669998168945
1626.0294169,159.380004882813
1626.0450419,150.619995117188
1626.0606669,139.699996948242
1626.0762919,127.620002746582
1626.0919169,115.610000610352
1626.1075419,104.690002441406
1626.1231669,95.3600006103516
1626.1387919,87.5400009155273
1626.1544169,81.0100021362305
1626.1700419,75.7600021362305
1626.1856669,71.9199981689453
1626.2012919,69.2699966430664
1626.2169169,66.8199996948242
1626.2325419,62.75
1626.2481669,55.2400016784668
1626.2637919,43.310001373291
1626.2794169,27.1700000762939
1626.2950419,7.8600001335144
1626.3106669,-13.2200002670288
1626.3262919,-34.6699981689453
1626.3419169,-55.3499984741211
1626.3575419,-74.4400024414063
1626.3731669,-90.9400024414063
1626.3887919,-103.410003662109
1626.4044169,-110.650001525879
1626.4200419,-112.709999084473
1626.4356669,-110.879997253418
1626.4512919,-106.889999389648
1626.4669169,-102.120002746582
1626.4825419,-97.5
