Time(s),Value(%)
1616.9044169,-28.2600002288818
1616.9200419,-26.8299999237061
1616.9356669,-24.6800003051758
1616.9512919,-22.0400009155273
1616.9669169,-19.1499996185303
1616.9825419,-15.6499996185303
1616.9981669,-10.1300001144409
1617.0137919,-0.790000021457672
1617.0294169,12.789999961853
1617.0450419,28.6499996185303
1617.0606669,43.0299987792969
1617.0762919,52.4500007629395
1617.0919169,55.6199989318848
1617.1075419,53.9300003051758
1617.1231669,50.4099998474121
1617.1387919,47.9199981689453
1617.1544169,47.560001373291
1617.1700419,48.6500015258789
1617.1856669,49.5099983215332
1617.2012919,48.2400016784668
1617.2169169,43.4799995422363
1617.2325419,35.189998626709
1617.2481669,24.8700008392334
1617.2637919,14.8199996948242
1617.2794169,6.92000007629395
1617.2950419,1.9099999666214
1617.3106669,-0.540000021457672
1617.3262919,-1.57000005245209
1617.3419169,-2.55999994277954
1617.3575419,-4.73999977111816
1617.3731669,-8.61999988555908
1617.3887919,-13.5799999237061
1617.4044169,-18.1299991607666
1617.4200419,-20.9899997711182
1617.4356669,-22.1700000762939
1617.4512919,-22.9899997711182
1617.4669169,-24.9799995422363
1617.4825419,-28.6000003814697
1617.4981669,-32.9000015258789
1617.5137919,-36.2299995422363
1617.5294169,-37.2400016784668
1617.5450419,-35.75
1617.5606669,-32.8699989318848
1617.5762919,-30.5
1617.5919169,-30.1100006103516
1617.6075419,-31.7800006866455
1617.6231669,-33.8899993896484
1617.6387919,-33.5200004577637
1617.6544169,-27.6399993896484
1617.6700419,-15.0200004577637
1617.6856669,2.51999998092651
1617.7012919,20.8299999237061
1617.7169169,35.5400009155273
1617.7325419,44.0499992370605
1617.7481669,46.2700004577637
1617.7637919,44.2400016784668
1617.7794169,41.0800018310547
1617.7950419,39.4599990844727
1617.8106669,40.3600006103516
1617.8262919,42.7099990844727
1617.8419169,44.1399993896484
1617.8575419,42.2799987792969
1617.8731669,36.0800018310547
1617.8887919,26.5699996948242
1617.9044169,16.1299991607666
1617.9200419,6.67000007629395
1617.9356669,-1.3400000333786
1617.9512919,-8.4399995803833
1617.9669169,-15.1300001144409
1617.9825419,-21.2399997711182
1617.9981669,-25.9300003051758
1618.0137919,-28.3299999237061
1618.0294169,-28.2999992370605
1618.0450419,-26.6499996185303
1618.0606669,-24.5200004577637
1618.0762919,-22.7800006866455
1618.0919169,-22.1599998474121
1618.1075419,-23.3500003814697
1618.1231669,-26.6800003051758
1618.1387919,-31.7800006866455
1618.1544169,-37.5200004577637
1618.1700419,-42.310001373291
1618.1856669,-44.9099998474121
1618.2012919,-45.2000007629395
1618.2169169,-44.189998626709
1618.2325419,-43.1199989318848
1618.2481669,-42.5200004577637
1618.2637919,-41.7299995422363
1618.2794169,-39.0699996948242
1618.2950419,-32.5200004577637
1618.3106669,-20.8999996185303
1618.3262919,-4.94000005722046
1618.3419169,12.9499998092651
1618.3575419,29.9300003051758
1618.3731669,43.9099998474121
1618.3887919,54.0200004577637
1618.4044169,60.5699996948242
1618.4200419,64.4599990844727
1618.4356669,66.2900009155273
1618.4512919,65.9199981689453
1618.4669169,62.9500007629395
1618.4825419,57.3699989318848
1618.4981669,49.810001373291
1618.5137919,41.1599998474121
1618.5294169,32.1399993896484
1618.5450419,23.0300006866455
1618.5606669,13.8900003433228
1618.5762919,5.11999988555908
1618.5919169,-2.15000009536743
1618.6075419,-6.40999984741211
1618.6231669,-7.0
1618.6387919,-4.82999992370605
1618.6544169,-2.02999997138977
1618.6700419,-1.07000005245209
1618.6856669,-3.75
1618.7012919,-10.3500003814697
1618.7169169,-19.3500003814697
1618.7325419,-28.1200008392334
1618.7481669,-34.3699989318848
1618.7637919,-37.3300018310547
1618.7794169,-38.0
1618.7950419,-38.2900009155273
1618.8106669,-39.6699981689453
1618.8262919,-42.2400016784668
1618.8419169,-45.0800018310547
1618.8575419,-47.0200004577637
1618.8731669,-47.0900001525879
1618.8887919,-44.8699989318848
1618.9044169,-40.8199996948242
1618.9200419,-36.1599998474121
1618.9356669,-32.1599998474121
1618.9512919,-29.0
1618.9669169,-24.9899997711182
1618.9825419,-17.2099990844727
1618.9981669,-3.73000001907349
1619.0137919,14.6099996566772
1619.0294169,34.5
1619.0450419,51.8199996948242
1619.0606669,63.3600006103516
1619.0762919,67.7699966430664
1619.0919169,66.129997253418
1619.1075419,61.4099998474121
1619.1231669,56.7000007629395
1619.1387919,53.439998626709
1619.1544169,51.3199996948242
1619.1700419,49.2000007629395
1619.1856669,45.7900009155273
1619.2012919,40.0800018310547
1619.2169169,31.9500007629395
1619.2325419,22.4899997711182
1619.2481669,13.4099998474121
1619.2637919,5.80000019073486
1619.2794169,-0.479999989271164
1619.2950419,-6.5
1619.3106669,-13.4099998474121
1619.3262919,-21.6000003814697
1619.3419169,-30.2399997711182
1619.3575419,-37.7900009155273
1619.3731669,-43.0999984741211
1619.3887919,-45.9900016784668
1619.4044169,-47.0900001525879
1619.4200419,-47.2099990844727
1619.4356669,-46.8899993896484
1619.4512919,-46.3800010681152
1619.4669169,-45.9900016784668
1619.4825419,-46.0900001525879
1619.4981669,-46.7599983215332
1619.5137919,-47.6199989318848
1619.5294169,-47.9799995422363
1619.5450419,-47.0699996948242
1619.5606669,-44.5900001525879
1619.5762919,-40.8600006103516
1619.5919169,-36.4599990844727
1619.6075419,-31.6900005340576
1619.6231669,-26.3299999237061
1619.6387919,-19.7700004577637
1619.6544169,-11.3800001144409
1619.6700419,-0.870000004768372
1619.6856669,11.3900003433228
1619.7012919,24.3199996948242
1619.7169169,36.4099998474121
1619.7325419,46.439998626709
1619.7481669,53.9700012207031
1619.7637919,59.2099990844727
1619.7794169,62.5699996948242
1619.7950419,64.4000015258789
1619.8106669,65.0899963378906
1619.8262919,64.9000015258789
1619.8419169,63.6599998474121
1619.8575419,60.7599983215332
1619.8731669,55.4000015258789
1619.8887919,47.0299987792969
1619.9044169,35.9300003051758
1619.9200419,23.5
1619.9356669,11.8999996185303
1619.9512919,3.09999990463257
1619.9669169,-2.23000001907349
1619.9825419,-4.98000001907349
1619.9981669,-6.80999994277954
1620.0137919,-9.22999954223633
1620.0294169,-13.0600004196167
1620.0450419,-18.0900001525879
1620.0606669,-23.1399993896484
1620.0762919,-26.7299995422363
1620.0919169,-27.9400005340576
1620.1075419,-26.8500003814697
1620.1231669,-24.6399993896484
1620.1387919,-23.1700000762939
1620.1544169,-24.0499992370605
1620.1700419,-27.7000007629395
1620.1856669,-32.9799995422363
1620.2012919,-37.8400001525879
1620.2169169,-40.4000015258789
1620.2325419,-40.0900001525879
1620.2481669,-38.0
1620.2637919,-36.1599998474121
1620.2794169,-35.8699989318848
1620.2950419,-36.6800003051758
1620.3106669,-36.5200004577637
1620.3262919,-32.5099983215332
1620.3419169,-22.1200008392334
1620.3575419,-4.69000005722046
1620.3731669,17.5100002288818
1620.3887919,40.2299995422363
1620.4044169,59.3199996948242
1620.4200419,72.3000030517578
1620.4356669,78.5800018310547
1620.4512919,79.0899963378906
1620.4669169,75.7300033569336
1620.4825419,70.4199981689453
1620.4981669,64.1800003051758
1620.5137919,57.2299995422363
1620.5294169,49.6399993896484
1620.5450419,41.5999984741211
1620.5606669,33.1300010681152
1620.5762919,24.2199993133545
1620.5919169,15.1800003051758
1620.6075419,6.57000017166138
1620.6231669,-1.20000004768372
1620.6387919,-8.11999988555908
1620.6544169,-14.4200000762939
1620.6700419,-20.3600006103516
1620.6856669,-26.0499992370605
1620.7012919,-31.1700000762939
1620.7169169,-35.0400009155273
1620.7325419,-37.0400009155273
1620.7481669,-37.189998626709
1620.7637919,-36.1699981689453
1620.7794169,-34.9199981689453
1620.7950419,-34.189998626709
1620.8106669,-34.2200012207031
1620.8262919,-34.7299995422363
1620.8419169,-35.2299995422363
1620.8575419,-35.4099998474121
1620.8731669,-35.2999992370605
1620.8887919,-35.0999984741211
1620.9044169,-34.9199981689453
1620.9200419,-34.8199996948242
1620.9356669,-34.6800003051758
1620.9512919,-34.0999984741211
1620.9669169,-32.2299995422363
1620.9825419,-27.6299991607666
1620.9981669,-18.7099990844727
1621.0137919,-4.84999990463257
1621.0294169,12.5200004577637
1621.0450419,30.5400009155273
1621.0606669,46.5099983215332
1621.0762919,59.0900001525879
1621.0919169,68.2900009155273
1621.1075419,74.5800018310547
1621.1231669,78.3600006103516
1621.1387919,79.8099975585938
1621.1544169,78.9199981689453
1621.1700419,75.5599975585938
1621.1856669,69.8099975585938
1621.2012919,62.2099990844727
1621.2169169,53.3400001525879
1621.2325419,43.4099998474121
1621.2481669,32.3300018310547
1621.2637919,20.2900009155273
1621.2794169,8.06999969482422
1621.2950419,-3.00999999046326
1621.3106669,-11.6300001144409
1621.3262919,-17.25
1621.3419169,-20.6900005340576
1621.3575419,-23.5499992370605
1621.3731669,-27.0300006866455
1621.3887919,-31.0100002288818
1621.4044169,-34.6300010681152
1621.4200419,-37.3199996948242
1621.4356669,-39.25
1621.4512919,-40.9700012207031
1621.4669169,-42.5299987792969
1621.4825419,-43.1399993896484
1621.4981669,-41.8199996948242
1621.5137919,-38.3899993896484
1621.5294169,-33.8699989318848
1621.5450419,-30.1100006103516
1621.5606669,-28.7700004577637
1621.5762919,-30.1800003051758
1621.5919169,-32.8499984741211
1621.6075419,-34.0099983215332
1621.6231669,-30.7800006866455
1621.6387919,-21.5499992370605
1621.6544169,-6.71000003814697
1621.6700419,11.5100002288818
1621.6856669,30.0
1621.7012919,45.7900009155273
1621.7169169,57.0699996948242
1621.7325419,63.560001373291
1621.7481669,66.0100021362305
1621.7637919,65.4800033569336
1621.7794169,63.0200004577637
1621.7950419,59.5800018310547
1621.8106669,55.5900001525879
1621.8262919,50.439998626709
1621.8419169,42.6100006103516
1621.8575419,31.0
1621.8731669,16.1599998474121
1621.8887919,0.469999998807907
1621.9044169,-13.0500001907349
1621.9200419,-22.3299999237061
1621.9356669,-26.9799995422363
1621.9512919,-28.0599994659424
1621.9669169,-27.2900009155273
1621.9825419,-26.4300003051758
1621.9981669,-26.7900009155273
1622.0137919,-28.8999996185303
1622.0294169,-32.6199989318848
1622.0450419,-37.1599998474121
1622.0606669,-41.3800010681152
1622.0762919,-44.4700012207031
1622.0919169,-46.4199981689453
1622.1075419,-47.7299995422363
1622.1231669,-48.9700012207031
1622.1387919,-50.25
1622.1544169,-51.0200004577637
1622.1700419,-50.6399993896484
1622.1856669,-49.1599998474121
1622.2012919,-47.2599983215332
1622.2169169,-45.6599998474121
1622.2325419,-44.2900009155273
1622.2481669,-42.2999992370605
1622.2637919,-38.4700012207031
1622.2794169,-31.4099998474121
1622.2950419,-19.9099998474121
1622.3106669,-3.66000008583069
1622.3262919,15.8900003433228
1622.3419169,35.7900009155273
1622.3575419,52.7599983215332
1622.3731669,64.6600036621094
1622.3887919,71.1600036621094
1622.4044169,73.4199981689453
1622.4200419,73.0999984741211
1622.4356669,71.4100036621094
1622.4512919,68.5500030517578
1622.4669169,64.129997253418
1622.4825419,57.939998626709
1622.4981669,50.1500015258789
1622.5137919,40.8300018310547
1622.5294169,29.7299995422363
1622.5450419,17.0
1622.5606669,3.75
1622.5762919,-8.14999961853027
1622.5919169,-17.1299991607666
1622.6075419,-22.6900005340576
1622.6231669,-25.5799999237061
1622.6387919,-27.3199996948242
1622.6544169,-29.4400005340576
1622.6700419,-32.7400016784668
1622.6856669,-36.9599990844727
1622.7012919,-40.9700012207031
1622.7169169,-43.5099983215332
1622.7325419,-44.0699996948242
1622.7481669,-43.2999992370605
1622.7637919,-42.5999984741211
1622.7794169,-43.0999984741211
1622.7950419,-45.0200004577637
1622.8106669,-47.7700004577637
1622.8262919,-50.4099998474121
1622.8419169,-52.060001373291
1622.8575419,-52.2999992370605
1622.8731669,-51.1300010681152
1622.8887919,-48.7200012207031
1622.9044169,-45.2400016784668
1622.9200419,-40.7099990844727
1622.9356669,-34.6100006103516
1622.9512919,-25.6000003814697
1622.9669169,-11.9799995422363
1622.9825419,6.94999980926514
1622.9981669,29.7999992370605
1623.0137919,53.0499992370605
1623.0294169,72.5500030517578
1623.0450419,85.2399978637695
1623.0606669,90.2799987792969
1623.0762919,88.9800033569336
1623.0919169,83.879997253418
1623.1075419,77.4899978637695
1623.1231669,71.5400009155273
1623.1387919,66.6800003051758
1623.1544169,62.4700012207031
1623.1700419,57.6100006103516
1623.1856669,50.5499992370605
1623.2012919,40.3800010681152
1623.2169169,27.6100006103516
1623.2325419,13.9099998474121
1623.2481669,1.11000001430511
1623.2637919,-9.63000011444092
1623.2794169,-17.8799991607666
1623.2950419,-23.7199993133545
1623.3106669,-27.6800003051758
1623.3262919,-30.5200004577637
1623.3419169,-32.7400016784668
1623.3575419,-34.5400009155273
1623.3731669,-36.3899993896484
1623.3887919,-39.0999984741211
1623.4044169,-43.1100006103516
1623.4200419,-47.8300018310547
1623.4356669,-52.0400009155273
1623.4512919,-54.7000007629395
1623.4669169,-55.3300018310547
1623.4825419,-54.0099983215332
1623.4981669,-51.4099998474121
1623.5137919,-48.5400009155273
1623.5294169,-46.0699996948242
1623.5450419,-43.9599990844727
1623.5606669,-41.8300018310547
1623.5762919,-39.2000007629395
1623.5919169,-34.7599983215332
1623.6075419,-26.1000003814697
1623.6231669,-11.0299997329712
1623.6387919,10.4099998474121
1623.6544169,35.3400001525879
1623.6700419,59.2999992370605
1623.6856669,78.4300003051758
1623.7012919,90.9800033569336
1623.7169169,97.3600006103516
1623.7325419,98.9599990844727
1623.7481669,97.0699996948242
1623.7637919,92.620002746582
1623.7794169,86.0699996948242
1623.7950419,77.370002746582
1623.8106669,66.0299987792969
1623.8262919,51.6599998474121
1623.8419169,34.5699996948242
1623.8575419,16.1900005340576
1623.8731669,-1.03999996185303
1623.8887919,-14.6999998092651
1623.9044169,-23.5200004577637
1623.9200419,-27.7700004577637
1623.9356669,-28.6800003051758
1623.9512919,-27.9099998474121
1623.9669169,-27.1900005340576
1623.9825419,-27.8999996185303
1623.9981669,-30.5499992370605
1624.0137919,-34.6199989318848
1624.0294169,-38.810001373291
1624.0450419,-42.0299987792969
1624.0606669,-44.1500015258789
1624.0762919,-45.9000015258789
1624.0919169,-47.7700004577637
1624.1075419,-49.2000007629395
1624.1231669,-49.1199989318848
1624.1387919,-47.189998626709
1624.1544169,-44.2599983215332
1624.1700419,-41.5499992370605
1624.1856669,-39.6199989318848
1624.2012919,-37.6100006103516
1624.2169169,-33.2000007629395
1624.2325419,-23.2999992370605
1624.2481669,-5.76000022888184
1624.2637919,18.8400001525879
1624.2794169,46.6500015258789
1624.2950419,71.9800033569336
1624.3106669,89.9899978637695
1624.3262919,98.6399993896484
1624.3419169,98.8399963378906
1624.3575419,93.3000030517578
1624.3731669,85.1100006103516
1624.3887919,76.6800003051758
1624.4044169,69.1100006103516
1624.4200419,61.8699989318848
1624.4356669,53.2000007629395
1624.4512919,41.189998626709
1624.4669169,25.25
1624.4825419,7.05000019073486
1624.4981669,-10.0
1624.5137919,-22.8600006103516
1624.5294169,-30.4899997711182
1624.5450419,-33.9300003051758
1624.5606669,-35.2900009155273
1624.5762919,-36.5699996948242
1624.5919169,-38.9300003051758
1624.6075419,-42.3600006103516
1624.6231669,-45.8899993896484
1624.6387919,-48.3600006103516
1624.6544169,-49.2200012207031
1624.6700419,-48.6500015258789
1624.6856669,-47.2900009155273
1624.7012919,-45.9799995422363
1624.7169169,-45.5699996948242
1624.7325419,-46.7299995422363
1624.7481669,-49.8300018310547
1624.7637919,-54.5699996948242
1624.7794169,-59.6100006103516
1624.7950419,-62.6100006103516
1624.8106669,-60.9300003051758
1624.8262919,-52.2299995422363
1624.8419169,-35.1500015258789
1624.8575419,-10.039999961853
1624.8731669,20.4099998474121
1624.8887919,51.1500015258789
1624.9044169,75.870002746582
1624.9200419,89.5800018310547
1624.9356669,91.0299987792969
1624.9512919,82.870002746582
1624.9669169,69.8499984741211
1624.9825419,56.4900016784668
1624.9981669,45.939998626709
1625.0137919,39.7599983215332
1625.0294169,38.1100006103516
1625.0450419,40.0299987792969
1625.0606669,43.7799987792969
1625.0762919,47.2099990844727
1625.0919169,48.1300010681152
1625.1075419,45.0499992370605
1625.1231669,37.9199981689453
1625.1387919,28.0200004577637
1625.1544169,17.3299999237061
1625.1700419,7.98999977111816
1625.1856669,1.8400000333786
1625.2012919,-0.439999997615814
1625.2169169,-0.140000000596046
1625.2325419,-0.330000013113022
1625.2481669,-4.34999990463257
1625.2637919,-13.8000001907349
1625.2794169,-27.6499996185303
1625.2950419,-43.2400016784668
1625.3106669,-57.6399993896484
1625.3262919,-68.6699981689453
1625.3419169,-75.4899978637695
1625.3575419,-78.7600021362305
1625.3731669,-79.8600006103516
1625.3887919,-79.7200012207031
1625.4044169,-77.8300018310547
1625.4200419,-72.1999969482422
1625.4356669,-60.4799995422363
1625.4512919,-41.3499984741211
1625.4669169,-15.6099996566772
1625.4825419,13.75
1625.4981669,42.5400009155273
1625.5137919,67.0299987792969
1625.5294169,85.1500015258789
1625.5450419,96.8000030517578
1625.5606669,103.019996643066
1625.5762919,105.180000305176
1625.5919169,104.550003051758
1625.6075419,101.959999084473
1625.6231669,97.4599990844727
1625.6387919,90.3499984741211
1625.6544169,79.7099990844727
1625.6700419,64.8600006103516
1625.6856669,45.9300003051758
1625.7012919,24.4699993133545
1625.7169169,3.42000007629395
1625.7325419,-14.1800003051758
1625.7481669,-26.8799991607666
1625.7637919,-35.1699981689453
1625.7794169,-40.7200012207031
1625.7950419,-45.3300018310547
1625.8106669,-50.6599998474121
1625.8262919,-57.7299995422363
1625.8419169,-66.3899993896484
1625.8575419,-75.5599975585938
1625.8731669,-84.1600036621094
1625.8887919,-91.4499969482422
1625.9044169,-96.6699981689453
1625.9200419,-98.5599975585938
1625.9356669,-95.8899993896484
1625.9512919,-88.5599975585938
1625.9669169,-78.3099975585938
1625.9825419,-68.5400009155273
1625.9981669,-62.9900016784668
1626.0137919,-63.310001373291
1626.0294169,-67.0999984741211
1626.0450419,-68.1900024414063
1626.0606669,-59.9500007629395
1626.0762919,-39.5400009155273
1626.0919169,-9.75
1626.1075419,22.5
1626.1231669,49.7299995422363
1626.1387919,67.0899963378906
1626.1544169,74.4599990844727
