Time(s),Value(℃)
1626.6387919,32.3699989318848
1626.6544169,32.3699989318848
1626.6700419,32.3699989318848
1626.6856669,32.3699989318848
1626.7012919,32.3699989318848
1626.7169169,32.3699989318848
1626.7325419,32.3699989318848
1626.7481669,32.3600006103516
1626.7637919,32.3600006103516
1626.7794169,32.3600006103516
1626.7950419,32.3600006103516
1626.8106669,32.3600006103516
1626.8262919,32.3600006103516
1626.8419169,32.3600006103516
1626.8575419,32.3600006103516
1626.8731669,32.3600006103516
1626.8887919,32.3600006103516
1626.9044169,32.3600006103516
1626.9200419,32.3600006103516
1626.9356669,32.3600006103516
1626.9512919,32.3600006103516
1626.9669169,32.3600006103516
1626.9825419,32.3600006103516
1626.9981669,32.3600006103516
1627.0137919,32.3600006103516
1627.0294169,32.3600006103516
1627.0450419,32.3600006103516
1627.0606669,32.3600006103516
1627.0762919,32.3600006103516
1627.0919169,32.3600006103516
1627.1075419,32.3600006103516
1627.1231669,32.3600006103516
1627.1387919,32.3600006103516
1627.1544169,32.3699989318848
1627.1700419,32.3699989318848
1627.1856669,32.3699989318848
1627.2012919,32.3699989318848
1627.2169169,32.3699989318848
1627.2325419,32.3699989318848
1627.2481669,32.3699989318848
1627.2637919,32.3699989318848
1627.2794169,32.3699989318848
1627.2950419,32.3699989318848
1627.3106669,32.3699989318848
1627.3262919,32.3699989318848
1627.3419169,32.3699989318848
1627.3575419,32.3699989318848
1627.3731669,32.3699989318848
1627.3887919,32.3699989318848
1627.4044169,32.3699989318848
1627.4200419,32.3699989318848
1627.4356669,32.3699989318848
1627.4512919,32.3699989318848
1627.4669169,32.3699989318848
1627.4825419,32.3699989318848
1627.4981669,32.3699989318848
1627.5137919,32.3699989318848
1627.5294169,32.3699989318848
1627.5450419,32.3699989318848
1627.5606669,32.3699989318848
1627.5762919,32.3699989318848
1627.5919169,32.3600006103516
1627.6075419,32.3600006103516
1627.6231669,32.3600006103516
1627.6387919,32.3499984741211
1627.6544169,32.3499984741211
1627.6700419,32.3499984741211
1627.6856669,32.3499984741211
1627.7012919,32.3499984741211
1627.7169169,32.3499984741211
1627.7325419,32.3400001525879
1627.7481669,32.3400001525879
1627.7637919,32.3400001525879
1627.7794169,32.3400001525879
1627.7950419,32.3400001525879
1627.8106669,32.3400001525879
1627.8262919,32.3400001525879
1627.8419169,32.3300018310547
1627.8575419,32.3300018310547
1627.8731669,32.3300018310547
1627.8887919,32.3199996948242
1627.9044169,32.3199996948242
1627.9200419,32.310001373291
1627.9356669,32.310001373291
1627.9512919,32.310001373291
1627.9669169,32.310001373291
1627.9825419,32.310001373291
1627.9981669,32.310001373291
1628.0137919,32.310001373291
1628.0294169,32.310001373291
1628.0450419,32.310001373291
1628.0606669,32.2999992370605
1628.0762919,32.2999992370605
1628.0919169,32.2999992370605
1628.1075419,32.2999992370605
1628.1231669,32.2999992370605
1628.1387919,32.2900009155273
1628.1544169,32.2900009155273
1628.1700419,32.2900009155273
1628.1856669,32.2900009155273
1628.2012919,32.2900009155273
1628.2169169,32.2900009155273
1628.2325419,32.2900009155273
1628.2481669,32.2900009155273
1628.2637919,32.2999992370605
1628.2794169,32.2999992370605
1628.2950419,32.2999992370605
1628.3106669,32.2999992370605
1628.3262919,32.2900009155273
1628.3419169,32.2900009155273
1628.3575419,32.2900009155273
1628.3731669,32.2900009155273
1628.3887919,32.2900009155273
1628.4044169,32.2900009155273
1628.4200419,32.2900009155273
1628.4356669,32.2900009155273
1628.4512919,32.2900009155273
1628.4669169,32.2900009155273
1628.4825419,32.2900009155273
1628.4981669,32.2900009155273
1628.5137919,32.2900009155273
1628.5294169,32.2999992370605
1628.5450419,32.2999992370605
1628.5606669,32.2999992370605
1628.5762919,32.2999992370605
1628.5919169,32.2999992370605
1628.6075419,32.2999992370605
1628.6231669,32.2999992370605
1628.6387919,32.2999992370605
1628.6544169,32.310001373291
1628.6700419,32.310001373291
1628.6856669,32.310001373291
1628.7012919,32.310001373291
1628.7169169,32.310001373291
1628.7325419,32.310001373291
1628.7481669,32.3199996948242
1628.7637919,32.3199996948242
1628.7794169,32.3300018310547
1628.7950419,32.3300018310547
1628.8106669,32.3400001525879
1628.8262919,32.3400001525879
1628.8419169,32.3400001525879
1628.8575419,32.3400001525879
1628.8731669,32.3400001525879
1628.8887919,32.3400001525879
1628.9044169,32.3400001525879
1628.9200419,32.3400001525879
1628.9356669,32.3400001525879
1628.9512919,32.3400001525879
1628.9669169,32.3400001525879
1628.9825419,32.3300018310547
1628.9981669,32.3300018310547
1629.0137919,32.3400001525879
1629.0294169,32.3400001525879
1629.0450419,32.3400001525879
1629.0606669,32.3400001525879
1629.0762919,32.3400001525879
1629.0919169,32.3400001525879
1629.1075419,32.3400001525879
1629.1231669,32.3400001525879
1629.1387919,32.3400001525879
1629.1544169,32.3400001525879
1629.1700419,32.3300018310547
1629.1856669,32.3300018310547
1629.2012919,32.3300018310547
1629.2169169,32.3199996948242
1629.2325419,32.3199996948242
1629.2481669,32.3199996948242
1629.2637919,32.3199996948242
1629.2794169,32.3199996948242
1629.2950419,32.3199996948242
1629.3106669,32.3199996948242
1629.3262919,32.3199996948242
1629.3419169,32.3199996948242
1629.3575419,32.3199996948242
1629.3731669,32.3199996948242
1629.3887919,32.3199996948242
1629.4044169,32.3199996948242
1629.4200419,32.310001373291
1629.4356669,32.310001373291
1629.4512919,32.310001373291
1629.4669169,32.310001373291
1629.4825419,32.310001373291
1629.4981669,32.310001373291
1629.5137919,32.310001373291
1629.5294169,32.310001373291
1629.5450419,32.310001373291
1629.5606669,32.310001373291
1629.5762919,32.310001373291
1629.5919169,32.310001373291
1629.6075419,32.310001373291
1629.6231669,32.310001373291
1629.6387919,32.310001373291
1629.6544169,32.310001373291
1629.6700419,32.2999992370605
1629.6856669,32.2999992370605
1629.7012919,32.2999992370605
1629.7169169,32.2900009155273
1629.7325419,32.2900009155273
1629.7481669,32.2900009155273
1629.7637919,32.2799987792969
1629.7794169,32.2799987792969
1629.7950419,32.2799987792969
1629.8106669,32.2799987792969
1629.8262919,32.2799987792969
1629.8419169,32.2799987792969
1629.8575419,32.2799987792969
1629.8731669,32.2900009155273
1629.8887919,32.2900009155273
1629.9044169,32.2900009155273
1629.9200419,32.2900009155273
1629.9356669,32.2900009155273
1629.9512919,32.2900009155273
1629.9669169,32.2900009155273
1629.9825419,32.2900009155273
1629.9981669,32.2799987792969
1630.0137919,32.2799987792969
1630.0294169,32.2799987792969
1630.0450419,32.2799987792969
1630.0606669,32.2900009155273
1630.0762919,32.2900009155273
1630.0919169,32.2900009155273
1630.1075419,32.2900009155273
1630.1231669,32.2999992370605
1630.1387919,32.2999992370605
1630.1544169,32.2999992370605
1630.1700419,32.310001373291
1630.1856669,32.310001373291
1630.2012919,32.310001373291
1630.2169169,32.310001373291
1630.2325419,32.310001373291
1630.2481669,32.2999992370605
1630.2637919,32.2999992370605
1630.2794169,32.2999992370605
1630.2950419,32.2999992370605
1630.3106669,32.2999992370605
1630.3262919,32.2999992370605
1630.3419169,32.2999992370605
1630.3575419,32.2999992370605
1630.3731669,32.310001373291
1630.3887919,32.310001373291
1630.4044169,32.310001373291
1630.4200419,32.310001373291
1630.4356669,32.310001373291
1630.4512919,32.310001373291
1630.4669169,32.310001373291
1630.4825419,32.310001373291
1630.4981669,32.2999992370605
1630.5137919,32.2999992370605
1630.5294169,32.2999992370605
1630.5450419,32.2999992370605
1630.5606669,32.2999992370605
1630.5762919,32.2999992370605
1630.5919169,32.2999992370605
1630.6075419,32.2999992370605
1630.6231669,32.2999992370605
1630.6387919,32.2999992370605
1630.6544169,32.2999992370605
1630.6700419,32.310001373291
1630.6856669,32.310001373291
1630.7012919,32.310001373291
1630.7169169,32.310001373291
1630.7325419,32.310001373291
1630.7481669,32.310001373291
1630.7637919,32.310001373291
1630.7794169,32.310001373291
1630.7950419,32.310001373291
1630.8106669,32.310001373291
1630.8262919,32.310001373291
1630.8419169,32.310001373291
1630.8575419,32.310001373291
1630.8731669,32.310001373291
1630.8887919,32.3199996948242
1630.9044169,32.3199996948242
1630.9200419,32.3199996948242
1630.9356669,32.3199996948242
1630.9512919,32.3199996948242
1630.9669169,32.3199996948242
1630.9825419,32.3199996948242
1630.9981669,32.3199996948242
1631.0137919,32.3199996948242
1631.0294169,32.3199996948242
1631.0450419,32.3199996948242
1631.0606669,32.3199996948242
1631.0762919,32.3199996948242
1631.0919169,32.3199996948242
1631.1075419,32.3199996948242
1631.1231669,32.3199996948242
1631.1387919,32.3199996948242
1631.1544169,32.3199996948242
1631.1700419,32.3199996948242
1631.1856669,32.3300018310547
1631.2012919,32.3300018310547
1631.2169169,32.3300018310547
1631.2325419,32.3300018310547
1631.2481669,32.3300018310547
1631.2637919,32.3300018310547
1631.2794169,32.3300018310547
1631.2950419,32.3300018310547
1631.3106669,32.3300018310547
1631.3262919,32.3300018310547
1631.3419169,32.3199996948242
1631.3575419,32.3199996948242
1631.3731669,32.3199996948242
1631.3887919,32.3199996948242
1631.4044169,32.3300018310547
1631.4200419,32.3300018310547
1631.4356669,32.3300018310547
1631.4512919,32.3300018310547
1631.4669169,32.3400001525879
1631.4825419,32.3400001525879
1631.4981669,32.3400001525879
1631.5137919,32.3400001525879
1631.5294169,32.3400001525879
1631.5450419,32.3400001525879
1631.5606669,32.3400001525879
1631.5762919,32.3400001525879
1631.5919169,32.3400001525879
1631.6075419,32.3400001525879
1631.6231669,32.3400001525879
1631.6387919,32.3400001525879
1631.6544169,32.3400001525879
1631.6700419,32.3400001525879
1631.6856669,32.3400001525879
1631.7012919,32.3499984741211
1631.7169169,32.3499984741211
1631.7325419,32.3499984741211
1631.7481669,32.3499984741211
1631.7637919,32.3499984741211
1631.7794169,32.3499984741211
1631.7950419,32.3499984741211
1631.8106669,32.3499984741211
1631.8262919,32.3499984741211
1631.8419169,32.3499984741211
1631.8575419,32.3499984741211
1631.8731669,32.3499984741211
1631.8887919,32.3499984741211
1631.9044169,32.3499984741211
1631.9200419,32.3499984741211
1631.9356669,32.3499984741211
1631.9512919,32.3499984741211
1631.9669169,32.3499984741211
1631.9825419,32.3499984741211
1631.9981669,32.3600006103516
1632.0137919,32.3600006103516
1632.0294169,32.3600006103516
1632.0450419,32.3600006103516
1632.0606669,32.3600006103516
1632.0762919,32.3600006103516
1632.0919169,32.3499984741211
1632.1075419,32.3499984741211
1632.1231669,32.3499984741211
1632.1387919,32.3499984741211
1632.1544169,32.3499984741211
1632.1700419,32.3499984741211
1632.1856669,32.3499984741211
1632.2012919,32.3499984741211
1632.2169169,32.3499984741211
1632.2325419,32.3600006103516
1632.2481669,32.3600006103516
1632.2637919,32.3600006103516
1632.2794169,32.3600006103516
1632.2950419,32.3600006103516
1632.3106669,32.3600006103516
1632.3262919,32.3600006103516
1632.3419169,32.3600006103516
1632.3575419,32.3600006103516
1632.3731669,32.3499984741211
1632.3887919,32.3499984741211
1632.4044169,32.3499984741211
1632.4200419,32.3499984741211
1632.4356669,32.3400001525879
1632.4512919,32.3400001525879
1632.4669169,32.3400001525879
1632.4825419,32.3400001525879
1632.4981669,32.3400001525879
1632.5137919,32.3400001525879
1632.5294169,32.3400001525879
1632.5450419,32.3400001525879
1632.5606669,32.3400001525879
1632.5762919,32.3400001525879
1632.5919169,32.3400001525879
1632.6075419,32.3400001525879
1632.6231669,32.3400001525879
1632.6387919,32.3300018310547
1632.6544169,32.3300018310547
1632.6700419,32.3300018310547
1632.6856669,32.3300018310547
1632.7012919,32.3300018310547
1632.7169169,32.3300018310547
1632.7325419,32.3300018310547
1632.7481669,32.3300018310547
1632.7637919,32.3300018310547
1632.7794169,32.3300018310547
1632.7950419,32.3300018310547
1632.8106669,32.3300018310547
1632.8262919,32.3300018310547
1632.8419169,32.3300018310547
1632.8575419,32.3300018310547
1632.8731669,32.3300018310547
1632.8887919,32.3300018310547
1632.9044169,32.3300018310547
1632.9200419,32.3300018310547
1632.9356669,32.3300018310547
1632.9512919,32.3300018310547
1632.9669169,32.3300018310547
1632.9825419,32.3300018310547
1632.9981669,32.3300018310547
1633.0137919,32.3300018310547
1633.0294169,32.3300018310547
1633.0450419,32.3300018310547
1633.0606669,32.3300018310547
1633.0762919,32.3300018310547
1633.0919169,32.3400001525879
1633.1075419,32.3400001525879
1633.1231669,32.3400001525879
1633.1387919,32.3400001525879
1633.1544169,32.3300018310547
1633.1700419,32.3300018310547
1633.1856669,32.3300018310547
1633.2012919,32.3300018310547
1633.2169169,32.3300018310547
1633.2325419,32.3300018310547
1633.2481669,32.3300018310547
1633.2637919,32.3300018310547
1633.2794169,32.3300018310547
1633.2950419,32.3400001525879
1633.3106669,32.3400001525879
1633.3262919,32.3400001525879
1633.3419169,32.3499984741211
1633.3575419,32.3499984741211
1633.3731669,32.3499984741211
1633.3887919,32.3499984741211
1633.4044169,32.3499984741211
1633.4200419,32.3499984741211
1633.4356669,32.3499984741211
1633.4512919,32.3499984741211
1633.4669169,32.3499984741211
1633.4825419,32.3499984741211
1633.4981669,32.3499984741211
1633.5137919,32.3499984741211
1633.5294169,32.3499984741211
1633.5450419,32.3600006103516
1633.5606669,32.3600006103516
1633.5762919,32.3600006103516
1633.5919169,32.3600006103516
1633.6075419,32.3600006103516
1633.6231669,32.3600006103516
1633.6387919,32.3600006103516
1633.6544169,32.3699989318848
1633.6700419,32.3699989318848
1633.6856669,32.3600006103516
1633.7012919,32.3600006103516
1633.7169169,32.3600006103516
1633.7325419,32.3600006103516
1633.7481669,32.3600006103516
1633.7637919,32.3600006103516
1633.7794169,32.3600006103516
1633.7950419,32.3600006103516
1633.8106669,32.3600006103516
1633.8262919,32.3600006103516
1633.8419169,32.3600006103516
1633.8575419,32.3600006103516
1633.8731669,32.3600006103516
1633.8887919,32.3600006103516
1633.9044169,32.3600006103516
1633.9200419,32.3600006103516
1633.9356669,32.3600006103516
1633.9512919,32.3600006103516
1633.9669169,32.3600006103516
1633.9825419,32.3600006103516
1633.9981669,32.3600006103516
1634.0137919,32.3600006103516
1634.0294169,32.3600006103516
1634.0450419,32.3600006103516
1634.0606669,32.3600006103516
1634.0762919,32.3600006103516
1634.0919169,32.3600006103516
1634.1075419,32.3600006103516
1634.1231669,32.3600006103516
1634.1387919,32.3699989318848
1634.1544169,32.3699989318848
1634.1700419,32.3699989318848
1634.1856669,32.3699989318848
1634.2012919,32.3600006103516
1634.2169169,32.3600006103516
1634.2325419,32.3600006103516
1634.2481669,32.3499984741211
1634.2637919,32.3499984741211
1634.2794169,32.3499984741211
1634.2950419,32.3400001525879
1634.3106669,32.3400001525879
1634.3262919,32.3400001525879
1634.3419169,32.3400001525879
1634.3575419,32.3400001525879
1634.3731669,32.3400001525879
1634.3887919,32.3400001525879
1634.4044169,32.3400001525879
1634.4200419,32.3400001525879
1634.4356669,32.3400001525879
1634.4512919,32.3400001525879
1634.4669169,32.3400001525879
1634.4825419,32.3400001525879
1634.4981669,32.3400001525879
1634.5137919,32.3400001525879
1634.5294169,32.3400001525879
1634.5450419,32.3400001525879
1634.5606669,32.3400001525879
1634.5762919,32.3400001525879
1634.5919169,32.3499984741211
1634.6075419,32.3499984741211
1634.6231669,32.3499984741211
1634.6387919,32.3499984741211
1634.6544169,32.3499984741211
1634.6700419,32.3499984741211
1634.6856669,32.3499984741211
1634.7012919,32.3499984741211
1634.7169169,32.3499984741211
1634.7325419,32.3499984741211
1634.7481669,32.3499984741211
1634.7637919,32.3499984741211
1634.7794169,32.3499984741211
1634.7950419,32.3499984741211
1634.8106669,32.3499984741211
1634.8262919,32.3499984741211
1634.8419169,32.3499984741211
1634.8575419,32.3499984741211
1634.8731669,32.3499984741211
1634.8887919,32.3499984741211
1634.9044169,32.3499984741211
1634.9200419,32.3499984741211
1634.9356669,32.3499984741211
1634.9512919,32.3499984741211
1634.9669169,32.3499984741211
1634.9825419,32.3499984741211
1634.9981669,32.3499984741211
1635.0137919,32.3499984741211
1635.0294169,32.3499984741211
1635.0450419,32.3499984741211
1635.0606669,32.3499984741211
1635.0762919,32.3600006103516
1635.0919169,32.3600006103516
1635.1075419,32.3600006103516
1635.1231669,32.3600006103516
1635.1387919,32.3600006103516
1635.1544169,32.3699989318848
1635.1700419,32.3699989318848
1635.1856669,32.3800010681152
1635.2012919,32.3800010681152
1635.2169169,32.3800010681152
1635.2325419,32.3899993896484
1635.2481669,32.3899993896484
1635.2637919,32.3899993896484
1635.2794169,32.3899993896484
1635.2950419,32.3899993896484
1635.3106669,32.3899993896484
1635.3262919,32.3899993896484
1635.3419169,32.3899993896484
1635.3575419,32.3899993896484
1635.3731669,32.3899993896484
1635.3887919,32.3899993896484
1635.4044169,32.3899993896484
1635.4200419,32.3899993896484
1635.4356669,32.3899993896484
1635.4512919,32.3899993896484
1635.4669169,32.3899993896484
1635.4825419,32.3899993896484
1635.4981669,32.3899993896484
1635.5137919,32.3899993896484
1635.5294169,32.3899993896484
1635.5450419,32.3899993896484
1635.5606669,32.3899993896484
1635.5762919,32.3899993896484
1635.5919169,32.3800010681152
1635.6075419,32.3800010681152
1635.6231669,32.3800010681152
1635.6387919,32.3800010681152
1635.6544169,32.3800010681152
1635.6700419,32.3800010681152
1635.6856669,32.3800010681152
1635.7012919,32.3899993896484
1635.7169169,32.3899993896484
1635.7325419,32.3899993896484
1635.7481669,32.3899993896484
1635.7637919,32.3899993896484
1635.7794169,32.3899993896484
1635.7950419,32.3899993896484
1635.8106669,32.3899993896484
1635.8262919,32.3800010681152
1635.8419169,32.3800010681152
1635.8575419,32.3800010681152
1635.8731669,32.3800010681152
1635.8887919,32.3800010681152
1635.9044169,32.3800010681152
1635.9200419,32.3699989318848
1635.9356669,32.3699989318848
1635.9512919,32.3699989318848
1635.9669169,32.3699989318848
1635.9825419,32.3699989318848
1635.9981669,32.3699989318848
1636.0137919,32.3699989318848
1636.0294169,32.3699989318848
1636.0450419,32.3699989318848
1636.0606669,32.3699989318848
1636.0762919,32.3699989318848
1636.0919169,32.3600006103516
1636.1075419,32.3600006103516
1636.1231669,32.3600006103516
1636.1387919,32.3499984741211
1636.1544169,32.3499984741211
1636.1700419,32.3499984741211
1636.1856669,32.3499984741211
1636.2012919,32.3499984741211
1636.2169169,32.3499984741211
1636.2325419,32.3499984741211
1636.2481669,32.3499984741211
1636.2637919,32.3499984741211
1636.2794169,32.3499984741211
1636.2950419,32.3499984741211
1636.3106669,32.3499984741211
1636.3262919,32.3499984741211
1636.3419169,32.3499984741211
1636.3575419,32.3499984741211
1636.3731669,32.3499984741211
1636.3887919,32.3499984741211
1636.4044169,32.3499984741211
1636.4200419,32.3499984741211
1636.4356669,32.3499984741211
1636.4512919,32.3499984741211
1636.4669169,32.3499984741211
1636.4825419,32.3499984741211
1636.4981669,32.3499984741211
1636.5137919,32.3499984741211
1636.5294169,32.3499984741211
1636.5450419,32.3499984741211
1636.5606669,32.3499984741211
1636.5762919,32.3499984741211
1636.5919169,32.3499984741211
1636.6075419,32.3499984741211
1636.6231669,32.3499984741211
1636.6387919,32.3499984741211
1636.6544169,32.3499984741211
1636.6700419,32.3499984741211
1636.6856669,32.3499984741211
1636.7012919,32.3499984741211
1636.7169169,32.3499984741211
1636.7325419,32.3499984741211
1636.7481669,32.3499984741211
1636.7637919,32.3499984741211
1636.7794169,32.3600006103516
1636.7950419,32.3600006103516
1636.8106669,32.3600006103516
1636.8262919,32.3600006103516
1636.8419169,32.3600006103516
1636.8575419,32.3600006103516
1636.8731669,32.3600006103516
1636.8887919,32.3600006103516
1636.9044169,32.3600006103516
1636.9200419,32.3600006103516
1636.9356669,32.3600006103516
1636.9512919,32.3600006103516
1636.9669169,32.3600006103516
1636.9825419,32.3600006103516
1636.9981669,32.3699989318848
1637.0137919,32.3699989318848
1637.0294169,32.3699989318848
1637.0450419,32.3699989318848
1637.0606669,32.3699989318848
1637.0762919,32.3699989318848
1637.0919169,32.3800010681152
1637.1075419,32.3800010681152
1637.1231669,32.3800010681152
1637.1387919,32.3800010681152
1637.1544169,32.3800010681152
1637.1700419,32.3800010681152
1637.1856669,32.3800010681152
1637.2012919,32.3800010681152
1637.2169169,32.3800010681152
1637.2325419,32.3800010681152
1637.2481669,32.3800010681152
1637.2637919,32.3899993896484
1637.2794169,32.3899993896484
1637.2950419,32.3899993896484
1637.3106669,32.3899993896484
1637.3262919,32.3899993896484
1637.3419169,32.3899993896484
1637.3575419,32.3899993896484
1637.3731669,32.3899993896484
1637.3887919,32.3899993896484
1637.4044169,32.3899993896484
1637.4200419,32.3899993896484
1637.4356669,32.3899993896484
1637.4512919,32.3899993896484
1637.4669169,32.3899993896484
1637.4825419,32.3899993896484
1637.4981669,32.3800010681152
1637.5137919,32.3800010681152
1637.5294169,32.3899993896484
1637.5450419,32.3899993896484
1637.5606669,32.3899993896484
1637.5762919,32.3899993896484
1637.5919169,32.3899993896484
1637.6075419,32.3899993896484
1637.6231669,32.3899993896484
1637.6387919,32.3899993896484
1637.6544169,32.3800010681152
1637.6700419,32.3800010681152
1637.6856669,32.3800010681152
1637.7012919,32.3800010681152
1637.7169169,32.3800010681152
1637.7325419,32.3800010681152
1637.7481669,32.3800010681152
1637.7637919,32.3800010681152
1637.7794169,32.3800010681152
1637.7950419,32.3800010681152
1637.8106669,32.3800010681152
1637.8262919,32.3800010681152
1637.8419169,32.3800010681152
1637.8575419,32.3800010681152
1637.8731669,32.3800010681152
1637.8887919,32.3800010681152
1637.9044169,32.3800010681152
1637.9200419,32.3800010681152
1637.9356669,32.3800010681152
1637.9512919,32.3800010681152
1637.9669169,32.3800010681152
1637.9825419,32.3800010681152
1637.9981669,32.3800010681152
1638.0137919,32.3800010681152
1638.0294169,32.3800010681152
1638.0450419,32.3800010681152
1638.0606669,32.3800010681152
1638.0762919,32.3800010681152
1638.0919169,32.3800010681152
1638.1075419,32.3800010681152
1638.1231669,32.3800010681152
1638.1387919,32.3800010681152
1638.1544169,32.3800010681152
1638.1700419,32.3800010681152
1638.1856669,32.3800010681152
1638.2012919,32.3800010681152
1638.2169169,32.3800010681152
1638.2325419,32.3800010681152
1638.2481669,32.3800010681152
1638.2637919,32.3800010681152
1638.2794169,32.3800010681152
1638.2950419,32.3800010681152
1638.3106669,32.3800010681152
1638.3262919,32.3800010681152
1638.3419169,32.3800010681152
1638.3575419,32.3800010681152
1638.3731669,32.3800010681152
1638.3887919,32.3800010681152
1638.4044169,32.3800010681152
1638.4200419,32.3800010681152
1638.4356669,32.3800010681152
1638.4512919,32.3800010681152
1638.4669169,32.3800010681152
1638.4825419,32.3800010681152
1638.4981669,32.3800010681152
1638.5137919,32.3699989318848
1638.5294169,32.3699989318848
1638.5450419,32.3699989318848
1638.5606669,32.3600006103516
1638.5762919,32.3600006103516
1638.5919169,32.3600006103516
1638.6075419,32.3600006103516
1638.6231669,32.3600006103516
1638.6387919,32.3600006103516
1638.6544169,32.3600006103516
1638.6700419,32.3600006103516
1638.6856669,32.3600006103516
1638.7012919,32.3600006103516
1638.7169169,32.3600006103516
1638.7325419,32.3600006103516
1638.7481669,32.3600006103516
1638.7637919,32.3600006103516
1638.7794169,32.3600006103516
1638.7950419,32.3600006103516
1638.8106669,32.3600006103516
1638.8262919,32.3600006103516
1638.8419169,32.3600006103516
1638.8575419,32.3600006103516
1638.8731669,32.3600006103516
1638.8887919,32.3600006103516
1638.9044169,32.3600006103516
1638.9200419,32.3600006103516
1638.9356669,32.3600006103516
1638.9512919,32.3600006103516
1638.9669169,32.3600006103516
1638.9825419,32.3600006103516
1638.9981669,32.3600006103516
1639.0137919,32.3499984741211
1639.0294169,32.3499984741211
1639.0450419,32.3499984741211
1639.0606669,32.3499984741211
1639.0762919,32.3499984741211
1639.0919169,32.3499984741211
1639.1075419,32.3400001525879
1639.1231669,32.3400001525879
1639.1387919,32.3400001525879
1639.1544169,32.3400001525879
1639.1700419,32.3400001525879
1639.1856669,32.3400001525879
1639.2012919,32.3400001525879
1639.2169169,32.3400001525879
1639.2325419,32.3400001525879
1639.2481669,32.3400001525879
1639.2637919,32.3400001525879
1639.2794169,32.3400001525879
1639.2950419,32.3400001525879
1639.3106669,32.3400001525879
1639.3262919,32.3400001525879
1639.3419169,32.3400001525879
1639.3575419,32.3400001525879
1639.3731669,32.3400001525879
1639.3887919,32.3499984741211
1639.4044169,32.3499984741211
1639.4200419,32.3499984741211
1639.4356669,32.3499984741211
1639.4512919,32.3600006103516
1639.4669169,32.3600006103516
1639.4825419,32.3600006103516
1639.4981669,32.3600006103516
1639.5137919,32.3699989318848
1639.5294169,32.3699989318848
1639.5450419,32.3699989318848
1639.5606669,32.3600006103516
1639.5762919,32.3600006103516
1639.5919169,32.3600006103516
1639.6075419,32.3600006103516
1639.6231669,32.3600006103516
1639.6387919,32.3600006103516
1639.6544169,32.3600006103516
1639.6700419,32.3600006103516
1639.6856669,32.3600006103516
1639.7012919,32.3600006103516
1639.7169169,32.3600006103516
1639.7325419,32.3600006103516
1639.7481669,32.3600006103516
1639.7637919,32.3600006103516
1639.7794169,32.3600006103516
1639.7950419,32.3600006103516
1639.8106669,32.3600006103516
1639.8262919,32.3499984741211
1639.8419169,32.3499984741211
1639.8575419,32.3499984741211
1639.8731669,32.3499984741211
1639.8887919,32.3499984741211
1639.9044169,32.3499984741211
1639.9200419,32.3499984741211
1639.9356669,32.3499984741211
1639.9512919,32.3600006103516
1639.9669169,32.3600006103516
1639.9825419,32.3600006103516
1639.9981669,32.3600006103516
1640.0137919,32.3699989318848
1640.0294169,32.3699989318848
1640.0450419,32.3699989318848
1640.0606669,32.3699989318848
1640.0762919,32.3699989318848
1640.0919169,32.3699989318848
1640.1075419,32.3600006103516
1640.1231669,32.3600006103516
1640.1387919,32.3600006103516
1640.1544169,32.3600006103516
1640.1700419,32.3600006103516
1640.1856669,32.3600006103516
1640.2012919,32.3600006103516
1640.2169169,32.3600006103516
1640.2325419,32.3600006103516
1640.2481669,32.3600006103516
1640.2637919,32.3600006103516
1640.2794169,32.3600006103516
1640.2950419,32.3600006103516
1640.3106669,32.3600006103516
1640.3262919,32.3600006103516
1640.3419169,32.3600006103516
1640.3575419,32.3600006103516
1640.3731669,32.3600006103516
1640.3887919,32.3600006103516
1640.4044169,32.3600006103516
1640.4200419,32.3600006103516
1640.4356669,32.3600006103516
1640.4512919,32.3600006103516
1640.4669169,32.3600006103516
1640.4825419,32.3600006103516
1640.4981669,32.3699989318848
1640.5137919,32.3699989318848
1640.5294169,32.3699989318848
1640.5450419,32.3699989318848
1640.5606669,32.3699989318848
1640.5762919,32.3699989318848
1640.5919169,32.3699989318848
1640.6075419,32.3699989318848
1640.6231669,32.3699989318848
1640.6387919,32.3600006103516
1640.6544169,32.3600006103516
1640.6700419,32.3499984741211
1640.6856669,32.3499984741211
1640.7012919,32.3499984741211
1640.7169169,32.3499984741211
1640.7325419,32.3499984741211
1640.7481669,32.3499984741211
1640.7637919,32.3499984741211
1640.7794169,32.3499984741211
1640.7950419,32.3499984741211
1640.8106669,32.3600006103516
1640.8262919,32.3600006103516
1640.8419169,32.3600006103516
1640.8575419,32.3499984741211
1640.8731669,32.3499984741211
1640.8887919,32.3499984741211
1640.9044169,32.3499984741211
1640.9200419,32.3499984741211
1640.9356669,32.3400001525879
1640.9512919,32.3400001525879
1640.9669169,32.3400001525879
1640.9825419,32.3400001525879
1640.9981669,32.3400001525879
1641.0137919,32.3499984741211
1641.0294169,32.3499984741211
1641.0450419,32.3499984741211
1641.0606669,32.3499984741211
1641.0762919,32.3600006103516
1641.0919169,32.3600006103516
1641.1075419,32.3600006103516
1641.1231669,32.3600006103516
1641.1387919,32.3600006103516
1641.1544169,32.3600006103516
1641.1700419,32.3499984741211
1641.1856669,32.3499984741211
1641.2012919,32.3499984741211
1641.2169169,32.3499984741211
1641.2325419,32.3400001525879
1641.2481669,32.3400001525879
