Time(s),Value(μS)
1626.3887919,1.43499994277954
1626.4044169,1.43499994277954
1626.4200419,1.43599998950958
1626.4356669,1.43900001049042
1626.4512919,1.44599997997284
1626.4669169,1.4539999961853
1626.4825419,1.4650000333786
1626.4981669,1.47599995136261
1626.5137919,1.48599994182587
1626.5294169,1.49300003051758
1626.5450419,1.49800002574921
1626.5606669,1.50100004673004
1626.5762919,1.50199997425079
1626.5919169,1.50300002098083
1626.6075419,1.50399994850159
1626.6231669,1.50300002098083
1626.6387919,1.50300002098083
1626.6544169,1.50199997425079
1626.6700419,1.50199997425079
1626.6856669,1.50100004673004
1626.7012919,1.50100004673004
1626.7169169,1.5
1626.7325419,1.49899995326996
1626.7481669,1.49800002574921
1626.7637919,1.49699997901917
1626.7794169,1.49699997901917
1626.7950419,1.49899995326996
1626.8106669,1.50399994850159
1626.8262919,1.51199996471405
1626.8419169,1.52300000190735
1626.8575419,1.5349999666214
1626.8731669,1.54900002479553
1626.8887919,1.56500005722046
1626.9044169,1.58399999141693
1626.9200419,1.60500001907349
1626.9356669,1.62600004673004
1626.9512919,1.64499998092651
1626.9669169,1.66199994087219
1626.9825419,1.67499995231628
1626.9981669,1.68400001525879
1627.0137919,1.69200003147125
1627.0294169,1.69700002670288
1627.0450419,1.70099997520447
1627.0606669,1.70299994945526
1627.0762919,1.70500004291534
1627.0919169,1.70500004291534
1627.1075419,1.7059999704361
1627.1231669,1.7059999704361
1627.1387919,1.70500004291534
1627.1544169,1.70500004291534
1627.1700419,1.70500004291534
1627.1856669,1.7059999704361
1627.2012919,1.70700001716614
1627.2169169,1.70799994468689
1627.2325419,1.70899999141693
1627.2481669,1.70899999141693
1627.2637919,1.71000003814697
1627.2794169,1.71000003814697
1627.2950419,1.70899999141693
1627.3106669,1.70899999141693
1627.3262919,1.70799994468689
1627.3419169,1.70799994468689
1627.3575419,1.70700001716614
1627.3731669,1.70700001716614
1627.3887919,1.7059999704361
1627.4044169,1.70500004291534
1627.4200419,1.7039999961853
1627.4356669,1.70299994945526
1627.4512919,1.70200002193451
1627.4669169,1.70000004768372
1627.4825419,1.69900000095367
1627.4981669,1.69700002670288
1627.5137919,1.69400000572205
1627.5294169,1.69000005722046
1627.5450419,1.68599998950958
1627.5606669,1.68099999427795
1627.5762919,1.67599999904633
1627.5919169,1.6710000038147
1627.6075419,1.66600000858307
1627.6231669,1.66199994087219
1627.6387919,1.6599999666214
1627.6544169,1.65900003910065
1627.6700419,1.6599999666214
1627.6856669,1.66199994087219
1627.7012919,1.66499996185303
1627.7169169,1.66799998283386
1627.7325419,1.66999995708466
1627.7481669,1.67299997806549
1627.7637919,1.67499995231628
1627.7794169,1.67700004577637
1627.7950419,1.67799997329712
1627.8106669,1.67900002002716
1627.8262919,1.67900002002716
1627.8419169,1.67900002002716
1627.8575419,1.67999994754791
1627.8731669,1.67999994754791
1627.8887919,1.68099999427795
1627.9044169,1.682000041008
1627.9200419,1.68299996852875
1627.9356669,1.68400001525879
1627.9512919,1.68499994277954
1627.9669169,1.68599998950958
1627.9825419,1.68700003623962
1627.9981669,1.68799996376038
1628.0137919,1.68900001049042
1628.0294169,1.69099998474121
1628.0450419,1.692999958992
1628.0606669,1.69500005245209
1628.0762919,1.69700002670288
1628.0919169,1.69799995422363
1628.1075419,1.69799995422363
1628.1231669,1.69900000095367
1628.1387919,1.69900000095367
1628.1544169,1.69799995422363
1628.1700419,1.69799995422363
1628.1856669,1.69799995422363
1628.2012919,1.69700002670288
1628.2169169,1.69700002670288
1628.2325419,1.69599997997284
1628.2481669,1.69599997997284
1628.2637919,1.69400000572205
1628.2794169,1.69099998474121
1628.2950419,1.68599998950958
1628.3106669,1.67999994754791
1628.3262919,1.67400002479553
1628.3419169,1.6690000295639
1628.3575419,1.66600000858307
1628.3731669,1.66400003433228
1628.3887919,1.66299998760223
1628.4044169,1.66299998760223
1628.4200419,1.66400003433228
1628.4356669,1.66400003433228
1628.4512919,1.66600000858307
1628.4669169,1.6690000295639
1628.4825419,1.67200005054474
1628.4981669,1.67499995231628
1628.5137919,1.67799997329712
1628.5294169,1.68099999427795
1628.5450419,1.682000041008
1628.5606669,1.68099999427795
1628.5762919,1.67799997329712
1628.5919169,1.67499995231628
1628.6075419,1.66999995708466
1628.6231669,1.66600000858307
1628.6387919,1.6599999666214
1628.6544169,1.65299999713898
1628.6700419,1.64499998092651
1628.6856669,1.63300001621246
1628.7012919,1.62100005149841
1628.7169169,1.60699999332428
1628.7325419,1.59300005435944
1628.7481669,1.57799994945526
1628.7637919,1.55999994277954
1628.7794169,1.53900003433228
1628.7950419,1.51600003242493
1628.8106669,1.49199998378754
1628.8262919,1.4650000333786
1628.8419169,1.43700003623962
1628.8575419,1.40699994564056
1628.8731669,1.37699997425079
1628.8887919,1.34700000286102
1628.9044169,1.31599998474121
1628.9200419,1.28600001335144
1628.9356669,1.25600004196167
1628.9512919,1.22000002861023
1628.9669169,1.17900002002716
1628.9825419,1.13499999046326
1628.9981669,1.0900000333786
1629.0137919,1.0460000038147
1629.0294169,1.00499999523163
1629.0450419,0.966000020503998
1629.0606669,0.924000024795532
1629.0762919,0.879000008106232
1629.0919169,0.830999970436096
1629.1075419,0.782000005245209
1629.1231669,0.735000014305115
1629.1387919,0.694000005722046
1629.1544169,0.660000026226044
1629.1700419,0.632000029087067
1629.1856669,0.609000027179718
1629.2012919,0.591000020503998
1629.2169169,0.575999975204468
1629.2325419,0.564000010490417
1629.2481669,0.554000020027161
1629.2637919,0.546000003814697
1629.2794169,0.540000021457672
1629.2950419,0.535000026226044
1629.3106669,0.527999997138977
1629.3262919,0.514999985694885
1629.3419169,0.49099999666214
1629.3575419,0.456999987363815
1629.3731669,0.412000000476837
1629.3887919,0.361999988555908
1629.4044169,0.310999989509583
1629.4200419,0.266000002622604
1629.4356669,0.225999996066093
1629.4512919,0.19200000166893
1629.4669169,0.163000002503395
1629.4825419,0.138999998569489
1629.4981669,0.118000000715256
1629.5137919,0.101000003516674
1629.5294169,0.0860000029206276
1629.5450419,0.0740000009536743
1629.5606669,0.063000001013279
1629.5762919,0.0549999997019768
1629.5919169,0.0469999983906746
1629.6075419,0.0410000011324883
1629.6231669,0.0350000001490116
1629.6387919,0.0309999994933605
1629.6544169,0.0270000007003546
1629.6700419,0.028999999165535
1629.6856669,0.0469999983906746
1629.7012919,0.0820000022649765
1629.7169169,0.135000005364418
1629.7325419,0.207000002264977
1629.7481669,0.293999999761581
1629.7637919,0.38400000333786
1629.7794169,0.474999994039536
1629.7950419,0.560000002384186
1629.8106669,0.638000011444092
1629.8262919,0.703999996185303
1629.8419169,0.759999990463257
1629.8575419,0.805000007152557
1629.8731669,0.851999998092651
1629.8887919,0.90200001001358
1629.9044169,0.959999978542328
1629.9200419,1.02300000190735
1629.9356669,1.08899998664856
1629.9512919,1.14999997615814
1629.9669169,1.20299994945526
1629.9825419,1.24399995803833
1629.9981669,1.27699995040894
1630.0137919,1.30200004577637
1630.0294169,1.32099997997284
1630.0450419,1.33500003814697
1630.0606669,1.34399998188019
1630.0762919,1.35000002384186
1630.0919169,1.35399997234344
1630.1075419,1.35599994659424
1630.1231669,1.35699999332428
1630.1387919,1.35699999332428
1630.1544169,1.35599994659424
1630.1700419,1.35399997234344
1630.1856669,1.35099995136261
1630.2012919,1.34800004959106
1630.2169169,1.34500002861023
1630.2325419,1.34099996089935
1630.2481669,1.33700001239777
1630.2637919,1.33299994468689
1630.2794169,1.32799994945526
1630.2950419,1.32299995422363
1630.3106669,1.31700003147125
1630.3262919,1.30900001525879
1630.3419169,1.29700005054474
1630.3575419,1.27699995040894
1630.3731669,1.23800003528595
1630.3887919,1.1710000038147
1630.4044169,1.07299995422363
1630.4200419,0.954999983310699
1630.4356669,0.822000026702881
1630.4512919,0.691999971866608
1630.4669169,0.574999988079071
1630.4825419,0.479999989271164
1630.4981669,0.398999989032745
1630.5137919,0.333000004291534
1630.5294169,0.282999992370605
1630.5450419,0.259999990463257
1630.5606669,0.275999993085861
1630.5762919,0.333999991416931
1630.5919169,0.437000006437302
1630.6075419,0.578000009059906
1630.6231669,0.744000017642975
1630.6387919,0.915000021457672
1630.6544169,1.08200001716614
1630.6700419,1.23000001907349
1630.6856669,1.35800004005432
1630.7012919,1.45799994468689
1630.7169169,1.5349999666214
1630.7325419,1.58700001239777
1630.7481669,1.625
1630.7637919,1.64900004863739
1630.7794169,1.66600000858307
1630.7950419,1.67700004577637
1630.8106669,1.68400001525879
1630.8262919,1.68799996376038
1630.8419169,1.69000005722046
1630.8575419,1.69099998474121
1630.8731669,1.69000005722046
1630.8887919,1.68900001049042
1630.9044169,1.68700003623962
1630.9200419,1.68499994277954
1630.9356669,1.68299996852875
1630.9512919,1.68099999427795
1630.9669169,1.67900002002716
1630.9825419,1.67799997329712
1630.9981669,1.67799997329712
1631.0137919,1.67900002002716
1631.0294169,1.67999994754791
1631.0450419,1.67700004577637
1631.0606669,1.65100002288818
1631.0762919,1.58000004291534
1631.0919169,1.46200001239777
1631.1075419,1.30400002002716
1631.1231669,1.11600005626678
1631.1387919,0.926999986171722
1631.1544169,0.75900000333786
1631.1700419,0.623000025749207
1631.1856669,0.513000011444092
1631.2012919,0.42399999499321
1631.2169169,0.352999985218048
1631.2325419,0.296000003814697
1631.2481669,0.247999995946884
1631.2637919,0.209000006318092
1631.2794169,0.175999999046326
1631.2950419,0.149000003933907
1631.3106669,0.127000004053116
1631.3262919,0.108000002801418
1631.3419169,0.0920000001788139
1631.3575419,0.0790000036358833
1631.3731669,0.068000003695488
1631.3887919,0.0579999983310699
1631.4044169,0.0500000007450581
1631.4200419,0.0430000014603138
1631.4356669,0.0370000004768372
1631.4512919,0.0320000015199184
1631.4669169,0.0280000008642673
1631.4825419,0.025000000372529
1631.4981669,0.0219999998807907
1631.5137919,0.0189999993890524
1631.5294169,0.017000000923872
1631.5450419,0.0149999996647239
1631.5606669,0.0130000002682209
1631.5762919,0.0120000001043081
1631.5919169,0.0099999997764825
1631.6075419,0.0089999996125698
1631.6231669,0.0089999996125698
1631.6387919,0.0080000003799796
1631.6544169,0.0070000002160668
1631.6700419,0.0070000002160668
1631.6856669,0.006000000052154
1631.7012919,0.006000000052154
1631.7169169,0.0049999998882412
1631.7325419,0.0049999998882412
1631.7481669,0.0049999998882412
1631.7637919,0.0040000001899898
1631.7794169,0.0040000001899898
1631.7950419,0.0040000001899898
1631.8106669,0.0040000001899898
1631.8262919,0.0040000001899898
1631.8419169,0.0040000001899898
1631.8575419,0.003000000026077
1631.8731669,0.003000000026077
1631.8887919,0.003000000026077
1631.9044169,0.003000000026077
1631.9200419,0.003000000026077
1631.9356669,0.003000000026077
1631.9512919,0.003000000026077
1631.9669169,0.003000000026077
1631.9825419,0.003000000026077
1631.9981669,0.003000000026077
1632.0137919,0.003000000026077
1632.0294169,0.003000000026077
1632.0450419,0.003000000026077
1632.0606669,0.003000000026077
1632.0762919,0.003000000026077
1632.0919169,0.003000000026077
1632.1075419,0.0020000000949949
1632.1231669,0.0020000000949949
1632.1387919,0.0020000000949949
1632.1544169,0.0020000000949949
1632.1700419,0.0020000000949949
1632.1856669,0.0020000000949949
1632.2012919,0.0020000000949949
1632.2169169,0.0020000000949949
1632.2325419,0.0020000000949949
1632.2481669,0.0020000000949949
1632.2637919,0.0020000000949949
1632.2794169,0.0020000000949949
1632.2950419,0.0020000000949949
1632.3106669,0.0020000000949949
1632.3262919,0.0020000000949949
1632.3419169,0.0020000000949949
1632.3575419,0.0020000000949949
1632.3731669,0.0020000000949949
1632.3887919,0.0020000000949949
1632.4044169,0.0020000000949949
1632.4200419,0.0020000000949949
1632.4356669,0.0020000000949949
1632.4512919,0.0020000000949949
1632.4669169,0.0020000000949949
1632.4825419,0.0020000000949949
1632.4981669,0.0020000000949949
1632.5137919,0.0020000000949949
1632.5294169,0.0020000000949949
1632.5450419,0.0020000000949949
1632.5606669,0.0020000000949949
1632.5762919,0.0020000000949949
1632.5919169,0.0020000000949949
1632.6075419,0.0020000000949949
1632.6231669,0.0020000000949949
1632.6387919,0.0020000000949949
1632.6544169,0.0020000000949949
1632.6700419,0.0020000000949949
1632.6856669,0.0020000000949949
1632.7012919,0.0020000000949949
1632.7169169,0.0020000000949949
1632.7325419,0.0020000000949949
1632.7481669,0.0020000000949949
1632.7637919,0.0020000000949949
1632.7794169,0.0020000000949949
1632.7950419,0.0020000000949949
1632.8106669,0.0020000000949949
1632.8262919,0.0020000000949949
1632.8419169,0.0020000000949949
1632.8575419,0.0020000000949949
1632.8731669,0.0020000000949949
1632.8887919,0.0020000000949949
1632.9044169,0.0020000000949949
1632.9200419,0.0020000000949949
1632.9356669,0.0020000000949949
1632.9512919,0.0020000000949949
1632.9669169,0.0020000000949949
1632.9825419,0.0020000000949949
1632.9981669,0.0020000000949949
1633.0137919,0.0020000000949949
1633.0294169,0.0020000000949949
1633.0450419,0.0020000000949949
1633.0606669,0.0020000000949949
1633.0762919,0.0020000000949949
1633.0919169,0.0020000000949949
1633.1075419,0.0020000000949949
1633.1231669,0.0020000000949949
1633.1387919,0.0020000000949949
1633.1544169,0.0020000000949949
1633.1700419,0.0020000000949949
1633.1856669,0.0020000000949949
1633.2012919,0.0020000000949949
1633.2169169,0.0020000000949949
1633.2325419,0.0020000000949949
1633.2481669,0.0020000000949949
1633.2637919,0.0020000000949949
1633.2794169,0.0020000000949949
1633.2950419,0.0020000000949949
1633.3106669,0.0020000000949949
1633.3262919,0.0020000000949949
1633.3419169,0.0020000000949949
1633.3575419,0.0020000000949949
1633.3731669,0.0109999999403954
1633.3887919,0.0410000011324883
1633.4044169,0.10700000077486
1633.4200419,0.210999995470047
1633.4356669,0.358000010251999
1633.4512919,0.535000026226044
1633.4669169,0.728999972343445
1633.4825419,0.913999974727631
1633.4981669,1.08700001239777
1633.5137919,1.23399996757507
1633.5294169,1.35800004005432
1633.5450419,1.45500004291534
1633.5606669,1.52999997138977
1633.5762919,1.58599996566772
1633.5919169,1.62699997425079
1633.6075419,1.65499997138977
1633.6231669,1.67400002479553
1633.6387919,1.68499994277954
1633.6544169,1.69200003147125
1633.6700419,1.69500005245209
1633.6856669,1.69500005245209
1633.7012919,1.69099998474121
1633.7169169,1.68599998950958
1633.7325419,1.67900002002716
1633.7481669,1.67200005054474
1633.7637919,1.66600000858307
1633.7794169,1.65699994564056
1633.7950419,1.64600002765656
1633.8106669,1.62600004673004
1633.8262919,1.59899997711182
1633.8419169,1.56099998950958
1633.8575419,1.51400005817413
1633.8731669,1.45799994468689
1633.8887919,1.38999998569489
1633.9044169,1.30799996852875
1633.9200419,1.21899998188019
1633.9356669,1.12100005149841
1633.9512919,1.01199996471405
1633.9669169,0.898999989032745
1633.9825419,0.787000000476837
1633.9981669,0.674000024795532
1634.0137919,0.569000005722046
1634.0294169,0.474999994039536
1634.0450419,0.397000014781952
1634.0606669,0.331999987363815
1634.0762919,0.277999997138977
1634.0919169,0.233999997377396
1634.1075419,0.197999998927116
1634.1231669,0.166999995708466
1634.1387919,0.142000004649162
1634.1544169,0.119999997317791
1634.1700419,0.101999998092651
1634.1856669,0.0869999974966049
1634.2012919,0.0740000009536743
1634.2169169,0.0640000030398369
1634.2325419,0.0549999997019768
1634.2481669,0.0469999983906746
1634.2637919,0.0399999991059303
1634.2794169,0.0350000001490116
1634.2950419,0.0299999993294477
1634.3106669,0.0260000005364418
1634.3262919,0.0230000000447035
1634.3419169,0.0199999995529652
1634.3575419,0.0179999992251396
1634.3731669,0.0160000007599592
1634.3887919,0.0140000004321337
1634.4044169,0.0130000002682209
1634.4200419,0.0109999999403954
1634.4356669,0.0099999997764825
1634.4512919,0.0099999997764825
1634.4669169,0.0230000000447035
1634.4825419,0.0700000002980232
1634.4981669,0.164000004529953
1634.5137919,0.301999986171722
1634.5294169,0.470999985933304
1634.5450419,0.630999982357025
1634.5606669,0.74099999666214
1634.5762919,0.782000005245209
1634.5919169,0.755999982357025
1634.6075419,0.680999994277954
1634.6231669,0.586000025272369
1634.6387919,0.493999987840652
1634.6544169,0.412000000476837
1634.6700419,0.34400001168251
1634.6856669,0.287000000476837
1634.7012919,0.24099999666214
1634.7169169,0.202000007033348
1634.7325419,0.171000003814697
1634.7481669,0.143999993801117
1634.7637919,0.122000001370907
1634.7794169,0.103000000119209
1634.7950419,0.0879999995231628
1634.8106669,0.0750000029802322
1634.8262919,0.0640000030398369
1634.8419169,0.0540000014007092
1634.8575419,0.0469999983906746
1634.8731669,0.0399999991059303
1634.8887919,0.034000001847744
1634.9044169,0.0299999993294477
1634.9200419,0.025000000372529
1634.9356669,0.0219999998807907
1634.9512919,0.0189999993890524
1634.9669169,0.017000000923872
1634.9825419,0.0149999996647239
1634.9981669,0.0130000002682209
1635.0137919,0.0109999999403954
1635.0294169,0.0099999997764825
1635.0450419,0.0089999996125698
1635.0606669,0.0080000003799796
1635.0762919,0.0070000002160668
1635.0919169,0.0070000002160668
1635.1075419,0.006000000052154
1635.1231669,0.0049999998882412
1635.1387919,0.0049999998882412
1635.1544169,0.0049999998882412
1635.1700419,0.0040000001899898
1635.1856669,0.0040000001899898
1635.2012919,0.0040000001899898
1635.2169169,0.0040000001899898
1635.2325419,0.003000000026077
1635.2481669,0.003000000026077
1635.2637919,0.003000000026077
1635.2794169,0.003000000026077
1635.2950419,0.003000000026077
1635.3106669,0.003000000026077
1635.3262919,0.003000000026077
1635.3419169,0.003000000026077
1635.3575419,0.003000000026077
1635.3731669,0.003000000026077
1635.3887919,0.003000000026077
1635.4044169,0.0020000000949949
1635.4200419,0.0020000000949949
1635.4356669,0.0020000000949949
1635.4512919,0.0020000000949949
1635.4669169,0.0020000000949949
1635.4825419,0.0020000000949949
1635.4981669,0.0020000000949949
1635.5137919,0.0020000000949949
1635.5294169,0.0020000000949949
1635.5450419,0.0020000000949949
1635.5606669,0.0020000000949949
1635.5762919,0.0020000000949949
1635.5919169,0.0020000000949949
1635.6075419,0.0020000000949949
1635.6231669,0.0020000000949949
1635.6387919,0.0020000000949949
1635.6544169,0.0020000000949949
1635.6700419,0.0020000000949949
1635.6856669,0.0020000000949949
1635.7012919,0.0020000000949949
1635.7169169,0.0020000000949949
1635.7325419,0.0020000000949949
1635.7481669,0.0020000000949949
1635.7637919,0.0020000000949949
1635.7794169,0.0020000000949949
1635.7950419,0.0020000000949949
1635.8106669,0.0020000000949949
1635.8262919,0.0020000000949949
1635.8419169,0.0020000000949949
1635.8575419,0.0020000000949949
1635.8731669,0.0020000000949949
1635.8887919,0.0020000000949949
1635.9044169,0.0020000000949949
1635.9200419,0.0020000000949949
1635.9356669,0.0020000000949949
1635.9512919,0.0020000000949949
1635.9669169,0.0020000000949949
1635.9825419,0.0020000000949949
1635.9981669,0.0020000000949949
1636.0137919,0.0020000000949949
1636.0294169,0.0020000000949949
1636.0450419,0.0020000000949949
1636.0606669,0.0020000000949949
1636.0762919,0.0020000000949949
1636.0919169,0.0020000000949949
1636.1075419,0.0020000000949949
1636.1231669,0.0020000000949949
1636.1387919,0.0020000000949949
1636.1544169,0.0020000000949949
1636.1700419,0.0020000000949949
1636.1856669,0.0020000000949949
1636.2012919,0.0020000000949949
1636.2169169,0.0020000000949949
1636.2325419,0.0020000000949949
1636.2481669,0.0020000000949949
1636.2637919,0.0020000000949949
1636.2794169,0.0020000000949949
1636.2950419,0.0020000000949949
1636.3106669,0.0020000000949949
1636.3262919,0.0020000000949949
1636.3419169,0.0020000000949949
1636.3575419,0.0020000000949949
1636.3731669,0.0020000000949949
1636.3887919,0.0020000000949949
1636.4044169,0.0020000000949949
1636.4200419,0.0020000000949949
1636.4356669,0.0020000000949949
1636.4512919,0.0020000000949949
1636.4669169,0.0020000000949949
1636.4825419,0.0020000000949949
1636.4981669,0.0020000000949949
1636.5137919,0.0020000000949949
1636.5294169,0.0020000000949949
1636.5450419,0.0020000000949949
1636.5606669,0.0020000000949949
1636.5762919,0.0020000000949949
1636.5919169,0.0020000000949949
1636.6075419,0.0020000000949949
1636.6231669,0.0020000000949949
1636.6387919,0.0020000000949949
1636.6544169,0.0020000000949949
1636.6700419,0.0020000000949949
1636.6856669,0.0020000000949949
1636.7012919,0.0020000000949949
1636.7169169,0.0020000000949949
1636.7325419,0.0020000000949949
1636.7481669,0.0020000000949949
1636.7637919,0.0020000000949949
1636.7794169,0.0020000000949949
1636.7950419,0.0020000000949949
1636.8106669,0.0020000000949949
1636.8262919,0.0020000000949949
1636.8419169,0.0020000000949949
1636.8575419,0.0020000000949949
1636.8731669,0.0020000000949949
1636.8887919,0.0020000000949949
1636.9044169,0.0020000000949949
1636.9200419,0.0020000000949949
1636.9356669,0.0020000000949949
1636.9512919,0.0020000000949949
1636.9669169,0.0020000000949949
1636.9825419,0.0020000000949949
1636.9981669,0.0020000000949949
1637.0137919,0.0020000000949949
1637.0294169,0.0020000000949949
1637.0450419,0.0020000000949949
1637.0606669,0.0020000000949949
1637.0762919,0.0020000000949949
1637.0919169,0.0020000000949949
1637.1075419,0.0020000000949949
1637.1231669,0.0020000000949949
1637.1387919,0.0020000000949949
1637.1544169,0.0020000000949949
1637.1700419,0.0020000000949949
1637.1856669,0.0020000000949949
1637.2012919,0.0020000000949949
1637.2169169,0.0020000000949949
1637.2325419,0.0020000000949949
1637.2481669,0.0020000000949949
1637.2637919,0.0020000000949949
1637.2794169,0.0020000000949949
1637.2950419,0.0020000000949949
1637.3106669,0.0020000000949949
1637.3262919,0.0020000000949949
1637.3419169,0.0020000000949949
1637.3575419,0.0020000000949949
1637.3731669,0.0020000000949949
1637.3887919,0.0020000000949949
1637.4044169,0.0020000000949949
1637.4200419,0.0020000000949949
1637.4356669,0.0020000000949949
1637.4512919,0.0020000000949949
1637.4669169,0.0020000000949949
1637.4825419,0.0020000000949949
1637.4981669,0.0020000000949949
1637.5137919,0.0020000000949949
1637.5294169,0.0020000000949949
1637.5450419,0.0020000000949949
1637.5606669,0.0020000000949949
1637.5762919,0.0020000000949949
1637.5919169,0.0020000000949949
1637.6075419,0.0020000000949949
1637.6231669,0.0020000000949949
1637.6387919,0.0020000000949949
1637.6544169,0.0020000000949949
1637.6700419,0.0020000000949949
1637.6856669,0.0020000000949949
1637.7012919,0.0020000000949949
1637.7169169,0.0020000000949949
1637.7325419,0.0020000000949949
1637.7481669,0.0020000000949949
1637.7637919,0.0020000000949949
1637.7794169,0.0020000000949949
1637.7950419,0.0020000000949949
1637.8106669,0.0020000000949949
1637.8262919,0.0020000000949949
1637.8419169,0.0020000000949949
1637.8575419,0.0020000000949949
1637.8731669,0.0020000000949949
1637.8887919,0.0020000000949949
1637.9044169,0.0020000000949949
1637.9200419,0.0020000000949949
1637.9356669,0.0020000000949949
1637.9512919,0.0020000000949949
1637.9669169,0.0020000000949949
1637.9825419,0.0020000000949949
1637.9981669,0.0020000000949949
1638.0137919,0.0020000000949949
1638.0294169,0.0020000000949949
1638.0450419,0.0020000000949949
1638.0606669,0.0020000000949949
1638.0762919,0.0020000000949949
1638.0919169,0.0020000000949949
1638.1075419,0.0020000000949949
1638.1231669,0.0020000000949949
1638.1387919,0.0020000000949949
1638.1544169,0.0140000004321337
1638.1700419,0.0450000017881393
1638.1856669,0.104000002145767
1638.2012919,0.196999996900558
1638.2169169,0.328000009059906
1638.2325419,0.483999997377396
1638.2481669,0.647000014781952
1638.2637919,0.790000021457672
1638.2794169,0.902999997138977
1638.2950419,0.977999985218048
1638.3106669,1.01900005340576
1638.3262919,1.03400003910065
1638.3419169,1.0349999666214
1638.3575419,1.01199996471405
1638.3731669,0.959999978542328
1638.3887919,0.880999982357025
1638.4044169,0.778999984264374
1638.4200419,0.666000008583069
1638.4356669,0.558000028133392
1638.4512919,0.465000003576279
1638.4669169,0.386999994516373
1638.4825419,0.324000000953674
1638.4981669,0.270999997854233
1638.5137919,0.226999998092651
1638.5294169,0.190999999642372
1638.5450419,0.160999998450279
1638.5606669,0.136000007390976
1638.5762919,0.115000002086163
1638.5919169,0.0970000028610229
1638.6075419,0.0829999968409538
1638.6231669,0.0700000002980232
1638.6387919,0.0599999986588955
1638.6544169,0.0509999990463257
1638.6700419,0.0439999997615814
1638.6856669,0.0370000004768372
1638.7012919,0.0320000015199184
1638.7169169,0.0280000008642673
1638.7325419,0.0240000002086163
1638.7481669,0.0209999997168779
1638.7637919,0.0179999992251396
1638.7794169,0.0149999996647239
1638.7950419,0.0140000004321337
1638.8106669,0.0120000001043081
1638.8262919,0.0099999997764825
1638.8419169,0.0089999996125698
1638.8575419,0.0080000003799796
1638.8731669,0.0070000002160668
1638.8887919,0.0070000002160668
1638.9044169,0.006000000052154
1638.9200419,0.0049999998882412
1638.9356669,0.0049999998882412
1638.9512919,0.0049999998882412
1638.9669169,0.0040000001899898
1638.9825419,0.0040000001899898
1638.9981669,0.0040000001899898
1639.0137919,0.003000000026077
1639.0294169,0.003000000026077
1639.0450419,0.003000000026077
1639.0606669,0.003000000026077
1639.0762919,0.003000000026077
1639.0919169,0.003000000026077
1639.1075419,0.003000000026077
1639.1231669,0.003000000026077
1639.1387919,0.003000000026077
1639.1544169,0.0020000000949949
1639.1700419,0.0020000000949949
1639.1856669,0.0020000000949949
1639.2012919,0.0020000000949949
1639.2169169,0.0020000000949949
1639.2325419,0.0020000000949949
1639.2481669,0.0020000000949949
1639.2637919,0.0020000000949949
1639.2794169,0.0020000000949949
1639.2950419,0.0020000000949949
1639.3106669,0.0020000000949949
1639.3262919,0.0020000000949949
1639.3419169,0.0020000000949949
1639.3575419,0.0020000000949949
1639.3731669,0.0020000000949949
1639.3887919,0.0020000000949949
1639.4044169,0.0020000000949949
1639.4200419,0.0020000000949949
1639.4356669,0.0020000000949949
1639.4512919,0.0020000000949949
1639.4669169,0.0020000000949949
1639.4825419,0.0020000000949949
1639.4981669,0.0020000000949949
1639.5137919,0.0020000000949949
1639.5294169,0.0020000000949949
1639.5450419,0.0020000000949949
1639.5606669,0.0020000000949949
1639.5762919,0.0020000000949949
1639.5919169,0.0020000000949949
1639.6075419,0.0020000000949949
1639.6231669,0.0020000000949949
1639.6387919,0.0020000000949949
1639.6544169,0.0020000000949949
1639.6700419,0.0020000000949949
1639.6856669,0.0020000000949949
1639.7012919,0.0020000000949949
1639.7169169,0.0020000000949949
1639.7325419,0.003000000026077
1639.7481669,0.017000000923872
1639.7637919,0.0509999990463257
1639.7794169,0.118000000715256
1639.7950419,0.219999998807907
1639.8106669,0.36599999666214
1639.8262919,0.541000008583069
1639.8419169,0.732999980449677
1639.8575419,0.924000024795532
1639.8731669,1.10300004482269
1639.8887919,1.25300002098083
1639.9044169,1.36899995803833
1639.9200419,1.43299996852875
1639.9356669,1.43099999427795
1639.9512919,1.3639999628067
1639.9669169,1.24199998378754
1639.9825419,1.08299994468689
1639.9981669,0.91100001335144
1640.0137919,0.754000008106232
1640.0294169,0.620000004768372
1640.0450419,0.512000024318695
1640.0606669,0.423000007867813
1640.0762919,0.351999998092651
1640.0919169,0.293000012636185
1640.1075419,0.246999993920326
1640.1231669,0.207000002264977
1640.1387919,0.174999997019768
1640.1544169,0.146999999880791
1640.1700419,0.125
1640.1856669,0.105999998748302
1640.2012919,0.0900000035762787
1640.2169169,0.0759999975562096
1640.2325419,0.0649999976158142
1640.2481669,0.0560000017285347
1640.2637919,0.0480000004172325
1640.2794169,0.0410000011324883
1640.2950419,0.0350000001490116
1640.3106669,0.0299999993294477
1640.3262919,0.0260000005364418
1640.3419169,0.0219999998807907
1640.3575419,0.0189999993890524
1640.3731669,0.017000000923872
1640.3887919,0.0149999996647239
1640.4044169,0.0130000002682209
1640.4200419,0.0109999999403954
1640.4356669,0.0099999997764825
1640.4512919,0.0089999996125698
1640.4669169,0.0080000003799796
1640.4825419,0.0070000002160668
1640.4981669,0.006000000052154
1640.5137919,0.006000000052154
