Time(s),Value(℃)
1627.7950419,160.270004272461
1627.8106669,160.270004272461
1627.8262919,160.270004272461
1627.8419169,160.279998779297
1627.8575419,160.279998779297
1627.8731669,160.289993286133
1627.8887919,160.289993286133
1627.9044169,160.300003051758
1627.9200419,160.300003051758
1627.9356669,160.300003051758
1627.9512919,160.309997558594
1627.9669169,160.309997558594
1627.9825419,160.320007324219
1627.9981669,160.320007324219
1628.0137919,160.320007324219
1628.0294169,160.330001831055
1628.0450419,160.330001831055
1628.0606669,160.339996337891
1628.0762919,160.339996337891
1628.0919169,160.339996337891
1628.1075419,160.350006103516
1628.1231669,160.350006103516
1628.1387919,160.350006103516
1628.1544169,160.360000610352
1628.1700419,160.360000610352
1628.1856669,160.360000610352
1628.2012919,160.360000610352
1628.2169169,160.369995117188
1628.2325419,160.369995117188
1628.2481669,160.369995117188
1628.2637919,160.380004882813
1628.2794169,160.380004882813
1628.2950419,160.380004882813
1628.3106669,160.380004882813
1628.3262919,160.380004882813
1628.3419169,160.389999389648
1628.3575419,160.389999389648
1628.3731669,160.389999389648
1628.3887919,160.389999389648
1628.4044169,160.389999389648
1628.4200419,160.389999389648
1628.4356669,160.399993896484
1628.4512919,160.399993896484
1628.4669169,160.399993896484
1628.4825419,160.399993896484
1628.4981669,160.399993896484
1628.5137919,160.399993896484
1628.5294169,160.399993896484
1628.5450419,160.399993896484
1628.5606669,160.410003662109
1628.5762919,160.410003662109
1628.5919169,160.410003662109
1628.6075419,160.410003662109
1628.6231669,160.410003662109
1628.6387919,160.410003662109
1628.6544169,160.410003662109
1628.6700419,160.410003662109
1628.6856669,160.419998168945
1628.7012919,160.419998168945
1628.7169169,160.419998168945
1628.7325419,160.419998168945
1628.7481669,160.419998168945
1628.7637919,160.429992675781
1628.7794169,160.429992675781
1628.7950419,160.429992675781
1628.8106669,160.429992675781
1628.8262919,160.429992675781
1628.8419169,160.429992675781
1628.8575419,160.429992675781
1628.8731669,160.429992675781
1628.8887919,160.429992675781
1628.9044169,160.429992675781
1628.9200419,160.440002441406
1628.9356669,160.440002441406
1628.9512919,160.440002441406
1628.9669169,160.429992675781
1628.9825419,160.429992675781
1628.9981669,160.429992675781
1629.0137919,160.429992675781
1629.0294169,160.429992675781
1629.0450419,160.429992675781
1629.0606669,160.429992675781
1629.0762919,160.419998168945
1629.0919169,160.419998168945
1629.1075419,160.410003662109
1629.1231669,160.410003662109
1629.1387919,160.410003662109
1629.1544169,160.399993896484
1629.1700419,160.399993896484
1629.1856669,160.389999389648
1629.2012919,160.380004882813
1629.2169169,160.380004882813
1629.2325419,160.369995117188
1629.2481669,160.360000610352
1629.2637919,160.350006103516
1629.2794169,160.339996337891
1629.2950419,160.330001831055
1629.3106669,160.320007324219
1629.3262919,160.309997558594
1629.3419169,160.300003051758
1629.3575419,160.289993286133
1629.3731669,160.279998779297
1629.3887919,160.270004272461
1629.4044169,160.259994506836
1629.4200419,160.25
1629.4356669,160.229995727539
1629.4512919,160.220001220703
1629.4669169,160.210006713867
1629.4825419,160.190002441406
1629.4981669,160.179992675781
1629.5137919,160.160003662109
1629.5294169,160.149993896484
1629.5450419,160.130004882813
1629.5606669,160.119995117188
1629.5762919,160.100006103516
1629.5919169,160.080001831055
1629.6075419,160.059997558594
1629.6231669,160.039993286133
1629.6387919,160.020004272461
1629.6544169,160.0
1629.6700419,159.990005493164
1629.6856669,159.970001220703
1629.7012919,159.949996948242
1629.7169169,159.929992675781
1629.7325419,159.910003662109
1629.7481669,159.889999389648
1629.7637919,159.869995117188
1629.7794169,159.850006103516
1629.7950419,159.830001831055
1629.8106669,159.809997558594
1629.8262919,159.800003051758
1629.8419169,159.779998779297
1629.8575419,159.770004272461
1629.8731669,159.75
1629.8887919,159.740005493164
1629.9044169,159.729995727539
1629.9200419,159.720001220703
1629.9356669,159.710006713867
1629.9512919,159.699996948242
1629.9669169,159.690002441406
1629.9825419,159.679992675781
1629.9981669,159.669998168945
1630.0137919,159.660003662109
1630.0294169,159.660003662109
1630.0450419,159.649993896484
1630.0606669,159.649993896484
1630.0762919,159.649993896484
1630.0919169,159.639999389648
1630.1075419,159.639999389648
1630.1231669,159.639999389648
1630.1387919,159.639999389648
1630.1544169,159.639999389648
1630.1700419,159.639999389648
1630.1856669,159.639999389648
1630.2012919,159.649993896484
1630.2169169,159.649993896484
1630.2325419,159.649993896484
1630.2481669,159.660003662109
1630.2637919,159.660003662109
1630.2794169,159.669998168945
1630.2950419,159.669998168945
1630.3106669,159.679992675781
1630.3262919,159.679992675781
1630.3419169,159.690002441406
1630.3575419,159.699996948242
1630.3731669,159.710006713867
1630.3887919,159.710006713867
1630.4044169,159.720001220703
1630.4200419,159.729995727539
1630.4356669,159.740005493164
1630.4512919,159.75
1630.4669169,159.759994506836
1630.4825419,159.770004272461
1630.4981669,159.779998779297
1630.5137919,159.789993286133
1630.5294169,159.800003051758
1630.5450419,159.809997558594
1630.5606669,159.820007324219
1630.5762919,159.830001831055
1630.5919169,159.830001831055
1630.6075419,159.839996337891
1630.6231669,159.839996337891
1630.6387919,159.850006103516
1630.6544169,159.860000610352
1630.6700419,159.860000610352
1630.6856669,159.869995117188
1630.7012919,159.880004882813
1630.7169169,159.880004882813
1630.7325419,159.889999389648
1630.7481669,159.899993896484
1630.7637919,159.910003662109
1630.7794169,159.919998168945
1630.7950419,159.919998168945
1630.8106669,159.929992675781
1630.8262919,159.940002441406
1630.8419169,159.949996948242
1630.8575419,159.960006713867
1630.8731669,159.960006713867
1630.8887919,159.970001220703
1630.9044169,159.979995727539
1630.9200419,159.979995727539
1630.9356669,159.990005493164
1630.9512919,159.990005493164
1630.9669169,160.0
1630.9825419,160.0
1630.9981669,160.009994506836
1631.0137919,160.009994506836
1631.0294169,160.009994506836
1631.0450419,160.020004272461
1631.0606669,160.020004272461
1631.0762919,160.020004272461
1631.0919169,160.020004272461
1631.1075419,160.029998779297
1631.1231669,160.029998779297
1631.1387919,160.029998779297
1631.1544169,160.029998779297
1631.1700419,160.029998779297
1631.1856669,160.029998779297
1631.2012919,160.029998779297
1631.2169169,160.029998779297
1631.2325419,160.020004272461
1631.2481669,160.020004272461
1631.2637919,160.009994506836
1631.2794169,160.0
1631.2950419,160.0
1631.3106669,159.990005493164
1631.3262919,159.979995727539
1631.3419169,159.960006713867
1631.3575419,159.949996948242
1631.3731669,159.940002441406
1631.3887919,159.929992675781
1631.4044169,159.910003662109
1631.4200419,159.899993896484
1631.4356669,159.889999389648
1631.4512919,159.880004882813
1631.4669169,159.869995117188
1631.4825419,159.860000610352
1631.4981669,159.850006103516
1631.5137919,159.839996337891
1631.5294169,159.830001831055
1631.5450419,159.820007324219
1631.5606669,159.809997558594
1631.5762919,159.800003051758
1631.5919169,159.789993286133
1631.6075419,159.779998779297
1631.6231669,159.770004272461
1631.6387919,159.759994506836
1631.6544169,159.75
1631.6700419,159.729995727539
1631.6856669,159.720001220703
1631.7012919,159.699996948242
1631.7169169,159.679992675781
1631.7325419,159.660003662109
1631.7481669,159.639999389648
1631.7637919,159.619995117188
1631.7794169,159.600006103516
1631.7950419,159.580001831055
1631.8106669,159.559997558594
1631.8262919,159.539993286133
1631.8419169,159.520004272461
1631.8575419,159.5
1631.8731669,159.470001220703
1631.8887919,159.449996948242
1631.9044169,159.429992675781
1631.9200419,159.410003662109
1631.9356669,159.380004882813
1631.9512919,159.360000610352
1631.9669169,159.339996337891
1631.9825419,159.320007324219
1631.9981669,159.300003051758
1632.0137919,159.270004272461
1632.0294169,159.25
1632.0450419,159.229995727539
1632.0606669,159.210006713867
1632.0762919,159.179992675781
1632.0919169,159.160003662109
1632.1075419,159.139999389648
1632.1231669,159.119995117188
1632.1387919,159.100006103516
1632.1544169,159.089996337891
1632.1700419,159.070007324219
1632.1856669,159.059997558594
1632.2012919,159.039993286133
1632.2169169,159.029998779297
1632.2325419,159.020004272461
1632.2481669,159.009994506836
1632.2637919,159.0
1632.2794169,158.990005493164
1632.2950419,158.979995727539
1632.3106669,158.970001220703
1632.3262919,158.960006713867
1632.3419169,158.960006713867
1632.3575419,158.949996948242
1632.3731669,158.940002441406
1632.3887919,158.940002441406
1632.4044169,158.929992675781
1632.4200419,158.919998168945
1632.4356669,158.919998168945
1632.4512919,158.910003662109
1632.4669169,158.910003662109
1632.4825419,158.899993896484
1632.4981669,158.899993896484
1632.5137919,158.889999389648
1632.5294169,158.889999389648
1632.5450419,158.889999389648
1632.5606669,158.880004882813
1632.5762919,158.880004882813
1632.5919169,158.880004882813
1632.6075419,158.880004882813
1632.6231669,158.880004882813
1632.6387919,158.869995117188
1632.6544169,158.869995117188
1632.6700419,158.869995117188
1632.6856669,158.869995117188
1632.7012919,158.869995117188
1632.7169169,158.869995117188
1632.7325419,158.869995117188
1632.7481669,158.860000610352
1632.7637919,158.860000610352
1632.7794169,158.860000610352
1632.7950419,158.860000610352
1632.8106669,158.860000610352
1632.8262919,158.860000610352
1632.8419169,158.860000610352
1632.8575419,158.860000610352
1632.8731669,158.860000610352
1632.8887919,158.860000610352
1632.9044169,158.860000610352
1632.9200419,158.860000610352
1632.9356669,158.860000610352
1632.9512919,158.869995117188
1632.9669169,158.869995117188
1632.9825419,158.869995117188
1632.9981669,158.869995117188
1633.0137919,158.880004882813
1633.0294169,158.880004882813
1633.0450419,158.880004882813
1633.0606669,158.889999389648
1633.0762919,158.889999389648
1633.0919169,158.899993896484
1633.1075419,158.899993896484
1633.1231669,158.899993896484
1633.1387919,158.910003662109
1633.1544169,158.910003662109
1633.1700419,158.910003662109
1633.1856669,158.910003662109
1633.2012919,158.919998168945
1633.2169169,158.919998168945
1633.2325419,158.919998168945
1633.2481669,158.919998168945
1633.2637919,158.919998168945
1633.2794169,158.919998168945
1633.2950419,158.929992675781
1633.3106669,158.929992675781
1633.3262919,158.929992675781
1633.3419169,158.929992675781
1633.3575419,158.940002441406
1633.3731669,158.940002441406
1633.3887919,158.940002441406
1633.4044169,158.949996948242
1633.4200419,158.949996948242
1633.4356669,158.960006713867
1633.4512919,158.960006713867
1633.4669169,158.970001220703
1633.4825419,158.979995727539
1633.4981669,158.979995727539
1633.5137919,158.990005493164
1633.5294169,159.0
1633.5450419,159.020004272461
1633.5606669,159.029998779297
1633.5762919,159.039993286133
1633.5919169,159.059997558594
1633.6075419,159.080001831055
1633.6231669,159.100006103516
1633.6387919,159.119995117188
1633.6544169,159.139999389648
1633.6700419,159.160003662109
1633.6856669,159.179992675781
1633.7012919,159.199996948242
1633.7169169,159.220001220703
1633.7325419,159.25
1633.7481669,159.270004272461
1633.7637919,159.289993286133
1633.7794169,159.320007324219
1633.7950419,159.339996337891
1633.8106669,159.369995117188
1633.8262919,159.389999389648
1633.8419169,159.410003662109
1633.8575419,159.440002441406
1633.8731669,159.460006713867
1633.8887919,159.479995727539
1633.9044169,159.5
1633.9200419,159.520004272461
1633.9356669,159.539993286133
1633.9512919,159.559997558594
1633.9669169,159.580001831055
1633.9825419,159.600006103516
1633.9981669,159.619995117188
1634.0137919,159.630004882813
1634.0294169,159.649993896484
1634.0450419,159.660003662109
1634.0606669,159.679992675781
1634.0762919,159.690002441406
1634.0919169,159.710006713867
1634.1075419,159.720001220703
1634.1231669,159.729995727539
1634.1387919,159.740005493164
1634.1544169,159.75
1634.1700419,159.759994506836
1634.1856669,159.770004272461
1634.2012919,159.779998779297
1634.2169169,159.789993286133
1634.2325419,159.789993286133
1634.2481669,159.800003051758
1634.2637919,159.800003051758
1634.2794169,159.809997558594
1634.2950419,159.809997558594
1634.3106669,159.820007324219
1634.3262919,159.820007324219
1634.3419169,159.820007324219
1634.3575419,159.820007324219
1634.3731669,159.820007324219
1634.3887919,159.820007324219
1634.4044169,159.820007324219
1634.4200419,159.820007324219
1634.4356669,159.820007324219
1634.4512919,159.820007324219
1634.4669169,159.820007324219
1634.4825419,159.809997558594
1634.4981669,159.800003051758
1634.5137919,159.789993286133
1634.5294169,159.779998779297
1634.5450419,159.770004272461
1634.5606669,159.759994506836
1634.5762919,159.75
1634.5919169,159.740005493164
1634.6075419,159.729995727539
1634.6231669,159.720001220703
1634.6387919,159.710006713867
1634.6544169,159.699996948242
1634.6700419,159.690002441406
1634.6856669,159.679992675781
1634.7012919,159.669998168945
1634.7169169,159.660003662109
1634.7325419,159.649993896484
1634.7481669,159.639999389648
1634.7637919,159.619995117188
1634.7794169,159.610000610352
1634.7950419,159.589996337891
1634.8106669,159.580001831055
1634.8262919,159.559997558594
1634.8419169,159.550003051758
1634.8575419,159.529998779297
1634.8731669,159.509994506836
1634.8887919,159.490005493164
1634.9044169,159.479995727539
1634.9200419,159.460006713867
1634.9356669,159.440002441406
1634.9512919,159.419998168945
1634.9669169,159.410003662109
1634.9825419,159.389999389648
1634.9981669,159.380004882813
1635.0137919,159.369995117188
1635.0294169,159.350006103516
1635.0450419,159.339996337891
1635.0606669,159.330001831055
1635.0762919,159.330001831055
1635.0919169,159.320007324219
1635.1075419,159.309997558594
1635.1231669,159.300003051758
1635.1387919,159.300003051758
1635.1544169,159.289993286133
1635.1700419,159.289993286133
1635.1856669,159.289993286133
1635.2012919,159.279998779297
1635.2169169,159.279998779297
1635.2325419,159.279998779297
1635.2481669,159.279998779297
1635.2637919,159.270004272461
1635.2794169,159.270004272461
1635.2950419,159.270004272461
1635.3106669,159.259994506836
1635.3262919,159.259994506836
1635.3419169,159.259994506836
1635.3575419,159.259994506836
1635.3731669,159.25
1635.3887919,159.25
1635.4044169,159.25
1635.4200419,159.25
1635.4356669,159.240005493164
1635.4512919,159.240005493164
1635.4669169,159.240005493164
1635.4825419,159.229995727539
1635.4981669,159.229995727539
1635.5137919,159.220001220703
1635.5294169,159.210006713867
1635.5450419,159.199996948242
1635.5606669,159.190002441406
1635.5762919,159.179992675781
1635.5919169,159.169998168945
1635.6075419,159.149993896484
1635.6231669,159.139999389648
1635.6387919,159.130004882813
1635.6544169,159.110000610352
1635.6700419,159.100006103516
1635.6856669,159.089996337891
1635.7012919,159.070007324219
1635.7169169,159.059997558594
1635.7325419,159.050003051758
1635.7481669,159.039993286133
1635.7637919,159.029998779297
1635.7794169,159.020004272461
1635.7950419,159.009994506836
1635.8106669,159.0
1635.8262919,159.0
1635.8419169,158.990005493164
1635.8575419,158.979995727539
1635.8731669,158.979995727539
1635.8887919,158.970001220703
1635.9044169,158.970001220703
1635.9200419,158.960006713867
1635.9356669,158.960006713867
1635.9512919,158.949996948242
1635.9669169,158.949996948242
1635.9825419,158.940002441406
1635.9981669,158.940002441406
1636.0137919,158.929992675781
1636.0294169,158.929992675781
1636.0450419,158.929992675781
1636.0606669,158.919998168945
1636.0762919,158.919998168945
1636.0919169,158.919998168945
1636.1075419,158.910003662109
1636.1231669,158.910003662109
1636.1387919,158.910003662109
1636.1544169,158.899993896484
1636.1700419,158.899993896484
1636.1856669,158.899993896484
1636.2012919,158.899993896484
1636.2169169,158.899993896484
1636.2325419,158.899993896484
1636.2481669,158.899993896484
1636.2637919,158.899993896484
1636.2794169,158.899993896484
1636.2950419,158.899993896484
1636.3106669,158.899993896484
1636.3262919,158.899993896484
1636.3419169,158.899993896484
1636.3575419,158.899993896484
1636.3731669,158.910003662109
1636.3887919,158.910003662109
1636.4044169,158.910003662109
1636.4200419,158.910003662109
1636.4356669,158.910003662109
1636.4512919,158.919998168945
1636.4669169,158.919998168945
1636.4825419,158.919998168945
1636.4981669,158.919998168945
1636.5137919,158.929992675781
1636.5294169,158.929992675781
1636.5450419,158.940002441406
1636.5606669,158.940002441406
1636.5762919,158.949996948242
1636.5919169,158.949996948242
1636.6075419,158.960006713867
1636.6231669,158.960006713867
1636.6387919,158.970001220703
1636.6544169,158.970001220703
1636.6700419,158.979995727539
1636.6856669,158.990005493164
1636.7012919,158.990005493164
1636.7169169,159.0
1636.7325419,159.0
1636.7481669,159.009994506836
1636.7637919,159.009994506836
1636.7794169,159.009994506836
1636.7950419,159.020004272461
1636.8106669,159.020004272461
1636.8262919,159.020004272461
1636.8419169,159.029998779297
1636.8575419,159.029998779297
1636.8731669,159.029998779297
1636.8887919,159.029998779297
1636.9044169,159.029998779297
1636.9200419,159.029998779297
1636.9356669,159.029998779297
1636.9512919,159.029998779297
1636.9669169,159.029998779297
1636.9825419,159.029998779297
1636.9981669,159.039993286133
1637.0137919,159.039993286133
1637.0294169,159.039993286133
1637.0450419,159.039993286133
1637.0606669,159.039993286133
1637.0762919,159.039993286133
1637.0919169,159.039993286133
1637.1075419,159.039993286133
1637.1231669,159.039993286133
1637.1387919,159.039993286133
1637.1544169,159.039993286133
1637.1700419,159.039993286133
1637.1856669,159.039993286133
1637.2012919,159.039993286133
1637.2169169,159.039993286133
1637.2325419,159.039993286133
1637.2481669,159.029998779297
1637.2637919,159.029998779297
1637.2794169,159.029998779297
1637.2950419,159.029998779297
1637.3106669,159.020004272461
1637.3262919,159.020004272461
1637.3419169,159.020004272461
1637.3575419,159.009994506836
1637.3731669,159.009994506836
1637.3887919,159.009994506836
1637.4044169,159.0
1637.4200419,159.0
1637.4356669,159.0
1637.4512919,159.0
1637.4669169,159.0
1637.4825419,158.990005493164
1637.4981669,158.990005493164
1637.5137919,158.990005493164
1637.5294169,158.990005493164
1637.5450419,158.990005493164
1637.5606669,158.990005493164
1637.5762919,158.979995727539
1637.5919169,158.979995727539
1637.6075419,158.979995727539
1637.6231669,158.979995727539
1637.6387919,158.979995727539
1637.6544169,158.979995727539
1637.6700419,158.979995727539
1637.6856669,158.979995727539
1637.7012919,158.979995727539
1637.7169169,158.979995727539
1637.7325419,158.979995727539
1637.7481669,158.979995727539
1637.7637919,158.979995727539
1637.7794169,158.979995727539
1637.7950419,158.979995727539
1637.8106669,158.979995727539
1637.8262919,158.979995727539
1637.8419169,158.979995727539
1637.8575419,158.979995727539
1637.8731669,158.979995727539
1637.8887919,158.979995727539
1637.9044169,158.979995727539
1637.9200419,158.979995727539
1637.9356669,158.979995727539
1637.9512919,158.979995727539
1637.9669169,158.979995727539
1637.9825419,158.979995727539
1637.9981669,158.979995727539
1638.0137919,158.979995727539
1638.0294169,158.979995727539
1638.0450419,158.979995727539
1638.0606669,158.979995727539
1638.0762919,158.970001220703
1638.0919169,158.970001220703
1638.1075419,158.970001220703
1638.1231669,158.960006713867
1638.1387919,158.960006713867
1638.1544169,158.960006713867
1638.1700419,158.960006713867
1638.1856669,158.949996948242
1638.2012919,158.949996948242
1638.2169169,158.949996948242
1638.2325419,158.949996948242
1638.2481669,158.940002441406
1638.2637919,158.940002441406
1638.2794169,158.949996948242
1638.2950419,158.949996948242
1638.3106669,158.949996948242
1638.3262919,158.960006713867
1638.3419169,158.960006713867
1638.3575419,158.970001220703
1638.3731669,158.979995727539
1638.3887919,158.979995727539
1638.4044169,158.990005493164
1638.4200419,159.0
1638.4356669,159.009994506836
1638.4512919,159.020004272461
1638.4669169,159.020004272461
1638.4825419,159.029998779297
1638.4981669,159.039993286133
1638.5137919,159.039993286133
1638.5294169,159.050003051758
1638.5450419,159.050003051758
1638.5606669,159.050003051758
1638.5762919,159.050003051758
1638.5919169,159.050003051758
1638.6075419,159.050003051758
1638.6231669,159.050003051758
1638.6387919,159.050003051758
1638.6544169,159.050003051758
1638.6700419,159.050003051758
1638.6856669,159.039993286133
1638.7012919,159.039993286133
1638.7169169,159.039993286133
1638.7325419,159.039993286133
1638.7481669,159.039993286133
1638.7637919,159.039993286133
1638.7794169,159.029998779297
1638.7950419,159.029998779297
1638.8106669,159.029998779297
1638.8262919,159.029998779297
1638.8419169,159.029998779297
1638.8575419,159.020004272461
1638.8731669,159.020004272461
1638.8887919,159.020004272461
1638.9044169,159.020004272461
1638.9200419,159.020004272461
1638.9356669,159.020004272461
1638.9512919,159.020004272461
1638.9669169,159.020004272461
1638.9825419,159.020004272461
1638.9981669,159.020004272461
1639.0137919,159.020004272461
1639.0294169,159.029998779297
1639.0450419,159.029998779297
1639.0606669,159.029998779297
1639.0762919,159.029998779297
1639.0919169,159.039993286133
1639.1075419,159.039993286133
1639.1231669,159.039993286133
1639.1387919,159.039993286133
1639.1544169,159.039993286133
1639.1700419,159.039993286133
1639.1856669,159.039993286133
1639.2012919,159.039993286133
1639.2169169,159.039993286133
1639.2325419,159.029998779297
1639.2481669,159.020004272461
1639.2637919,159.020004272461
1639.2794169,159.009994506836
1639.2950419,158.990005493164
1639.3106669,158.979995727539
1639.3262919,158.970001220703
1639.3419169,158.949996948242
1639.3575419,158.940002441406
1639.3731669,158.929992675781
1639.3887919,158.910003662109
1639.4044169,158.899993896484
1639.4200419,158.889999389648
1639.4356669,158.880004882813
1639.4512919,158.869995117188
1639.4669169,158.860000610352
1639.4825419,158.860000610352
1639.4981669,158.850006103516
1639.5137919,158.850006103516
1639.5294169,158.839996337891
1639.5450419,158.839996337891
1639.5606669,158.839996337891
1639.5762919,158.839996337891
1639.5919169,158.839996337891
1639.6075419,158.839996337891
1639.6231669,158.839996337891
1639.6387919,158.830001831055
1639.6544169,158.830001831055
1639.6700419,158.830001831055
1639.6856669,158.830001831055
1639.7012919,158.830001831055
1639.7169169,158.830001831055
1639.7325419,158.820007324219
1639.7481669,158.820007324219
1639.7637919,158.820007324219
1639.7794169,158.820007324219
1639.7950419,158.809997558594
1639.8106669,158.809997558594
1639.8262919,158.809997558594
1639.8419169,158.809997558594
1639.8575419,158.809997558594
1639.8731669,158.809997558594
1639.8887919,158.820007324219
1639.9044169,158.820007324219
1639.9200419,158.830001831055
1639.9356669,158.830001831055
1639.9512919,158.839996337891
1639.9669169,158.850006103516
1639.9825419,158.860000610352
1639.9981669,158.880004882813
1640.0137919,158.889999389648
1640.0294169,158.899993896484
1640.0450419,158.910003662109
1640.0606669,158.929992675781
1640.0762919,158.940002441406
1640.0919169,158.949996948242
1640.1075419,158.960006713867
1640.1231669,158.979995727539
1640.1387919,158.990005493164
1640.1544169,159.0
1640.1700419,159.009994506836
1640.1856669,159.020004272461
1640.2012919,159.029998779297
1640.2169169,159.039993286133
1640.2325419,159.050003051758
1640.2481669,159.059997558594
1640.2637919,159.059997558594
1640.2794169,159.070007324219
1640.2950419,159.080001831055
1640.3106669,159.080001831055
1640.3262919,159.089996337891
1640.3419169,159.089996337891
1640.3575419,159.100006103516
1640.3731669,159.100006103516
1640.3887919,159.100006103516
1640.4044169,159.110000610352
1640.4200419,159.110000610352
1640.4356669,159.110000610352
1640.4512919,159.110000610352
1640.4669169,159.110000610352
1640.4825419,159.119995117188
1640.4981669,159.119995117188
1640.5137919,159.119995117188
1640.5294169,159.119995117188
1640.5450419,159.119995117188
1640.5606669,159.119995117188
1640.5762919,159.130004882813
1640.5919169,159.130004882813
1640.6075419,159.130004882813
1640.6231669,159.130004882813
1640.6387919,159.130004882813
1640.6544169,159.130004882813
1640.6700419,159.139999389648
1640.6856669,159.139999389648
1640.7012919,159.139999389648
1640.7169169,159.139999389648
1640.7325419,159.139999389648
1640.7481669,159.139999389648
1640.7637919,159.149993896484
1640.7794169,159.149993896484
1640.7950419,159.149993896484
1640.8106669,159.149993896484
1640.8262919,159.160003662109
1640.8419169,159.160003662109
1640.8575419,159.160003662109
1640.8731669,159.160003662109
1640.8887919,159.160003662109
1640.9044169,159.149993896484
1640.9200419,159.149993896484
1640.9356669,159.149993896484
1640.9512919,159.139999389648
1640.9669169,159.139999389648
1640.9825419,159.139999389648
1640.9981669,159.130004882813
1641.0137919,159.130004882813
1641.0294169,159.130004882813
1641.0450419,159.130004882813
1641.0606669,159.130004882813
1641.0762919,159.139999389648
1641.0919169,159.139999389648
1641.1075419,159.149993896484
1641.1231669,159.160003662109
1641.1387919,159.169998168945
1641.1544169,159.179992675781
1641.1700419,159.190002441406
1641.1856669,159.199996948242
1641.2012919,159.210006713867
1641.2169169,159.220001220703
1641.2325419,159.240005493164
1641.2481669,159.25
1641.2637919,159.259994506836
1641.2794169,159.279998779297
1641.2950419,159.289993286133
1641.3106669,159.300003051758
1641.3262919,159.320007324219
1641.3419169,159.330001831055
1641.3575419,159.339996337891
1641.3731669,159.350006103516
1641.3887919,159.360000610352
1641.4044169,159.369995117188
1641.4200419,159.380004882813
1641.4356669,159.380004882813
1641.4512919,159.389999389648
1641.4669169,159.399993896484
1641.4825419,159.399993896484
1641.4981669,159.410003662109
1641.5137919,159.410003662109
1641.5294169,159.410003662109
1641.5450419,159.419998168945
1641.5606669,159.419998168945
1641.5762919,159.429992675781
1641.5919169,159.429992675781
1641.6075419,159.429992675781
1641.6231669,159.429992675781
1641.6387919,159.429992675781
1641.6544169,159.429992675781
1641.6700419,159.429992675781
1641.6856669,159.429992675781
1641.7012919,159.429992675781
1641.7169169,159.429992675781
1641.7325419,159.429992675781
1641.7481669,159.419998168945
1641.7637919,159.419998168945
1641.7794169,159.410003662109
1641.7950419,159.399993896484
1641.8106669,159.389999389648
1641.8262919,159.380004882813
1641.8419169,159.369995117188
1641.8575419,159.360000610352
1641.8731669,159.350006103516
1641.8887919,159.339996337891
1641.9044169,159.330001831055
1641.9200419,159.320007324219
1641.9356669,159.309997558594
1641.9512919,159.289993286133
1641.9669169,159.279998779297
1641.9825419,159.270004272461
1641.9981669,159.25
1642.0137919,159.240005493164
1642.0294169,159.220001220703
1642.0450419,159.210006713867
1642.0606669,159.190002441406
1642.0762919,159.169998168945
1642.0919169,159.160003662109
1642.1075419,159.139999389648
1642.1231669,159.119995117188
1642.1387919,159.100006103516
1642.1544169,159.089996337891
1642.1700419,159.070007324219
1642.1856669,159.050003051758
1642.2012919,159.029998779297
1642.2169169,159.020004272461
1642.2325419,159.0
1642.2481669,158.990005493164
1642.2637919,158.970001220703
1642.2794169,158.960006713867
1642.2950419,158.940002441406
1642.3106669,158.929992675781
1642.3262919,158.919998168945
1642.3419169,158.910003662109
1642.3575419,158.899993896484
1642.3731669,158.889999389648
1642.3887919,158.880004882813
1642.4044169,158.869995117188
1642.4200419,158.869995117188
1642.4356669,158.860000610352
1642.4512919,158.860000610352
1642.4669169,158.850006103516
1642.4825419,158.850006103516
1642.4981669,158.839996337891
1642.5137919,158.839996337891
1642.5294169,158.839996337891
1642.5450419,158.839996337891
1642.5606669,158.830001831055
1642.5762919,158.830001831055
1642.5919169,158.830001831055
1642.6075419,158.830001831055
1642.6231669,158.830001831055
1642.6387919,158.830001831055
1642.6544169,158.830001831055
1642.6700419,158.830001831055
1642.6856669,158.830001831055
1642.7012919,158.830001831055
1642.7169169,158.830001831055
1642.7325419,158.839996337891
1642.7481669,158.839996337891
1642.7637919,158.839996337891
1642.7794169,158.839996337891
1642.7950419,158.839996337891
1642.8106669,158.839996337891
1642.8262919,158.850006103516
1642.8419169,158.850006103516
1642.8575419,158.850006103516
1642.8731669,158.860000610352
1642.8887919,158.860000610352
1642.9044169,158.860000610352
1642.9200419,158.869995117188
1642.9356669,158.869995117188
1642.9512919,158.869995117188
1642.9669169,158.869995117188
1642.9825419,158.880004882813
1642.9981669,158.880004882813
1643.0137919,158.880004882813
1643.0294169,158.880004882813
1643.0450419,158.889999389648
1643.0606669,158.889999389648
1643.0762919,158.889999389648
1643.0919169,158.889999389648
1643.1075419,158.889999389648
1643.1231669,158.899993896484
1643.1387919,158.899993896484
1643.1544169,158.899993896484
1643.1700419,158.899993896484
1643.1856669,158.910003662109
1643.2012919,158.910003662109
1643.2169169,158.910003662109
1643.2325419,158.910003662109
1643.2481669,158.919998168945
1643.2637919,158.919998168945
1643.2794169,158.919998168945
1643.2950419,158.919998168945
1643.3106669,158.919998168945
1643.3262919,158.929992675781
1643.3419169,158.929992675781
1643.3575419,158.929992675781
1643.3731669,158.929992675781
1643.3887919,158.940002441406
1643.4044169,158.940002441406
1643.4200419,158.940002441406
1643.4356669,158.940002441406
1643.4512919,158.949996948242
1643.4669169,158.949996948242
1643.4825419,158.960006713867
1643.4981669,158.970001220703
