Time(s),Value(%)
1615.4356669,18.1900005340576
1615.4512919,17.0900001525879
1615.4669169,16.1100006103516
1615.4825419,14.9300003051758
1615.4981669,13.1800003051758
1615.5137919,10.6700000762939
1615.5294169,7.53000020980835
1615.5450419,4.25
1615.5606669,1.39999997615814
1615.5762919,-0.540000021457672
1615.5919169,-1.46000003814697
1615.6075419,-1.6599999666214
1615.6231669,-1.70000004768372
1615.6387919,-2.10999989509583
1615.6544169,-3.11999988555908
1615.6700419,-4.6399998664856
1615.6856669,-6.3600001335144
1615.7012919,-7.92999982833862
1615.7169169,-9.15999984741211
1615.7325419,-10.1700000762939
1615.7481669,-11.1499996185303
1615.7637919,-12.1899995803833
1615.7794169,-13.1400003433228
1615.7950419,-13.8400001525879
1615.8106669,-14.1999998092651
1615.8262919,-14.2700004577637
1615.8419169,-14.1899995803833
1615.8575419,-14.0900001525879
1615.8731669,-14.0799999237061
1615.8887919,-14.2700004577637
1615.9044169,-14.7299995422363
1615.9200419,-15.3000001907349
1615.9356669,-15.5100002288818
1615.9512919,-14.6000003814697
1615.9669169,-11.8199996948242
1615.9825419,-6.90000009536743
1615.9981669,-0.379999995231628
1616.0137919,6.57999992370605
1616.0294169,12.7700004577637
1616.0450419,17.3299999237061
1616.0606669,19.9699993133545
1616.0762919,20.7800006866455
1616.0919169,20.1700000762939
1616.1075419,18.7299995422363
1616.1231669,17.0300006866455
1616.1387919,15.3699998855591
1616.1544169,13.8800001144409
1616.1700419,12.4200000762939
1616.1856669,10.7399997711182
1616.2012919,8.64000034332275
1616.2169169,6.23000001907349
1616.2325419,3.80999994277954
1616.2481669,1.71000003814697
1616.2637919,0.0900000035762787
1616.2794169,-1.12000000476837
1616.2950419,-2.11999988555908
1616.3106669,-3.02999997138977
1616.3262919,-3.82999992370605
1616.3419169,-4.51000022888184
1616.3575419,-5.15999984741211
1616.3731669,-5.90999984741211
1616.3887919,-6.96000003814697
1616.4044169,-8.38000011444092
1616.4200419,-10.0100002288818
1616.4356669,-11.5299997329712
1616.4512919,-12.6099996566772
1616.4669169,-13.1700000762939
1616.4825419,-13.3100004196167
1616.4981669,-13.25
1616.5137919,-13.1499996185303
1616.5294169,-13.0799999237061
1616.5450419,-13.0600004196167
1616.5606669,-13.0600004196167
1616.5762919,-13.0699996948242
1616.5919169,-12.9700002670288
1616.6075419,-12.5299997329712
1616.6231669,-11.289999961853
1616.6387919,-8.60000038146973
1616.6544169,-3.85999989509583
1616.6700419,2.83999991416931
1616.6856669,10.5
1616.7012919,17.5
1616.7169169,22.4500007629395
1616.7325419,24.75
1616.7481669,24.75
1616.7637919,23.3700008392334
1616.7794169,21.5699996948242
1616.7950419,19.9799995422363
1616.8106669,18.7800006866455
1616.8262919,17.7099990844727
1616.8419169,16.3999996185303
1616.8575419,14.6000003814697
1616.8731669,12.3299999237061
1616.8887919,9.77999973297119
1616.9044169,7.23000001907349
1616.9200419,4.8899998664856
1616.9356669,2.8199999332428
1616.9512919,0.920000016689301
1616.9669169,-0.920000016689301
1616.9825419,-2.69000005722046
1616.9981669,-4.3899998664856
1617.0137919,-6.05000019073486
1617.0294169,-7.75
1617.0450419,-9.5
1617.0606669,-11.210000038147
1617.0762919,-12.7200002670288
1617.0919169,-13.9300003051758
1617.1075419,-14.7299995422363
1617.1231669,-15.0600004196167
1617.1387919,-14.9899997711182
1617.1544169,-14.75
1617.1700419,-14.5699996948242
1617.1856669,-14.4799995422363
1617.2012919,-14.3199996948242
1617.2169169,-14.0100002288818
1617.2325419,-13.6000003814697
1617.2481669,-13.1099996566772
1617.2637919,-12.4899997711182
1617.2794169,-11.6300001144409
1617.2950419,-10.1099996566772
1617.3106669,-7.23999977111816
1617.3262919,-2.29999995231628
1617.3419169,4.94000005722046
1617.3575419,13.8699998855591
1617.3731669,22.9500007629395
1617.3887919,30.3299999237061
1617.4044169,34.5
1617.4200419,34.9599990844727
1617.4356669,32.3800010681152
1617.4512919,28.0799999237061
1617.4669169,23.4200000762939
1617.4825419,19.2299995422363
1617.4981669,15.7600002288818
1617.5137919,12.710000038147
1617.5294169,9.71000003814697
1617.5450419,6.69000005722046
1617.5606669,3.97000002861023
1617.5762919,1.79999995231628
1617.5919169,0.0299999993294477
1617.6075419,-1.72000002861023
1617.6231669,-3.6800000667572
1617.6387919,-5.75
1617.6544169,-7.6100001335144
1617.6700419,-9.03999996185303
1617.6856669,-10.1800003051758
1617.7012919,-11.460000038147
1617.7169169,-13.1800003051758
1617.7325419,-15.25
1617.7481669,-17.4099998474121
1617.7637919,-19.5699996948242
1617.7794169,-21.5799999237061
1617.7950419,-23.1299991607666
1617.8106669,-23.9099998474121
1617.8262919,-24.0
1617.8419169,-23.7099990844727
1617.8575419,-23.3999996185303
1617.8731669,-23.3299999237061
1617.8887919,-23.5900001525879
1617.9044169,-24.0300006866455
1617.9200419,-24.3600006103516
1617.9356669,-24.2199993133545
1617.9512919,-23.1599998474121
1617.9669169,-20.6599998474121
1617.9825419,-16.2099990844727
1617.9981669,-9.71000003814697
1618.0137919,-1.75999999046326
1618.0294169,6.44999980926514
1618.0450419,13.6099996566772
1618.0606669,18.75
1618.0762919,21.5900001525879
1618.0919169,22.3899993896484
1618.1075419,21.7800006866455
1618.1231669,20.6499996185303
1618.1387919,19.7299995422363
1618.1544169,19.2399997711182
1618.1700419,18.7700004577637
1618.1856669,17.7700004577637
1618.2012919,15.9300003051758
1618.2169169,13.3000001907349
1618.2325419,10.2299995422363
1618.2481669,7.21999979019165
1618.2637919,4.78999996185303
1618.2794169,3.25999999046326
1618.2950419,2.57999992370605
1618.3106669,2.40000009536743
1618.3262919,2.22000002861023
1618.3419169,1.62999999523163
1618.3575419,0.560000002384186
1618.3731669,-0.819999992847443
1618.3887919,-2.28999996185303
1618.4044169,-3.63000011444092
1618.4200419,-4.75
1618.4356669,-5.65999984741211
1618.4512919,-6.44999980926514
1618.4669169,-7.25
1618.4825419,-8.17000007629395
1618.4981669,-9.13000011444092
1618.5137919,-9.86999988555908
1618.5294169,-10.1800003051758
1618.5450419,-10.039999961853
1618.5606669,-9.63000011444092
1618.5762919,-9.22999954223633
1618.5919169,-8.9399995803833
1618.6075419,-8.40999984741211
1618.6231669,-6.8600001335144
1618.6387919,-3.45000004768372
1618.6544169,2.33999991416931
1618.6700419,10.2399997711182
1618.6856669,19.0699996948242
1618.7012919,27.0799999237061
1618.7169169,32.6599998474121
1618.7325419,35.2000007629395
1618.7481669,35.3400001525879
1618.7637919,34.3600006103516
1618.7794169,33.2000007629395
1618.7950419,32.0800018310547
1618.8106669,30.8400001525879
1618.8262919,29.3199996948242
1618.8419169,27.2199993133545
1618.8575419,24.1100006103516
1618.8731669,19.7999992370605
1618.8887919,14.5600004196167
1618.9044169,9.02000045776367
1618.9200419,3.86999988555908
1618.9356669,-0.449999988079071
1618.9512919,-3.94000005722046
1618.9669169,-6.84000015258789
1618.9825419,-9.39999961853027
1618.9981669,-11.7299995422363
1619.0137919,-13.8400001525879
1619.0294169,-15.789999961853
1619.0450419,-17.7099990844727
1619.0606669,-19.7800006866455
1619.0762919,-22.0699996948242
1619.0919169,-24.4799995422363
1619.1075419,-26.7900009155273
1619.1231669,-28.7800006866455
1619.1387919,-30.3099994659424
1619.1544169,-31.2600002288818
1619.1700419,-31.5900001525879
1619.1856669,-31.3799991607666
1619.2012919,-30.7900009155273
1619.2169169,-29.8899993896484
1619.2325419,-28.6800003051758
1619.2481669,-27.1700000762939
1619.2637919,-25.3500003814697
1619.2794169,-23.0300006866455
1619.2950419,-19.8299999237061
1619.3106669,-15.1199998855591
1619.3262919,-8.39000034332275
1619.3419169,0.219999998807907
1619.3575419,9.61999988555908
1619.3731669,18.1900005340576
1619.3887919,24.5699996948242
1619.4044169,28.3099994659424
1619.4200419,29.8700008392334
1619.4356669,30.1299991607666
1619.4512919,29.7800006866455
1619.4669169,29.1399993896484
1619.4825419,28.3299999237061
1619.4981669,27.4099998474121
1619.5137919,26.3099994659424
1619.5294169,24.75
1619.5450419,22.3799991607666
1619.5606669,19.0400009155273
1619.5762919,15.0100002288818
1619.5919169,10.8999996185303
1619.6075419,7.30999994277954
1619.6231669,4.6100001335144
1619.6387919,2.85999989509583
1619.6544169,1.75
1619.6700419,0.730000019073486
1619.6856669,-0.699999988079071
1619.7012919,-2.80999994277954
1619.7169169,-5.44000005722046
1619.7325419,-8.17000007629395
1619.7481669,-10.4700002670288
1619.7637919,-12.0299997329712
1619.7794169,-12.8800001144409
1619.7950419,-13.3400001525879
1619.8106669,-13.8500003814697
1619.8262919,-14.9300003051758
1619.8419169,-16.8099994659424
1619.8575419,-19.1900005340576
1619.8731669,-21.4699993133545
1619.8887919,-23.1399993896484
1619.9044169,-24.1100006103516
1619.9200419,-24.6700000762939
1619.9356669,-25.1800003051758
1619.9512919,-25.5
1619.9669169,-24.6599998474121
1619.9825419,-21.3600006103516
1619.9981669,-14.8100004196167
1620.0137919,-5.30999994277954
1620.0294169,5.67999982833862
1620.0450419,16.1800003051758
1620.0606669,24.5599994659424
1620.0762919,30.2099990844727
1620.0919169,33.4500007629395
1620.1075419,34.9900016784668
1620.1231669,35.4900016784668
1620.1387919,35.2400016784668
1620.1544169,34.2700004577637
1620.1700419,32.4799995422363
1620.1856669,29.8400001525879
1620.2012919,26.4899997711182
1620.2169169,22.7000007629395
1620.2325419,18.8700008392334
1620.2481669,15.3599996566772
1620.2637919,12.3999996185303
1620.2794169,10.0600004196167
1620.2950419,8.15999984741211
1620.3106669,6.28999996185303
1620.3262919,4.05000019073486
1620.3419169,1.26999998092651
1620.3575419,-1.87999999523163
1620.3731669,-5.03000020980835
1620.3887919,-7.80999994277954
1620.4044169,-10.1199998855591
1620.4200419,-12.0500001907349
1620.4356669,-13.8699998855591
1620.4512919,-15.8000001907349
1620.4669169,-17.7999992370605
1620.4825419,-19.7199993133545
1620.4981669,-21.4699993133545
1620.5137919,-22.9899997711182
1620.5294169,-24.1499996185303
1620.5450419,-24.9200000762939
1620.5606669,-25.5
1620.5762919,-26.0900001525879
1620.5919169,-26.7399997711182
1620.6075419,-27.2299995422363
1620.6231669,-27.1399993896484
1620.6387919,-25.8999996185303
1620.6544169,-22.8400001525879
1620.6700419,-17.5599994659424
1620.6856669,-10.2600002288818
1620.7012919,-2.02999997138977
1620.7169169,5.57000017166138
1620.7325419,11.25
1620.7481669,14.3999996185303
1620.7637919,15.289999961853
1620.7794169,14.7200002670288
1620.7950419,13.5900001525879
1620.8106669,12.4499998092651
1620.8262919,11.5799999237061
1620.8419169,11.1199998855591
1620.8575419,10.8999996185303
1620.8731669,10.3100004196167
1620.8887919,8.63000011444092
1620.9044169,5.73000001907349
1620.9200419,2.21000003814697
1620.9356669,-1.0
1620.9512919,-3.09999990463257
1620.9669169,-3.77999997138977
1620.9825419,-3.55999994277954
1620.9981669,-3.51999998092651
1621.0137919,-4.42000007629395
1621.0294169,-6.01000022888184
1621.0450419,-7.26999998092651
1621.0606669,-7.3600001335144
1621.0762919,-6.30000019073486
1621.0919169,-4.96999979019165
1621.1075419,-4.51999998092651
1621.1231669,-5.53000020980835
1621.1387919,-7.48000001907349
1621.1544169,-9.03999996185303
1621.1700419,-9.10999965667725
1621.1856669,-7.80999994277954
1621.2012919,-6.42000007629395
1621.2169169,-6.30999994277954
1621.2325419,-7.82000017166138
1621.2481669,-10.0799999237061
1621.2637919,-11.6099996566772
1621.2794169,-11.2600002288818
1621.2950419,-8.63000011444092
1621.3106669,-3.9300000667572
1621.3262919,2.21000003814697
1621.3419169,8.92000007629395
1621.3575419,15.3500003814697
1621.3731669,20.8099994659424
1621.3887919,24.8400001525879
1621.4044169,27.2199993133545
1621.4200419,27.9200000762939
1621.4356669,27.1700000762939
1621.4512919,25.5300006866455
1621.4669169,23.6200008392334
1621.4825419,21.75
1621.4981669,19.8600006103516
1621.5137919,17.7600002288818
1621.5294169,15.2700004577637
1621.5450419,12.3000001907349
1621.5606669,8.93000030517578
1621.5762919,5.3899998664856
1621.5919169,2.0
1621.6075419,-0.800000011920929
1621.6231669,-2.75
1621.6387919,-3.76999998092651
1621.6544169,-4.01999998092651
1621.6700419,-3.69000005722046
1621.6856669,-2.97000002861023
1621.7012919,-1.92999994754791
1621.7169169,-0.550000011920929
1621.7325419,1.25999999046326
1621.7481669,3.53999996185303
1621.7637919,6.15999984741211
1621.7794169,8.68000030517578
1621.7950419,10.4399995803833
1621.8106669,10.8400001525879
1621.8262919,9.69999980926514
1621.8419169,7.01999998092651
1621.8575419,2.72000002861023
1621.8731669,-3.1800000667572
1621.8887919,-10.1999998092651
1621.9044169,-17.4400005340576
1621.9200419,-24.0
1621.9356669,-29.1800003051758
1621.9512919,-32.3899993896484
1621.9669169,-33.0299987792969
1621.9825419,-30.6599998474121
1621.9981669,-25.4300003051758
1622.0137919,-18.3400001525879
1622.0294169,-11.0299997329712
1622.0450419,-5.01999998092651
1622.0606669,-1.10000002384186
1622.0762919,0.680000007152557
1622.0919169,0.899999976158142
1622.1075419,0.379999995231628
1622.1231669,-0.189999997615814
1622.1387919,-0.540000021457672
1622.1544169,-0.759999990463257
1622.1700419,-1.10000002384186
1622.1856669,-1.79999995231628
1622.2012919,-2.98000001907349
1622.2169169,-4.55999994277954
1622.2325419,-6.26000022888184
1622.2481669,-7.59999990463257
1622.2637919,-8.14000034332275
1622.2794169,-7.73000001907349
1622.2950419,-6.6100001335144
1622.3106669,-5.26000022888184
1622.3262919,-4.15999984741211
1622.3419169,-3.57999992370605
1622.3575419,-3.51999998092651
1622.3731669,-3.86999988555908
1622.3887919,-4.46000003814697
1622.4044169,-5.15000009536743
1622.4200419,-5.84000015258789
1622.4356669,-6.40000009536743
1622.4512919,-6.73000001907349
1622.4669169,-6.80000019073486
1622.4825419,-6.67000007629395
1622.4981669,-6.38000011444092
1622.5137919,-5.94999980926514
1622.5294169,-5.46999979019165
1622.5450419,-5.01000022888184
1622.5606669,-4.6100001335144
1622.5762919,-4.23999977111816
1622.5919169,-3.53999996185303
1622.6075419,-1.75
1622.6231669,2.03999996185303
1622.6387919,8.22999954223633
1622.6544169,16.2600002288818
1622.6700419,24.6900005340576
1622.6856669,31.8899993896484
1622.7012919,36.7900009155273
1622.7169169,39.25
1622.7325419,39.7999992370605
1622.7481669,39.1800003051758
1622.7637919,37.9700012207031
1622.7794169,36.5299987792969
1622.7950419,34.9000015258789
1622.8106669,33.0200004577637
1622.8262919,30.7700004577637
1622.8419169,28.0400009155273
1622.8575419,24.7600002288818
1622.8731669,21.0400009155273
1622.8887919,17.1900005340576
1622.9044169,13.5200004577637
1622.9200419,10.25
1622.9356669,7.48000001907349
1622.9512919,5.19000005722046
1622.9669169,3.15000009536743
1622.9825419,1.10000002384186
1622.9981669,-1.10000002384186
1623.0137919,-3.42000007629395
1623.0294169,-5.69000005722046
1623.0450419,-7.78999996185303
1623.0606669,-9.71000003814697
1623.0762919,-11.3999996185303
1623.0919169,-12.6700000762939
1623.1075419,-13.3599996566772
1623.1231669,-13.5699996948242
1623.1387919,-13.5699996948242
1623.1544169,-13.6099996566772
1623.1700419,-13.75
1623.1856669,-13.9300003051758
1623.2012919,-14.1899995803833
1623.2169169,-14.6400003433228
1623.2325419,-15.1899995803833
1623.2481669,-15.4200000762939
1623.2637919,-14.6599998474121
1623.2794169,-12.2399997711182
1623.2950419,-7.86999988555908
1623.3106669,-1.87000000476837
1623.3262919,4.92000007629395
1623.3419169,11.3199996948242
1623.3575419,16.2800006866455
1623.3731669,19.1900005340576
1623.3887919,20.0799999237061
1623.4044169,19.4300003051758
1623.4200419,17.8999996185303
1623.4356669,16.0400009155273
1623.4512919,14.2399997711182
1623.4669169,12.6099996566772
1623.4825419,10.8699998855591
1623.4981669,8.61999988555908
1623.5137919,5.61999988555908
1623.5294169,2.03999996185303
1623.5450419,-1.62999999523163
1623.5606669,-4.90000009536743
1623.5762919,-7.46999979019165
1623.5919169,-9.35000038146973
1623.6075419,-10.75
1623.6231669,-11.9700002670288
1623.6387919,-13.2399997711182
1623.6544169,-14.6899995803833
1623.6700419,-16.3099994659424
1623.6856669,-18.0699996948242
1623.7012919,-19.8500003814697
1623.7169169,-21.5300006866455
1623.7325419,-22.9300003051758
1623.7481669,-23.8999996185303
1623.7637919,-24.4400005340576
1623.7794169,-24.6800003051758
1623.7950419,-24.7399997711182
1623.8106669,-24.6100006103516
1623.8262919,-24.25
1623.8419169,-23.7099990844727
1623.8575419,-23.1800003051758
1623.8731669,-22.8199996948242
1623.8887919,-22.4300003051758
1623.9044169,-21.4200000762939
1623.9200419,-18.9400005340576
1623.9356669,-14.3599996566772
1623.9512919,-7.80000019073486
1623.9669169,-0.109999999403954
1623.9825419,7.46999979019165
1623.9981669,13.6800003051758
1624.0137919,17.7000007629395
1624.0294169,19.4200000762939
1624.0450419,19.3999996185303
1624.0606669,18.4200000762939
1624.0762919,17.1000003814697
1624.0919169,15.75
1624.1075419,14.4499998092651
1624.1231669,13.1000003814697
1624.1387919,11.3999996185303
1624.1544169,9.10999965667725
1624.1700419,6.32000017166138
1624.1856669,3.45000004768372
1624.2012919,0.939999997615814
1624.2169169,-0.980000019073486
1624.2325419,-2.34999990463257
1624.2481669,-3.30999994277954
1624.2637919,-4.0
1624.2794169,-4.59000015258789
1624.2950419,-5.26999998092651
1624.3106669,-6.19000005722046
1624.3262919,-7.30999994277954
1624.3419169,-8.48999977111816
1624.3575419,-9.64000034332275
1624.3731669,-10.6899995803833
1624.3887919,-11.5500001907349
1624.4044169,-12.1599998474121
1624.4200419,-12.5600004196167
1624.4356669,-12.8000001907349
1624.4512919,-12.9200000762939
1624.4669169,-13.0200004577637
1624.4825419,-13.1800003051758
1624.4981669,-13.2600002288818
1624.5137919,-12.8199996948242
1624.5294169,-11.1199998855591
1624.5450419,-7.44000005722046
1624.5606669,-1.63999998569489
1624.5762919,5.57000017166138
1624.5919169,12.9899997711182
1624.6075419,19.3700008392334
1624.6231669,23.8999996185303
1624.6387919,26.3400001525879
1624.6544169,27.0
1624.6700419,26.4500007629395
1624.6856669,25.1900005340576
1624.7012919,23.5599994659424
1624.7169169,21.7800006866455
1624.7325419,19.9500007629395
1624.7481669,17.9699993133545
1624.7637919,15.6499996185303
1624.7794169,12.8900003433228
1624.7950419,9.85000038146973
1624.8106669,6.80999994277954
1624.8262919,4.07000017166138
1624.8419169,1.83000004291534
1624.8575419,0.219999998807907
1624.8731669,-0.800000011920929
1624.8887919,-1.49000000953674
1624.9044169,-2.20000004768372
1624.9200419,-3.20000004768372
1624.9356669,-4.63000011444092
1624.9512919,-6.40999984741211
1624.9669169,-8.30000019073486
1624.9825419,-10.0299997329712
1624.9981669,-11.4099998474121
1625.0137919,-12.4300003051758
1625.0294169,-13.2200002670288
1625.0450419,-13.8999996185303
1625.0606669,-14.539999961853
1625.0762919,-15.0200004577637
1625.0919169,-15.1599998474121
1625.1075419,-14.8699998855591
1625.1231669,-14.210000038147
1625.1387919,-13.3599996566772
1625.1544169,-12.25
1625.1700419,-10.3500003814697
1625.1856669,-7.0
1625.2012919,-1.95000004768372
1625.2169169,4.34000015258789
1625.2325419,11.0100002288818
1625.2481669,17.1700000762939
1625.2637919,22.1499996185303
1625.2794169,25.5100002288818
1625.2950419,27.2099990844727
1625.3106669,27.5300006866455
1625.3262919,26.9599990844727
1625.3419169,25.9200000762939
1625.3575419,24.5900001525879
1625.3731669,22.9599990844727
1625.3887919,20.9400005340576
1625.4044169,18.4599990844727
1625.4200419,15.4300003051758
1625.4356669,11.8500003814697
1625.4512919,7.98999977111816
1625.4669169,4.32999992370605
1625.4825419,1.1599999666214
1625.4981669,-1.50999999046326
1625.5137919,-3.80999994277954
1625.5294169,-5.80000019073486
1625.5450419,-7.51000022888184
1625.5606669,-9.13000011444092
1625.5762919,-10.8900003433228
1625.5919169,-12.8699998855591
1625.6075419,-14.9499998092651
1625.6231669,-16.9799995422363
1625.6387919,-18.9099998474121
1625.6544169,-20.7000007629395
1625.6700419,-22.25
1625.6856669,-23.4500007629395
1625.7012919,-24.2800006866455
1625.7169169,-24.7900009155273
1625.7325419,-25.0300006866455
1625.7481669,-24.9300003051758
1625.7637919,-24.0799999237061
1625.7794169,-21.7600002288818
1625.7950419,-17.3400001525879
1625.8106669,-10.8500003814697
1625.8262919,-3.08999991416931
1625.8419169,4.65999984741211
1625.8575419,11.2600002288818
1625.8731669,16.0400009155273
1625.8887919,19.0300006866455
1625.9044169,20.7399997711182
1625.9200419,21.75
1625.9356669,22.3099994659424
1625.9512919,22.3899993896484
1625.9669169,21.8500003814697
1625.9825419,20.5400009155273
1625.9981669,18.3500003814697
1626.0137919,15.2799997329712
1626.0294169,11.460000038147
1626.0450419,7.23999977111816
1626.0606669,3.14000010490417
1626.0762919,-0.340000003576279
1626.0919169,-2.98000001907349
1626.1075419,-4.90000009536743
1626.1231669,-6.40999984741211
1626.1387919,-7.8600001335144
1626.1544169,-9.43000030517578
1626.1700419,-11.1199998855591
1626.1856669,-12.7799997329712
1626.2012919,-14.2700004577637
