Time(s),Value(μS)
1613.9825419,0.717999994754791
1613.9981669,0.717999994754791
1614.0137919,0.720000028610229
1614.0294169,0.720000028610229
1614.0450419,0.721000015735626
1614.0606669,0.722000002861023
1614.0762919,0.72299998998642
1614.0919169,0.72299998998642
1614.1075419,0.723999977111816
1614.1231669,0.723999977111816
1614.1387919,0.725000023841858
1614.1544169,0.726000010967255
1614.1700419,0.726000010967255
1614.1856669,0.726999998092651
1614.2012919,0.727999985218048
1614.2169169,0.727999985218048
1614.2325419,0.728999972343445
1614.2481669,0.728999972343445
1614.2637919,0.731000006198883
1614.2794169,0.731000006198883
1614.2950419,0.732999980449677
1614.3106669,0.732999980449677
1614.3262919,0.734000027179718
1614.3419169,0.735000014305115
1614.3575419,0.736000001430511
1614.3731669,0.736000001430511
1614.3887919,0.736999988555908
1614.4044169,0.737999975681305
1614.4200419,0.737999975681305
1614.4356669,0.740000009536743
1614.4512919,0.74099999666214
1614.4669169,0.741999983787537
1614.4825419,0.741999983787537
1614.4981669,0.741999983787537
1614.5137919,0.74099999666214
1614.5294169,0.737999975681305
1614.5450419,0.735000014305115
1614.5606669,0.728999972343445
1614.5762919,0.725000023841858
1614.5919169,0.720000028610229
1614.6075419,0.716000020503998
1614.6231669,0.712000012397766
1614.6387919,0.708999991416931
1614.6544169,0.705999970436096
1614.6700419,0.703999996185303
1614.6856669,0.702000021934509
1614.7012919,0.700999975204468
1614.7169169,0.699000000953674
1614.7325419,0.698000013828278
1614.7481669,0.697000026702881
1614.7637919,0.697000026702881
1614.7794169,0.695999979972839
1614.7950419,0.694999992847443
1614.8106669,0.694999992847443
1614.8262919,0.694000005722046
1614.8419169,0.693000018596649
1614.8575419,0.693000018596649
1614.8731669,0.693000018596649
1614.8887919,0.691999971866608
1614.9044169,0.691999971866608
1614.9200419,0.691999971866608
1614.9356669,0.691999971866608
1614.9512919,0.691999971866608
1614.9669169,0.693000018596649
1614.9825419,0.693000018596649
1614.9981669,0.693000018596649
1615.0137919,0.693000018596649
1615.0294169,0.693000018596649
1615.0450419,0.693000018596649
1615.0606669,0.694000005722046
1615.0762919,0.694000005722046
1615.0919169,0.694000005722046
1615.1075419,0.694999992847443
1615.1231669,0.694999992847443
1615.1387919,0.695999979972839
1615.1544169,0.695999979972839
1615.1700419,0.695999979972839
1615.1856669,0.695999979972839
1615.2012919,0.695999979972839
1615.2169169,0.697000026702881
1615.2325419,0.697000026702881
1615.2481669,0.698000013828278
1615.2637919,0.698000013828278
1615.2794169,0.698000013828278
1615.2950419,0.698000013828278
1615.3106669,0.698000013828278
1615.3262919,0.699000000953674
1615.3419169,0.699000000953674
1615.3575419,0.699999988079071
1615.3731669,0.699999988079071
1615.3887919,0.700999975204468
1615.4044169,0.700999975204468
1615.4200419,0.700999975204468
1615.4356669,0.702000021934509
1615.4512919,0.702000021934509
1615.4669169,0.702000021934509
1615.4825419,0.702000021934509
1615.4981669,0.703000009059906
1615.5137919,0.703000009059906
1615.5294169,0.703000009059906
1615.5450419,0.703000009059906
1615.5606669,0.703000009059906
1615.5762919,0.703000009059906
1615.5919169,0.703000009059906
1615.6075419,0.703999996185303
1615.6231669,0.703999996185303
1615.6387919,0.703999996185303
1615.6544169,0.703999996185303
1615.6700419,0.703999996185303
1615.6856669,0.703999996185303
1615.7012919,0.703999996185303
1615.7169169,0.703999996185303
1615.7325419,0.703999996185303
1615.7481669,0.703999996185303
1615.7637919,0.703999996185303
1615.7794169,0.703999996185303
1615.7950419,0.703999996185303
1615.8106669,0.703999996185303
1615.8262919,0.703999996185303
1615.8419169,0.703000009059906
1615.8575419,0.703999996185303
1615.8731669,0.703999996185303
1615.8887919,0.703999996185303
1615.9044169,0.703999996185303
1615.9200419,0.703999996185303
1615.9356669,0.703999996185303
1615.9512919,0.703999996185303
1615.9669169,0.703999996185303
1615.9825419,0.703999996185303
1615.9981669,0.703999996185303
1616.0137919,0.703000009059906
1616.0294169,0.703999996185303
1616.0450419,0.703000009059906
1616.0606669,0.703000009059906
1616.0762919,0.703000009059906
1616.0919169,0.702000021934509
1616.1075419,0.702000021934509
1616.1231669,0.700999975204468
1616.1387919,0.700999975204468
1616.1544169,0.700999975204468
1616.1700419,0.700999975204468
1616.1856669,0.700999975204468
1616.2012919,0.699999988079071
1616.2169169,0.699999988079071
1616.2325419,0.699999988079071
1616.2481669,0.699999988079071
1616.2637919,0.699000000953674
1616.2794169,0.699999988079071
1616.2950419,0.699999988079071
1616.3106669,0.699999988079071
1616.3262919,0.699999988079071
1616.3419169,0.699999988079071
1616.3575419,0.699999988079071
1616.3731669,0.699000000953674
1616.3887919,0.699000000953674
1616.4044169,0.699000000953674
1616.4200419,0.699000000953674
1616.4356669,0.698000013828278
1616.4512919,0.698000013828278
1616.4669169,0.698000013828278
1616.4825419,0.697000026702881
1616.4981669,0.695999979972839
1616.5137919,0.694999992847443
1616.5294169,0.694999992847443
1616.5450419,0.694000005722046
1616.5606669,0.694000005722046
1616.5762919,0.694000005722046
1616.5919169,0.694000005722046
1616.6075419,0.693000018596649
1616.6231669,0.693000018596649
1616.6387919,0.694000005722046
1616.6544169,0.694000005722046
1616.6700419,0.694999992847443
1616.6856669,0.694999992847443
1616.7012919,0.695999979972839
1616.7169169,0.695999979972839
1616.7325419,0.695999979972839
1616.7481669,0.697000026702881
1616.7637919,0.697000026702881
1616.7794169,0.698000013828278
1616.7950419,0.699000000953674
1616.8106669,0.699999988079071
1616.8262919,0.700999975204468
1616.8419169,0.703000009059906
1616.8575419,0.704999983310699
1616.8731669,0.705999970436096
1616.8887919,0.707000017166138
1616.9044169,0.708999991416931
1616.9200419,0.709999978542328
1616.9356669,0.711000025272369
1616.9512919,0.712999999523163
1616.9669169,0.714999973773956
1616.9825419,0.716000020503998
1616.9981669,0.717999994754791
1617.0137919,0.718999981880188
1617.0294169,0.720000028610229
1617.0450419,0.722000002861023
1617.0606669,0.72299998998642
1617.0762919,0.725000023841858
1617.0919169,0.727999985218048
1617.1075419,0.730000019073486
1617.1231669,0.73199999332428
1617.1387919,0.734000027179718
1617.1544169,0.736999988555908
1617.1700419,0.740000009536743
1617.1856669,0.742999970912933
1617.2012919,0.745999991893768
1617.2169169,0.749000012874603
1617.2325419,0.753000020980835
1617.2481669,0.755999982357025
1617.2637919,0.758000016212463
1617.2794169,0.760999977588654
1617.2950419,0.763000011444092
1617.3106669,0.764999985694885
1617.3262919,0.767000019550323
1617.3419169,0.769999980926514
1617.3575419,0.772000014781952
1617.3731669,0.773999989032745
1617.3887919,0.776000022888184
1617.4044169,0.777999997138977
1617.4200419,0.779999971389771
1617.4356669,0.782999992370605
1617.4512919,0.785000026226044
1617.4669169,0.787999987602234
1617.4825419,0.791000008583069
1617.4981669,0.792999982833862
1617.5137919,0.796000003814697
1617.5294169,0.797999978065491
1617.5450419,0.800000011920929
1617.5606669,0.800999999046326
1617.5762919,0.802999973297119
1617.5919169,0.805000007152557
1617.6075419,0.805999994277954
1617.6231669,0.808000028133392
1617.6387919,0.810000002384186
1617.6544169,0.810999989509583
1617.6700419,0.813000023365021
1617.6856669,0.814000010490417
1617.7012919,0.814999997615814
1617.7169169,0.816999971866608
1617.7325419,0.819000005722046
1617.7481669,0.819999992847443
1617.7637919,0.823000013828278
1617.7794169,0.824000000953674
1617.7950419,0.825999975204468
1617.8106669,0.828000009059906
1617.8262919,0.828999996185303
1617.8419169,0.829999983310699
1617.8575419,0.830999970436096
1617.8731669,0.833000004291534
1617.8887919,0.833999991416931
1617.9044169,0.836000025272369
1617.9200419,0.837000012397766
1617.9356669,0.837999999523163
1617.9512919,0.83899998664856
1617.9669169,0.839999973773956
1617.9825419,0.842000007629395
1617.9981669,0.842999994754791
1618.0137919,0.845000028610229
1618.0294169,0.846000015735626
1618.0450419,0.84799998998642
1618.0606669,0.848999977111816
1618.0762919,0.850000023841858
1618.0919169,0.851000010967255
1618.1075419,0.851999998092651
1618.1231669,0.852999985218048
1618.1387919,0.853999972343445
1618.1544169,0.856000006198883
1618.1700419,0.85699999332428
1618.1856669,0.859000027179718
1618.2012919,0.859000027179718
1618.2169169,0.860000014305115
1618.2325419,0.861000001430511
1618.2481669,0.861999988555908
1618.2637919,0.862999975681305
1618.2794169,0.864000022411346
1618.2950419,0.86599999666214
1618.3106669,0.86599999666214
1618.3262919,0.867999970912933
1618.3419169,0.867999970912933
1618.3575419,0.869000017642975
1618.3731669,0.870000004768372
1618.3887919,0.870999991893768
1618.4044169,0.871999979019165
1618.4200419,0.873000025749207
1618.4356669,0.874000012874603
1618.4512919,0.875
1618.4669169,0.875999987125397
1618.4825419,0.876999974250793
1618.4981669,0.876999974250793
1618.5137919,0.879000008106232
1618.5294169,0.879000008106232
1618.5450419,0.879999995231628
1618.5606669,0.878000020980835
1618.5762919,0.875999987125397
1618.5919169,0.871999979019165
1618.6075419,0.867999970912933
1618.6231669,0.864000022411346
1618.6387919,0.857999980449677
1618.6544169,0.853999972343445
1618.6700419,0.848999977111816
1618.6856669,0.843999981880188
1618.7012919,0.837999999523163
1618.7169169,0.832000017166138
1618.7325419,0.825999975204468
1618.7481669,0.819000005722046
1618.7637919,0.811999976634979
1618.7794169,0.805999994277954
1618.7950419,0.799000024795532
1618.8106669,0.791999995708466
1618.8262919,0.783999979496002
1618.8419169,0.773000001907349
1618.8575419,0.760999977588654
1618.8731669,0.745999991893768
1618.8887919,0.727999985218048
1618.9044169,0.708999991416931
1618.9200419,0.688000023365021
1618.9356669,0.666999995708466
1618.9512919,0.646000027656555
1618.9669169,0.629000008106232
1618.9825419,0.615000009536743
1618.9981669,0.602999985218048
1619.0137919,0.592999994754791
1619.0294169,0.586000025272369
1619.0450419,0.579999983310699
1619.0606669,0.575999975204468
1619.0762919,0.573000013828278
1619.0919169,0.569999992847443
1619.1075419,0.569000005722046
1619.1231669,0.568000018596649
1619.1387919,0.566999971866608
1619.1544169,0.565999984741211
1619.1700419,0.564000010490417
1619.1856669,0.561999976634979
1619.2012919,0.559000015258789
1619.2169169,0.555000007152557
1619.2325419,0.549000024795532
1619.2481669,0.542999982833862
1619.2637919,0.53600001335144
1619.2794169,0.528999984264374
1619.2950419,0.522000014781952
1619.3106669,0.514999985694885
1619.3262919,0.50900000333786
1619.3419169,0.500999987125397
1619.3575419,0.493000000715256
1619.3731669,0.483000010251999
1619.3887919,0.47299998998642
1619.4044169,0.462000012397766
1619.4200419,0.45100000500679
1619.4356669,0.441000014543533
1619.4512919,0.430999994277954
1619.4669169,0.423000007867813
1619.4825419,0.412999987602234
1619.4981669,0.404000014066696
1619.5137919,0.391999989748001
1619.5294169,0.379999995231628
1619.5450419,0.370000004768372
1619.5606669,0.361999988555908
1619.5762919,0.358999997377396
1619.5919169,0.360000014305115
1619.6075419,0.365000009536743
1619.6231669,0.372000008821487
1619.6387919,0.379999995231628
1619.6544169,0.388000011444092
1619.6700419,0.393999993801117
1619.6856669,0.397000014781952
1619.7012919,0.398000001907349
1619.7169169,0.398000001907349
1619.7325419,0.395000010728836
1619.7481669,0.391000002622604
1619.7637919,0.386999994516373
1619.7794169,0.382999986410141
1619.7950419,0.379000008106232
1619.8106669,0.375
1619.8262919,0.372000008821487
1619.8419169,0.368999987840652
1619.8575419,0.367000013589859
1619.8731669,0.365000009536743
1619.8887919,0.363999992609024
1619.9044169,0.363000005483627
1619.9200419,0.363000005483627
1619.9356669,0.363000005483627
1619.9512919,0.363999992609024
1619.9669169,0.367000013589859
1619.9825419,0.370000004768372
1619.9981669,0.374000012874603
1620.0137919,0.377000004053116
1620.0294169,0.381000012159348
1620.0450419,0.38400000333786
1620.0606669,0.388999998569489
1620.0762919,0.398000001907349
1620.0919169,0.409000009298325
1620.1075419,0.42399999499321
1620.1231669,0.44200000166893
1620.1387919,0.458999991416931
1620.1544169,0.474999994039536
1620.1700419,0.488000005483627
1620.1856669,0.497999995946884
1620.2012919,0.505999982357025
1620.2169169,0.513000011444092
1620.2325419,0.51800000667572
1620.2481669,0.522000014781952
1620.2637919,0.526000022888184
1620.2794169,0.529999971389771
1620.2950419,0.532999992370605
1620.3106669,0.535000026226044
1620.3262919,0.53600001335144
1620.3419169,0.537000000476837
1620.3575419,0.537999987602234
1620.3731669,0.537999987602234
1620.3887919,0.538999974727631
1620.4044169,0.538999974727631
1620.4200419,0.540000021457672
1620.4356669,0.540000021457672
1620.4512919,0.540000021457672
1620.4669169,0.540000021457672
1620.4825419,0.538999974727631
1620.4981669,0.538999974727631
1620.5137919,0.537999987602234
1620.5294169,0.537999987602234
1620.5450419,0.537999987602234
1620.5606669,0.537999987602234
1620.5762919,0.537999987602234
1620.5919169,0.537000000476837
1620.6075419,0.537000000476837
1620.6231669,0.53600001335144
1620.6387919,0.53600001335144
1620.6544169,0.53600001335144
1620.6700419,0.537000000476837
1620.6856669,0.538999974727631
1620.7012919,0.546999990940094
1620.7169169,0.558000028133392
1620.7325419,0.574000000953674
1620.7481669,0.592000007629395
1620.7637919,0.611999988555908
1620.7794169,0.633000016212463
1620.7950419,0.652999997138977
1620.8106669,0.675000011920929
1620.8262919,0.695999979972839
1620.8419169,0.717000007629395
1620.8575419,0.736000001430511
1620.8731669,0.753000020980835
1620.8887919,0.76800000667572
1620.9044169,0.782000005245209
1620.9200419,0.796000003814697
1620.9356669,0.810999989509583
1620.9512919,0.828000009059906
1620.9669169,0.847000002861023
1620.9825419,0.86599999666214
1620.9981669,0.885999977588654
1621.0137919,0.902999997138977
1621.0294169,0.920000016689301
1621.0450419,0.933000028133392
1621.0606669,0.944999992847443
1621.0762919,0.953999996185303
1621.0919169,0.962999999523163
1621.1075419,0.968999981880188
1621.1231669,0.975000023841858
1621.1387919,0.977999985218048
1621.1544169,0.981000006198883
1621.1700419,0.982999980449677
1621.1856669,0.982999980449677
1621.2012919,0.982999980449677
1621.2169169,0.980000019073486
1621.2325419,0.978999972343445
1621.2481669,0.976000010967255
1621.2637919,0.97299998998642
1621.2794169,0.970000028610229
1621.2950419,0.967000007629395
1621.3106669,0.964999973773956
1621.3262919,0.962999999523163
1621.3419169,0.962999999523163
1621.3575419,0.962000012397766
1621.3731669,0.961000025272369
1621.3887919,0.961000025272369
1621.4044169,0.959999978542328
1621.4200419,0.958999991416931
1621.4356669,0.957000017166138
1621.4512919,0.955999970436096
1621.4669169,0.954999983310699
1621.4825419,0.954999983310699
1621.4981669,0.953999996185303
1621.5137919,0.952000021934509
1621.5294169,0.948000013828278
1621.5450419,0.938000023365021
1621.5606669,0.924000024795532
1621.5762919,0.902999997138977
1621.5919169,0.879000008106232
1621.6075419,0.851999998092651
1621.6231669,0.825999975204468
1621.6387919,0.800000011920929
1621.6544169,0.774999976158142
1621.6700419,0.751999974250793
1621.6856669,0.727999985218048
1621.7012919,0.704999983310699
1621.7169169,0.681999981403351
1621.7325419,0.66100001335144
1621.7481669,0.640999972820282
1621.7637919,0.626999974250793
1621.7794169,0.61599999666214
1621.7950419,0.607999980449677
1621.8106669,0.601999998092651
1621.8262919,0.597000002861023
1621.8419169,0.592999994754791
1621.8575419,0.589999973773956
1621.8731669,0.587000012397766
1621.8887919,0.582000017166138
1621.9044169,0.575999975204468
1621.9200419,0.569000005722046
1621.9356669,0.558000028133392
1621.9512919,0.546999990940094
1621.9669169,0.535000026226044
1621.9825419,0.523999989032745
1621.9981669,0.513000011444092
1622.0137919,0.504999995231628
1622.0294169,0.495000004768372
1622.0450419,0.486000001430511
1622.0606669,0.476999998092651
1622.0762919,0.465999990701675
1622.0919169,0.456000000238419
1622.1075419,0.446999996900558
1622.1231669,0.439000010490417
1622.1387919,0.43299999833107
1622.1544169,0.430000007152557
1622.1700419,0.428999990224838
1622.1856669,0.430999994277954
1622.2012919,0.435000002384186
1622.2169169,0.439999997615814
1622.2325419,0.446000009775162
1622.2481669,0.453000009059906
1622.2637919,0.460999995470047
1622.2794169,0.46900001168251
1622.2950419,0.479000002145767
1622.3106669,0.490000009536743
1622.3262919,0.504000008106232
1622.3419169,0.518999993801117
1622.3575419,0.535000026226044
1622.3731669,0.550999999046326
1622.3887919,0.564000010490417
1622.4044169,0.577000021934509
1622.4200419,0.587999999523163
1622.4356669,0.601999998092651
1622.4512919,0.620999991893768
1622.4669169,0.648000001907349
1622.4825419,0.680000007152557
1622.4981669,0.716000020503998
1622.5137919,0.753000020980835
1622.5294169,0.787999987602234
1622.5450419,0.818000018596649
1622.5606669,0.842999994754791
1622.5762919,0.862999975681305
1622.5919169,0.878000020980835
1622.6075419,0.889999985694885
1622.6231669,0.901000022888184
1622.6387919,0.91100001335144
1622.6544169,0.921000003814697
1622.6700419,0.930999994277954
1622.6856669,0.943000018596649
1622.7012919,0.953999996185303
1622.7169169,0.968999981880188
1622.7325419,0.986999988555908
1622.7481669,1.00699996948242
1622.7637919,1.02900004386902
1622.7794169,1.04999995231628
1622.7950419,1.06700003147125
1622.8106669,1.0809999704361
1622.8262919,1.09300005435944
1622.8419169,1.10099995136261
1622.8575419,1.10699999332428
1622.8731669,1.11300003528595
1622.8887919,1.11600005626678
1622.9044169,1.12000000476837
1622.9200419,1.12300002574921
1622.9356669,1.12699997425079
1622.9512919,1.12899994850159
1622.9669169,1.13199996948242
1622.9825419,1.13399994373322
1622.9981669,1.1360000371933
1623.0137919,1.13699996471405
1623.0294169,1.13900005817413
1623.0450419,1.13999998569489
1623.0606669,1.14100003242493
1623.0762919,1.14199995994568
1623.0919169,1.14199995994568
1623.1075419,1.14300000667572
1623.1231669,1.14300000667572
1623.1387919,1.14199995994568
1623.1544169,1.14100003242493
1623.1700419,1.13999998569489
1623.1856669,1.13900005817413
1623.2012919,1.13800001144409
1623.2169169,1.13800001144409
1623.2325419,1.13699996471405
1623.2481669,1.1360000371933
1623.2637919,1.13499999046326
1623.2794169,1.13399994373322
1623.2950419,1.13300001621246
1623.3106669,1.13100004196167
1623.3262919,1.13100004196167
1623.3419169,1.12999999523163
1623.3575419,1.12999999523163
1623.3731669,1.12999999523163
1623.3887919,1.12899994850159
1623.4044169,1.12800002098083
1623.4200419,1.12699997425079
1623.4356669,1.12699997425079
1623.4512919,1.12600004673004
1623.4669169,1.12699997425079
1623.4825419,1.12600004673004
1623.4981669,1.12699997425079
1623.5137919,1.12600004673004
1623.5294169,1.12600004673004
1623.5450419,1.12600004673004
1623.5606669,1.125
1623.5762919,1.12600004673004
1623.5919169,1.125
1623.6075419,1.12600004673004
1623.6231669,1.125
1623.6387919,1.12600004673004
1623.6544169,1.125
1623.6700419,1.125
1623.6856669,1.12399995326996
1623.7012919,1.12399995326996
1623.7169169,1.12300002574921
1623.7325419,1.12300002574921
1623.7481669,1.12300002574921
1623.7637919,1.12199997901917
1623.7794169,1.12199997901917
1623.7950419,1.12100005149841
1623.8106669,1.12100005149841
1623.8262919,1.12100005149841
1623.8419169,1.12000000476837
1623.8575419,1.12100005149841
1623.8731669,1.12100005149841
1623.8887919,1.12199997901917
1623.9044169,1.12100005149841
1623.9200419,1.12100005149841
1623.9356669,1.12000000476837
1623.9512919,1.11800003051758
1623.9669169,1.11699998378754
1623.9825419,1.11500000953674
1623.9981669,1.11300003528595
1624.0137919,1.11000001430511
1624.0294169,1.10800004005432
1624.0450419,1.10500001907349
1624.0606669,1.10199999809265
1624.0762919,1.09899997711182
1624.0919169,1.09599995613098
1624.1075419,1.09500002861023
1624.1231669,1.09300005435944
1624.1387919,1.09099996089935
1624.1544169,1.0900000333786
1624.1700419,1.08800005912781
1624.1856669,1.08500003814697
1624.2012919,1.08200001716614
1624.2169169,1.0789999961853
1624.2325419,1.07500004768372
1624.2481669,1.07200002670288
1624.2637919,1.07000005245209
1624.2794169,1.06900000572205
1624.2950419,1.06700003147125
1624.3106669,1.06599998474121
1624.3262919,1.06500005722046
1624.3419169,1.06400001049042
1624.3575419,1.06400001049042
1624.3731669,1.06400001049042
1624.3887919,1.06299996376038
1624.4044169,1.05999994277954
1624.4200419,1.057000041008
1624.4356669,1.05200004577637
1624.4512919,1.04700005054474
1624.4669169,1.04200005531311
1624.4825419,1.03799998760223
1624.4981669,1.0349999666214
1624.5137919,1.03299999237061
1624.5294169,1.03199994564056
1624.5450419,1.02999997138977
1624.5606669,1.02999997138977
1624.5762919,1.02900004386902
1624.5919169,1.02900004386902
1624.6075419,1.02799999713898
1624.6231669,1.02799999713898
1624.6387919,1.02900004386902
1624.6544169,1.02900004386902
1624.6700419,1.02999997138977
1624.6856669,1.02999997138977
1624.7012919,1.02999997138977
1624.7169169,1.02999997138977
1624.7325419,1.02999997138977
1624.7481669,1.02999997138977
1624.7637919,1.02999997138977
1624.7794169,1.02999997138977
1624.7950419,1.02999997138977
1624.8106669,1.03100001811981
1624.8262919,1.03100001811981
1624.8419169,1.03100001811981
1624.8575419,1.02999997138977
1624.8731669,1.02999997138977
1624.8887919,1.02900004386902
1624.9044169,1.02900004386902
1624.9200419,1.02999997138977
1624.9356669,1.02999997138977
1624.9512919,1.03100001811981
1624.9669169,1.03100001811981
1624.9825419,1.03199994564056
1624.9981669,1.03299999237061
1625.0137919,1.03199994564056
1625.0294169,1.02999997138977
1625.0450419,1.02600002288818
1625.0606669,1.02100002765656
1625.0762919,1.01600003242493
1625.0919169,1.01400005817413
1625.1075419,1.01900005340576
1625.1231669,1.03699994087219
1625.1387919,1.06700003147125
1625.1544169,1.11000001430511
1625.1700419,1.16299998760223
1625.1856669,1.22099995613098
1625.2012919,1.27999997138977
1625.2169169,1.33500003814697
1625.2325419,1.3860000371933
1625.2481669,1.43099999427795
1625.2637919,1.46599996089935
1625.2794169,1.49500000476837
1625.2950419,1.51699995994568
1625.3106669,1.5349999666214
1625.3262919,1.54999995231628
1625.3419169,1.56400001049042
1625.3575419,1.57299995422363
1625.3731669,1.5789999961853
1625.3887919,1.5809999704361
1625.4044169,1.58000004291534
1625.4200419,1.57700002193451
1625.4356669,1.57200002670288
1625.4512919,1.56500005722046
1625.4669169,1.55499994754791
1625.4825419,1.54100000858307
1625.4981669,1.51999998092651
1625.5137919,1.49300003051758
1625.5294169,1.46200001239777
1625.5450419,1.42999994754791
1625.5606669,1.40199995040894
1625.5762919,1.38300001621246
1625.5919169,1.37800002098083
1625.6075419,1.38499999046326
1625.6231669,1.40199995040894
1625.6387919,1.42599999904633
1625.6544169,1.45299994945526
1625.6700419,1.47800004482269
1625.6856669,1.50199997425079
1625.7012919,1.52300000190735
1625.7169169,1.53900003433228
1625.7325419,1.55299997329712
1625.7481669,1.55999994277954
1625.7637919,1.56200003623962
1625.7794169,1.55599999427795
1625.7950419,1.5440000295639
1625.8106669,1.52699995040894
1625.8262919,1.50499999523163
1625.8419169,1.47899997234344
1625.8575419,1.45099997520447
1625.8731669,1.42299997806549
1625.8887919,1.39300000667572
1625.9044169,1.35899996757507
1625.9200419,1.32200002670288
1625.9356669,1.2849999666214
1625.9512919,1.25399994850159
1625.9669169,1.23000001907349
1625.9825419,1.2150000333786
1625.9981669,1.2059999704361
1626.0137919,1.20000004768372
1626.0294169,1.18900001049042
1626.0450419,1.17599999904633
1626.0606669,1.16299998760223
1626.0762919,1.15199995040894
1626.0919169,1.14600002765656
1626.1075419,1.14400005340576
1626.1231669,1.14800000190735
1626.1387919,1.14699995517731
1626.1544169,1.12899994850159
1626.1700419,1.08200001716614
1626.1856669,1.00100004673004
1626.2012919,0.901000022888184
1626.2169169,0.814999997615814
1626.2325419,0.767000019550323
1626.2481669,0.762000024318695
1626.2637919,0.78600001335144
1626.2794169,0.806999981403351
1626.2950419,0.804000020027161
1626.3106669,0.771000027656555
1626.3262919,0.717000007629395
1626.3419169,0.662999987602234
1626.3575419,0.623000025749207
1626.3731669,0.598999977111816
1626.3887919,0.583000004291534
1626.4044169,0.573000013828278
1626.4200419,0.566999971866608
1626.4356669,0.561999976634979
1626.4512919,0.558000028133392
1626.4669169,0.555000007152557
1626.4825419,0.555000007152557
1626.4981669,0.560999989509583
1626.5137919,0.572000026702881
1626.5294169,0.586000025272369
1626.5450419,0.603999972343445
1626.5606669,0.623000025749207
1626.5762919,0.644999980926514
