Time(s),Value(μS)
455.1937101,0.126000002026558
455.2093351,0.126000002026558
455.2249601,0.126000002026558
455.2405851,0.126000002026558
455.2562101,0.126000002026558
455.2718351,0.126000002026558
455.2874601,0.126000002026558
455.3030851,0.126000002026558
455.3187101,0.126000002026558
455.3343351,0.126000002026558
455.3499601,0.126000002026558
455.3655851,0.126000002026558
455.3812101,0.126000002026558
455.3968351,0.126000002026558
455.4124601,0.126000002026558
455.4280851,0.126000002026558
455.4437101,0.126000002026558
455.4593351,0.126000002026558
455.4749601,0.126000002026558
455.4905851,0.126000002026558
455.5062101,0.126000002026558
455.5218351,0.126000002026558
455.5374601,0.126000002026558
455.5530851,0.126000002026558
455.5687101,0.126000002026558
455.5843351,0.126000002026558
455.5999601,0.126000002026558
455.6155851,0.126000002026558
455.6312101,0.126000002026558
455.6468351,0.126000002026558
455.6624601,0.126000002026558
455.6780851,0.126000002026558
455.6937101,0.125
455.7093351,0.126000002026558
455.7249601,0.125
455.7405851,0.126000002026558
455.7562101,0.126000002026558
455.7718351,0.126000002026558
455.7874601,0.126000002026558
455.8030851,0.126000002026558
455.8187101,0.126000002026558
455.8343351,0.126000002026558
455.8499601,0.126000002026558
455.8655851,0.125
455.8812101,0.126000002026558
455.8968351,0.126000002026558
455.9124601,0.126000002026558
455.9280851,0.125
455.9437101,0.125
455.9593351,0.125
455.9749601,0.125
455.9905851,0.126000002026558
456.0062101,0.125
456.0218351,0.126000002026558
456.0374601,0.126000002026558
456.0530851,0.126000002026558
456.0687101,0.126000002026558
456.0843351,0.126000002026558
456.0999601,0.126000002026558
456.1155851,0.126000002026558
456.1312101,0.126000002026558
456.1468351,0.126000002026558
456.1624601,0.126000002026558
456.1780851,0.126000002026558
456.1937101,0.126000002026558
456.2093351,0.126000002026558
456.2249601,0.125
456.2405851,0.125
456.2562101,0.125
456.2718351,0.126000002026558
456.2874601,0.126000002026558
456.3030851,0.126000002026558
456.3187101,0.126000002026558
456.3343351,0.126000002026558
456.3499601,0.126000002026558
456.3655851,0.126000002026558
456.3812101,0.126000002026558
456.3968351,0.125
456.4124601,0.126000002026558
456.4280851,0.125
456.4437101,0.126000002026558
456.4593351,0.125
456.4749601,0.125
456.4905851,0.125
456.5062101,0.125
456.5218351,0.125
456.5374601,0.125
456.5530851,0.126000002026558
456.5687101,0.126000002026558
456.5843351,0.126000002026558
456.5999601,0.126000002026558
456.6155851,0.126000002026558
456.6312101,0.126000002026558
456.6468351,0.125
456.6624601,0.125
456.6780851,0.125
456.6937101,0.126000002026558
456.7093351,0.126000002026558
456.7249601,0.126000002026558
456.7405851,0.126000002026558
456.7562101,0.125
456.7718351,0.125
456.7874601,0.125
456.8030851,0.126000002026558
456.8187101,0.125
456.8343351,0.126000002026558
456.8499601,0.126000002026558
456.8655851,0.126000002026558
456.8812101,0.126000002026558
456.8968351,0.126000002026558
456.9124601,0.126000002026558
456.9280851,0.125
456.9437101,0.126000002026558
456.9593351,0.126000002026558
456.9749601,0.126000002026558
456.9905851,0.126000002026558
457.0062101,0.125
457.0218351,0.125
457.0374601,0.125
457.0530851,0.125
457.0687101,0.125
457.0843351,0.126000002026558
457.0999601,0.126000002026558
457.1155851,0.126000002026558
457.1312101,0.126000002026558
457.1468351,0.126000002026558
457.1624601,0.126000002026558
457.1780851,0.125
457.1937101,0.125
457.2093351,0.125
457.2249601,0.126000002026558
457.2405851,0.126000002026558
457.2562101,0.126000002026558
457.2718351,0.126000002026558
457.2874601,0.125
457.3030851,0.125
457.3187101,0.125
457.3343351,0.125
457.3499601,0.125
457.3655851,0.126000002026558
457.3812101,0.126000002026558
457.3968351,0.126000002026558
457.4124601,0.126000002026558
457.4280851,0.125
457.4437101,0.125
457.4593351,0.125
457.4749601,0.125
457.4905851,0.125
457.5062101,0.125
457.5218351,0.125
457.5374601,0.125
457.5530851,0.125
457.5687101,0.125
457.5843351,0.125
457.5999601,0.125
457.6155851,0.125
457.6312101,0.125
457.6468351,0.126000002026558
457.6624601,0.125
457.6780851,0.125
457.6937101,0.125
457.7093351,0.125
457.7249601,0.125
457.7405851,0.125
457.7562101,0.125
457.7718351,0.125
457.7874601,0.125
457.8030851,0.125
457.8187101,0.123999997973442
457.8343351,0.123999997973442
457.8499601,0.123999997973442
457.8655851,0.125
457.8812101,0.125
457.8968351,0.125
457.9124601,0.125
457.9280851,0.125
457.9437101,0.125
457.9593351,0.125
457.9749601,0.125
457.9905851,0.123999997973442
458.0062101,0.125
458.0218351,0.123999997973442
458.0374601,0.125
458.0530851,0.123999997973442
458.0687101,0.123999997973442
458.0843351,0.123999997973442
458.0999601,0.123999997973442
458.1155851,0.123999997973442
458.1312101,0.123999997973442
458.1468351,0.123999997973442
458.1624601,0.123999997973442
458.1780851,0.125
458.1937101,0.125
458.2093351,0.123999997973442
458.2249601,0.123999997973442
458.2405851,0.123999997973442
458.2562101,0.123999997973442
458.2718351,0.123999997973442
458.2874601,0.123999997973442
458.3030851,0.123999997973442
458.3187101,0.123999997973442
458.3343351,0.123999997973442
458.3499601,0.123999997973442
458.3655851,0.123000003397465
458.3812101,0.123000003397465
458.3968351,0.123999997973442
458.4124601,0.123999997973442
458.4280851,0.123999997973442
458.4437101,0.123999997973442
458.4593351,0.123999997973442
458.4749601,0.123999997973442
458.4905851,0.123999997973442
458.5062101,0.123999997973442
458.5218351,0.123000003397465
458.5374601,0.123999997973442
458.5530851,0.123000003397465
458.5687101,0.123999997973442
458.5843351,0.123999997973442
458.5999601,0.123999997973442
458.6155851,0.123000003397465
458.6312101,0.123000003397465
458.6468351,0.123000003397465
458.6624601,0.123000003397465
458.6780851,0.123000003397465
458.6937101,0.123000003397465
458.7093351,0.123999997973442
458.7249601,0.123999997973442
458.7405851,0.123000003397465
458.7562101,0.123000003397465
458.7718351,0.123000003397465
458.7874601,0.123000003397465
458.8030851,0.123000003397465
458.8187101,0.123000003397465
458.8343351,0.123000003397465
458.8499601,0.123000003397465
458.8655851,0.123000003397465
458.8812101,0.123000003397465
458.8968351,0.123000003397465
458.9124601,0.122000001370907
458.9280851,0.123000003397465
458.9437101,0.123000003397465
458.9593351,0.123000003397465
458.9749601,0.123000003397465
458.9905851,0.123000003397465
459.0062101,0.123000003397465
459.0218351,0.123000003397465
459.0374601,0.123000003397465
459.0530851,0.123000003397465
459.0687101,0.123000003397465
459.0843351,0.122000001370907
459.0999601,0.123000003397465
459.1155851,0.122000001370907
459.1312101,0.122000001370907
459.1468351,0.122000001370907
459.1624601,0.122000001370907
459.1780851,0.122000001370907
459.1937101,0.122000001370907
459.2093351,0.123000003397465
459.2249601,0.123000003397465
459.2405851,0.123000003397465
459.2562101,0.123000003397465
459.2718351,0.123000003397465
459.2874601,0.123000003397465
459.3030851,0.122000001370907
459.3187101,0.122000001370907
459.3343351,0.122000001370907
459.3499601,0.123000003397465
459.3655851,0.122000001370907
459.3812101,0.122000001370907
459.3968351,0.122000001370907
459.4124601,0.122000001370907
459.4280851,0.122000001370907
459.4437101,0.122000001370907
459.4593351,0.122000001370907
459.4749601,0.122000001370907
459.4905851,0.123000003397465
459.5062101,0.122000001370907
459.5218351,0.123000003397465
459.5374601,0.123000003397465
459.5530851,0.122000001370907
459.5687101,0.122000001370907
459.5843351,0.122000001370907
459.5999601,0.122000001370907
459.6155851,0.122000001370907
459.6312101,0.122000001370907
459.6468351,0.122000001370907
459.6624601,0.122000001370907
459.6780851,0.122000001370907
459.6937101,0.122000001370907
459.7093351,0.122000001370907
459.7249601,0.122000001370907
459.7405851,0.123000003397465
459.7562101,0.122000001370907
459.7718351,0.123000003397465
459.7874601,0.123000003397465
459.8030851,0.123000003397465
459.8187101,0.123000003397465
459.8343351,0.123000003397465
459.8499601,0.123000003397465
459.8655851,0.123000003397465
459.8812101,0.123000003397465
459.8968351,0.123000003397465
459.9124601,0.123000003397465
459.9280851,0.123000003397465
459.9437101,0.123000003397465
459.9593351,0.123000003397465
459.9749601,0.123000003397465
459.9905851,0.123999997973442
460.0062101,0.123999997973442
460.0218351,0.123999997973442
460.0374601,0.123999997973442
460.0530851,0.125
460.0687101,0.125
460.0843351,0.125
460.0999601,0.125
460.1155851,0.125
460.1312101,0.126000002026558
460.1468351,0.126000002026558
460.1624601,0.127000004053116
460.1780851,0.127000004053116
460.1937101,0.128000006079674
460.2093351,0.128000006079674
460.2249601,0.12899999320507
460.2405851,0.12899999320507
460.2562101,0.129999995231628
460.2718351,0.130999997258186
460.2874601,0.130999997258186
460.3030851,0.133000001311302
460.3187101,0.133000001311302
460.3343351,0.13400000333786
460.3499601,0.13400000333786
460.3655851,0.135000005364418
460.3812101,0.135000005364418
460.3968351,0.135000005364418
460.4124601,0.136000007390976
460.4280851,0.136999994516373
460.4437101,0.136999994516373
460.4593351,0.136999994516373
460.4749601,0.137999996542931
460.4905851,0.137999996542931
460.5062101,0.137999996542931
460.5218351,0.138999998569489
460.5374601,0.138999998569489
460.5530851,0.140000000596046
460.5687101,0.140000000596046
460.5843351,0.141000002622604
460.5999601,0.141000002622604
460.6155851,0.141000002622604
460.6312101,0.141000002622604
460.6468351,0.141000002622604
460.6624601,0.141000002622604
460.6780851,0.141000002622604
460.6937101,0.142000004649162
460.7093351,0.142000004649162
460.7249601,0.142000004649162
460.7405851,0.142000004649162
460.7562101,0.141000002622604
460.7718351,0.142000004649162
460.7874601,0.142000004649162
460.8030851,0.142000004649162
460.8187101,0.142000004649162
460.8343351,0.14300000667572
460.8499601,0.14300000667572
460.8655851,0.14300000667572
460.8812101,0.14300000667572
460.8968351,0.142000004649162
460.9124601,0.14300000667572
460.9280851,0.142000004649162
460.9437101,0.14300000667572
460.9593351,0.14300000667572
460.9749601,0.14300000667572
460.9905851,0.14300000667572
461.0062101,0.14300000667572
461.0218351,0.14300000667572
461.0374601,0.14300000667572
461.0530851,0.14300000667572
461.0687101,0.14300000667572
461.0843351,0.143999993801117
461.0999601,0.143999993801117
461.1155851,0.143999993801117
461.1312101,0.143999993801117
461.1468351,0.143999993801117
461.1624601,0.143999993801117
461.1780851,0.14300000667572
461.1937101,0.143999993801117
461.2093351,0.14300000667572
461.2249601,0.143999993801117
461.2405851,0.143999993801117
461.2562101,0.143999993801117
461.2718351,0.143999993801117
461.2874601,0.14300000667572
461.3030851,0.14300000667572
461.3187101,0.14300000667572
461.3343351,0.143999993801117
461.3499601,0.14300000667572
461.3655851,0.143999993801117
461.3812101,0.143999993801117
461.3968351,0.143999993801117
461.4124601,0.143999993801117
461.4280851,0.14300000667572
461.4437101,0.14300000667572
461.4593351,0.14300000667572
461.4749601,0.143999993801117
461.4905851,0.14300000667572
461.5062101,0.14300000667572
461.5218351,0.14300000667572
461.5374601,0.14300000667572
461.5530851,0.14300000667572
461.5687101,0.14300000667572
461.5843351,0.14300000667572
461.5999601,0.14300000667572
461.6155851,0.14300000667572
461.6312101,0.14300000667572
461.6468351,0.143999993801117
461.6624601,0.143999993801117
461.6780851,0.14300000667572
461.6937101,0.14300000667572
461.7093351,0.14300000667572
461.7249601,0.14300000667572
461.7405851,0.14300000667572
461.7562101,0.14300000667572
461.7718351,0.14300000667572
461.7874601,0.14300000667572
461.8030851,0.142000004649162
461.8187101,0.142000004649162
461.8343351,0.142000004649162
461.8499601,0.142000004649162
461.8655851,0.142000004649162
461.8812101,0.142000004649162
461.8968351,0.14300000667572
461.9124601,0.142000004649162
461.9280851,0.14300000667572
461.9437101,0.142000004649162
461.9593351,0.142000004649162
461.9749601,0.142000004649162
461.9905851,0.141000002622604
462.0062101,0.142000004649162
462.0218351,0.141000002622604
462.0374601,0.142000004649162
462.0530851,0.141000002622604
462.0687101,0.141000002622604
462.0843351,0.141000002622604
462.0999601,0.141000002622604
462.1155851,0.141000002622604
462.1312101,0.141000002622604
462.1468351,0.141000002622604
462.1624601,0.141000002622604
462.1780851,0.142000004649162
462.1937101,0.141000002622604
462.2093351,0.141000002622604
462.2249601,0.141000002622604
462.2405851,0.141000002622604
462.2562101,0.141000002622604
462.2718351,0.141000002622604
462.2874601,0.141000002622604
462.3030851,0.141000002622604
462.3187101,0.141000002622604
462.3343351,0.141000002622604
462.3499601,0.140000000596046
462.3655851,0.140000000596046
462.3812101,0.140000000596046
462.3968351,0.140000000596046
462.4124601,0.140000000596046
462.4280851,0.141000002622604
462.4437101,0.141000002622604
462.4593351,0.141000002622604
462.4749601,0.141000002622604
462.4905851,0.140000000596046
462.5062101,0.140000000596046
462.5218351,0.140000000596046
462.5374601,0.140000000596046
462.5530851,0.140000000596046
462.5687101,0.140000000596046
462.5843351,0.140000000596046
462.5999601,0.140000000596046
462.6155851,0.140000000596046
462.6312101,0.140000000596046
462.6468351,0.140000000596046
462.6624601,0.138999998569489
462.6780851,0.140000000596046
462.6937101,0.140000000596046
462.7093351,0.140000000596046
462.7249601,0.140000000596046
462.7405851,0.140000000596046
462.7562101,0.140000000596046
462.7718351,0.138999998569489
462.7874601,0.140000000596046
462.8030851,0.138999998569489
462.8187101,0.140000000596046
462.8343351,0.140000000596046
462.8499601,0.140000000596046
462.8655851,0.138999998569489
462.8812101,0.138999998569489
462.8968351,0.138999998569489
462.9124601,0.138999998569489
462.9280851,0.138999998569489
462.9437101,0.138999998569489
462.9593351,0.140000000596046
462.9749601,0.140000000596046
462.9905851,0.140000000596046
463.0062101,0.140000000596046
463.0218351,0.138999998569489
463.0374601,0.138999998569489
463.0530851,0.138999998569489
463.0687101,0.138999998569489
463.0843351,0.138999998569489
463.0999601,0.138999998569489
463.1155851,0.138999998569489
463.1312101,0.138999998569489
463.1468351,0.138999998569489
463.1624601,0.138999998569489
463.1780851,0.138999998569489
463.1937101,0.138999998569489
463.2093351,0.138999998569489
463.2249601,0.138999998569489
463.2405851,0.138999998569489
463.2562101,0.138999998569489
463.2718351,0.138999998569489
463.2874601,0.138999998569489
463.3030851,0.138999998569489
463.3187101,0.138999998569489
463.3343351,0.138999998569489
463.3499601,0.138999998569489
463.3655851,0.140000000596046
463.3812101,0.140000000596046
463.3968351,0.140000000596046
463.4124601,0.141000002622604
463.4280851,0.141000002622604
463.4437101,0.142000004649162
463.4593351,0.142000004649162
463.4749601,0.14300000667572
463.4905851,0.143999993801117
463.5062101,0.143999993801117
463.5218351,0.144999995827675
463.5374601,0.144999995827675
463.5530851,0.145999997854233
463.5687101,0.145999997854233
463.5843351,0.146999999880791
463.5999601,0.146999999880791
463.6155851,0.148000001907349
463.6312101,0.149000003933907
463.6468351,0.149000003933907
463.6624601,0.150000005960464
463.6780851,0.150000005960464
463.6937101,0.150999993085861
463.7093351,0.150999993085861
463.7249601,0.151999995112419
463.7405851,0.152999997138977
463.7562101,0.152999997138977
463.7718351,0.153999999165535
463.7874601,0.153999999165535
463.8030851,0.155000001192093
463.8187101,0.155000001192093
463.8343351,0.155000001192093
463.8499601,0.155000001192093
463.8655851,0.155000001192093
463.8812101,0.156000003218651
463.8968351,0.156000003218651
463.9124601,0.156000003218651
463.9280851,0.156000003218651
463.9437101,0.156000003218651
463.9593351,0.156000003218651
463.9749601,0.156000003218651
463.9905851,0.156000003218651
464.0062101,0.156000003218651
464.0218351,0.156000003218651
464.0374601,0.156000003218651
464.0530851,0.156000003218651
464.0687101,0.156000003218651
464.0843351,0.156000003218651
464.0999601,0.156000003218651
464.1155851,0.155000001192093
464.1312101,0.155000001192093
464.1468351,0.155000001192093
464.1624601,0.156000003218651
464.1780851,0.155000001192093
464.1937101,0.155000001192093
464.2093351,0.155000001192093
464.2249601,0.155000001192093
464.2405851,0.153999999165535
464.2562101,0.153999999165535
464.2718351,0.155000001192093
464.2874601,0.153999999165535
464.3030851,0.155000001192093
464.3187101,0.155000001192093
464.3343351,0.155000001192093
464.3499601,0.155000001192093
464.3655851,0.153999999165535
464.3812101,0.153999999165535
464.3968351,0.153999999165535
464.4124601,0.153999999165535
464.4280851,0.153999999165535
464.4437101,0.153999999165535
464.4593351,0.153999999165535
464.4749601,0.153999999165535
464.4905851,0.152999997138977
464.5062101,0.152999997138977
464.5218351,0.152999997138977
464.5374601,0.152999997138977
464.5530851,0.152999997138977
464.5687101,0.152999997138977
464.5843351,0.152999997138977
464.5999601,0.152999997138977
464.6155851,0.152999997138977
464.6312101,0.152999997138977
464.6468351,0.151999995112419
464.6624601,0.151999995112419
464.6780851,0.151999995112419
464.6937101,0.151999995112419
464.7093351,0.151999995112419
464.7249601,0.151999995112419
464.7405851,0.151999995112419
464.7562101,0.150999993085861
464.7718351,0.150999993085861
464.7874601,0.150999993085861
464.8030851,0.150999993085861
464.8187101,0.150999993085861
464.8343351,0.151999995112419
464.8499601,0.150999993085861
464.8655851,0.150999993085861
464.8812101,0.150999993085861
464.8968351,0.150999993085861
464.9124601,0.150999993085861
464.9280851,0.150000005960464
464.9437101,0.150999993085861
464.9593351,0.150000005960464
464.9749601,0.150999993085861
464.9905851,0.150000005960464
465.0062101,0.150000005960464
465.0218351,0.150000005960464
465.0374601,0.150000005960464
465.0530851,0.150000005960464
465.0687101,0.150000005960464
465.0843351,0.150000005960464
465.0999601,0.150000005960464
465.1155851,0.150000005960464
465.1312101,0.150000005960464
465.1468351,0.150000005960464
465.1624601,0.150000005960464
465.1780851,0.149000003933907
465.1937101,0.150000005960464
465.2093351,0.149000003933907
465.2249601,0.150000005960464
465.2405851,0.149000003933907
465.2562101,0.149000003933907
465.2718351,0.149000003933907
465.2874601,0.149000003933907
465.3030851,0.149000003933907
465.3187101,0.149000003933907
465.3343351,0.149000003933907
465.3499601,0.149000003933907
465.3655851,0.149000003933907
465.3812101,0.149000003933907
465.3968351,0.149000003933907
465.4124601,0.149000003933907
465.4280851,0.148000001907349
465.4437101,0.148000001907349
465.4593351,0.148000001907349
465.4749601,0.148000001907349
465.4905851,0.148000001907349
465.5062101,0.148000001907349
465.5218351,0.148000001907349
465.5374601,0.148000001907349
465.5530851,0.148000001907349
465.5687101,0.148000001907349
465.5843351,0.148000001907349
465.5999601,0.146999999880791
465.6155851,0.148000001907349
465.6312101,0.148000001907349
465.6468351,0.148000001907349
465.6624601,0.148000001907349
465.6780851,0.148000001907349
465.6937101,0.148000001907349
465.7093351,0.146999999880791
465.7249601,0.146999999880791
465.7405851,0.146999999880791
465.7562101,0.146999999880791
465.7718351,0.146999999880791
465.7874601,0.146999999880791
465.8030851,0.146999999880791
465.8187101,0.146999999880791
465.8343351,0.146999999880791
465.8499601,0.145999997854233
465.8655851,0.146999999880791
465.8812101,0.146999999880791
465.8968351,0.146999999880791
465.9124601,0.146999999880791
465.9280851,0.146999999880791
465.9437101,0.146999999880791
465.9593351,0.146999999880791
465.9749601,0.145999997854233
465.9905851,0.145999997854233
466.0062101,0.145999997854233
466.0218351,0.145999997854233
466.0374601,0.145999997854233
466.0530851,0.145999997854233
466.0687101,0.145999997854233
466.0843351,0.145999997854233
466.0999601,0.145999997854233
466.1155851,0.145999997854233
466.1312101,0.145999997854233
466.1468351,0.145999997854233
466.1624601,0.145999997854233
466.1780851,0.145999997854233
466.1937101,0.145999997854233
466.2093351,0.145999997854233
466.2249601,0.145999997854233
466.2405851,0.144999995827675
466.2562101,0.145999997854233
466.2718351,0.144999995827675
466.2874601,0.145999997854233
466.3030851,0.145999997854233
466.3187101,0.145999997854233
466.3343351,0.144999995827675
466.3499601,0.144999995827675
466.3655851,0.144999995827675
466.3812101,0.144999995827675
466.3968351,0.144999995827675
466.4124601,0.144999995827675
466.4280851,0.145999997854233
466.4437101,0.144999995827675
466.4593351,0.145999997854233
466.4749601,0.144999995827675
466.4905851,0.144999995827675
466.5062101,0.144999995827675
466.5218351,0.144999995827675
466.5374601,0.144999995827675
466.5530851,0.144999995827675
466.5687101,0.144999995827675
466.5843351,0.144999995827675
466.5999601,0.144999995827675
466.6155851,0.143999993801117
466.6312101,0.143999993801117
466.6468351,0.144999995827675
466.6624601,0.143999993801117
466.6780851,0.144999995827675
466.6937101,0.144999995827675
466.7093351,0.144999995827675
466.7249601,0.144999995827675
466.7405851,0.144999995827675
466.7562101,0.144999995827675
466.7718351,0.143999993801117
466.7874601,0.143999993801117
466.8030851,0.143999993801117
466.8187101,0.144999995827675
466.8343351,0.143999993801117
466.8499601,0.143999993801117
466.8655851,0.143999993801117
466.8812101,0.143999993801117
466.8968351,0.143999993801117
466.9124601,0.143999993801117
466.9280851,0.143999993801117
466.9437101,0.143999993801117
466.9593351,0.143999993801117
466.9749601,0.143999993801117
466.9905851,0.143999993801117
467.0062101,0.143999993801117
467.0218351,0.143999993801117
467.0374601,0.143999993801117
467.0530851,0.143999993801117
467.0687101,0.143999993801117
467.0843351,0.143999993801117
467.0999601,0.143999993801117
467.1155851,0.143999993801117
467.1312101,0.143999993801117
467.1468351,0.143999993801117
467.1624601,0.14300000667572
467.1780851,0.14300000667572
467.1937101,0.14300000667572
467.2093351,0.143999993801117
467.2249601,0.14300000667572
467.2405851,0.143999993801117
467.2562101,0.143999993801117
467.2718351,0.143999993801117
467.2874601,0.14300000667572
467.3030851,0.14300000667572
467.3187101,0.14300000667572
467.3343351,0.14300000667572
467.3499601,0.14300000667572
467.3655851,0.14300000667572
467.3812101,0.14300000667572
467.3968351,0.14300000667572
467.4124601,0.14300000667572
467.4280851,0.14300000667572
467.4437101,0.142000004649162
467.4593351,0.14300000667572
467.4749601,0.14300000667572
467.4905851,0.14300000667572
467.5062101,0.14300000667572
467.5218351,0.14300000667572
467.5374601,0.14300000667572
467.5530851,0.14300000667572
467.5687101,0.14300000667572
467.5843351,0.142000004649162
467.5999601,0.142000004649162
467.6155851,0.142000004649162
467.6312101,0.14300000667572
467.6468351,0.142000004649162
467.6624601,0.142000004649162
467.6780851,0.142000004649162
467.6937101,0.142000004649162
467.7093351,0.142000004649162
467.7249601,0.142000004649162
467.7405851,0.142000004649162
467.7562101,0.142000004649162
467.7718351,0.14300000667572
467.7874601,0.142000004649162
467.8030851,0.142000004649162
467.8187101,0.142000004649162
467.8343351,0.142000004649162
467.8499601,0.142000004649162
467.8655851,0.142000004649162
467.8812101,0.142000004649162
467.8968351,0.142000004649162
467.9124601,0.142000004649162
467.9280851,0.141000002622604
467.9437101,0.141000002622604
467.9593351,0.141000002622604
467.9749601,0.141000002622604
467.9905851,0.141000002622604
468.0062101,0.141000002622604
468.0218351,0.142000004649162
468.0374601,0.141000002622604
468.0530851,0.142000004649162
468.0687101,0.141000002622604
468.0843351,0.141000002622604
468.0999601,0.141000002622604
468.1155851,0.141000002622604
468.1312101,0.141000002622604
468.1468351,0.141000002622604
468.1624601,0.141000002622604
468.1780851,0.141000002622604
468.1937101,0.141000002622604
468.2093351,0.140000000596046
468.2249601,0.140000000596046
468.2405851,0.140000000596046
468.2562101,0.140000000596046
468.2718351,0.140000000596046
468.2874601,0.140000000596046
468.3030851,0.141000002622604
468.3187101,0.141000002622604
468.3343351,0.141000002622604
468.3499601,0.140000000596046
468.3655851,0.140000000596046
468.3812101,0.140000000596046
468.3968351,0.140000000596046
468.4124601,0.140000000596046
468.4280851,0.140000000596046
468.4437101,0.140000000596046
468.4593351,0.140000000596046
468.4749601,0.140000000596046
468.4905851,0.140000000596046
468.5062101,0.138999998569489
468.5218351,0.140000000596046
468.5374601,0.138999998569489
468.5530851,0.140000000596046
468.5687101,0.140000000596046
468.5843351,0.140000000596046
468.5999601,0.140000000596046
468.6155851,0.140000000596046
468.6312101,0.140000000596046
468.6468351,0.138999998569489
468.6624601,0.138999998569489
468.6780851,0.138999998569489
468.6937101,0.140000000596046
468.7093351,0.138999998569489
468.7249601,0.138999998569489
468.7405851,0.138999998569489
468.7562101,0.138999998569489
468.7718351,0.138999998569489
468.7874601,0.138999998569489
468.8030851,0.138999998569489
468.8187101,0.138999998569489
468.8343351,0.140000000596046
468.8499601,0.138999998569489
468.8655851,0.138999998569489
468.8812101,0.138999998569489
468.8968351,0.138999998569489
468.9124601,0.138999998569489
468.9280851,0.138999998569489
468.9437101,0.138999998569489
468.9593351,0.138999998569489
468.9749601,0.138999998569489
468.9905851,0.138999998569489
469.0062101,0.138999998569489
469.0218351,0.137999996542931
469.0374601,0.137999996542931
469.0530851,0.137999996542931
469.0687101,0.137999996542931
469.0843351,0.138999998569489
469.0999601,0.138999998569489
469.1155851,0.138999998569489
469.1312101,0.138999998569489
469.1468351,0.138999998569489
469.1624601,0.138999998569489
469.1780851,0.137999996542931
469.1937101,0.137999996542931
469.2093351,0.137999996542931
469.2249601,0.137999996542931
469.2405851,0.137999996542931
469.2562101,0.137999996542931
469.2718351,0.137999996542931
469.2874601,0.137999996542931
469.3030851,0.137999996542931
469.3187101,0.137999996542931
469.3343351,0.137999996542931
469.3499601,0.137999996542931
469.3655851,0.137999996542931
469.3812101,0.137999996542931
469.3968351,0.137999996542931
469.4124601,0.137999996542931
469.4280851,0.137999996542931
469.4437101,0.137999996542931
469.4593351,0.137999996542931
469.4749601,0.137999996542931
469.4905851,0.137999996542931
469.5062101,0.137999996542931
469.5218351,0.137999996542931
469.5374601,0.137999996542931
469.5530851,0.136999994516373
469.5687101,0.136999994516373
469.5843351,0.137999996542931
469.5999601,0.136999994516373
469.6155851,0.137999996542931
469.6312101,0.137999996542931
469.6468351,0.137999996542931
469.6624601,0.137999996542931
469.6780851,0.137999996542931
469.6937101,0.137999996542931
469.7093351,0.136999994516373
469.7249601,0.136999994516373
469.7405851,0.136999994516373
469.7562101,0.137999996542931
469.7718351,0.136999994516373
469.7874601,0.136999994516373
469.8030851,0.136999994516373
469.8187101,0.136999994516373
469.8343351,0.136999994516373
469.8499601,0.136999994516373
469.8655851,0.136999994516373
469.8812101,0.136999994516373
469.8968351,0.137999996542931
469.9124601,0.136999994516373
469.9280851,0.137999996542931
469.9437101,0.137999996542931
469.9593351,0.136999994516373
469.9749601,0.136999994516373
469.9905851,0.136999994516373
470.0062101,0.136999994516373
470.0218351,0.136999994516373
470.0374601,0.136999994516373
470.0530851,0.136999994516373
470.0687101,0.136999994516373
470.0843351,0.136999994516373
470.0999601,0.136999994516373
470.1155851,0.136999994516373
470.1312101,0.136999994516373
470.1468351,0.136999994516373
470.1624601,0.136999994516373
470.1780851,0.136999994516373
470.1937101,0.136999994516373
470.2093351,0.136999994516373
470.2249601,0.136999994516373
470.2405851,0.136999994516373
470.2562101,0.136999994516373
470.2718351,0.136000007390976
470.2874601,0.136999994516373
470.3030851,0.136999994516373
470.3187101,0.136999994516373
470.3343351,0.136999994516373
470.3499601,0.136000007390976
470.3655851,0.136000007390976
470.3812101,0.136000007390976
470.3968351,0.136000007390976
470.4124601,0.136000007390976
470.4280851,0.136999994516373
470.4437101,0.136999994516373
470.4593351,0.136999994516373
470.4749601,0.136999994516373
470.4905851,0.136999994516373
470.5062101,0.136000007390976
470.5218351,0.136000007390976
470.5374601,0.136000007390976
470.5530851,0.136000007390976
470.5687101,0.136999994516373
470.5843351,0.136000007390976
470.5999601,0.136000007390976
470.6155851,0.136000007390976
470.6312101,0.136000007390976
470.6468351,0.136000007390976
470.6624601,0.136000007390976
470.6780851,0.136000007390976
470.6937101,0.136000007390976
470.7093351,0.136999994516373
470.7249601,0.136999994516373
470.7405851,0.136000007390976
470.7562101,0.136000007390976
470.7718351,0.136000007390976
470.7874601,0.136000007390976
470.8030851,0.136000007390976
470.8187101,0.136000007390976
470.8343351,0.136000007390976
470.8499601,0.136000007390976
470.8655851,0.136000007390976
470.8812101,0.136000007390976
470.8968351,0.136000007390976
470.9124601,0.136000007390976
470.9280851,0.136000007390976
470.9437101,0.136000007390976
470.9593351,0.136999994516373
470.9749601,0.136000007390976
470.9905851,0.136999994516373
471.0062101,0.136999994516373
471.0218351,0.136000007390976
471.0374601,0.136000007390976
471.0530851,0.136000007390976
471.0687101,0.136000007390976
471.0843351,0.136000007390976
471.0999601,0.136999994516373
471.1155851,0.136000007390976
471.1312101,0.136000007390976
471.1468351,0.136000007390976
