Time(s),Value(%)
171.9280851,-21.3999996185303
171.9437101,-18.3700008392334
171.9593351,-14.0
171.9749601,-9.15999984741211
171.9905851,-3.82999992370605
172.0062101,2.94000005722046
172.0218351,12.0299997329712
172.0374601,22.8199996948242
172.0530851,33.1199989318848
172.0687101,40.2299995422363
172.0843351,42.6800003051758
172.0999601,41.0499992370605
172.1155851,37.4199981689453
172.1312101,33.8800010681152
172.1468351,31.3899993896484
172.1624601,29.4799995422363
172.1780851,26.9899997711182
172.1937101,23.0300006866455
172.2093351,17.5799999237061
172.2249601,11.3699998855591
172.2405851,5.38000011444092
172.2562101,0.529999971389771
172.2718351,-2.63000011444092
172.2874601,-4.23999977111816
172.3030851,-5.1100001335144
172.3187101,-6.26000022888184
172.3343351,-8.39999961853027
172.3499601,-11.5600004196167
172.3655851,-15.1700000762939
172.3812101,-18.4300003051758
172.3968351,-20.8099994659424
172.4124601,-22.3600006103516
172.4280851,-23.6499996185303
172.4437101,-25.1599998474121
172.4593351,-26.5599994659424
172.4749601,-26.7900009155273
172.4905851,-25.1700000762939
172.5062101,-22.1000003814697
172.5218351,-18.75
172.5374601,-16.2199993133545
172.5530851,-14.9799995422363
172.5687101,-14.6599998474121
172.5843351,-14.460000038147
172.5999601,-13.8000001907349
172.6155851,-12.4899997711182
172.6312101,-10.4700002670288
172.6468351,-7.26999998092651
172.6624601,-2.01999998092651
172.6780851,5.82000017166138
172.6937101,15.6199998855591
172.7093351,25.4099998474121
172.7249601,32.7700004577637
172.7405851,36.1100006103516
172.7562101,35.5
172.7718351,32.4799995422363
172.7874601,28.7800006866455
172.8030851,25.4899997711182
172.8187101,22.9500007629395
172.8343351,21.0499992370605
172.8499601,19.4899997711182
172.8655851,17.8700008392334
172.8812101,15.710000038147
172.8968351,12.6000003814697
172.9124601,8.52000045776367
172.9280851,3.97000002861023
172.9437101,-0.28999999165535
172.9593351,-3.63000011444092
172.9749601,-5.71000003814697
172.9905851,-6.65000009536743
173.0062101,-6.88000011444092
173.0218351,-6.98000001907349
173.0374601,-7.51000022888184
173.0530851,-8.97000026702881
173.0687101,-11.4399995803833
173.0843351,-14.4300003051758
173.0999601,-17.2900009155273
173.1155851,-19.8199996948242
173.1312101,-22.1100006103516
173.1468351,-24.0599994659424
173.1624601,-25.2099990844727
173.1780851,-25.0900001525879
173.1937101,-23.8299999237061
173.2093351,-22.0599994659424
173.2249601,-20.5100002288818
173.2405851,-19.5300006866455
173.2562101,-19.1399993896484
173.2718351,-19.2600002288818
173.2874601,-19.8199996948242
173.3030851,-20.1900005340576
173.3187101,-18.6800003051758
173.3343351,-13.289999961853
173.3499601,-3.53999996185303
173.3655851,8.72000026702881
173.3812101,20.0499992370605
173.3968351,27.2600002288818
173.4124601,29.0499992370605
173.4280851,26.5200004577637
173.4437101,22.0699996948242
173.4593351,17.8299999237061
173.4749601,14.6899995803833
173.4905851,12.3299999237061
173.5062101,10.1599998474121
173.5218351,7.8600001335144
173.5374601,5.5
173.5530851,3.36999988555908
173.5687101,1.77999997138977
173.5843351,0.889999985694885
173.5999601,0.560000002384186
173.6155851,0.449999988079071
173.6312101,0.0299999993294477
173.6468351,-1.14999997615814
173.6624601,-3.34999990463257
173.6780851,-6.55999994277954
173.6937101,-10.5500001907349
173.7093351,-14.6800003051758
173.7249601,-18.0
173.7405851,-19.8500003814697
173.7562101,-20.1299991607666
173.7718351,-19.0799999237061
173.7874601,-17.0499992370605
173.8030851,-14.5699996948242
173.8187101,-12.3599996566772
173.8343351,-11.0200004577637
173.8499601,-10.8100004196167
173.8655851,-11.5200004577637
173.8812101,-12.710000038147
173.8968351,-13.9099998474121
173.9124601,-14.8699998855591
173.9280851,-15.6000003814697
173.9437101,-16.1399993896484
173.9593351,-15.8800001144409
173.9749601,-13.539999961853
173.9905851,-8.0
174.0062101,0.699999988079071
174.0218351,11.2700004577637
174.0374601,21.8700008392334
174.0530851,30.8600006103516
174.0687101,36.9599990844727
174.0843351,39.3400001525879
174.0999601,38.0299987792969
174.1155851,34.2700004577637
174.1312101,29.9599990844727
174.1468351,26.5300006866455
174.1624601,24.1800003051758
174.1780851,22.0400009155273
174.1937101,19.0200004577637
174.2093351,14.7399997711182
174.2249601,9.82999992370605
174.2405851,5.76999998092651
174.2562101,3.83999991416931
174.2718351,4.21000003814697
174.2874601,5.73999977111816
174.3030851,6.61999988555908
174.3187101,5.44000005722046
174.3343351,2.04999995231628
174.3499601,-2.51999998092651
174.3655851,-7.05999994277954
174.3812101,-10.960000038147
174.3968351,-14.1499996185303
174.4124601,-16.7900009155273
174.4280851,-18.9599990844727
174.4437101,-20.4599990844727
174.4593351,-20.9500007629395
174.4749601,-20.2800006866455
174.4905851,-18.6499996185303
174.5062101,-16.5100002288818
174.5218351,-14.3999996185303
174.5374601,-12.8299999237061
174.5530851,-12.0100002288818
174.5687101,-11.6800003051758
174.5843351,-11.3400001525879
174.5999601,-10.6700000762939
174.6155851,-9.31999969482422
174.6312101,-6.28999996185303
174.6468351,-0.379999995231628
174.6624601,8.56999969482422
174.6780851,19.0799999237061
174.6937101,28.6599998474121
174.7093351,35.0299987792969
174.7249601,36.9599990844727
174.7405851,34.6800003051758
174.7562101,29.6100006103516
174.7718351,23.6000003814697
174.7874601,18.2700004577637
174.8030851,14.6199998855591
174.8187101,12.7700004577637
174.8343351,11.8199996948242
174.8499601,10.1999998092651
174.8655851,6.75
174.8812101,1.49000000953674
174.8968351,-4.34999990463257
174.9124601,-9.1899995803833
174.9280851,-11.8500003814697
174.9437101,-12.0699996948242
174.9593351,-10.4700002670288
174.9749601,-8.22999954223633
174.9905851,-6.73000001907349
175.0062101,-7.03999996185303
175.0218351,-9.39999961853027
175.0374601,-12.9300003051758
175.0530851,-15.960000038147
175.0687101,-17.2099990844727
175.0843351,-16.7900009155273
175.0999601,-15.9799995422363
175.1155851,-16.0
175.1312101,-16.9899997711182
175.1468351,-18.3600006103516
175.1624601,-19.4200000762939
175.1780851,-19.7199993133545
175.1937101,-19.0400009155273
175.2093351,-17.4200000762939
175.2249601,-15.1000003814697
175.2405851,-12.2600002288818
175.2562101,-8.72999954223633
175.2718351,-3.69000005722046
175.2874601,3.57999992370605
175.3030851,12.6599998474121
175.3187101,21.9200000762939
175.3343351,29.4300003051758
175.3499601,33.7299995422363
175.3655851,34.3600006103516
175.3812101,32.1300010681152
175.3968351,28.8400001525879
175.4124601,26.4099998474121
175.4280851,25.75
175.4437101,26.4099998474121
175.4593351,27.0300006866455
175.4749601,26.1900005340576
175.4905851,22.9300003051758
175.5062101,17.1499996185303
175.5218351,9.69999980926514
175.5374601,2.15000009536743
175.5530851,-3.76999998092651
175.5687101,-6.84999990463257
175.5843351,-6.84000015258789
175.5999601,-4.76000022888184
175.6155851,-2.48000001907349
175.6312101,-1.77999997138977
175.6468351,-3.54999995231628
175.6624601,-7.57999992370605
175.6780851,-12.9300003051758
175.6937101,-18.3899993896484
175.7093351,-22.8400001525879
175.7249601,-25.3700008392334
175.7405851,-25.5200004577637
175.7562101,-23.6200008392334
175.7718351,-20.7299995422363
175.7874601,-18.0799999237061
175.8030851,-16.3700008392334
175.8187101,-15.5100002288818
175.8343351,-14.9499998092651
175.8499601,-14.25
175.8655851,-13.4399995803833
175.8812101,-12.75
175.8968351,-11.75
175.9124601,-9.09000015258789
175.9280851,-3.5
175.9437101,4.84999990463257
175.9593351,14.0600004196167
175.9749601,21.3600006103516
175.9905851,24.9599990844727
176.0062101,25.0799999237061
176.0218351,23.5499992370605
176.0374601,22.3600006103516
176.0530851,22.4899997711182
176.0687101,23.7099990844727
176.0843351,24.9400005340576
176.0999601,24.9699993133545
176.1155851,23.0799999237061
176.1312101,19.3400001525879
176.1468351,14.4099998474121
176.1624601,9.22000026702881
176.1780851,4.67999982833862
176.1937101,1.49000000953674
176.2093351,-0.25
176.2249601,-1.02999997138977
176.2405851,-1.54999995231628
176.2562101,-2.35999989509583
176.2718351,-3.75999999046326
176.2874601,-5.80000019073486
176.3030851,-8.46000003814697
176.3187101,-11.6599998474121
176.3343351,-15.2600002288818
176.3499601,-18.9599990844727
176.3655851,-22.1800003051758
176.3812101,-24.1700000762939
176.3968351,-24.5699996948242
176.4124601,-23.6100006103516
176.4280851,-21.8700008392334
176.4437101,-19.8700008392334
176.4593351,-18.0400009155273
176.4749601,-16.8099994659424
176.4905851,-16.5100002288818
176.5062101,-17.1200008392334
176.5218351,-17.75
176.5374601,-16.4599990844727
176.5530851,-11.1700000762939
176.5687101,-1.3400000333786
176.5843351,11.0600004196167
176.5999601,22.5699996948242
176.6155851,30.3799991607666
176.6312101,33.8600006103516
176.6468351,34.310001373291
176.6624601,33.5800018310547
176.6780851,32.810001373291
176.6937101,32.1300010681152
176.7093351,31.0300006866455
176.7249601,29.0400009155273
176.7405851,26.0499992370605
176.7562101,22.1599998474121
176.7718351,17.4899997711182
176.7874601,12.2799997329712
176.8030851,7.01000022888184
176.8187101,2.30999994277954
176.8343351,-1.29999995231628
176.8499601,-3.64000010490417
176.8655851,-4.92999982833862
176.8812101,-5.78000020980835
176.8968351,-7.01000022888184
176.9124601,-9.26000022888184
176.9280851,-12.7399997711182
176.9437101,-17.1599998474121
176.9593351,-21.8799991607666
176.9749601,-26.2000007629395
176.9905851,-29.5599994659424
177.0062101,-31.6499996185303
177.0218351,-32.2999992370605
177.0374601,-31.5400009155273
177.0530851,-29.6399993896484
177.0687101,-27.2900009155273
177.0843351,-25.2900009155273
177.0999601,-24.2199993133545
177.1155851,-24.0900001525879
177.1312101,-24.5100002288818
177.1468351,-25.0200004577637
177.1624601,-24.9599990844727
177.1780851,-23.1800003051758
177.1937101,-18.2700004577637
177.2093351,-9.39999961853027
177.2249601,2.94000005722046
177.2405851,16.8899993896484
177.2562101,29.8199996948242
177.2718351,39.4199981689453
177.2874601,44.7099990844727
177.3030851,46.3199996948242
177.3187101,45.7599983215332
177.3343351,44.2900009155273
177.3499601,42.310001373291
177.3655851,39.5400009155273
177.3812101,35.7999992370605
177.3968351,31.3299999237061
177.4124601,26.4300003051758
177.4280851,21.1399993896484
177.4437101,15.5500001907349
177.4593351,10.1599998474121
177.4749601,5.40999984741211
177.4905851,1.1599999666214
177.5062101,-3.16000008583069
177.5218351,-8.14999961853027
177.5374601,-14.039999961853
177.5530851,-20.4599990844727
177.5687101,-26.5300006866455
177.5843351,-31.3400001525879
177.5999601,-34.3600006103516
177.6155851,-35.4099998474121
177.6312101,-34.7200012207031
177.6468351,-33.0200004577637
177.6624601,-31.4200000762939
177.6780851,-30.7700004577637
177.6937101,-31.1700000762939
177.7093351,-31.9899997711182
177.7249601,-32.3600006103516
177.7405851,-31.6800003051758
177.7562101,-30.1100006103516
177.7718351,-28.3600006103516
177.7874601,-26.8999996185303
177.8030851,-25.2800006866455
177.8187101,-22.1700000762939
177.8343351,-16.2099990844727
177.8499601,-6.98999977111816
177.8655851,4.53999996185303
177.8812101,16.6700000762939
177.8968351,27.5599994659424
177.9124601,35.9099998474121
177.9280851,41.1800003051758
177.9437101,43.5400009155273
177.9593351,43.5400009155273
177.9749601,41.7099990844727
177.9905851,38.4500007629395
178.0062101,34.0900001525879
178.0218351,29.0300006866455
178.0374601,23.8999996185303
178.0530851,19.3299999237061
178.0687101,15.4399995803833
178.0843351,11.7799997329712
178.0999601,7.94999980926514
178.1155851,4.03999996185303
178.1312101,0.449999988079071
178.1468351,-2.61999988555908
178.1624601,-5.42000007629395
178.1780851,-8.22000026702881
178.1937101,-11.1700000762939
178.2093351,-14.460000038147
178.2249601,-18.3199996948242
178.2405851,-22.6399993896484
178.2562101,-26.7999992370605
178.2718351,-29.9300003051758
178.2874601,-31.4699993133545
178.3030851,-31.4599990844727
178.3187101,-30.3700008392334
178.3343351,-28.8999996185303
178.3499601,-27.7299995422363
178.3655851,-27.0499992370605
178.3812101,-26.2900009155273
178.3968351,-24.7600002288818
178.4124601,-22.3199996948242
178.4280851,-19.4400005340576
178.4437101,-16.4799995422363
178.4593351,-13.1599998474121
178.4749601,-8.44999980926514
178.4905851,-1.28999996185303
178.5062101,8.48999977111816
178.5218351,19.6900005340576
178.5374601,30.1900005340576
178.5530851,37.9500007629395
178.5687101,42.1599998474121
178.5843351,43.5400009155273
178.5999601,43.5099983215332
178.6155851,42.9000015258789
178.6312101,41.6300010681152
178.6468351,39.2999992370605
178.6624601,35.7599983215332
178.6780851,31.0400009155273
178.6937101,25.1599998474121
178.7093351,18.2000007629395
178.7249601,10.4799995422363
178.7405851,2.64000010490417
178.7562101,-4.51999998092651
178.7718351,-10.289999961853
178.7874601,-14.289999961853
178.8030851,-16.8199996948242
178.8187101,-18.7299995422363
178.8343351,-20.8600006103516
178.8499601,-23.3199996948242
178.8655851,-25.3299999237061
178.8812101,-25.9500007629395
178.8968351,-25.0200004577637
178.9124601,-23.1900005340576
178.9280851,-21.3199996948242
178.9437101,-19.8999996185303
178.9593351,-18.9899997711182
178.9749601,-18.6000003814697
178.9905851,-18.9300003051758
179.0062101,-20.1299991607666
179.0218351,-21.8899993896484
179.0374601,-23.3299999237061
179.0530851,-23.4099998474121
179.0687101,-21.6800003051758
179.0843351,-18.3400001525879
179.0999601,-13.4099998474121
179.1155851,-6.19000005722046
179.1312101,3.84999990463257
179.1468351,15.8999996185303
179.1624601,27.7000007629395
179.1780851,36.7799987792969
179.1937101,41.75
179.2093351,42.9300003051758
179.2249601,41.9599990844727
179.2405851,40.7900009155273
179.2562101,40.6300010681152
179.2718351,41.5
179.2874601,42.3699989318848
179.3030851,41.9099998474121
179.3187101,39.2599983215332
179.3343351,34.310001373291
179.3499601,27.3999996185303
179.3655851,19.1900005340576
179.3812101,10.7700004577637
179.3968351,3.52999997138977
179.4124601,-1.5
179.4280851,-4.28999996185303
179.4437101,-5.75
179.4593351,-7.09000015258789
179.4749601,-8.9399995803833
179.4905851,-11.25
179.5062101,-13.7200002670288
179.5218351,-16.1700000762939
179.5374601,-18.5400009155273
179.5530851,-20.7999992370605
179.5687101,-22.8600006103516
179.5843351,-24.5799999237061
179.5999601,-25.8099994659424
179.6155851,-26.5599994659424
179.6312101,-26.8099994659424
179.6468351,-26.3500003814697
179.6624601,-24.9699993133545
179.6780851,-22.8700008392334
179.6937101,-20.7000007629395
179.7093351,-19.2900009155273
179.7249601,-18.6399993896484
179.7405851,-17.2399997711182
179.7562101,-12.7200002670288
179.7718351,-3.76999998092651
179.7874601,8.44999980926514
179.8030851,20.8899993896484
179.8187101,30.4599990844727
179.8343351,35.7999992370605
179.8499601,37.5
179.8655851,37.25
179.8812101,36.6699981689453
179.8968351,36.6100006103516
179.9124601,37.0400009155273
179.9280851,37.5
179.9437101,37.6100006103516
179.9593351,36.9599990844727
179.9749601,34.7900009155273
179.9905851,30.0799999237061
180.0062101,22.5400009155273
180.0218351,13.25
180.0374601,4.15000009536743
180.0530851,-3.01999998092651
180.0687101,-7.53999996185303
180.0843351,-9.57999992370605
180.0999601,-9.85000038146973
180.1155851,-9.4399995803833
180.1312101,-9.59000015258789
180.1468351,-11.1300001144409
180.1624601,-14.0100002288818
180.1780851,-17.4300003051758
180.1937101,-20.4300003051758
180.2093351,-22.5100002288818
180.2249601,-23.7900009155273
180.2405851,-24.6499996185303
180.2562101,-25.5799999237061
180.2718351,-26.9099998474121
180.2874601,-28.4799995422363
180.3030851,-29.5799999237061
180.3187101,-29.5900001525879
180.3343351,-28.6700000762939
180.3499601,-27.4500007629395
180.3655851,-26.2099990844727
180.3812101,-24.4599990844727
180.3968351,-21.0200004577637
180.4124601,-14.8000001907349
180.4280851,-5.6399998664856
180.4437101,5.23000001907349
180.4593351,15.789999961853
180.4749601,24.1599998474121
180.4905851,29.4400005340576
180.5062101,31.9799995422363
180.5218351,32.7400016784668
180.5374601,32.5699996948242
180.5530851,31.8600006103516
180.5687101,30.6100006103516
180.5843351,28.6700000762939
180.5999601,25.9400005340576
180.6155851,22.5100002288818
180.6312101,18.6800003051758
180.6468351,14.7200002670288
180.6624601,10.8000001907349
180.6780851,6.98000001907349
180.6937101,3.35999989509583
180.7093351,0.0500000007450581
180.7249601,-3.03999996185303
180.7405851,-6.3899998664856
180.7562101,-10.4899997711182
180.7718351,-15.2399997711182
180.7874601,-19.8700008392334
180.8030851,-23.25
180.8187101,-24.5400009155273
180.8343351,-23.6800003051758
180.8499601,-21.2999992370605
180.8655851,-18.4799995422363
180.8812101,-16.3299999237061
180.8968351,-15.6400003433228
180.9124601,-16.4899997711182
180.9280851,-18.1599998474121
180.9437101,-19.4300003051758
180.9593351,-19.1700000762939
180.9749601,-16.9699993133545
180.9905851,-13.3500003814697
181.0062101,-9.28999996185303
181.0218351,-5.36999988555908
181.0374601,-1.24000000953674
181.0530851,3.79999995231628
181.0687101,9.86999988555908
181.0843351,16.0799999237061
181.0999601,21.1800003051758
181.1155851,24.3899993896484
181.1312101,25.8899993896484
181.1468351,26.5
181.1624601,27.0300006866455
181.1780851,27.6200008392334
181.1937101,27.6700000762939
181.2093351,26.5499992370605
181.2249601,24.2299995422363
181.2405851,21.1299991607666
181.2562101,17.6499996185303
181.2718351,13.9499998092651
181.2874601,10.1099996566772
181.3030851,6.19000005722046
181.3187101,2.28999996185303
181.3343351,-1.41999995708466
181.3499601,-4.88000011444092
181.3655851,-8.14000034332275
181.3812101,-11.3299999237061
181.3968351,-14.5100002288818
181.4124601,-17.6399993896484
181.4280851,-20.4899997711182
181.4437101,-22.6200008392334
181.4593351,-23.5499992370605
181.4749601,-23.0799999237061
181.4905851,-21.4500007629395
181.5062101,-19.1800003051758
181.5218351,-16.9699993133545
181.5374601,-15.5699996948242
181.5530851,-15.4899997711182
181.5687101,-16.7600002288818
181.5843351,-19.0300006866455
181.5999601,-21.6299991607666
181.6155851,-23.7299995422363
181.6312101,-24.5900001525879
181.6468351,-23.6399993896484
181.6624601,-20.2999992370605
181.6780851,-13.9799995422363
181.6937101,-4.44999980926514
181.7093351,7.55000019073486
181.7249601,20.0799999237061
181.7405851,30.5200004577637
181.7562101,36.9500007629395
181.7718351,39.0999984741211
181.7874601,37.8899993896484
181.8030851,34.6100006103516
181.8187101,30.7600002288818
181.8343351,27.9300003051758
181.8499601,26.8400001525879
181.8655851,26.8199996948242
181.8812101,26.3600006103516
181.8968351,24.1000003814697
181.9124601,19.4899997711182
181.9280851,12.8000001907349
181.9437101,4.96999979019165
181.9593351,-2.90000009536743
181.9749601,-9.98999977111816
181.9905851,-15.6899995803833
182.0062101,-19.5300006866455
182.0218351,-21.2199993133545
182.0374601,-20.9300003051758
182.0530851,-19.3099994659424
182.0687101,-17.2399997711182
182.0843351,-15.6499996185303
182.0999601,-15.3400001525879
182.1155851,-16.5200004577637
182.1312101,-18.6900005340576
182.1468351,-21.0300006866455
182.1624601,-22.7000007629395
182.1780851,-22.9699993133545
182.1937101,-21.6100006103516
182.2093351,-18.9799995422363
182.2249601,-15.7700004577637
182.2405851,-12.5699996948242
182.2562101,-9.61999988555908
182.2718351,-7.03999996185303
182.2874601,-5.01000022888184
182.3030851,-3.5
182.3187101,-1.89999997615814
182.3343351,0.970000028610229
182.3499601,6.0
182.3655851,12.710000038147
182.3812101,19.4099998474121
182.3968351,24.0599994659424
182.4124601,25.4899997711182
182.4280851,24.0100002288818
182.4437101,20.9899997711182
182.4593351,17.8500003814697
182.4749601,15.6000003814697
182.4905851,14.75
182.5062101,15.2799997329712
182.5218351,16.4699993133545
182.5374601,17.1599998474121
182.5530851,16.2700004577637
182.5687101,13.0699996948242
182.5843351,7.3899998664856
182.5999601,-0.109999999403954
182.6155851,-7.76999998092651
182.6312101,-13.4899997711182
182.6468351,-16.0900001525879
182.6624601,-15.960000038147
182.6780851,-14.5699996948242
182.6937101,-13.289999961853
182.7093351,-12.8599996566772
182.7249601,-13.4200000762939
182.7405851,-14.8299999237061
182.7562101,-16.6800003051758
182.7718351,-18.2000007629395
182.7874601,-18.5400009155273
182.8030851,-17.5799999237061
182.8187101,-16.25
182.8343351,-15.6999998092651
182.8499601,-16.1299991607666
182.8655851,-16.7000007629395
182.8812101,-16.5900001525879
182.8968351,-15.8100004196167
182.9124601,-14.9700002670288
182.9280851,-14.6700000762939
182.9437101,-15.0200004577637
182.9593351,-15.7700004577637
182.9749601,-16.25
182.9905851,-15.289999961853
183.0062101,-11.3800001144409
183.0218351,-3.5699999332428
183.0374601,7.53999996185303
183.0530851,19.6800003051758
183.0687101,29.7999992370605
183.0843351,35.6300010681152
183.0999601,37.060001373291
183.1155851,35.8300018310547
183.1312101,33.9599990844727
183.1468351,32.3699989318848
183.1624601,30.7900009155273
183.1780851,28.5699996948242
183.1937101,25.4500007629395
183.2093351,21.6499996185303
183.2249601,17.4599990844727
183.2405851,12.8800001144409
183.2562101,7.92999982833862
183.2718351,3.03999996185303
183.2874601,-0.990000009536743
183.3030851,-3.53999996185303
183.3187101,-4.57999992370605
183.3343351,-4.73999977111816
183.3499601,-5.01000022888184
183.3655851,-6.09999990463257
183.3812101,-7.92999982833862
183.3968351,-9.6899995803833
183.4124601,-10.7200002670288
183.4280851,-11.1000003814697
183.4437101,-11.4799995422363
183.4593351,-12.4899997711182
183.4749601,-14.1899995803833
183.4905851,-16.0300006866455
183.5062101,-17.1399993896484
183.5218351,-17.1000003814697
183.5374601,-16.2399997711182
183.5530851,-15.3699998855591
183.5687101,-14.960000038147
183.5843351,-14.8900003433228
183.5999601,-14.75
183.6155851,-14.3900003433228
183.6312101,-13.9099998474121
183.6468351,-13.039999961853
183.6624601,-10.539999961853
183.6780851,-4.8899998664856
183.6937101,4.09999990463257
183.7093351,14.6099996566772
183.7249601,23.7399997711182
183.7405851,29.2000007629395
183.7562101,30.3099994659424
183.7718351,27.8700008392334
183.7874601,23.5200004577637
183.8030851,19.25
183.8187101,16.6900005340576
183.8343351,16.3099994659424
183.8499601,17.4300003051758
183.8655851,18.8400001525879
183.8812101,19.2600002288818
183.8968351,17.7000007629395
183.9124601,13.8400001525879
183.9280851,8.28999996185303
183.9437101,2.3199999332428
183.9593351,-2.83999991416931
183.9749601,-6.46999979019165
183.9905851,-8.31999969482422
184.0062101,-8.57999992370605
184.0218351,-7.8600001335144
184.0374601,-7.11999988555908
184.0530851,-7.15000009536743
184.0687101,-8.10999965667725
184.0843351,-9.65999984741211
184.0999601,-11.3699998855591
184.1155851,-12.8299999237061
184.1312101,-13.7299995422363
184.1468351,-13.9899997711182
184.1624601,-13.75
184.1780851,-13.2399997711182
184.1937101,-12.6499996185303
184.2093351,-12.2299995422363
184.2249601,-12.1599998474121
184.2405851,-12.3599996566772
184.2562101,-12.3299999237061
184.2718351,-11.4200000762939
184.2874601,-9.09000015258789
184.3030851,-5.11999988555908
184.3187101,0.330000013113022
184.3343351,6.55999994277954
184.3499601,12.5500001907349
184.3655851,17.5599994659424
184.3812101,21.3700008392334
184.3968351,23.9699993133545
184.4124601,25.3700008392334
184.4280851,25.5599994659424
184.4437101,24.6900005340576
184.4593351,22.9300003051758
184.4749601,20.5699996948242
184.4905851,17.9699993133545
184.5062101,15.4399995803833
184.5218351,13.0200004577637
184.5374601,10.5
184.5530851,7.57000017166138
184.5687101,3.85999989509583
184.5843351,-0.740000009536743
184.5999601,-6.0
184.6155851,-11.3199996948242
184.6312101,-15.8900003433228
184.6468351,-18.9500007629395
184.6624601,-20.0
184.6780851,-19.0900001525879
184.6937101,-17.0200004577637
184.7093351,-15.1099996566772
184.7249601,-14.3599996566772
184.7405851,-14.9399995803833
184.7562101,-16.2700004577637
184.7718351,-17.3500003814697
184.7874601,-17.4099998474121
184.8030851,-16.3400001525879
184.8187101,-14.4099998474121
184.8343351,-12.0200004577637
184.8499601,-9.52999973297119
184.8655851,-7.21999979019165
184.8812101,-5.32000017166138
184.8968351,-4.1399998664856
184.9124601,-4.17000007629395
184.9280851,-5.69999980926514
184.9437101,-8.07999992370605
184.9593351,-9.35999965667725
184.9749601,-7.01000022888184
184.9905851,0.189999997615814
185.0062101,10.8699998855591
185.0218351,21.7199993133545
185.0374601,29.5699996948242
185.0530851,32.810001373291
185.0687101,31.7999992370605
185.0843351,28.3600006103516
185.0999601,24.8199996948242
185.1155851,22.8099994659424
185.1312101,22.4799995422363
185.1468351,22.7900009155273
185.1624601,22.3500003814697
185.1780851,20.0300006866455
185.1937101,15.2600002288818
185.2093351,8.38000011444092
185.2249601,0.649999976158142
185.2405851,-6.1100001335144
185.2562101,-10.3199996948242
185.2718351,-11.3999996185303
185.2874601,-10.2600002288818
185.3030851,-8.85000038146973
185.3187101,-8.97999954223633
185.3343351,-11.3500003814697
185.3499601,-15.210000038147
185.3655851,-18.9799995422363
185.3812101,-21.0
185.3968351,-20.3500003814697
185.4124601,-17.3099994659424
185.4280851,-13.1199998855591
185.4437101,-9.13000011444092
185.4593351,-6.34000015258789
185.4749601,-5.26000022888184
185.4905851,-5.82999992370605
185.5062101,-7.42000007629395
185.5218351,-9.15999984741211
185.5374601,-10.3199996948242
185.5530851,-10.6300001144409
185.5687101,-10.2700004577637
185.5843351,-9.59000015258789
185.5999601,-8.63000011444092
185.6155851,-6.76000022888184
185.6312101,-2.99000000953674
185.6468351,3.10999989509583
185.6624601,10.8000001907349
185.6780851,18.4099998474121
185.6937101,24.3299999237061
185.7093351,27.7700004577637
185.7249601,28.8899993896484
185.7405851,28.4500007629395
185.7562101,27.2800006866455
185.7718351,25.7800006866455
185.7874601,23.8400001525879
185.8030851,21.0200004577637
185.8187101,16.75
185.8343351,10.6999998092651
185.8499601,3.19000005722046
185.8655851,-4.73000001907349
185.8812101,-11.6800003051758
185.8968351,-16.4099998474121
185.9124601,-18.3199996948242
185.9280851,-17.6200008392334
185.9437101,-15.0299997329712
185.9593351,-11.5900001525879
185.9749601,-8.46000003814697
185.9905851,-6.63000011444092
186.0062101,-6.55999994277954
186.0218351,-8.02999973297119
186.0374601,-10.3500003814697
186.0530851,-12.6700000762939
186.0687101,-14.2799997329712
186.0843351,-14.7799997329712
186.0999601,-14.1999998092651
186.1155851,-13.1099996566772
186.1312101,-12.4899997711182
186.1468351,-13.0699996948242
186.1624601,-14.5699996948242
186.1780851,-15.6499996185303
186.1937101,-14.9899997711182
186.2093351,-12.3599996566772
186.2249601,-8.64000034332275
186.2405851,-4.65999984741211
186.2562101,-0.449999988079071
186.2718351,4.44000005722046
186.2874601,10.0100002288818
186.3030851,15.4300003051758
186.3187101,19.4099998474121
186.3343351,20.8400001525879
186.3499601,19.5699996948242
186.3655851,16.6200008392334
186.3812101,13.7799997329712
186.3968351,12.5200004577637
186.4124601,13.1000003814697
186.4280851,14.4399995803833
186.4437101,14.8900003433228
186.4593351,13.1999998092651
186.4749601,9.21000003814697
186.4905851,3.8199999332428
186.5062101,-1.5
186.5218351,-5.55999994277954
186.5374601,-7.92999982833862
186.5530851,-9.02999973297119
186.5687101,-9.48999977111816
186.5843351,-9.8100004196167
186.5999601,-10.3599996566772
186.6155851,-11.4300003051758
186.6312101,-13.1199998855591
186.6468351,-15.2399997711182
186.6624601,-17.3099994659424
186.6780851,-18.7700004577637
186.6937101,-19.4500007629395
186.7093351,-19.7299995422363
186.7249601,-20.0499992370605
186.7405851,-20.2999992370605
186.7562101,-19.8400001525879
186.7718351,-18.25
186.7874601,-15.7200002670288
186.8030851,-12.7600002288818
186.8187101,-9.77999973297119
186.8343351,-7.1100001335144
186.8499601,-4.90999984741211
186.8655851,-2.79999995231628
186.8812101,0.109999999403954
186.8968351,4.48000001907349
186.9124601,9.97000026702881
186.9280851,15.8000001907349
186.9437101,21.6900005340576
186.9593351,27.8999996185303
186.9749601,34.2999992370605
186.9905851,40.2299995422363
187.0062101,44.9599990844727
187.0218351,47.9199981689453
187.0374601,48.6800003051758
187.0530851,47.2099990844727
187.0687101,43.9500007629395
187.0843351,39.3800010681152
187.0999601,33.5
