Time(s),Value(℃)
505.9124601,33.8199996948242
505.9280851,33.8199996948242
505.9437101,33.8199996948242
505.9593351,33.8199996948242
505.9749601,33.8199996948242
505.9905851,33.8199996948242
506.0062101,33.8199996948242
506.0218351,33.8199996948242
506.0374601,33.8199996948242
506.0530851,33.8199996948242
506.0687101,33.8199996948242
506.0843351,33.810001373291
506.0999601,33.810001373291
506.1155851,33.810001373291
506.1312101,33.810001373291
506.1468351,33.810001373291
506.1624601,33.810001373291
506.1780851,33.810001373291
506.1937101,33.810001373291
506.2093351,33.810001373291
506.2249601,33.810001373291
506.2405851,33.8199996948242
506.2562101,33.8199996948242
506.2718351,33.8199996948242
506.2874601,33.8199996948242
506.3030851,33.8199996948242
506.3187101,33.8199996948242
506.3343351,33.8199996948242
506.3499601,33.8199996948242
506.3655851,33.8199996948242
506.3812101,33.8199996948242
506.3968351,33.810001373291
506.4124601,33.810001373291
506.4280851,33.810001373291
506.4437101,33.810001373291
506.4593351,33.810001373291
506.4749601,33.8199996948242
506.4905851,33.8199996948242
506.5062101,33.8199996948242
506.5218351,33.8199996948242
506.5374601,33.8199996948242
506.5530851,33.8199996948242
506.5687101,33.8199996948242
506.5843351,33.8199996948242
506.5999601,33.8199996948242
506.6155851,33.8199996948242
506.6312101,33.8199996948242
506.6468351,33.8199996948242
506.6624601,33.8199996948242
506.6780851,33.8199996948242
506.6937101,33.8199996948242
506.7093351,33.8199996948242
506.7249601,33.8199996948242
506.7405851,33.8199996948242
506.7562101,33.8300018310547
506.7718351,33.8300018310547
506.7874601,33.8300018310547
506.8030851,33.8300018310547
506.8187101,33.8300018310547
506.8343351,33.8400001525879
506.8499601,33.8400001525879
506.8655851,33.8300018310547
506.8812101,33.8300018310547
506.8968351,33.8300018310547
506.9124601,33.8300018310547
506.9280851,33.8199996948242
506.9437101,33.8199996948242
506.9593351,33.8199996948242
506.9749601,33.8199996948242
506.9905851,33.8199996948242
507.0062101,33.8199996948242
507.0218351,33.8199996948242
507.0374601,33.8300018310547
507.0530851,33.8300018310547
507.0687101,33.8300018310547
507.0843351,33.8300018310547
507.0999601,33.8300018310547
507.1155851,33.8300018310547
507.1312101,33.8300018310547
507.1468351,33.8300018310547
507.1624601,33.8199996948242
507.1780851,33.8199996948242
507.1937101,33.8199996948242
507.2093351,33.8199996948242
507.2249601,33.8199996948242
507.2405851,33.8199996948242
507.2562101,33.8199996948242
507.2718351,33.8199996948242
507.2874601,33.8199996948242
507.3030851,33.8199996948242
507.3187101,33.8199996948242
507.3343351,33.8300018310547
507.3499601,33.8199996948242
507.3655851,33.8199996948242
507.3812101,33.8199996948242
507.3968351,33.8199996948242
507.4124601,33.8199996948242
507.4280851,33.810001373291
507.4437101,33.810001373291
507.4593351,33.7999992370605
507.4749601,33.7999992370605
507.4905851,33.7999992370605
507.5062101,33.7999992370605
507.5218351,33.7999992370605
507.5374601,33.7999992370605
507.5530851,33.7999992370605
507.5687101,33.7999992370605
507.5843351,33.7999992370605
507.5999601,33.7999992370605
507.6155851,33.7999992370605
507.6312101,33.7999992370605
507.6468351,33.7999992370605
507.6624601,33.7999992370605
507.6780851,33.7999992370605
507.6937101,33.7999992370605
507.7093351,33.7999992370605
507.7249601,33.7900009155273
507.7405851,33.7900009155273
507.7562101,33.7900009155273
507.7718351,33.7900009155273
507.7874601,33.7799987792969
507.8030851,33.7799987792969
507.8187101,33.7900009155273
507.8343351,33.7900009155273
507.8499601,33.7900009155273
507.8655851,33.7900009155273
507.8812101,33.7900009155273
507.8968351,33.7999992370605
507.9124601,33.7999992370605
507.9280851,33.7999992370605
507.9437101,33.7999992370605
507.9593351,33.7999992370605
507.9749601,33.7999992370605
507.9905851,33.7999992370605
508.0062101,33.7999992370605
508.0218351,33.7999992370605
508.0374601,33.7999992370605
508.0530851,33.7999992370605
508.0687101,33.7999992370605
508.0843351,33.7999992370605
508.0999601,33.810001373291
508.1155851,33.810001373291
508.1312101,33.810001373291
508.1468351,33.8199996948242
508.1624601,33.8199996948242
508.1780851,33.8199996948242
508.1937101,33.8199996948242
508.2093351,33.8199996948242
508.2249601,33.8199996948242
508.2405851,33.8199996948242
508.2562101,33.8199996948242
508.2718351,33.8199996948242
508.2874601,33.8199996948242
508.3030851,33.8199996948242
508.3187101,33.8199996948242
508.3343351,33.8199996948242
508.3499601,33.8199996948242
508.3655851,33.8199996948242
508.3812101,33.8199996948242
508.3968351,33.8199996948242
508.4124601,33.8300018310547
508.4280851,33.8300018310547
508.4437101,33.8300018310547
508.4593351,33.8300018310547
508.4749601,33.8300018310547
508.4905851,33.8300018310547
508.5062101,33.8300018310547
508.5218351,33.8300018310547
508.5374601,33.8300018310547
508.5530851,33.8300018310547
508.5687101,33.8300018310547
508.5843351,33.8300018310547
508.5999601,33.8400001525879
508.6155851,33.8400001525879
508.6312101,33.8400001525879
508.6468351,33.8400001525879
508.6624601,33.8499984741211
508.6780851,33.8499984741211
508.6937101,33.8499984741211
508.7093351,33.8499984741211
508.7249601,33.8499984741211
508.7405851,33.8499984741211
508.7562101,33.8499984741211
508.7718351,33.8499984741211
508.7874601,33.8499984741211
508.8030851,33.8499984741211
508.8187101,33.8499984741211
508.8343351,33.8499984741211
508.8499601,33.8499984741211
508.8655851,33.8499984741211
508.8812101,33.8499984741211
508.8968351,33.8499984741211
508.9124601,33.8499984741211
508.9280851,33.8499984741211
508.9437101,33.8499984741211
508.9593351,33.8400001525879
508.9749601,33.8400001525879
508.9905851,33.8400001525879
509.0062101,33.8400001525879
509.0218351,33.8400001525879
509.0374601,33.8300018310547
509.0530851,33.8300018310547
509.0687101,33.8199996948242
509.0843351,33.8199996948242
509.0999601,33.810001373291
509.1155851,33.810001373291
509.1312101,33.810001373291
509.1468351,33.7999992370605
509.1624601,33.7999992370605
509.1780851,33.7999992370605
509.1937101,33.7999992370605
509.2093351,33.7999992370605
509.2249601,33.7999992370605
509.2405851,33.7999992370605
509.2562101,33.7999992370605
509.2718351,33.7999992370605
509.2874601,33.7999992370605
509.3030851,33.7999992370605
509.3187101,33.7999992370605
509.3343351,33.7999992370605
509.3499601,33.7999992370605
509.3655851,33.7900009155273
509.3812101,33.7900009155273
509.3968351,33.7900009155273
509.4124601,33.7900009155273
509.4280851,33.7900009155273
509.4437101,33.7900009155273
509.4593351,33.7999992370605
509.4749601,33.7999992370605
509.4905851,33.7999992370605
509.5062101,33.7999992370605
509.5218351,33.7999992370605
509.5374601,33.7900009155273
509.5530851,33.7900009155273
509.5687101,33.7900009155273
509.5843351,33.7900009155273
509.5999601,33.7900009155273
509.6155851,33.7900009155273
509.6312101,33.7900009155273
509.6468351,33.7900009155273
509.6624601,33.7900009155273
509.6780851,33.7900009155273
509.6937101,33.7900009155273
509.7093351,33.7999992370605
509.7249601,33.7999992370605
509.7405851,33.7999992370605
509.7562101,33.7999992370605
509.7718351,33.7900009155273
509.7874601,33.7900009155273
509.8030851,33.7900009155273
509.8187101,33.7900009155273
509.8343351,33.7900009155273
509.8499601,33.7900009155273
509.8655851,33.7900009155273
509.8812101,33.7900009155273
509.8968351,33.7900009155273
509.9124601,33.7900009155273
509.9280851,33.7999992370605
509.9437101,33.7999992370605
509.9593351,33.7999992370605
509.9749601,33.810001373291
509.9905851,33.810001373291
510.0062101,33.8199996948242
510.0218351,33.8199996948242
510.0374601,33.8300018310547
510.0530851,33.8300018310547
510.0687101,33.8400001525879
510.0843351,33.8400001525879
510.0999601,33.8400001525879
510.1155851,33.8400001525879
510.1312101,33.8400001525879
510.1468351,33.8499984741211
510.1624601,33.8499984741211
510.1780851,33.8499984741211
510.1937101,33.8499984741211
510.2093351,33.8600006103516
510.2249601,33.8600006103516
510.2405851,33.8600006103516
510.2562101,33.8699989318848
510.2718351,33.8699989318848
510.2874601,33.8699989318848
510.3030851,33.8699989318848
510.3187101,33.8699989318848
510.3343351,33.8699989318848
510.3499601,33.8699989318848
510.3655851,33.8699989318848
510.3812101,33.8600006103516
510.3968351,33.8600006103516
510.4124601,33.8600006103516
510.4280851,33.8600006103516
510.4437101,33.8600006103516
510.4593351,33.8600006103516
510.4749601,33.8600006103516
510.4905851,33.8600006103516
510.5062101,33.8699989318848
510.5218351,33.8699989318848
510.5374601,33.8699989318848
510.5530851,33.8800010681152
510.5687101,33.8800010681152
510.5843351,33.8800010681152
510.5999601,33.8800010681152
510.6155851,33.8800010681152
510.6312101,33.8800010681152
510.6468351,33.8800010681152
510.6624601,33.8899993896484
510.6780851,33.8899993896484
510.6937101,33.8899993896484
510.7093351,33.8899993896484
510.7249601,33.8899993896484
510.7405851,33.8899993896484
510.7562101,33.9000015258789
510.7718351,33.9000015258789
510.7874601,33.9000015258789
510.8030851,33.9000015258789
510.8187101,33.9099998474121
510.8343351,33.9099998474121
510.8499601,33.9099998474121
510.8655851,33.9099998474121
510.8812101,33.9099998474121
510.8968351,33.9000015258789
510.9124601,33.9000015258789
510.9280851,33.9000015258789
510.9437101,33.8899993896484
510.9593351,33.8899993896484
510.9749601,33.8899993896484
510.9905851,33.8899993896484
511.0062101,33.8800010681152
511.0218351,33.8899993896484
511.0374601,33.8899993896484
511.0530851,33.8899993896484
511.0687101,33.8899993896484
511.0843351,33.8899993896484
511.0999601,33.8899993896484
511.1155851,33.8899993896484
511.1312101,33.8899993896484
511.1468351,33.8800010681152
511.1624601,33.8800010681152
511.1780851,33.8800010681152
511.1937101,33.8800010681152
511.2093351,33.8699989318848
511.2249601,33.8699989318848
511.2405851,33.8699989318848
511.2562101,33.8699989318848
511.2718351,33.8699989318848
511.2874601,33.8699989318848
511.3030851,33.8699989318848
511.3187101,33.8699989318848
511.3343351,33.8800010681152
511.3499601,33.8800010681152
511.3655851,33.8800010681152
511.3812101,33.8800010681152
511.3968351,33.8699989318848
511.4124601,33.8699989318848
511.4280851,33.8699989318848
511.4437101,33.8600006103516
511.4593351,33.8499984741211
511.4749601,33.8499984741211
511.4905851,33.8400001525879
511.5062101,33.8400001525879
511.5218351,33.8400001525879
511.5374601,33.8300018310547
511.5530851,33.8300018310547
511.5687101,33.8300018310547
511.5843351,33.8300018310547
511.5999601,33.8300018310547
511.6155851,33.8300018310547
511.6312101,33.8300018310547
511.6468351,33.8300018310547
511.6624601,33.8300018310547
511.6780851,33.8300018310547
511.6937101,33.8300018310547
511.7093351,33.8300018310547
511.7249601,33.8199996948242
511.7405851,33.8199996948242
511.7562101,33.8199996948242
511.7718351,33.8199996948242
511.7874601,33.8199996948242
511.8030851,33.8199996948242
511.8187101,33.8199996948242
511.8343351,33.8199996948242
511.8499601,33.8199996948242
511.8655851,33.8199996948242
511.8812101,33.8300018310547
511.8968351,33.8300018310547
511.9124601,33.8300018310547
511.9280851,33.8300018310547
511.9437101,33.8300018310547
511.9593351,33.8300018310547
511.9749601,33.8400001525879
511.9905851,33.8400001525879
512.0062101,33.8400001525879
512.0218351,33.8400001525879
512.0374601,33.8400001525879
512.0530851,33.8400001525879
512.0687101,33.8499984741211
512.0843351,33.8499984741211
512.0999601,33.8499984741211
512.1155851,33.8499984741211
512.1312101,33.8600006103516
512.1468351,33.8600006103516
512.1624601,33.8600006103516
512.1780851,33.8600006103516
512.1937101,33.8600006103516
512.2093351,33.8600006103516
512.2249601,33.8699989318848
512.2405851,33.8699989318848
512.2562101,33.8699989318848
512.2718351,33.8699989318848
512.2874601,33.8699989318848
512.3030851,33.8699989318848
512.3187101,33.8699989318848
512.3343351,33.8699989318848
512.3499601,33.8699989318848
512.3655851,33.8800010681152
512.3812101,33.8800010681152
512.3968351,33.8899993896484
512.4124601,33.8899993896484
512.4280851,33.9000015258789
512.4437101,33.9000015258789
512.4593351,33.9000015258789
512.4749601,33.9099998474121
512.4905851,33.9099998474121
512.5062101,33.9099998474121
512.5218351,33.9099998474121
512.5374601,33.9099998474121
512.5530851,33.9099998474121
512.5687101,33.9099998474121
512.5843351,33.9099998474121
512.5999601,33.9099998474121
512.6155851,33.9099998474121
512.6312101,33.9099998474121
512.6468351,33.9099998474121
512.6624601,33.9099998474121
512.6780851,33.9099998474121
512.6937101,33.9099998474121
512.7093351,33.9199981689453
512.7249601,33.9199981689453
512.7405851,33.9199981689453
512.7562101,33.9199981689453
512.7718351,33.9199981689453
512.7874601,33.9199981689453
512.8030851,33.9199981689453
512.8187101,33.9199981689453
512.8343351,33.9199981689453
512.8499601,33.9199981689453
512.8655851,33.9199981689453
512.8812101,33.9199981689453
512.8968351,33.9199981689453
512.9124601,33.9199981689453
512.9280851,33.9199981689453
512.9437101,33.9199981689453
512.9593351,33.9099998474121
512.9749601,33.9099998474121
512.9905851,33.9099998474121
513.0062101,33.9099998474121
513.0218351,33.9099998474121
513.0374601,33.9099998474121
513.0530851,33.9000015258789
513.0687101,33.9000015258789
513.0843351,33.9000015258789
513.0999601,33.9000015258789
513.1155851,33.9000015258789
513.1312101,33.9000015258789
513.1468351,33.9000015258789
513.1624601,33.9000015258789
513.1780851,33.9000015258789
513.1937101,33.9000015258789
513.2093351,33.9000015258789
513.2249601,33.9000015258789
513.2405851,33.9000015258789
513.2562101,33.9000015258789
513.2718351,33.9000015258789
513.2874601,33.9000015258789
513.3030851,33.9000015258789
513.3187101,33.9000015258789
513.3343351,33.9000015258789
513.3499601,33.8899993896484
513.3655851,33.8899993896484
513.3812101,33.8899993896484
513.3968351,33.8899993896484
513.4124601,33.8899993896484
513.4280851,33.8899993896484
513.4437101,33.8899993896484
513.4593351,33.8899993896484
513.4749601,33.8899993896484
513.4905851,33.8899993896484
513.5062101,33.8899993896484
513.5218351,33.8800010681152
513.5374601,33.8800010681152
513.5530851,33.8800010681152
513.5687101,33.8699989318848
513.5843351,33.8699989318848
513.5999601,33.8699989318848
513.6155851,33.8699989318848
513.6312101,33.8699989318848
513.6468351,33.8699989318848
513.6624601,33.8699989318848
513.6780851,33.8699989318848
513.6937101,33.8699989318848
513.7093351,33.8699989318848
513.7249601,33.8699989318848
513.7405851,33.8600006103516
513.7562101,33.8600006103516
513.7718351,33.8600006103516
513.7874601,33.8600006103516
513.8030851,33.8600006103516
513.8187101,33.8499984741211
513.8343351,33.8499984741211
513.8499601,33.8499984741211
513.8655851,33.8499984741211
513.8812101,33.8400001525879
513.8968351,33.8400001525879
513.9124601,33.8400001525879
513.9280851,33.8400001525879
513.9437101,33.8400001525879
513.9593351,33.8400001525879
513.9749601,33.8400001525879
513.9905851,33.8400001525879
514.0062101,33.8400001525879
514.0218351,33.8400001525879
514.0374601,33.8300018310547
514.0530851,33.8300018310547
514.0687101,33.8300018310547
514.0843351,33.8300018310547
514.0999601,33.8199996948242
514.1155851,33.8199996948242
514.1312101,33.8199996948242
514.1468351,33.8199996948242
514.1624601,33.8199996948242
514.1780851,33.8199996948242
514.1937101,33.8199996948242
514.2093351,33.8199996948242
514.2249601,33.8199996948242
514.2405851,33.8199996948242
514.2562101,33.8199996948242
514.2718351,33.8199996948242
514.2874601,33.8199996948242
514.3030851,33.8199996948242
514.3187101,33.8199996948242
514.3343351,33.8199996948242
514.3499601,33.8199996948242
514.3655851,33.810001373291
514.3812101,33.810001373291
514.3968351,33.810001373291
514.4124601,33.810001373291
514.4280851,33.810001373291
514.4437101,33.810001373291
514.4593351,33.810001373291
514.4749601,33.8199996948242
514.4905851,33.8199996948242
514.5062101,33.8199996948242
514.5218351,33.8199996948242
514.5374601,33.8300018310547
514.5530851,33.8300018310547
514.5687101,33.8300018310547
514.5843351,33.8300018310547
514.5999601,33.8300018310547
514.6155851,33.8300018310547
514.6312101,33.8300018310547
514.6468351,33.8300018310547
514.6624601,33.8300018310547
514.6780851,33.8300018310547
514.6937101,33.8300018310547
514.7093351,33.8300018310547
514.7249601,33.8300018310547
514.7405851,33.8300018310547
514.7562101,33.8300018310547
514.7718351,33.8400001525879
514.7874601,33.8400001525879
514.8030851,33.8400001525879
514.8187101,33.8400001525879
514.8343351,33.8400001525879
514.8499601,33.8400001525879
514.8655851,33.8400001525879
514.8812101,33.8400001525879
514.8968351,33.8400001525879
514.9124601,33.8300018310547
514.9280851,33.8300018310547
514.9437101,33.8300018310547
514.9593351,33.8300018310547
514.9749601,33.8300018310547
514.9905851,33.8300018310547
515.0062101,33.8300018310547
515.0218351,33.8300018310547
515.0374601,33.8300018310547
515.0530851,33.8300018310547
515.0687101,33.8300018310547
515.0843351,33.8300018310547
515.0999601,33.8300018310547
515.1155851,33.8300018310547
515.1312101,33.8300018310547
515.1468351,33.8300018310547
515.1624601,33.8300018310547
515.1780851,33.8300018310547
515.1937101,33.8300018310547
515.2093351,33.8300018310547
515.2249601,33.8400001525879
515.2405851,33.8400001525879
515.2562101,33.8499984741211
515.2718351,33.8499984741211
515.2874601,33.8499984741211
515.3030851,33.8600006103516
515.3187101,33.8600006103516
515.3343351,33.8600006103516
515.3499601,33.8600006103516
515.3655851,33.8600006103516
515.3812101,33.8600006103516
515.3968351,33.8600006103516
515.4124601,33.8600006103516
515.4280851,33.8600006103516
515.4437101,33.8600006103516
515.4593351,33.8600006103516
515.4749601,33.8600006103516
515.4905851,33.8600006103516
515.5062101,33.8600006103516
515.5218351,33.8600006103516
515.5374601,33.8600006103516
515.5530851,33.8600006103516
515.5687101,33.8600006103516
515.5843351,33.8600006103516
515.5999601,33.8600006103516
515.6155851,33.8600006103516
515.6312101,33.8699989318848
515.6468351,33.8699989318848
515.6624601,33.8600006103516
515.6780851,33.8600006103516
515.6937101,33.8600006103516
515.7093351,33.8600006103516
515.7249601,33.8499984741211
515.7405851,33.8499984741211
515.7562101,33.8499984741211
515.7718351,33.8499984741211
515.7874601,33.8499984741211
515.8030851,33.8499984741211
515.8187101,33.8600006103516
515.8343351,33.8600006103516
515.8499601,33.8699989318848
515.8655851,33.8699989318848
515.8812101,33.8800010681152
515.8968351,33.8800010681152
515.9124601,33.8800010681152
515.9280851,33.8800010681152
515.9437101,33.8899993896484
515.9593351,33.8899993896484
515.9749601,33.8800010681152
515.9905851,33.8800010681152
516.0062101,33.8800010681152
516.0218351,33.8800010681152
516.0374601,33.8800010681152
516.0530851,33.8800010681152
516.0687101,33.8800010681152
516.0843351,33.8800010681152
516.0999601,33.8800010681152
516.1155851,33.8800010681152
516.1312101,33.8800010681152
516.1468351,33.8800010681152
516.1624601,33.8699989318848
516.1780851,33.8699989318848
516.1937101,33.8699989318848
516.2093351,33.8699989318848
516.2249601,33.8600006103516
516.2405851,33.8600006103516
516.2562101,33.8600006103516
516.2718351,33.8600006103516
516.2874601,33.8499984741211
516.3030851,33.8499984741211
516.3187101,33.8499984741211
516.3343351,33.8499984741211
516.3499601,33.8499984741211
516.3655851,33.8600006103516
516.3812101,33.8600006103516
516.3968351,33.8600006103516
516.4124601,33.8600006103516
516.4280851,33.8600006103516
516.4437101,33.8600006103516
516.4593351,33.8600006103516
516.4749601,33.8499984741211
516.4905851,33.8499984741211
516.5062101,33.8400001525879
516.5218351,33.8400001525879
516.5374601,33.8300018310547
516.5530851,33.8199996948242
516.5687101,33.8199996948242
516.5843351,33.8199996948242
516.5999601,33.8199996948242
516.6155851,33.8199996948242
516.6312101,33.8199996948242
516.6468351,33.8199996948242
516.6624601,33.8199996948242
516.6780851,33.8300018310547
516.6937101,33.8300018310547
516.7093351,33.8300018310547
516.7249601,33.8300018310547
516.7405851,33.8300018310547
516.7562101,33.8300018310547
516.7718351,33.8300018310547
516.7874601,33.8300018310547
516.8030851,33.8300018310547
516.8187101,33.8300018310547
516.8343351,33.8300018310547
516.8499601,33.8300018310547
516.8655851,33.8400001525879
516.8812101,33.8400001525879
516.8968351,33.8400001525879
516.9124601,33.8400001525879
516.9280851,33.8499984741211
516.9437101,33.8499984741211
516.9593351,33.8499984741211
516.9749601,33.8499984741211
516.9905851,33.8499984741211
517.0062101,33.8499984741211
517.0218351,33.8499984741211
517.0374601,33.8499984741211
517.0530851,33.8400001525879
517.0687101,33.8400001525879
517.0843351,33.8400001525879
517.0999601,33.8400001525879
517.1155851,33.8400001525879
517.1312101,33.8400001525879
517.1468351,33.8400001525879
517.1624601,33.8400001525879
517.1780851,33.8400001525879
517.1937101,33.8400001525879
517.2093351,33.8499984741211
517.2249601,33.8499984741211
517.2405851,33.8499984741211
517.2562101,33.8499984741211
517.2718351,33.8499984741211
517.2874601,33.8499984741211
517.3030851,33.8400001525879
517.3187101,33.8400001525879
517.3343351,33.8400001525879
517.3499601,33.8400001525879
517.3655851,33.8300018310547
517.3812101,33.8300018310547
517.3968351,33.8300018310547
517.4124601,33.8300018310547
517.4280851,33.8400001525879
517.4437101,33.8400001525879
517.4593351,33.8499984741211
517.4749601,33.8499984741211
517.4905851,33.8499984741211
517.5062101,33.8499984741211
517.5218351,33.8600006103516
517.5374601,33.8600006103516
517.5530851,33.8499984741211
517.5687101,33.8499984741211
517.5843351,33.8499984741211
517.5999601,33.8499984741211
517.6155851,33.8499984741211
517.6312101,33.8499984741211
517.6468351,33.8499984741211
517.6624601,33.8499984741211
517.6780851,33.8499984741211
517.6937101,33.8499984741211
517.7093351,33.8499984741211
517.7249601,33.8400001525879
517.7405851,33.8400001525879
517.7562101,33.8400001525879
517.7718351,33.8300018310547
517.7874601,33.8300018310547
517.8030851,33.8300018310547
517.8187101,33.8300018310547
517.8343351,33.8199996948242
517.8499601,33.8199996948242
517.8655851,33.8199996948242
517.8812101,33.8199996948242
517.8968351,33.8199996948242
517.9124601,33.8199996948242
517.9280851,33.8300018310547
517.9437101,33.8300018310547
517.9593351,33.8300018310547
517.9749601,33.8300018310547
517.9905851,33.8300018310547
518.0062101,33.8400001525879
518.0218351,33.8400001525879
518.0374601,33.8400001525879
518.0530851,33.8400001525879
518.0687101,33.8300018310547
518.0843351,33.8300018310547
518.0999601,33.8300018310547
518.1155851,33.8300018310547
518.1312101,33.8300018310547
518.1468351,33.8199996948242
518.1624601,33.8199996948242
518.1780851,33.8199996948242
518.1937101,33.8199996948242
518.2093351,33.8199996948242
518.2249601,33.8300018310547
518.2405851,33.8300018310547
518.2562101,33.8300018310547
518.2718351,33.8400001525879
518.2874601,33.8400001525879
518.3030851,33.8400001525879
518.3187101,33.8400001525879
518.3343351,33.8400001525879
518.3499601,33.8400001525879
518.3655851,33.8400001525879
518.3812101,33.8400001525879
518.3968351,33.8400001525879
518.4124601,33.8300018310547
518.4280851,33.8300018310547
518.4437101,33.8400001525879
518.4593351,33.8400001525879
518.4749601,33.8400001525879
518.4905851,33.8400001525879
518.5062101,33.8400001525879
518.5218351,33.8499984741211
518.5374601,33.8499984741211
518.5530851,33.8499984741211
518.5687101,33.8499984741211
518.5843351,33.8499984741211
518.5999601,33.8499984741211
518.6155851,33.8499984741211
518.6312101,33.8499984741211
518.6468351,33.8499984741211
518.6624601,33.8400001525879
518.6780851,33.8400001525879
518.6937101,33.8499984741211
518.7093351,33.8499984741211
518.7249601,33.8499984741211
518.7405851,33.8499984741211
518.7562101,33.8499984741211
518.7718351,33.8499984741211
518.7874601,33.8499984741211
518.8030851,33.8499984741211
518.8187101,33.8499984741211
518.8343351,33.8499984741211
518.8499601,33.8400001525879
518.8655851,33.8400001525879
518.8812101,33.8400001525879
518.8968351,33.8300018310547
518.9124601,33.8300018310547
518.9280851,33.8300018310547
518.9437101,33.8199996948242
518.9593351,33.8199996948242
518.9749601,33.8199996948242
518.9905851,33.8199996948242
519.0062101,33.8199996948242
519.0218351,33.8300018310547
519.0374601,33.8300018310547
519.0530851,33.8300018310547
519.0687101,33.8300018310547
519.0843351,33.8300018310547
519.0999601,33.8400001525879
519.1155851,33.8400001525879
519.1312101,33.8300018310547
519.1468351,33.8300018310547
519.1624601,33.8300018310547
519.1780851,33.8300018310547
519.1937101,33.8199996948242
519.2093351,33.8199996948242
519.2249601,33.8199996948242
519.2405851,33.8199996948242
519.2562101,33.8199996948242
519.2718351,33.8199996948242
519.2874601,33.8199996948242
519.3030851,33.8199996948242
519.3187101,33.8199996948242
519.3343351,33.8300018310547
519.3499601,33.8300018310547
519.3655851,33.8300018310547
519.3812101,33.8300018310547
519.3968351,33.8300018310547
519.4124601,33.8300018310547
519.4280851,33.8300018310547
519.4437101,33.8300018310547
519.4593351,33.8300018310547
519.4749601,33.8199996948242
519.4905851,33.8199996948242
519.5062101,33.8199996948242
519.5218351,33.8199996948242
519.5374601,33.8199996948242
519.5530851,33.8300018310547
519.5687101,33.8300018310547
519.5843351,33.8300018310547
519.5999601,33.8300018310547
519.6155851,33.8300018310547
519.6312101,33.8300018310547
519.6468351,33.8300018310547
519.6624601,33.8400001525879
519.6780851,33.8400001525879
519.6937101,33.8400001525879
519.7093351,33.8400001525879
519.7249601,33.8400001525879
519.7405851,33.8400001525879
519.7562101,33.8400001525879
519.7718351,33.8499984741211
519.7874601,33.8499984741211
519.8030851,33.8600006103516
519.8187101,33.8600006103516
519.8343351,33.8699989318848
519.8499601,33.8699989318848
519.8655851,33.8699989318848
519.8812101,33.8800010681152
519.8968351,33.8800010681152
519.9124601,33.8800010681152
519.9280851,33.8899993896484
519.9437101,33.8899993896484
519.9593351,33.8899993896484
519.9749601,33.8899993896484
519.9905851,33.8899993896484
520.0062101,33.8899993896484
520.0218351,33.8899993896484
520.0374601,33.8899993896484
520.0530851,33.9000015258789
520.0687101,33.9000015258789
520.0843351,33.9000015258789
520.0999601,33.9099998474121
520.1155851,33.9099998474121
520.1312101,33.9099998474121
520.1468351,33.9199981689453
520.1624601,33.9199981689453
520.1780851,33.9199981689453
520.1937101,33.9199981689453
520.2093351,33.9199981689453
520.2249601,33.9199981689453
520.2405851,33.9199981689453
520.2562101,33.9199981689453
520.2718351,33.9199981689453
520.2874601,33.9199981689453
520.3030851,33.9199981689453
520.3187101,33.9199981689453
520.3343351,33.9199981689453
520.3499601,33.9300003051758
520.3655851,33.9300003051758
520.3812101,33.9300003051758
520.3968351,33.9300003051758
520.4124601,33.9300003051758
520.4280851,33.9300003051758
520.4437101,33.9300003051758
520.4593351,33.9300003051758
520.4749601,33.9300003051758
520.4905851,33.9300003051758
520.5062101,33.9300003051758
520.5218351,33.9300003051758
520.5374601,33.9300003051758
520.5530851,33.9300003051758
520.5687101,33.9300003051758
520.5843351,33.9300003051758
520.5999601,33.9300003051758
520.6155851,33.9300003051758
520.6312101,33.9300003051758
520.6468351,33.9300003051758
520.6624601,33.9300003051758
520.6780851,33.9300003051758
520.6937101,33.9199981689453
520.7093351,33.9199981689453
520.7249601,33.9199981689453
520.7405851,33.9199981689453
520.7562101,33.9199981689453
520.7718351,33.9199981689453
520.7874601,33.9099998474121
520.8030851,33.9099998474121
520.8187101,33.9099998474121
520.8343351,33.9099998474121
520.8499601,33.9099998474121
520.8655851,33.9099998474121
520.8812101,33.9099998474121
520.8968351,33.9099998474121
520.9124601,33.9099998474121
520.9280851,33.9099998474121
520.9437101,33.9099998474121
520.9593351,33.9099998474121
520.9749601,33.9099998474121
520.9905851,33.9000015258789
521.0062101,33.9000015258789
521.0218351,33.9000015258789
521.0374601,33.9000015258789
521.0530851,33.8899993896484
521.0687101,33.8899993896484
521.0843351,33.8899993896484
521.0999601,33.8899993896484
521.1155851,33.8899993896484
521.1312101,33.8899993896484
521.1468351,33.8899993896484
521.1624601,33.8899993896484
521.1780851,33.8899993896484
521.1937101,33.8899993896484
521.2093351,33.8899993896484
521.2249601,33.8899993896484
521.2405851,33.8899993896484
521.2562101,33.8899993896484
521.2718351,33.8899993896484
521.2874601,33.8899993896484
521.3030851,33.8800010681152
521.3187101,33.8800010681152
521.3343351,33.8800010681152
521.3499601,33.8800010681152
521.3655851,33.8699989318848
521.3812101,33.8699989318848
521.3968351,33.8699989318848
521.4124601,33.8699989318848
521.4280851,33.8699989318848
521.4437101,33.8699989318848
521.4593351,33.8699989318848
521.4749601,33.8699989318848
521.4905851,33.8600006103516
521.5062101,33.8600006103516
521.5218351,33.8600006103516
521.5374601,33.8499984741211
