Time(s),Value(%)
397.3479416,-43.2200012207031
397.3635666,-42.7700004577637
397.3791916,-41.8600006103516
397.3948166,-40.810001373291
397.4104416,-39.9799995422363
397.4260666,-39.5699996948242
397.4416916,-39.5999984741211
397.4573166,-40.0299987792969
397.4729416,-40.8400001525879
397.4885666,-42.060001373291
397.5041916,-43.6100006103516
397.5198166,-45.0900001525879
397.5354416,-45.8400001525879
397.5510666,-45.3400001525879
397.5666916,-43.5499992370605
397.5823166,-40.8899993896484
397.5979416,-37.7799987792969
397.6135666,-34.4500007629395
397.6291916,-31.0100002288818
397.6448166,-27.5
397.6604416,-23.9699993133545
397.6760666,-20.3600006103516
397.6916916,-16.4899997711182
397.7073166,-12.1499996185303
397.7229416,-7.30999994277954
397.7385666,-2.0699999332428
397.7541916,3.4300000667572
397.7698166,9.11999988555908
397.7854416,14.8400001525879
397.8010666,20.3899993896484
397.8166916,25.5
397.8323166,29.8500003814697
397.8479416,33.189998626709
397.8635666,35.3699989318848
397.8791916,36.3499984741211
397.8948166,36.25
397.9104416,35.2299995422363
397.9260666,33.5499992370605
397.9416916,31.5100002288818
397.9573166,29.4899997711182
397.9729416,27.8600006103516
397.9885666,26.8400001525879
398.0041916,26.3999996185303
398.0198166,26.3099994659424
398.0354416,26.3999996185303
398.0510666,26.6200008392334
398.0666916,26.9899997711182
398.0823166,27.4699993133545
398.0979416,28.0100002288818
398.1135666,28.5799999237061
398.1291916,29.1800003051758
398.1448166,29.8799991607666
398.1604416,30.7000007629395
398.1760666,31.6200008392334
398.1916916,32.6399993896484
398.2073166,33.7599983215332
398.2229416,34.9500007629395
398.2385666,36.1300010681152
398.2541916,37.2799987792969
398.2698166,38.6100006103516
398.2854416,40.5999984741211
398.3010666,43.7200012207031
398.3166916,47.939998626709
398.3323166,52.7799987792969
398.3479416,57.560001373291
398.3635666,61.7799987792969
398.3791916,65.2300033569336
398.3948166,67.9300003051758
398.4104416,69.9499969482422
398.4260666,71.370002746582
398.4416916,72.2900009155273
398.4573166,72.9100036621094
398.4729416,73.4700012207031
398.4885666,74.2099990844727
398.5041916,75.1399993896484
398.5198166,75.9499969482422
398.5354416,76.0599975585938
398.5510666,75.0100021362305
398.5666916,72.8000030517578
398.5823166,69.8300018310547
398.5979416,66.5599975585938
398.6135666,63.2200012207031
398.6291916,59.9000015258789
398.6448166,56.5699996948242
398.6604416,53.1699981689453
398.6760666,49.5
398.6916916,45.1800003051758
398.7073166,39.8800010681152
398.7229416,33.560001373291
398.7385666,26.4899997711182
398.7541916,19.0400009155273
398.7698166,11.4799995422363
398.7854416,4.05000019073486
398.8010666,-2.95000004768372
398.8166916,-9.19999980926514
398.8323166,-14.4200000762939
398.8479416,-18.6100006103516
398.8635666,-21.9699993133545
398.8791916,-24.7000007629395
398.8948166,-26.9400005340576
398.9104416,-28.7700004577637
398.9260666,-30.2900009155273
398.9416916,-31.5900001525879
398.9573166,-32.5400009155273
398.9729416,-32.7900009155273
398.9885666,-31.9699993133545
399.0041916,-30.0300006866455
399.0198166,-27.3500003814697
399.0354416,-24.4899997711182
399.0510666,-21.9799995422363
399.0666916,-20.0799999237061
399.0823166,-18.9200000762939
399.0979416,-18.7099990844727
399.1135666,-19.7000007629395
399.1291916,-22.0200004577637
399.1448166,-25.5100002288818
399.1604416,-29.7000007629395
399.1760666,-33.9799995422363
399.1916916,-37.8699989318848
399.2073166,-41.1800003051758
399.2229416,-43.9599990844727
399.2385666,-46.439998626709
399.2541916,-48.9199981689453
399.2698166,-51.5699996948242
399.2854416,-54.4700012207031
399.3010666,-57.6800003051758
399.3166916,-61.3800010681152
399.3323166,-65.7799987792969
399.3479416,-70.8199996948242
399.3635666,-76.0
399.3791916,-80.5699996948242
399.3948166,-83.9800033569336
399.4104416,-86.2600021362305
399.4260666,-87.7699966430664
399.4416916,-88.7099990844727
399.4573166,-89.0100021362305
399.4729416,-88.5400009155273
399.4885666,-87.370002746582
399.5041916,-85.7099990844727
399.5198166,-83.8099975585938
399.5354416,-81.7900009155273
399.5510666,-79.6800003051758
399.5666916,-77.4199981689453
399.5823166,-74.9100036621094
399.5979416,-71.9700012207031
399.6135666,-68.4499969482422
399.6291916,-64.3600006103516
399.6448166,-59.8199996948242
399.6604416,-54.8800010681152
399.6760666,-49.560001373291
399.6916916,-43.8800010681152
399.7073166,-38.0400009155273
399.7229416,-32.439998626709
399.7385666,-27.4699993133545
399.7541916,-23.3500003814697
399.7698166,-19.9599990844727
399.7854416,-17.0699996948242
399.8010666,-14.539999961853
399.8166916,-12.5100002288818
399.8323166,-11.2299995422363
399.8479416,-10.7700004577637
399.8635666,-11.0100002288818
399.8791916,-11.6899995803833
399.8948166,-12.5699996948242
399.9104416,-13.4399995803833
399.9260666,-14.0799999237061
399.9416916,-14.2299995422363
399.9573166,-13.7799997329712
399.9729416,-12.8900003433228
399.9885666,-11.8800001144409
400.0041916,-11.0100002288818
400.0198166,-10.3599996566772
400.0354416,-9.96000003814697
400.0510666,-9.81999969482422
400.0666916,-9.89000034332275
400.0823166,-9.90999984741211
400.0979416,-9.67000007629395
400.1135666,-8.97000026702881
400.1291916,-7.80999994277954
400.1448166,-6.34000015258789
400.1604416,-4.69000005722046
400.1760666,-2.90000009536743
400.1916916,-0.980000019073486
400.2073166,1.01999998092651
400.2229416,3.00999999046326
400.2385666,4.73999977111816
400.2541916,5.80999994277954
400.2698166,5.90999984741211
400.2854416,5.0
400.3010666,3.29999995231628
400.3166916,1.03999996185303
400.3323166,-1.57000005245209
400.3479416,-4.3600001335144
400.3635666,-6.92000007629395
400.3791916,-8.71000003814697
400.3948166,-9.3100004196167
400.4104416,-8.78999996185303
400.4260666,-7.51999998092651
400.4416916,-5.88000011444092
400.4573166,-4.01999998092651
400.4729416,-1.99000000953674
400.4885666,0.170000001788139
400.5041916,2.44000005722046
400.5198166,4.80000019073486
400.5354416,7.36999988555908
400.5510666,10.2600002288818
400.5666916,13.4899997711182
400.5823166,16.8700008392334
400.5979416,20.0699996948242
400.6135666,22.8400001525879
400.6291916,25.0499992370605
400.6448166,26.7700004577637
400.6604416,28.1499996185303
400.6760666,29.2700004577637
400.6916916,30.1000003814697
400.7073166,30.6399993896484
400.7229416,30.9799995422363
400.7385666,31.3099994659424
400.7541916,31.7800006866455
400.7698166,32.439998626709
400.7854416,33.2200012207031
400.8010666,33.9900016784668
400.8166916,34.6599998474121
400.8323166,35.1500015258789
400.8479416,35.4599990844727
400.8635666,35.6100006103516
400.8791916,35.5400009155273
400.8948166,35.2400016784668
400.9104416,34.7200012207031
400.9260666,34.1199989318848
400.9416916,33.7000007629395
400.9573166,33.7200012207031
400.9729416,34.3400001525879
400.9885666,35.560001373291
401.0041916,37.2700004577637
401.0198166,39.2799987792969
401.0354416,41.4000015258789
401.0510666,43.439998626709
401.0666916,45.2799987792969
401.0823166,46.7999992370605
401.0979416,47.9099998474121
401.1135666,48.5299987792969
401.1291916,48.6699981689453
401.1448166,48.4799995422363
401.1604416,48.1100006103516
401.1760666,47.7000007629395
401.1916916,47.3199996948242
401.2073166,46.9900016784668
401.2229416,46.7099990844727
401.2385666,46.5400009155273
401.2541916,46.5400009155273
401.2698166,46.7599983215332
401.2854416,47.189998626709
401.3010666,47.7099990844727
401.3166916,48.189998626709
401.3323166,48.5499992370605
401.3479416,48.75
401.3635666,48.9000015258789
401.3791916,49.2299995422363
401.3948166,49.9199981689453
401.4104416,51.0499992370605
401.4260666,52.5699996948242
401.4416916,54.4900016784668
401.4573166,56.7999992370605
401.4729416,59.4099998474121
401.4885666,61.9599990844727
401.5041916,64.0100021362305
401.5198166,65.4599990844727
401.5354416,66.8499984741211
401.5510666,68.8899993896484
401.5666916,71.8499984741211
401.5823166,75.3000030517578
401.5979416,78.5699996948242
401.6135666,81.120002746582
401.6291916,82.8000030517578
401.6448166,83.6500015258789
401.6604416,83.75
401.6760666,83.1399993896484
401.6916916,81.9400024414063
401.7073166,80.4300003051758
401.7229416,79.0400009155273
401.7385666,78.120002746582
401.7541916,77.75
401.7698166,77.4899978637695
401.7854416,76.6100006103516
401.8010666,74.6800003051758
401.8166916,72.0899963378906
401.8323166,69.6600036621094
401.8479416,67.9199981689453
401.8635666,66.7600021362305
401.8791916,65.6900024414063
401.8948166,64.2799987792969
401.9104416,62.3899993896484
401.9260666,60.2700004577637
401.9416916,58.4799995422363
401.9573166,57.560001373291
401.9729416,57.6300010681152
401.9885666,58.4000015258789
402.0041916,59.3600006103516
402.0198166,60.0499992370605
402.0354416,60.1399993896484
402.0510666,59.1399993896484
402.0666916,56.2200012207031
402.0823166,50.7400016784668
402.0979416,42.8899993896484
402.1135666,33.7000007629395
402.1291916,24.3999996185303
402.1448166,15.8800001144409
402.1604416,8.39000034332275
402.1760666,1.74000000953674
402.1916916,-4.26999998092651
402.2073166,-9.27999973297119
402.2229416,-11.9899997711182
402.2385666,-11.0900001525879
402.2541916,-6.30000019073486
402.2698166,1.54999995231628
402.2854416,11.2700004577637
402.3010666,21.7999992370605
402.3166916,32.2299995422363
402.3323166,41.189998626709
402.3479416,46.7799987792969
402.3635666,47.2900009155273
402.3791916,42.3300018310547
402.3948166,32.9099998474121
402.4104416,20.5900001525879
402.4260666,6.8600001335144
402.4416916,-7.15999984741211
402.4573166,-20.7600002288818
402.4729416,-33.6300010681152
402.4885666,-45.8699989318848
402.5041916,-57.9599990844727
402.5198166,-70.3600006103516
402.5354416,-83.2200012207031
402.5510666,-96.3399963378906
402.5666916,-109.410003662109
402.5823166,-122.139999389648
402.5979416,-134.270004272461
402.6135666,-145.350006103516
402.6291916,-154.740005493164
402.6448166,-161.970001220703
402.6604416,-167.220001220703
402.6760666,-171.119995117188
402.6916916,-174.289993286133
402.7073166,-177.0
402.7229416,-179.160003662109
402.7385666,-180.630004882813
402.7541916,-181.309997558594
402.7698166,-181.199996948242
402.7854416,-180.240005493164
402.8010666,-178.160003662109
402.8166916,-174.559997558594
402.8323166,-169.240005493164
402.8479416,-162.509994506836
402.8635666,-155.110000610352
402.8791916,-147.830001831055
402.8948166,-141.119995117188
402.9104416,-135.130004882813
402.9260666,-129.880004882813
402.9416916,-125.550003051758
402.9573166,-122.339996337891
402.9729416,-120.23999786377
402.9885666,-119.040000915527
403.0041916,-118.459999084473
403.0198166,-118.290000915527
403.0354416,-118.339996337891
403.0510666,-118.480003356934
403.0666916,-118.660003662109
403.0823166,-118.98999786377
403.0979416,-119.669998168945
403.1135666,-120.779998779297
403.1291916,-122.050003051758
403.1448166,-123.01000213623
403.1604416,-123.279998779297
403.1760666,-122.779998779297
403.1916916,-121.680000305176
403.2073166,-120.269996643066
403.2229416,-118.889999389648
403.2385666,-117.720001220703
403.2541916,-116.830001831055
403.2698166,-116.25
403.2854416,-116.160003662109
403.3010666,-116.769996643066
403.3166916,-118.01000213623
403.3323166,-119.410003662109
403.3479416,-120.199996948242
403.3635666,-119.769996643066
403.3791916,-118.019996643066
403.3948166,-115.220001220703
403.4104416,-111.569999694824
403.4260666,-107.129997253418
403.4416916,-101.940002441406
403.4573166,-96.1900024414063
403.4729416,-90.1100006103516
403.4885666,-83.6900024414063
403.5041916,-76.5199966430664
403.5198166,-68.1600036621094
403.5354416,-58.4799995422363
403.5510666,-47.8300018310547
403.5666916,-36.7299995422363
403.5823166,-25.6399993896484
403.5979416,-14.9200000762939
403.6135666,-4.92999982833862
403.6291916,3.88000011444092
403.6448166,11.210000038147
403.6604416,17.0599994659424
403.6760666,21.7999992370605
403.6916916,25.7999992370605
403.7073166,29.3700008392334
403.7229416,32.6599998474121
403.7385666,35.75
403.7541916,38.689998626709
403.7698166,41.4099998474121
403.7854416,43.7400016784668
403.8010666,45.5
403.8166916,46.6699981689453
403.8323166,47.3899993896484
403.8479416,47.8199996948242
403.8635666,48.1300010681152
403.8791916,48.4199981689453
403.8948166,48.8400001525879
403.9104416,49.5299987792969
403.9260666,50.6199989318848
403.9416916,52.0499992370605
403.9573166,53.6300010681152
403.9729416,55.2200012207031
403.9885666,56.7700004577637
404.0041916,58.2999992370605
404.0198166,59.810001373291
404.0354416,61.3499984741211
404.0510666,63.0099983215332
404.0666916,64.9800033569336
404.0823166,67.3399963378906
404.0979416,70.2300033569336
404.1135666,73.5
404.1291916,76.9700012207031
404.1448166,80.4899978637695
404.1604416,83.9300003051758
404.1760666,87.129997253418
404.1916916,89.8600006103516
404.2073166,91.9100036621094
404.2229416,93.1800003051758
404.2385666,93.6999969482422
404.2541916,93.5599975585938
404.2698166,92.9400024414063
404.2854416,92.0199966430664
404.3010666,90.9700012207031
404.3166916,89.9199981689453
404.3323166,88.9300003051758
404.3479416,87.9899978637695
404.3635666,87.0899963378906
404.3791916,86.1800003051758
404.3948166,85.1699981689453
404.4104416,83.9199981689453
404.4260666,82.3499984741211
404.4416916,80.4400024414063
404.4573166,78.3499984741211
404.4729416,76.3099975585938
404.4885666,74.4599990844727
404.5041916,72.7699966430664
404.5198166,71.120002746582
404.5354416,69.5
404.5510666,67.9899978637695
404.5666916,66.7099990844727
404.5823166,65.6600036621094
404.5979416,64.7099990844727
404.6135666,63.3499984741211
404.6291916,60.7099990844727
404.6448166,56.0200004577637
404.6604416,49.1599998474121
404.6760666,40.5299987792969
404.6916916,30.5499992370605
404.7073166,19.5400009155273
404.7229416,8.0
404.7385666,-3.08999991416931
404.7541916,-12.3299999237061
404.7698166,-18.6499996185303
404.7854416,-22.0499992370605
404.8010666,-23.3600006103516
404.8166916,-23.2900009155273
404.8323166,-22.1700000762939
404.8479416,-20.1200008392334
404.8635666,-17.3400001525879
404.8791916,-14.1599998474121
404.8948166,-10.8699998855591
404.9104416,-7.6399998664856
404.9260666,-4.48000001907349
404.9416916,-1.37000000476837
404.9573166,1.62999999523163
404.9729416,4.34000015258789
404.9885666,6.55999994277954
405.0041916,8.26000022888184
405.0198166,9.68000030517578
405.0354416,11.2600002288818
405.0510666,13.3900003433228
405.0666916,16.1599998474121
405.0823166,19.2999992370605
405.0979416,22.6700000762939
405.1135666,26.1399993896484
405.1291916,29.6299991607666
405.1448166,33.060001373291
405.1604416,36.3400001525879
405.1760666,39.3600006103516
405.1916916,41.9900016784668
405.2073166,44.1599998474121
405.2229416,45.8800010681152
405.2385666,47.2000007629395
405.2541916,48.1399993896484
405.2698166,48.7099990844727
405.2854416,48.9900016784668
405.3010666,49.1100006103516
405.3166916,49.3499984741211
405.3323166,49.9300003051758
405.3479416,50.9700012207031
405.3635666,52.4599990844727
405.3791916,54.2900009155273
405.3948166,56.3499984741211
405.4104416,58.5400009155273
405.4260666,60.75
405.4416916,62.8600006103516
405.4573166,64.7699966430664
405.4729416,66.370002746582
405.4885666,67.5999984741211
405.5041916,68.5100021362305
405.5198166,69.1800003051758
405.5354416,69.6500015258789
405.5510666,69.9400024414063
405.5666916,70.0299987792969
405.5823166,69.9300003051758
405.5979416,69.7300033569336
405.6135666,69.8300018310547
405.6291916,70.9800033569336
405.6448166,73.8499984741211
405.6604416,78.5599975585938
405.6760666,84.6999969482422
405.6916916,91.7200012207031
405.7073166,99.2300033569336
405.7229416,106.769996643066
405.7385666,113.610000610352
405.7541916,118.730003356934
405.7698166,121.339996337891
405.7854416,121.51000213623
405.8010666,119.940002441406
405.8166916,117.300003051758
405.8323166,113.940002441406
405.8479416,109.980003356934
405.8635666,105.569999694824
405.8791916,100.900001525879
405.8948166,96.3499984741211
405.9104416,92.4000015258789
405.9260666,89.4100036621094
405.9416916,87.5100021362305
405.9573166,86.9100036621094
405.9729416,88.1500015258789
405.9885666,91.7699966430664
406.0041916,97.6399993896484
406.0198166,104.569999694824
406.0354416,110.860000610352
406.0510666,115.26000213623
406.0666916,117.75
406.0823166,118.839996337891
406.0979416,118.599998474121
406.1135666,116.529998779297
406.1291916,112.279998779297
406.1448166,106.139999389648
406.1604416,98.8300018310547
406.1760666,91.0
406.1916916,82.7600021362305
406.2073166,73.9000015258789
406.2229416,64.2600021362305
406.2385666,53.9599990844727
406.2541916,43.3499984741211
406.2698166,32.7799987792969
406.2854416,22.5100002288818
406.3010666,12.6000003814697
406.3166916,2.92000007629395
406.3323166,-6.78000020980835
406.3479416,-16.7099990844727
406.3635666,-26.8600006103516
406.3791916,-37.0099983215332
406.3948166,-46.7999992370605
406.4104416,-55.9599990844727
406.4260666,-64.3899993896484
406.4416916,-72.1900024414063
406.4573166,-79.5599975585938
406.4729416,-86.75
406.4885666,-93.9700012207031
406.5041916,-101.180000305176
406.5198166,-108.059997558594
406.5354416,-114.01000213623
406.5510666,-118.529998779297
406.5666916,-121.470001220703
406.5823166,-123.059997558594
406.5979416,-123.540000915527
406.6135666,-122.919998168945
406.6291916,-121.019996643066
406.6448166,-117.860000610352
406.6604416,-114.01000213623
406.6760666,-110.370002746582
406.6916916,-107.629997253418
406.7073166,-105.949996948242
406.7229416,-105.069999694824
406.7385666,-104.690002441406
406.7541916,-104.769996643066
406.7698166,-105.440002441406
406.7854416,-106.769996643066
406.8010666,-108.639999389648
406.8166916,-110.819999694824
406.8323166,-113.069999694824
406.8479416,-115.23999786377
406.8635666,-117.269996643066
406.8791916,-119.269996643066
406.8948166,-121.449996948242
406.9104416,-124.01000213623
406.9260666,-126.98999786377
406.9416916,-130.169998168945
406.9573166,-133.199996948242
406.9729416,-135.789993286133
406.9885666,-137.809997558594
407.0041916,-139.350006103516
407.0198166,-140.75
407.0354416,-142.559997558594
407.0510666,-145.240005493164
407.0666916,-148.889999389648
407.0823166,-152.889999389648
407.0979416,-157.589996337891
407.1135666,-162.919998168945
407.1291916,-168.630004882813
407.1448166,-174.050003051758
407.1604416,-178.210006713867
407.1760666,-180.330001831055
407.1916916,-180.399993896484
407.2073166,-178.880004882813
407.2229416,-176.220001220703
407.2385666,-172.630004882813
407.2541916,-168.210006713867
407.2698166,-163.160003662109
407.2854416,-157.809997558594
407.3010666,-152.660003662109
407.3166916,-148.289993286133
407.3323166,-145.149993896484
407.3479416,-143.279998779297
407.3635666,-142.380004882813
407.3791916,-142.160003662109
407.3948166,-142.410003662109
407.4104416,-142.869995117188
407.4260666,-142.979995727539
407.4416916,-141.929992675781
407.4573166,-139.139999389648
407.4729416,-134.820007324219
407.4885666,-129.649993896484
407.5041916,-124.23999786377
407.5198166,-118.76000213623
407.5354416,-113.120002746582
407.5510666,-107.220001220703
407.5666916,-101.099998474121
407.5823166,-94.9599990844727
407.5979416,-89.0999984741211
407.6135666,-83.7900009155273
407.6291916,-79.0599975585938
407.6448166,-74.7699966430664
407.6604416,-70.6500015258789
407.6760666,-66.4800033569336
407.6916916,-62.2099990844727
407.7073166,-58.0299987792969
407.7229416,-54.3499984741211
407.7385666,-51.6100006103516
407.7541916,-49.9300003051758
407.7698166,-49.3600006103516
407.7854416,-50.1399993896484
407.8010666,-52.6199989318848
407.8166916,-56.8300018310547
407.8323166,-62.0200004577637
407.8479416,-66.5599975585938
407.8635666,-68.7799987792969
407.8791916,-67.9300003051758
407.8948166,-64.3399963378906
407.9104416,-58.9000015258789
407.9260666,-52.439998626709
407.9416916,-45.3400001525879
407.9573166,-37.7000007629395
407.9729416,-29.5699996948242
407.9885666,-21.1100006103516
408.0041916,-12.6000003814697
408.0198166,-4.26000022888184
408.0354416,3.8199999332428
408.0510666,11.6999998092651
408.0666916,19.4099998474121
408.0823166,26.8700008392334
408.0979416,34.0299987792969
408.1135666,40.8300018310547
408.1291916,47.2400016784668
408.1448166,53.4900016784668
408.1604416,60.0099983215332
408.1760666,67.1600036621094
408.1916916,74.9400024414063
408.2073166,83.0199966430664
408.2229416,90.9199981689453
408.2385666,98.3300018310547
408.2541916,105.129997253418
408.2698166,111.370002746582
408.2854416,117.150001525879
408.3010666,122.569999694824
408.3166916,127.660003662109
408.3323166,132.429992675781
408.3479416,136.830001831055
408.3635666,140.820007324219
408.3791916,144.279998779297
408.3948166,147.169998168945
408.4104416,149.490005493164
408.4260666,151.399993896484
408.4416916,153.110000610352
408.4573166,154.789993286133
408.4729416,156.490005493164
408.4885666,158.169998168945
408.5041916,159.789993286133
408.5198166,161.360000610352
408.5354416,162.869995117188
408.5510666,164.289993286133
408.5666916,165.520004272461
408.5823166,166.490005493164
408.5979416,167.160003662109
408.6135666,167.479995727539
408.6291916,167.490005493164
408.6448166,167.229995727539
408.6604416,166.759994506836
408.6760666,166.110000610352
408.6916916,165.309997558594
408.7073166,164.369995117188
408.7229416,163.330001831055
408.7385666,162.220001220703
408.7541916,161.029998779297
408.7698166,159.779998779297
408.7854416,158.429992675781
408.8010666,157.0
408.8166916,155.460006713867
408.8323166,153.820007324219
408.8479416,152.080001831055
408.8635666,150.240005493164
408.8791916,148.320007324219
408.8948166,146.300003051758
408.9104416,144.139999389648
408.9260666,141.830001831055
408.9416916,139.399993896484
408.9573166,136.919998168945
408.9729416,134.429992675781
408.9885666,131.929992675781
409.0041916,129.389999389648
409.0198166,126.809997558594
409.0354416,124.279998779297
409.0510666,121.910003662109
409.0666916,119.660003662109
409.0823166,116.220001220703
409.0979416,112.75
409.1135666,109.190002441406
409.1291916,105.519996643066
409.1448166,101.849998474121
409.1604416,98.3099975585938
409.1760666,95.0199966430664
409.1916916,92.0100021362305
409.2073166,89.3099975585938
409.2229416,86.9899978637695
409.2385666,85.120002746582
409.2541916,83.6500015258789
409.2698166,82.3000030517578
409.2854416,80.6800003051758
409.3010666,78.5400009155273
409.3166916,76.0
409.3323166,73.3499984741211
409.3479416,70.7300033569336
409.3635666,68.0299987792969
409.3791916,65.0699996948242
409.3948166,61.7799987792969
409.4104416,58.2200012207031
409.4260666,54.5
409.4416916,50.7099990844727
409.4573166,46.9000015258789
409.4729416,43.0699996948242
409.4885666,39.3300018310547
409.5041916,35.8300018310547
409.5198166,32.75
409.5354416,30.0799999237061
409.5510666,27.6200008392334
409.5666916,25.0100002288818
409.5823166,22.0400009155273
409.5979416,18.8299999237061
409.6135666,15.6899995803833
409.6291916,12.789999961853
409.6448166,10.0200004577637
409.6604416,7.19999980926514
409.6760666,4.19000005722046
409.6916916,1.11000001430511
409.7073166,-1.36000001430511
409.7229416,-1.97000002861023
409.7385666,0.400000005960464
409.7541916,5.96000003814697
409.7698166,13.9899997711182
409.7854416,23.5499992370605
409.8010666,33.9000015258789
409.8166916,44.2999992370605
409.8323166,53.5299987792969
409.8479416,59.810001373291
409.8635666,61.7000007629395
409.8791916,59.1199989318848
409.8948166,53.1699981689453
409.9104416,45.1800003051758
409.9260666,36.1399993896484
409.9416916,26.6200008392334
409.9573166,17.0
409.9729416,7.53999996185303
409.9885666,-1.63999998569489
410.0041916,-10.539999961853
410.0198166,-19.2399997711182
410.0354416,-27.7600002288818
410.0510666,-36.1100006103516
410.0666916,-44.2299995422363
410.0823166,-51.9000015258789
410.0979416,-59.2299995422363
410.1135666,-66.2099990844727
410.1291916,-72.9300003051758
410.1448166,-79.4599990844727
410.1604416,-85.870002746582
410.1760666,-92.129997253418
410.1916916,-98.1399993896484
410.2073166,-103.769996643066
410.2229416,-108.949996948242
410.2385666,-113.680000305176
410.2541916,-117.919998168945
410.2698166,-121.48999786377
410.2854416,-123.910003662109
410.3010666,-124.709999084473
410.3166916,-123.790000915527
410.3323166,-121.279998779297
410.3479416,-117.209999084473
410.3635666,-111.589996337891
410.3791916,-104.699996948242
410.3948166,-97.379997253418
410.4104416,-90.7799987792969
410.4260666,-85.8099975585938
410.4416916,-82.6500015258789
410.4573166,-81.0400009155273
410.4729416,-80.8399963378906
410.4885666,-82.1600036621094
410.5041916,-85.129997253418
410.5198166,-89.5299987792969
410.5354416,-94.8300018310547
410.5510666,-100.430000305176
410.5666916,-105.949996948242
410.5823166,-111.459999084473
410.5979416,-117.319999694824
410.6135666,-123.769996643066
410.6291916,-130.580001831055
410.6448166,-137.149993896484
410.6604416,-142.919998168945
410.6760666,-147.619995117188
410.6916916,-151.360000610352
410.7073166,-154.479995727539
410.7229416,-157.389999389648
410.7385666,-160.380004882813
410.7541916,-163.520004272461
410.7698166,-166.809997558594
410.7854416,-170.320007324219
410.8010666,-174.149993896484
410.8166916,-178.210006713867
410.8323166,-181.990005493164
410.8479416,-184.690002441406
410.8635666,-185.720001220703
410.8791916,-185.240005493164
410.8948166,-183.850006103516
410.9104416,-182.039993286133
410.9260666,-179.880004882813
410.9416916,-177.259994506836
410.9573166,-174.100006103516
410.9729416,-170.470001220703
410.9885666,-166.600006103516
411.0041916,-162.789993286133
411.0198166,-159.279998779297
411.0354416,-156.139999389648
411.0510666,-153.470001220703
411.0666916,-151.5
411.0823166,-150.800003051758
411.0979416,-150.919998168945
411.1135666,-151.25
411.1291916,-150.830001831055
411.1448166,-148.919998168945
411.1604416,-145.520004272461
411.1760666,-141.089996337891
411.1916916,-135.949996948242
411.2073166,-130.139999389648
411.2229416,-123.610000610352
411.2385666,-116.440002441406
411.2541916,-108.930000305176
411.2698166,-101.389999389648
411.2854416,-94.129997253418
411.3010666,-87.3099975585938
411.3166916,-80.9199981689453
411.3323166,-74.9199981689453
411.3479416,-69.3000030517578
411.3635666,-64.0999984741211
411.3791916,-59.2599983215332
411.3948166,-54.4799995422363
411.4104416,-49.2299995422363
411.4260666,-43.0999984741211
411.4416916,-36.0999984741211
411.4573166,-28.5799999237061
411.4729416,-20.8899993896484
411.4885666,-13.2600002288818
411.5041916,-5.71999979019165
411.5198166,1.69000005722046
