Time(s),Value(μS)
411.6291916,3.94600009918213
411.6448166,3.94600009918213
411.6604416,3.94600009918213
411.6760666,3.94700002670288
411.6916916,3.94799995422363
411.7073166,3.94899988174438
411.7229416,3.94899988174438
411.7385666,3.95000004768372
411.7541916,3.95000004768372
411.7698166,3.95000004768372
411.7854416,3.95099997520447
411.8010666,3.95099997520447
411.8166916,3.95099997520447
411.8323166,3.95099997520447
411.8479416,3.95199990272522
411.8635666,3.95199990272522
411.8791916,3.95199990272522
411.8948166,3.95300006866455
411.9104416,3.95300006866455
411.9260666,3.95300006866455
411.9416916,3.95300006866455
411.9573166,3.95300006866455
411.9729416,3.95300006866455
411.9885666,3.95300006866455
412.0041916,3.95199990272522
412.0198166,3.95300006866455
412.0354416,3.95300006866455
412.0510666,3.95300006866455
412.0666916,3.95300006866455
412.0823166,3.95199990272522
412.0979416,3.95099997520447
412.1135666,3.94899988174438
412.1291916,3.94799995422363
412.1448166,3.94600009918213
412.1604416,3.94600009918213
412.1760666,3.94400000572205
412.1916916,3.94400000572205
412.2073166,3.94300007820129
412.2229416,3.94199991226196
412.2385666,3.94099998474121
412.2541916,3.94000005722046
412.2698166,3.93899989128113
412.2854416,3.93799996376038
412.3010666,3.93700003623962
412.3166916,3.93700003623962
412.3323166,3.93700003623962
412.3479416,3.93700003623962
412.3635666,3.93700003623962
412.3791916,3.93700003623962
412.3948166,3.93700003623962
412.4104416,3.93700003623962
412.4260666,3.93600010871887
412.4416916,3.93600010871887
412.4573166,3.93499994277954
412.4729416,3.93499994277954
412.4885666,3.93400001525879
412.5041916,3.93400001525879
412.5198166,3.93300008773804
412.5354416,3.93300008773804
412.5510666,3.93300008773804
412.5666916,3.93199992179871
412.5823166,3.93199992179871
412.5979416,3.93099999427795
412.6135666,3.93099999427795
412.6291916,3.9300000667572
412.6448166,3.92899990081787
412.6604416,3.92899990081787
412.6760666,3.92899990081787
412.6916916,3.92799997329712
412.7073166,3.92799997329712
412.7229416,3.92700004577637
412.7385666,3.92499995231628
412.7541916,3.92400002479553
412.7698166,3.9210000038147
412.7854416,3.92000007629395
412.8010666,3.91799998283386
412.8166916,3.91700005531311
412.8323166,3.91599988937378
412.8479416,3.91499996185303
412.8635666,3.91400003433228
412.8791916,3.91400003433228
412.8948166,3.91300010681152
412.9104416,3.91199994087219
412.9260666,3.91100001335144
412.9416916,3.91000008583069
412.9573166,3.91000008583069
412.9729416,3.90899991989136
412.9885666,3.90899991989136
413.0041916,3.90899991989136
413.0198166,3.90899991989136
413.0354416,3.90799999237061
413.0510666,3.90799999237061
413.0666916,3.90799999237061
413.0823166,3.90599989891052
413.0979416,3.90599989891052
413.1135666,3.90499997138977
413.1291916,3.90400004386902
413.1448166,3.90400004386902
413.1604416,3.90400004386902
413.1760666,3.90300011634827
413.1916916,3.90300011634827
413.2073166,3.90300011634827
413.2229416,3.90199995040894
413.2385666,3.90100002288818
413.2541916,3.90100002288818
413.2698166,3.90000009536743
413.2854416,3.8989999294281
413.3010666,3.8989999294281
413.3166916,3.8989999294281
413.3323166,3.8989999294281
413.3479416,3.89800000190735
413.3635666,3.8970000743866
413.3791916,3.89599990844727
413.3948166,3.89400005340576
413.4104416,3.89299988746643
413.4260666,3.89000010490417
413.4416916,3.88899993896484
413.4573166,3.88700008392334
413.4729416,3.88599991798401
413.4885666,3.88499999046326
413.5041916,3.8840000629425
413.5198166,3.88299989700317
413.5354416,3.88299989700317
413.5510666,3.88199996948242
413.5666916,3.88100004196167
413.5823166,3.88100004196167
413.5979416,3.88000011444092
413.6135666,3.88000011444092
413.6291916,3.88000011444092
413.6448166,3.88000011444092
413.6604416,3.88000011444092
413.6760666,3.88000011444092
413.6916916,3.88000011444092
413.7073166,3.87899994850159
413.7229416,3.87899994850159
413.7385666,3.87800002098083
413.7541916,3.87700009346008
413.7698166,3.87599992752075
413.7854416,3.87599992752075
413.8010666,3.87599992752075
413.8166916,3.87599992752075
413.8323166,3.87599992752075
413.8479416,3.87599992752075
413.8635666,3.875
413.8791916,3.87400007247925
413.8948166,3.87400007247925
413.9104416,3.87299990653992
413.9260666,3.87299990653992
413.9416916,3.87199997901917
413.9573166,3.87199997901917
413.9729416,3.87199997901917
413.9885666,3.87199997901917
