Time(s),Value(%)
397.5823166,94.1999969482422
397.5979416,94.1999969482422
397.6135666,94.1999969482422
397.6291916,94.1999969482422
397.6448166,94.1999969482422
397.6604416,94.1999969482422
397.6760666,94.1999969482422
397.6916916,94.1999969482422
397.7073166,94.1999969482422
397.7229416,94.1999969482422
397.7385666,94.1999969482422
397.7541916,94.1999969482422
397.7698166,94.1999969482422
397.7854416,94.1999969482422
397.8010666,94.1999969482422
397.8166916,94.1999969482422
397.8323166,94.1999969482422
397.8479416,94.1999969482422
397.8635666,94.1999969482422
397.8791916,94.1999969482422
397.8948166,94.1999969482422
397.9104416,94.1999969482422
397.9260666,94.1999969482422
397.9416916,94.1999969482422
397.9573166,94.1999969482422
397.9729416,94.1999969482422
397.9885666,94.1999969482422
398.0041916,94.1999969482422
398.0198166,94.1999969482422
398.0354416,94.1999969482422
398.0510666,94.1999969482422
398.0666916,94.1999969482422
398.0823166,94.1999969482422
398.0979416,94.1999969482422
398.1135666,94.1999969482422
398.1291916,94.1999969482422
398.1448166,94.1999969482422
398.1604416,94.1999969482422
398.1760666,94.1999969482422
398.1916916,94.1999969482422
398.2073166,94.1999969482422
398.2229416,94.1999969482422
398.2385666,94.1999969482422
398.2541916,94.1999969482422
398.2698166,94.1999969482422
398.2854416,94.1999969482422
398.3010666,94.1999969482422
398.3166916,94.1999969482422
398.3323166,94.1999969482422
398.3479416,94.1999969482422
398.3635666,94.1999969482422
398.3791916,94.1999969482422
398.3948166,94.1999969482422
398.4104416,94.1999969482422
398.4260666,94.1999969482422
398.4416916,94.1999969482422
398.4573166,94.1999969482422
398.4729416,94.1999969482422
398.4885666,94.1999969482422
398.5041916,94.1999969482422
398.5198166,94.1999969482422
398.5354416,94.1999969482422
398.5510666,94.1999969482422
398.5666916,94.1999969482422
398.5823166,94.1999969482422
398.5979416,94.1999969482422
398.6135666,94.1999969482422
398.6291916,94.1999969482422
398.6448166,94.1999969482422
398.6604416,94.1999969482422
398.6760666,94.1999969482422
398.6916916,94.1999969482422
398.7073166,94.1999969482422
398.7229416,94.1999969482422
398.7385666,94.1999969482422
398.7541916,94.1999969482422
398.7698166,94.1999969482422
398.7854416,94.1999969482422
398.8010666,94.1999969482422
398.8166916,94.1999969482422
398.8323166,94.1999969482422
398.8479416,94.1999969482422
398.8635666,94.1999969482422
398.8791916,94.1999969482422
398.8948166,94.1999969482422
398.9104416,94.1999969482422
398.9260666,94.1999969482422
398.9416916,94.1999969482422
398.9573166,94.1999969482422
398.9729416,94.1999969482422
398.9885666,94.1999969482422
399.0041916,94.1999969482422
399.0198166,94.1999969482422
399.0354416,94.1999969482422
399.0510666,94.1999969482422
399.0666916,94.1999969482422
399.0823166,94.1999969482422
399.0979416,94.1999969482422
399.1135666,94.1999969482422
399.1291916,94.1999969482422
399.1448166,94.1999969482422
399.1604416,94.1999969482422
399.1760666,94.1999969482422
399.1916916,94.1999969482422
399.2073166,94.1999969482422
399.2229416,94.1999969482422
399.2385666,94.1999969482422
399.2541916,94.1999969482422
399.2698166,94.1999969482422
399.2854416,94.1999969482422
399.3010666,94.1999969482422
399.3166916,94.1999969482422
399.3323166,94.1999969482422
399.3479416,94.1999969482422
399.3635666,94.1999969482422
399.3791916,94.1999969482422
399.3948166,94.1999969482422
399.4104416,94.1999969482422
399.4260666,94.1999969482422
399.4416916,94.1999969482422
399.4573166,94.1999969482422
399.4729416,94.1999969482422
399.4885666,94.1999969482422
399.5041916,94.1999969482422
399.5198166,94.1999969482422
399.5354416,94.1999969482422
399.5510666,94.1999969482422
399.5666916,94.1999969482422
399.5823166,94.1999969482422
399.5979416,94.1999969482422
399.6135666,94.1999969482422
399.6291916,94.1999969482422
399.6448166,94.1999969482422
399.6604416,94.1999969482422
399.6760666,94.1999969482422
399.6916916,94.1999969482422
399.7073166,94.1999969482422
399.7229416,94.1999969482422
399.7385666,94.1999969482422
399.7541916,94.1999969482422
399.7698166,94.1999969482422
399.7854416,94.1999969482422
399.8010666,94.1999969482422
399.8166916,94.1999969482422
399.8323166,94.1999969482422
399.8479416,94.1999969482422
399.8635666,94.1999969482422
399.8791916,94.1999969482422
399.8948166,94.1999969482422
399.9104416,94.1999969482422
399.9260666,94.1999969482422
399.9416916,94.1999969482422
399.9573166,94.1999969482422
399.9729416,94.1999969482422
399.9885666,94.1999969482422
400.0041916,94.1999969482422
400.0198166,94.1999969482422
400.0354416,94.1999969482422
400.0510666,94.1999969482422
400.0666916,94.1999969482422
400.0823166,94.1999969482422
400.0979416,94.1999969482422
400.1135666,94.1999969482422
400.1291916,94.1999969482422
400.1448166,94.1999969482422
400.1604416,94.1999969482422
400.1760666,94.1999969482422
400.1916916,94.1999969482422
400.2073166,94.1999969482422
400.2229416,94.1999969482422
400.2385666,94.1999969482422
400.2541916,94.1999969482422
400.2698166,94.1999969482422
400.2854416,94.1999969482422
400.3010666,94.1999969482422
400.3166916,94.1999969482422
400.3323166,94.1999969482422
400.3479416,94.1999969482422
400.3635666,94.1999969482422
400.3791916,94.1999969482422
400.3948166,94.1999969482422
400.4104416,94.1999969482422
400.4260666,94.1999969482422
400.4416916,94.1999969482422
400.4573166,94.1999969482422
400.4729416,94.1999969482422
400.4885666,94.1999969482422
400.5041916,94.1999969482422
400.5198166,94.1999969482422
400.5354416,94.1999969482422
400.5510666,94.1999969482422
400.5666916,94.1999969482422
400.5823166,94.1999969482422
400.5979416,94.1999969482422
400.6135666,94.1999969482422
400.6291916,94.1999969482422
400.6448166,94.1999969482422
400.6604416,94.1999969482422
400.6760666,94.1999969482422
400.6916916,94.1999969482422
400.7073166,94.1999969482422
400.7229416,94.1999969482422
400.7385666,94.1999969482422
400.7541916,94.1999969482422
400.7698166,94.1999969482422
400.7854416,94.1999969482422
400.8010666,94.1999969482422
400.8166916,94.1999969482422
400.8323166,94.1999969482422
400.8479416,94.1999969482422
400.8635666,94.1999969482422
400.8791916,94.1999969482422
400.8948166,94.1999969482422
400.9104416,94.1999969482422
400.9260666,94.1999969482422
400.9416916,94.1999969482422
400.9573166,94.1999969482422
400.9729416,94.1999969482422
400.9885666,94.1999969482422
401.0041916,94.1999969482422
401.0198166,94.1999969482422
401.0354416,94.1999969482422
401.0510666,94.1999969482422
401.0666916,94.1999969482422
401.0823166,94.1999969482422
401.0979416,94.1999969482422
401.1135666,94.1999969482422
401.1291916,94.1999969482422
401.1448166,94.1999969482422
401.1604416,94.1999969482422
401.1760666,94.1999969482422
401.1916916,94.1999969482422
401.2073166,94.1999969482422
401.2229416,94.1999969482422
401.2385666,94.1999969482422
401.2541916,94.1999969482422
401.2698166,94.1999969482422
401.2854416,94.1999969482422
401.3010666,94.1999969482422
401.3166916,94.1999969482422
401.3323166,94.1999969482422
401.3479416,94.1999969482422
401.3635666,94.1999969482422
401.3791916,94.1999969482422
401.3948166,94.1999969482422
401.4104416,94.1999969482422
401.4260666,94.1999969482422
401.4416916,94.1999969482422
401.4573166,94.1999969482422
401.4729416,94.1999969482422
401.4885666,94.1999969482422
401.5041916,94.1999969482422
401.5198166,94.1999969482422
401.5354416,94.1999969482422
401.5510666,94.1999969482422
401.5666916,94.1999969482422
401.5823166,94.1999969482422
401.5979416,94.1999969482422
401.6135666,94.1999969482422
401.6291916,94.1999969482422
401.6448166,94.1999969482422
401.6604416,94.1999969482422
401.6760666,94.1999969482422
401.6916916,94.1999969482422
401.7073166,94.1999969482422
401.7229416,94.1999969482422
401.7385666,94.1999969482422
401.7541916,94.1999969482422
401.7698166,94.1999969482422
401.7854416,94.1999969482422
401.8010666,94.1999969482422
401.8166916,94.1999969482422
401.8323166,94.1999969482422
401.8479416,94.1999969482422
401.8635666,94.1999969482422
401.8791916,94.1999969482422
401.8948166,94.1999969482422
401.9104416,94.1999969482422
401.9260666,94.1999969482422
401.9416916,94.1999969482422
401.9573166,94.1999969482422
401.9729416,94.1999969482422
401.9885666,94.1999969482422
402.0041916,94.1999969482422
402.0198166,94.1999969482422
402.0354416,94.1999969482422
402.0510666,94.1999969482422
402.0666916,94.1999969482422
402.0823166,94.1999969482422
402.0979416,94.1999969482422
402.1135666,94.1999969482422
402.1291916,94.1999969482422
402.1448166,94.1999969482422
402.1604416,94.1999969482422
402.1760666,94.1999969482422
402.1916916,94.1999969482422
402.2073166,94.1999969482422
402.2229416,94.1999969482422
402.2385666,94.1999969482422
402.2541916,94.1999969482422
402.2698166,94.1999969482422
402.2854416,94.1999969482422
402.3010666,94.1999969482422
402.3166916,94.1999969482422
402.3323166,94.1999969482422
402.3479416,94.1999969482422
402.3635666,94.1999969482422
402.3791916,94.1999969482422
402.3948166,94.1999969482422
402.4104416,94.1999969482422
402.4260666,94.1999969482422
402.4416916,94.1999969482422
402.4573166,94.1999969482422
402.4729416,94.1999969482422
402.4885666,94.1999969482422
402.5041916,94.1999969482422
402.5198166,94.1999969482422
402.5354416,94.1999969482422
402.5510666,94.1999969482422
402.5666916,94.1999969482422
402.5823166,94.1999969482422
402.5979416,94.1999969482422
402.6135666,94.1999969482422
402.6291916,94.1999969482422
402.6448166,94.1999969482422
402.6604416,94.1999969482422
402.6760666,94.1999969482422
402.6916916,94.1999969482422
402.7073166,94.1999969482422
402.7229416,94.1999969482422
402.7385666,94.1999969482422
402.7541916,94.1999969482422
402.7698166,94.1999969482422
402.7854416,94.1999969482422
402.8010666,94.1999969482422
402.8166916,94.1999969482422
402.8323166,94.1999969482422
402.8479416,94.1999969482422
402.8635666,94.1999969482422
402.8791916,94.1999969482422
402.8948166,94.1999969482422
402.9104416,94.1999969482422
402.9260666,94.1999969482422
402.9416916,94.1999969482422
402.9573166,94.1999969482422
402.9729416,94.1999969482422
402.9885666,94.1999969482422
403.0041916,94.1999969482422
403.0198166,94.1999969482422
403.0354416,94.1999969482422
403.0510666,94.1999969482422
403.0666916,94.1999969482422
403.0823166,94.1999969482422
403.0979416,94.1999969482422
403.1135666,94.1999969482422
403.1291916,94.1999969482422
403.1448166,94.1999969482422
403.1604416,94.1999969482422
403.1760666,94.1999969482422
403.1916916,94.1999969482422
403.2073166,94.1999969482422
403.2229416,94.1999969482422
403.2385666,94.1999969482422
403.2541916,94.1999969482422
403.2698166,94.1999969482422
403.2854416,94.1999969482422
403.3010666,94.1999969482422
403.3166916,94.1999969482422
403.3323166,94.1999969482422
403.3479416,94.1999969482422
403.3635666,94.1999969482422
403.3791916,94.1999969482422
403.3948166,94.1999969482422
403.4104416,94.1999969482422
403.4260666,94.1999969482422
403.4416916,94.1999969482422
403.4573166,94.1999969482422
403.4729416,94.1999969482422
403.4885666,94.1999969482422
403.5041916,94.1999969482422
403.5198166,94.1999969482422
403.5354416,94.1999969482422
403.5510666,94.1999969482422
403.5666916,94.1999969482422
403.5823166,94.1999969482422
403.5979416,94.1999969482422
403.6135666,94.1999969482422
403.6291916,94.1999969482422
403.6448166,94.1999969482422
403.6604416,94.1999969482422
403.6760666,94.1999969482422
403.6916916,94.1999969482422
403.7073166,94.1999969482422
403.7229416,94.1999969482422
403.7385666,94.1999969482422
403.7541916,94.1999969482422
403.7698166,94.1999969482422
403.7854416,94.1999969482422
403.8010666,94.1999969482422
403.8166916,94.1999969482422
403.8323166,94.1999969482422
403.8479416,94.1999969482422
403.8635666,94.1999969482422
403.8791916,94.1999969482422
403.8948166,94.1999969482422
403.9104416,94.1999969482422
403.9260666,94.1999969482422
403.9416916,94.1999969482422
403.9573166,94.1999969482422
403.9729416,94.1999969482422
403.9885666,94.1999969482422
404.0041916,94.1999969482422
404.0198166,94.1999969482422
404.0354416,94.1999969482422
404.0510666,94.1999969482422
404.0666916,94.1999969482422
404.0823166,94.1999969482422
404.0979416,94.1999969482422
404.1135666,94.1999969482422
404.1291916,94.1999969482422
404.1448166,94.1999969482422
404.1604416,94.1999969482422
404.1760666,94.1999969482422
404.1916916,94.1999969482422
404.2073166,94.1999969482422
404.2229416,94.1999969482422
404.2385666,94.1999969482422
404.2541916,94.1999969482422
404.2698166,94.1999969482422
404.2854416,94.1999969482422
404.3010666,94.1999969482422
404.3166916,94.1999969482422
404.3323166,94.1999969482422
404.3479416,94.1999969482422
404.3635666,94.1999969482422
404.3791916,94.1999969482422
404.3948166,94.1999969482422
404.4104416,94.1999969482422
404.4260666,94.1999969482422
404.4416916,94.1999969482422
404.4573166,94.1999969482422
404.4729416,94.1999969482422
404.4885666,94.1999969482422
404.5041916,94.1999969482422
404.5198166,94.1999969482422
404.5354416,94.1999969482422
404.5510666,94.1999969482422
404.5666916,94.1999969482422
404.5823166,94.1999969482422
404.5979416,94.1999969482422
404.6135666,94.1999969482422
404.6291916,94.1999969482422
404.6448166,94.1999969482422
404.6604416,94.1999969482422
404.6760666,94.1999969482422
404.6916916,94.1999969482422
404.7073166,94.1999969482422
404.7229416,94.1999969482422
404.7385666,94.1999969482422
404.7541916,94.1999969482422
404.7698166,94.1999969482422
404.7854416,94.1999969482422
404.8010666,94.1999969482422
404.8166916,94.1999969482422
404.8323166,94.1999969482422
404.8479416,94.1999969482422
404.8635666,94.1999969482422
404.8791916,94.1999969482422
404.8948166,94.1999969482422
404.9104416,94.1999969482422
404.9260666,94.1999969482422
404.9416916,94.1999969482422
404.9573166,94.1999969482422
404.9729416,94.1999969482422
404.9885666,94.1999969482422
405.0041916,94.1999969482422
405.0198166,94.1999969482422
405.0354416,94.1999969482422
405.0510666,94.1999969482422
405.0666916,94.1999969482422
405.0823166,94.1999969482422
405.0979416,94.1999969482422
405.1135666,94.1999969482422
405.1291916,94.1999969482422
405.1448166,94.1999969482422
405.1604416,94.1999969482422
405.1760666,94.1999969482422
405.1916916,94.1999969482422
405.2073166,94.1999969482422
405.2229416,94.1999969482422
405.2385666,94.1999969482422
405.2541916,94.1999969482422
405.2698166,94.1999969482422
405.2854416,94.1999969482422
405.3010666,94.1999969482422
405.3166916,94.1999969482422
405.3323166,94.1999969482422
405.3479416,94.1999969482422
405.3635666,94.1999969482422
405.3791916,94.1999969482422
405.3948166,94.1999969482422
405.4104416,94.1999969482422
405.4260666,94.1999969482422
405.4416916,94.1999969482422
405.4573166,94.1999969482422
405.4729416,94.1999969482422
405.4885666,94.1999969482422
405.5041916,94.1999969482422
405.5198166,94.1999969482422
405.5354416,94.1999969482422
405.5510666,94.1999969482422
405.5666916,94.1999969482422
405.5823166,94.1999969482422
405.5979416,94.1999969482422
405.6135666,94.1999969482422
405.6291916,94.1999969482422
405.6448166,94.1999969482422
405.6604416,94.1999969482422
405.6760666,94.1999969482422
405.6916916,94.1999969482422
405.7073166,94.1999969482422
405.7229416,94.1999969482422
405.7385666,94.1999969482422
405.7541916,94.1999969482422
405.7698166,94.1999969482422
405.7854416,94.1999969482422
405.8010666,94.1999969482422
405.8166916,94.1999969482422
405.8323166,94.1999969482422
405.8479416,94.1999969482422
405.8635666,94.1999969482422
405.8791916,94.1999969482422
405.8948166,94.1999969482422
405.9104416,94.1999969482422
405.9260666,94.1999969482422
405.9416916,94.1999969482422
405.9573166,94.1999969482422
405.9729416,94.1999969482422
405.9885666,94.1999969482422
406.0041916,94.1999969482422
406.0198166,94.1999969482422
406.0354416,94.1999969482422
406.0510666,94.1999969482422
406.0666916,94.1999969482422
406.0823166,94.1999969482422
406.0979416,94.1999969482422
406.1135666,94.1999969482422
406.1291916,94.1999969482422
406.1448166,94.1999969482422
406.1604416,94.1999969482422
406.1760666,94.1999969482422
406.1916916,94.1999969482422
406.2073166,94.1999969482422
406.2229416,94.1999969482422
406.2385666,94.1999969482422
406.2541916,94.1999969482422
406.2698166,94.1999969482422
406.2854416,94.1999969482422
406.3010666,94.1999969482422
406.3166916,94.1999969482422
406.3323166,94.1999969482422
406.3479416,94.1999969482422
406.3635666,94.1999969482422
406.3791916,94.1999969482422
406.3948166,94.1999969482422
406.4104416,94.1999969482422
406.4260666,94.1999969482422
406.4416916,94.1999969482422
406.4573166,94.1999969482422
406.4729416,94.1999969482422
406.4885666,94.1999969482422
406.5041916,94.1999969482422
406.5198166,94.1999969482422
406.5354416,94.1999969482422
406.5510666,94.1999969482422
406.5666916,94.1999969482422
406.5823166,94.1999969482422
406.5979416,94.1999969482422
406.6135666,94.1999969482422
406.6291916,94.1999969482422
406.6448166,94.1999969482422
406.6604416,94.1999969482422
406.6760666,94.1999969482422
406.6916916,94.1999969482422
406.7073166,94.1999969482422
406.7229416,94.1999969482422
406.7385666,94.1999969482422
406.7541916,94.1999969482422
406.7698166,94.1999969482422
406.7854416,94.1999969482422
406.8010666,94.1999969482422
406.8166916,94.1999969482422
406.8323166,94.1999969482422
406.8479416,94.1999969482422
406.8635666,94.1999969482422
406.8791916,94.1999969482422
406.8948166,94.1999969482422
406.9104416,94.1999969482422
406.9260666,94.1999969482422
406.9416916,94.1999969482422
406.9573166,94.1999969482422
406.9729416,94.1999969482422
406.9885666,94.1999969482422
407.0041916,94.1999969482422
407.0198166,94.1999969482422
407.0354416,94.1999969482422
407.0510666,94.1999969482422
407.0666916,94.1999969482422
407.0823166,94.1999969482422
407.0979416,94.1999969482422
407.1135666,94.1999969482422
407.1291916,94.1999969482422
407.1448166,94.1999969482422
407.1604416,94.1999969482422
407.1760666,94.1999969482422
407.1916916,94.1999969482422
407.2073166,94.1999969482422
407.2229416,94.1999969482422
407.2385666,94.1999969482422
407.2541916,94.1999969482422
407.2698166,94.1999969482422
407.2854416,94.1999969482422
407.3010666,94.1999969482422
407.3166916,94.1999969482422
407.3323166,94.1999969482422
407.3479416,94.1999969482422
407.3635666,94.1999969482422
407.3791916,94.1999969482422
407.3948166,94.1999969482422
407.4104416,94.1999969482422
407.4260666,94.1999969482422
407.4416916,94.1999969482422
407.4573166,94.1999969482422
407.4729416,94.1999969482422
407.4885666,94.1999969482422
407.5041916,94.1999969482422
407.5198166,94.1999969482422
407.5354416,94.1999969482422
407.5510666,94.1999969482422
407.5666916,94.1999969482422
407.5823166,94.1999969482422
407.5979416,94.1999969482422
407.6135666,94.1999969482422
407.6291916,94.1999969482422
407.6448166,94.1999969482422
407.6604416,94.1999969482422
407.6760666,94.1999969482422
407.6916916,94.1999969482422
407.7073166,94.1999969482422
407.7229416,94.1999969482422
407.7385666,94.1999969482422
407.7541916,94.1999969482422
407.7698166,94.1999969482422
407.7854416,94.1999969482422
407.8010666,94.1999969482422
407.8166916,94.1999969482422
407.8323166,94.1999969482422
407.8479416,94.1999969482422
407.8635666,94.1999969482422
407.8791916,94.1999969482422
407.8948166,94.1999969482422
407.9104416,94.1999969482422
407.9260666,94.1999969482422
407.9416916,94.1999969482422
407.9573166,94.1999969482422
407.9729416,94.1999969482422
407.9885666,94.1999969482422
408.0041916,94.1999969482422
408.0198166,94.1999969482422
408.0354416,94.1999969482422
408.0510666,94.1999969482422
408.0666916,94.1999969482422
408.0823166,94.1999969482422
408.0979416,94.1999969482422
408.1135666,94.1999969482422
408.1291916,94.1999969482422
408.1448166,94.1999969482422
408.1604416,94.1999969482422
408.1760666,94.1999969482422
408.1916916,94.1999969482422
408.2073166,94.1999969482422
408.2229416,94.1999969482422
408.2385666,94.1999969482422
408.2541916,94.1999969482422
408.2698166,94.1999969482422
408.2854416,94.1999969482422
408.3010666,94.1999969482422
408.3166916,94.1999969482422
408.3323166,94.1999969482422
408.3479416,94.1999969482422
408.3635666,94.1999969482422
408.3791916,94.1999969482422
408.3948166,94.1999969482422
408.4104416,94.1999969482422
408.4260666,94.1999969482422
408.4416916,94.1999969482422
408.4573166,94.1999969482422
408.4729416,94.1999969482422
408.4885666,94.1999969482422
408.5041916,94.1999969482422
408.5198166,94.1999969482422
408.5354416,94.1999969482422
408.5510666,94.1999969482422
408.5666916,94.1999969482422
408.5823166,94.1999969482422
408.5979416,94.1999969482422
408.6135666,94.1999969482422
408.6291916,94.1999969482422
408.6448166,94.1999969482422
408.6604416,94.1999969482422
408.6760666,94.1999969482422
408.6916916,94.1999969482422
408.7073166,94.1999969482422
408.7229416,94.1999969482422
408.7385666,94.1999969482422
408.7541916,94.1999969482422
408.7698166,94.1999969482422
408.7854416,94.1999969482422
408.8010666,94.1999969482422
408.8166916,94.1999969482422
408.8323166,94.1999969482422
408.8479416,94.1999969482422
408.8635666,94.1999969482422
408.8791916,94.1999969482422
408.8948166,94.1999969482422
408.9104416,94.1999969482422
408.9260666,94.1999969482422
408.9416916,94.1999969482422
408.9573166,94.1999969482422
408.9729416,94.1999969482422
408.9885666,94.1999969482422
409.0041916,94.1999969482422
409.0198166,94.1999969482422
409.0354416,94.1999969482422
409.0510666,94.1999969482422
409.0666916,94.1999969482422
409.0823166,94.1999969482422
409.0979416,94.1999969482422
409.1135666,94.1999969482422
409.1291916,94.1999969482422
409.1448166,94.1999969482422
409.1604416,94.1999969482422
409.1760666,94.1999969482422
409.1916916,94.1999969482422
409.2073166,94.1999969482422
409.2229416,94.1999969482422
409.2385666,94.1999969482422
409.2541916,94.1999969482422
409.2698166,94.1999969482422
409.2854416,94.1999969482422
409.3010666,94.1999969482422
409.3166916,94.1999969482422
409.3323166,94.1999969482422
409.3479416,94.1999969482422
409.3635666,94.1999969482422
409.3791916,94.1999969482422
409.3948166,94.1999969482422
409.4104416,94.1999969482422
409.4260666,94.1999969482422
409.4416916,94.1999969482422
409.4573166,94.1999969482422
409.4729416,94.1999969482422
409.4885666,94.1999969482422
409.5041916,94.1999969482422
409.5198166,94.1999969482422
409.5354416,94.1999969482422
409.5510666,94.1999969482422
409.5666916,94.1999969482422
409.5823166,94.1999969482422
409.5979416,94.1999969482422
409.6135666,94.1999969482422
409.6291916,94.1999969482422
409.6448166,94.1999969482422
409.6604416,94.1999969482422
409.6760666,94.1999969482422
409.6916916,94.1999969482422
409.7073166,94.1999969482422
409.7229416,94.1999969482422
409.7385666,94.1999969482422
409.7541916,94.1999969482422
409.7698166,94.1999969482422
409.7854416,94.1999969482422
409.8010666,94.1999969482422
409.8166916,94.1999969482422
409.8323166,94.1999969482422
409.8479416,94.1999969482422
409.8635666,94.1999969482422
409.8791916,94.1999969482422
409.8948166,94.1999969482422
409.9104416,94.1999969482422
409.9260666,94.1999969482422
409.9416916,94.1999969482422
409.9573166,94.1999969482422
409.9729416,94.1999969482422
409.9885666,94.1999969482422
410.0041916,94.1999969482422
410.0198166,94.1999969482422
410.0354416,94.1999969482422
410.0510666,94.1999969482422
410.0666916,94.1999969482422
410.0823166,94.1999969482422
410.0979416,94.1999969482422
410.1135666,94.1999969482422
410.1291916,94.1999969482422
410.1448166,94.1999969482422
410.1604416,94.1999969482422
410.1760666,94.1999969482422
410.1916916,94.1999969482422
410.2073166,94.1999969482422
410.2229416,94.1999969482422
410.2385666,94.1999969482422
410.2541916,94.1999969482422
410.2698166,94.1999969482422
410.2854416,94.1999969482422
410.3010666,94.1999969482422
410.3166916,94.1999969482422
410.3323166,94.1999969482422
410.3479416,94.1999969482422
410.3635666,94.1999969482422
410.3791916,94.1999969482422
410.3948166,94.1999969482422
410.4104416,94.1999969482422
410.4260666,94.1999969482422
410.4416916,94.1999969482422
410.4573166,94.1999969482422
410.4729416,94.1999969482422
410.4885666,94.1999969482422
410.5041916,94.1999969482422
410.5198166,94.1999969482422
410.5354416,94.1999969482422
410.5510666,94.1999969482422
410.5666916,94.1999969482422
410.5823166,94.1999969482422
410.5979416,94.1999969482422
410.6135666,94.1999969482422
410.6291916,94.1999969482422
410.6448166,94.1999969482422
410.6604416,94.1999969482422
410.6760666,94.1999969482422
410.6916916,94.1999969482422
410.7073166,94.1999969482422
410.7229416,94.1999969482422
410.7385666,94.1999969482422
410.7541916,94.1999969482422
410.7698166,94.1999969482422
410.7854416,94.1999969482422
410.8010666,94.1999969482422
410.8166916,94.1999969482422
410.8323166,94.1999969482422
410.8479416,94.1999969482422
410.8635666,94.1999969482422
410.8791916,94.1999969482422
410.8948166,94.1999969482422
410.9104416,94.1999969482422
410.9260666,94.1999969482422
410.9416916,94.1999969482422
410.9573166,94.1999969482422
410.9729416,94.1999969482422
410.9885666,94.1999969482422
411.0041916,94.1999969482422
411.0198166,94.1999969482422
411.0354416,94.1999969482422
411.0510666,94.1999969482422
411.0666916,94.1999969482422
411.0823166,94.1999969482422
411.0979416,94.1999969482422
411.1135666,94.1999969482422
411.1291916,94.1999969482422
411.1448166,94.1999969482422
411.1604416,94.1999969482422
411.1760666,94.1999969482422
411.1916916,94.1999969482422
411.2073166,94.1999969482422
411.2229416,94.1999969482422
411.2385666,94.1999969482422
411.2541916,94.1999969482422
411.2698166,94.1999969482422
411.2854416,94.1999969482422
411.3010666,94.1999969482422
411.3166916,94.1999969482422
411.3323166,94.1999969482422
411.3479416,94.1999969482422
411.3635666,94.1999969482422
411.3791916,94.1999969482422
411.3948166,94.1999969482422
411.4104416,94.1999969482422
411.4260666,94.1999969482422
411.4416916,94.1999969482422
411.4573166,94.1999969482422
411.4729416,94.1999969482422
411.4885666,94.1999969482422
411.5041916,94.1999969482422
411.5198166,94.1999969482422
411.5354416,94.1999969482422
411.5510666,94.1999969482422
411.5666916,94.1999969482422
411.5823166,94.1999969482422
