Time(s),Value(%)
401.9729416,97.5
401.9885666,97.5
402.0041916,97.5
402.0198166,97.5
402.0354416,97.5
402.0510666,97.5
402.0666916,97.5
402.0823166,97.5
402.0979416,97.5
402.1135666,97.5
402.1291916,97.5
402.1448166,97.5
402.1604416,97.5
402.1760666,97.5
402.1916916,97.5
402.2073166,97.5
402.2229416,97.5
402.2385666,97.5
402.2541916,97.5
402.2698166,97.5
402.2854416,97.5
402.3010666,97.5
402.3166916,97.5
402.3323166,97.5
402.3479416,97.5
402.3635666,97.5
402.3791916,97.5
402.3948166,97.5
402.4104416,97.5
402.4260666,97.5
402.4416916,97.5
402.4573166,97.5
402.4729416,97.5
402.4885666,97.5
402.5041916,97.5
402.5198166,97.5
402.5354416,97.5
402.5510666,97.5
402.5666916,97.5
402.5823166,97.5
402.5979416,97.5
402.6135666,97.5
402.6291916,97.5
402.6448166,97.5
402.6604416,97.5
402.6760666,97.5
402.6916916,97.5
402.7073166,97.5
402.7229416,97.5
402.7385666,97.5
402.7541916,97.5
402.7698166,97.5
402.7854416,97.5
402.8010666,97.5
402.8166916,97.5
402.8323166,97.5
402.8479416,97.5
402.8635666,97.5
402.8791916,97.5
402.8948166,97.5
402.9104416,97.5
402.9260666,97.5
402.9416916,97.5
402.9573166,97.5
402.9729416,97.5
402.9885666,97.5
403.0041916,97.5
403.0198166,97.5
403.0354416,97.5
403.0510666,97.5
403.0666916,97.5
403.0823166,97.5
403.0979416,97.5
403.1135666,97.5
403.1291916,97.5100021362305
403.1448166,97.5199966430664
403.1604416,97.5299987792969
403.1760666,97.5500030517578
403.1916916,97.5599975585938
403.2073166,97.5699996948242
403.2229416,97.5800018310547
403.2385666,97.5999984741211
403.2541916,97.5999984741211
403.2698166,97.5999984741211
403.2854416,97.5999984741211
403.3010666,97.5999984741211
403.3166916,97.5999984741211
403.3323166,97.5999984741211
403.3479416,97.5999984741211
403.3635666,97.5999984741211
403.3791916,97.5999984741211
403.3948166,97.5999984741211
403.4104416,97.5999984741211
403.4260666,97.5999984741211
403.4416916,97.5999984741211
403.4573166,97.5999984741211
403.4729416,97.5999984741211
403.4885666,97.5999984741211
403.5041916,97.5999984741211
403.5198166,97.5999984741211
403.5354416,97.5999984741211
403.5510666,97.5999984741211
403.5666916,97.5999984741211
403.5823166,97.5999984741211
403.5979416,97.5999984741211
403.6135666,97.5999984741211
403.6291916,97.5999984741211
403.6448166,97.5999984741211
403.6604416,97.5999984741211
403.6760666,97.5999984741211
403.6916916,97.5999984741211
403.7073166,97.5999984741211
403.7229416,97.5999984741211
403.7385666,97.5999984741211
403.7541916,97.5999984741211
403.7698166,97.5999984741211
403.7854416,97.5999984741211
403.8010666,97.5999984741211
403.8166916,97.5999984741211
403.8323166,97.5999984741211
403.8479416,97.5999984741211
403.8635666,97.5999984741211
403.8791916,97.5999984741211
403.8948166,97.5999984741211
403.9104416,97.5999984741211
403.9260666,97.5999984741211
403.9416916,97.5999984741211
403.9573166,97.5999984741211
403.9729416,97.5999984741211
403.9885666,97.5999984741211
404.0041916,97.5999984741211
404.0198166,97.5999984741211
404.0354416,97.5999984741211
404.0510666,97.5999984741211
404.0666916,97.5999984741211
404.0823166,97.5999984741211
404.0979416,97.5999984741211
404.1135666,97.5999984741211
404.1291916,97.5999984741211
404.1448166,97.5999984741211
404.1604416,97.5999984741211
404.1760666,97.5999984741211
404.1916916,97.5999984741211
404.2073166,97.5999984741211
404.2229416,97.5999984741211
404.2385666,97.5999984741211
404.2541916,97.5999984741211
404.2698166,97.5999984741211
404.2854416,97.5999984741211
404.3010666,97.5999984741211
404.3166916,97.5999984741211
404.3323166,97.5999984741211
404.3479416,97.5999984741211
404.3635666,97.5999984741211
404.3791916,97.5999984741211
404.3948166,97.6100006103516
404.4104416,97.620002746582
404.4260666,97.629997253418
404.4416916,97.6500015258789
404.4573166,97.6600036621094
404.4729416,97.6699981689453
404.4885666,97.6800003051758
404.5041916,97.6999969482422
404.5198166,97.6999969482422
404.5354416,97.6999969482422
404.5510666,97.6999969482422
404.5666916,97.6999969482422
404.5823166,97.6999969482422
404.5979416,97.6999969482422
404.6135666,97.6999969482422
404.6291916,97.6999969482422
404.6448166,97.6999969482422
404.6604416,97.6999969482422
404.6760666,97.6999969482422
404.6916916,97.6999969482422
404.7073166,97.6999969482422
404.7229416,97.6999969482422
404.7385666,97.6999969482422
404.7541916,97.6999969482422
404.7698166,97.6999969482422
404.7854416,97.6999969482422
404.8010666,97.6999969482422
404.8166916,97.6999969482422
404.8323166,97.6999969482422
404.8479416,97.6999969482422
404.8635666,97.6999969482422
404.8791916,97.6999969482422
404.8948166,97.6999969482422
404.9104416,97.6999969482422
404.9260666,97.6999969482422
404.9416916,97.6999969482422
404.9573166,97.6999969482422
404.9729416,97.6999969482422
404.9885666,97.6999969482422
405.0041916,97.6999969482422
405.0198166,97.6999969482422
405.0354416,97.6999969482422
405.0510666,97.6999969482422
405.0666916,97.6999969482422
405.0823166,97.6999969482422
405.0979416,97.6999969482422
405.1135666,97.6999969482422
405.1291916,97.6999969482422
405.1448166,97.6999969482422
405.1604416,97.6999969482422
405.1760666,97.6999969482422
405.1916916,97.6999969482422
405.2073166,97.6999969482422
405.2229416,97.6999969482422
405.2385666,97.6999969482422
405.2541916,97.6999969482422
405.2698166,97.6999969482422
405.2854416,97.6999969482422
405.3010666,97.6999969482422
405.3166916,97.6999969482422
405.3323166,97.6999969482422
405.3479416,97.6999969482422
405.3635666,97.6999969482422
405.3791916,97.6999969482422
405.3948166,97.6999969482422
405.4104416,97.6999969482422
405.4260666,97.6999969482422
405.4416916,97.6999969482422
405.4573166,97.6999969482422
405.4729416,97.6999969482422
405.4885666,97.6999969482422
405.5041916,97.6999969482422
405.5198166,97.6999969482422
405.5354416,97.6999969482422
405.5510666,97.6999969482422
405.5666916,97.6999969482422
405.5823166,97.6999969482422
405.5979416,97.6999969482422
405.6135666,97.6999969482422
405.6291916,97.6999969482422
405.6448166,97.6999969482422
405.6604416,97.6999969482422
405.6760666,97.6999969482422
405.6916916,97.6999969482422
405.7073166,97.6999969482422
405.7229416,97.6999969482422
405.7385666,97.6999969482422
405.7541916,97.6999969482422
405.7698166,97.6999969482422
405.7854416,97.6999969482422
405.8010666,97.6999969482422
405.8166916,97.6999969482422
405.8323166,97.6999969482422
405.8479416,97.6999969482422
405.8635666,97.6999969482422
405.8791916,97.6999969482422
405.8948166,97.6999969482422
405.9104416,97.6999969482422
405.9260666,97.6999969482422
405.9416916,97.6999969482422
405.9573166,97.6999969482422
405.9729416,97.6999969482422
405.9885666,97.6999969482422
406.0041916,97.6999969482422
406.0198166,97.6999969482422
406.0354416,97.6999969482422
406.0510666,97.6999969482422
406.0666916,97.6999969482422
406.0823166,97.6999969482422
406.0979416,97.6999969482422
406.1135666,97.6999969482422
406.1291916,97.6999969482422
406.1448166,97.6999969482422
406.1604416,97.6999969482422
406.1760666,97.6999969482422
406.1916916,97.6999969482422
406.2073166,97.6999969482422
406.2229416,97.6999969482422
406.2385666,97.6999969482422
406.2541916,97.6999969482422
406.2698166,97.6999969482422
406.2854416,97.6999969482422
406.3010666,97.6800003051758
406.3166916,97.6699981689453
406.3323166,97.6600036621094
406.3479416,97.6500015258789
406.3635666,97.629997253418
406.3791916,97.620002746582
406.3948166,97.6100006103516
406.4104416,97.5999984741211
406.4260666,97.5999984741211
406.4416916,97.5999984741211
406.4573166,97.5999984741211
406.4729416,97.5999984741211
406.4885666,97.5999984741211
406.5041916,97.5999984741211
406.5198166,97.5999984741211
406.5354416,97.5999984741211
406.5510666,97.5999984741211
406.5666916,97.5999984741211
406.5823166,97.5999984741211
406.5979416,97.5999984741211
406.6135666,97.5999984741211
406.6291916,97.5999984741211
406.6448166,97.5999984741211
406.6604416,97.5999984741211
406.6760666,97.5999984741211
406.6916916,97.5999984741211
406.7073166,97.5999984741211
406.7229416,97.5999984741211
406.7385666,97.5999984741211
406.7541916,97.5999984741211
406.7698166,97.5999984741211
406.7854416,97.5999984741211
406.8010666,97.5999984741211
406.8166916,97.5999984741211
406.8323166,97.5999984741211
406.8479416,97.5999984741211
406.8635666,97.5999984741211
406.8791916,97.5999984741211
406.8948166,97.5999984741211
406.9104416,97.5999984741211
406.9260666,97.5800018310547
406.9416916,97.5699996948242
406.9573166,97.5599975585938
406.9729416,97.5500030517578
406.9885666,97.5299987792969
407.0041916,97.5199966430664
407.0198166,97.5100021362305
407.0354416,97.5
407.0510666,97.5
407.0666916,97.5
407.0823166,97.5
407.0979416,97.5
407.1135666,97.5
407.1291916,97.5
407.1448166,97.5
407.1604416,97.5
407.1760666,97.5
407.1916916,97.5
407.2073166,97.5
407.2229416,97.5
407.2385666,97.5
407.2541916,97.5
407.2698166,97.5
407.2854416,97.5
407.3010666,97.5
407.3166916,97.5
407.3323166,97.5
407.3479416,97.5
407.3635666,97.5
407.3791916,97.5
407.3948166,97.5
407.4104416,97.5
407.4260666,97.5
407.4416916,97.5
407.4573166,97.5
407.4729416,97.5
407.4885666,97.5
407.5041916,97.5
407.5198166,97.5
407.5354416,97.4800033569336
407.5510666,97.4700012207031
407.5666916,97.4599990844727
407.5823166,97.4499969482422
407.5979416,97.4300003051758
407.6135666,97.4199981689453
407.6291916,97.4100036621094
407.6448166,97.4000015258789
407.6604416,97.4000015258789
407.6760666,97.4000015258789
407.6916916,97.4000015258789
407.7073166,97.4000015258789
407.7229416,97.4000015258789
407.7385666,97.4000015258789
407.7541916,97.4000015258789
407.7698166,97.4000015258789
407.7854416,97.4000015258789
407.8010666,97.4000015258789
407.8166916,97.4000015258789
407.8323166,97.4000015258789
407.8479416,97.4000015258789
407.8635666,97.4000015258789
407.8791916,97.4000015258789
407.8948166,97.4000015258789
407.9104416,97.4000015258789
407.9260666,97.4000015258789
407.9416916,97.4000015258789
407.9573166,97.4000015258789
407.9729416,97.4000015258789
407.9885666,97.4000015258789
408.0041916,97.4000015258789
408.0198166,97.4000015258789
408.0354416,97.4000015258789
408.0510666,97.4000015258789
408.0666916,97.4000015258789
408.0823166,97.4000015258789
408.0979416,97.4000015258789
408.1135666,97.4000015258789
408.1291916,97.4000015258789
408.1448166,97.4000015258789
408.1604416,97.4000015258789
408.1760666,97.4000015258789
408.1916916,97.4000015258789
408.2073166,97.4000015258789
408.2229416,97.4000015258789
408.2385666,97.4000015258789
408.2541916,97.4000015258789
408.2698166,97.4000015258789
408.2854416,97.4000015258789
408.3010666,97.4000015258789
408.3166916,97.4000015258789
408.3323166,97.4000015258789
408.3479416,97.4000015258789
408.3635666,97.4000015258789
408.3791916,97.4000015258789
408.3948166,97.4000015258789
408.4104416,97.4000015258789
408.4260666,97.4000015258789
408.4416916,97.4000015258789
408.4573166,97.4000015258789
408.4729416,97.4000015258789
408.4885666,97.4000015258789
408.5041916,97.4000015258789
408.5198166,97.4000015258789
408.5354416,97.4000015258789
408.5510666,97.4000015258789
408.5666916,97.4000015258789
408.5823166,97.4000015258789
408.5979416,97.4000015258789
408.6135666,97.4000015258789
408.6291916,97.4000015258789
408.6448166,97.4000015258789
408.6604416,97.4000015258789
408.6760666,97.4000015258789
408.6916916,97.4000015258789
408.7073166,97.4000015258789
408.7229416,97.4000015258789
408.7385666,97.4000015258789
408.7541916,97.4000015258789
408.7698166,97.4000015258789
408.7854416,97.379997253418
408.8010666,97.370002746582
408.8166916,97.3600006103516
408.8323166,97.3499984741211
408.8479416,97.3300018310547
408.8635666,97.3199996948242
408.8791916,97.3099975585938
408.8948166,97.3000030517578
408.9104416,97.3000030517578
408.9260666,97.3000030517578
408.9416916,97.3000030517578
408.9573166,97.3000030517578
408.9729416,97.3000030517578
408.9885666,97.3000030517578
409.0041916,97.3000030517578
409.0198166,97.3000030517578
409.0354416,97.3000030517578
409.0510666,97.3000030517578
409.0666916,97.3000030517578
409.0823166,97.3000030517578
409.0979416,97.3000030517578
409.1135666,97.3000030517578
409.1291916,97.3000030517578
409.1448166,97.3000030517578
409.1604416,97.3000030517578
409.1760666,97.3000030517578
409.1916916,97.3000030517578
409.2073166,97.3000030517578
409.2229416,97.3000030517578
409.2385666,97.3000030517578
409.2541916,97.3000030517578
409.2698166,97.3000030517578
409.2854416,97.3000030517578
409.3010666,97.3000030517578
409.3166916,97.3000030517578
409.3323166,97.3000030517578
409.3479416,97.3000030517578
409.3635666,97.3000030517578
409.3791916,97.3000030517578
409.3948166,97.3000030517578
409.4104416,97.3000030517578
409.4260666,97.3000030517578
409.4416916,97.3000030517578
409.4573166,97.3000030517578
409.4729416,97.3000030517578
409.4885666,97.3000030517578
409.5041916,97.3000030517578
409.5198166,97.3000030517578
409.5354416,97.3000030517578
409.5510666,97.3000030517578
409.5666916,97.3000030517578
409.5823166,97.3000030517578
409.5979416,97.3000030517578
409.6135666,97.3000030517578
409.6291916,97.3000030517578
409.6448166,97.3000030517578
409.6604416,97.3000030517578
409.6760666,97.3000030517578
409.6916916,97.3000030517578
409.7073166,97.3000030517578
409.7229416,97.3000030517578
409.7385666,97.3000030517578
409.7541916,97.3000030517578
409.7698166,97.3000030517578
409.7854416,97.3000030517578
409.8010666,97.3000030517578
409.8166916,97.3000030517578
409.8323166,97.3000030517578
409.8479416,97.3000030517578
409.8635666,97.3000030517578
409.8791916,97.3000030517578
409.8948166,97.3000030517578
409.9104416,97.3000030517578
409.9260666,97.3000030517578
409.9416916,97.3000030517578
409.9573166,97.3000030517578
409.9729416,97.3000030517578
409.9885666,97.3000030517578
410.0041916,97.2799987792969
410.0198166,97.2699966430664
410.0354416,97.2600021362305
410.0510666,97.25
410.0666916,97.2300033569336
410.0823166,97.2200012207031
410.0979416,97.2099990844727
410.1135666,97.1999969482422
410.1291916,97.1999969482422
410.1448166,97.1999969482422
410.1604416,97.1999969482422
410.1760666,97.1999969482422
410.1916916,97.1999969482422
410.2073166,97.1999969482422
410.2229416,97.1999969482422
410.2385666,97.1999969482422
410.2541916,97.1999969482422
410.2698166,97.1999969482422
410.2854416,97.1999969482422
410.3010666,97.1999969482422
410.3166916,97.1999969482422
410.3323166,97.1999969482422
410.3479416,97.1999969482422
410.3635666,97.1999969482422
410.3791916,97.1999969482422
410.3948166,97.1999969482422
410.4104416,97.1999969482422
410.4260666,97.1999969482422
410.4416916,97.1999969482422
410.4573166,97.1999969482422
410.4729416,97.1999969482422
410.4885666,97.1999969482422
410.5041916,97.1999969482422
410.5198166,97.1999969482422
410.5354416,97.1999969482422
410.5510666,97.1999969482422
410.5666916,97.1999969482422
410.5823166,97.1999969482422
410.5979416,97.1999969482422
410.6135666,97.1999969482422
410.6291916,97.1999969482422
410.6448166,97.1999969482422
410.6604416,97.1999969482422
410.6760666,97.1999969482422
410.6916916,97.1999969482422
410.7073166,97.1999969482422
410.7229416,97.1999969482422
410.7385666,97.1999969482422
410.7541916,97.1999969482422
410.7698166,97.1999969482422
410.7854416,97.1999969482422
410.8010666,97.1999969482422
410.8166916,97.1999969482422
410.8323166,97.1999969482422
410.8479416,97.1999969482422
410.8635666,97.1999969482422
410.8791916,97.1999969482422
410.8948166,97.1999969482422
410.9104416,97.1999969482422
410.9260666,97.1999969482422
410.9416916,97.1999969482422
410.9573166,97.1999969482422
410.9729416,97.1999969482422
410.9885666,97.1999969482422
411.0041916,97.1999969482422
411.0198166,97.1999969482422
411.0354416,97.1999969482422
411.0510666,97.1999969482422
411.0666916,97.1999969482422
411.0823166,97.1999969482422
411.0979416,97.1999969482422
411.1135666,97.1999969482422
411.1291916,97.1999969482422
411.1448166,97.1999969482422
411.1604416,97.1999969482422
411.1760666,97.1999969482422
411.1916916,97.1999969482422
411.2073166,97.1999969482422
411.2229416,97.1999969482422
411.2385666,97.1999969482422
411.2541916,97.1999969482422
411.2698166,97.1999969482422
411.2854416,97.1999969482422
411.3010666,97.1999969482422
411.3166916,97.1999969482422
411.3323166,97.1999969482422
411.3479416,97.1999969482422
411.3635666,97.1999969482422
411.3791916,97.1999969482422
411.3948166,97.1999969482422
411.4104416,97.1999969482422
411.4260666,97.1999969482422
411.4416916,97.1999969482422
411.4573166,97.1999969482422
411.4729416,97.1999969482422
411.4885666,97.1999969482422
411.5041916,97.1999969482422
411.5198166,97.1999969482422
411.5354416,97.1999969482422
411.5510666,97.1999969482422
411.5666916,97.1999969482422
411.5823166,97.1999969482422
411.5979416,97.1999969482422
411.6135666,97.1999969482422
411.6291916,97.1999969482422
411.6448166,97.1999969482422
411.6604416,97.1999969482422
411.6760666,97.1999969482422
411.6916916,97.1999969482422
411.7073166,97.1999969482422
411.7229416,97.1999969482422
411.7385666,97.1999969482422
411.7541916,97.1999969482422
411.7698166,97.1999969482422
411.7854416,97.1999969482422
411.8010666,97.1999969482422
411.8166916,97.1999969482422
411.8323166,97.1999969482422
411.8479416,97.1999969482422
411.8635666,97.1999969482422
411.8791916,97.1999969482422
411.8948166,97.1999969482422
411.9104416,97.1999969482422
411.9260666,97.1999969482422
411.9416916,97.1999969482422
411.9573166,97.1999969482422
411.9729416,97.1999969482422
411.9885666,97.1999969482422
412.0041916,97.1999969482422
412.0198166,97.1999969482422
412.0354416,97.1999969482422
412.0510666,97.1999969482422
412.0666916,97.1999969482422
412.0823166,97.1999969482422
412.0979416,97.1999969482422
412.1135666,97.1999969482422
412.1291916,97.1999969482422
412.1448166,97.1999969482422
412.1604416,97.1999969482422
412.1760666,97.1999969482422
412.1916916,97.1999969482422
412.2073166,97.1999969482422
412.2229416,97.1999969482422
412.2385666,97.1999969482422
412.2541916,97.1999969482422
412.2698166,97.1999969482422
412.2854416,97.1999969482422
412.3010666,97.1999969482422
412.3166916,97.1999969482422
412.3323166,97.1999969482422
412.3479416,97.1999969482422
412.3635666,97.1999969482422
412.3791916,97.1999969482422
412.3948166,97.1999969482422
412.4104416,97.1999969482422
412.4260666,97.1999969482422
412.4416916,97.1999969482422
412.4573166,97.1999969482422
412.4729416,97.1999969482422
412.4885666,97.1999969482422
412.5041916,97.1999969482422
412.5198166,97.1999969482422
412.5354416,97.1999969482422
412.5510666,97.1999969482422
412.5666916,97.1800003051758
412.5823166,97.1699981689453
412.5979416,97.1600036621094
412.6135666,97.1500015258789
412.6291916,97.129997253418
412.6448166,97.120002746582
412.6604416,97.1100006103516
412.6760666,97.0999984741211
412.6916916,97.0999984741211
412.7073166,97.0999984741211
412.7229416,97.0999984741211
412.7385666,97.0999984741211
412.7541916,97.0999984741211
412.7698166,97.0999984741211
412.7854416,97.0999984741211
412.8010666,97.0999984741211
412.8166916,97.0999984741211
