Time(s),Value(%)
399.6135666,-59.0299987792969
399.6291916,-62.310001373291
399.6448166,-59.6100006103516
399.6604416,-53.9099998474121
399.6760666,-48.4799995422363
399.6916916,-45.2599983215332
399.7073166,-44.5
399.7229416,-45.6100006103516
399.7385666,-47.8400001525879
399.7541916,-50.3600006103516
399.7698166,-52.4199981689453
399.7854416,-53.7000007629395
399.8010666,-54.5499992370605
399.8166916,-55.939998626709
399.8323166,-58.75
399.8479416,-62.8800010681152
399.8635666,-67.1500015258789
399.8791916,-70.2399978637695
399.8948166,-71.6399993896484
399.9104416,-71.9400024414063
399.9260666,-71.8300018310547
399.9416916,-70.4000015258789
399.9573166,-63.5900001525879
399.9729416,-44.5999984741211
399.9885666,-7.69000005722046
400.0041916,46.0699996948242
400.0198166,106.470001220703
400.0354416,158.020004272461
400.0510666,187.820007324219
400.0666916,191.419998168945
400.0823166,173.300003051758
400.0979416,143.169998168945
400.1135666,111.0
400.1291916,83.3499984741211
400.1448166,61.9300003051758
400.1604416,44.5900001525879
400.1760666,27.6800003051758
400.1916916,8.5
400.2073166,-13.1499996185303
400.2229416,-34.6599998474121
400.2385666,-51.7799987792969
400.2541916,-61.0099983215332
400.2698166,-61.6100006103516
400.2854416,-55.8499984741211
400.3010666,-47.4300003051758
400.3166916,-39.75
400.3323166,-34.7700004577637
400.3479416,-32.9599990844727
400.3635666,-34.0099983215332
400.3791916,-37.4000015258789
400.3948166,-42.5499992370605
400.4104416,-48.6399993896484
400.4260666,-54.5999984741211
400.4416916,-59.2900009155273
400.4573166,-61.8899993896484
400.4729416,-62.2400016784668
400.4885666,-60.7700004577637
400.5041916,-58.2700004577637
400.5198166,-55.6500015258789
400.5354416,-53.7799987792969
400.5510666,-53.0800018310547
400.5666916,-53.1599998474121
400.5823166,-52.2599983215332
400.5979416,-45.9799995422363
400.6135666,-27.0300006866455
400.6291916,11.1000003814697
400.6448166,67.8499984741211
400.6604416,132.460006713867
400.6760666,188.100006103516
400.6916916,220.160003662109
400.7073166,222.940002441406
400.7229416,200.949996948242
400.7385666,165.210006713867
400.7541916,127.470001220703
400.7698166,95.5199966430664
400.7854416,71.5999984741211
400.8010666,53.6500015258789
400.8166916,38.1399993896484
400.8323166,22.2199993133545
400.8479416,4.78000020980835
400.8635666,-13.3900003433228
400.8791916,-30.0799999237061
400.8948166,-42.6300010681152
400.9104416,-49.25
400.9260666,-49.9300003051758
400.9416916,-46.5099983215332
400.9573166,-41.7700004577637
400.9729416,-38.2400016784668
400.9885666,-37.4599990844727
401.0041916,-39.8499984741211
401.0198166,-44.9500007629395
401.0354416,-51.9199981689453
401.0510666,-59.810001373291
401.0666916,-67.7200012207031
401.0823166,-74.7399978637695
401.0979416,-79.9199981689453
401.1135666,-82.4000015258789
401.1291916,-82.0999984741211
401.1448166,-79.9199981689453
401.1604416,-77.2600021362305
401.1760666,-75.0699996948242
401.1916916,-73.2300033569336
401.2073166,-70.9599990844727
401.2229416,-67.5
401.2385666,-61.1500015258789
401.2541916,-47.3899993896484
401.2698166,-19.3700008392334
401.2854416,27.2800006866455
401.3010666,88.7900009155273
401.3166916,152.220001220703
401.3323166,200.929992675781
401.3479416,222.779998779297
401.3635666,215.509994506836
401.3791916,186.529998779297
401.3948166,148.160003662109
401.4104416,111.800003051758
401.4260666,83.8399963378906
401.4416916,64.6800003051758
401.4573166,50.189998626709
401.4729416,34.7299995422363
401.4885666,14.4300003051758
401.5041916,-10.7700004577637
401.5198166,-37.4099998474121
401.5354416,-60.4799995422363
401.5510666,-76.1900024414063
401.5666916,-83.5899963378906
401.5823166,-84.4400024414063
401.5979416,-81.8399963378906
401.6135666,-78.7600021362305
401.6291916,-76.7699966430664
401.6448166,-75.6399993896484
401.6604416,-74.0999984741211
401.6760666,-71.4000015258789
401.6916916,-68.2099990844727
401.7073166,-66.0500030517578
401.7229416,-65.9499969482422
401.7385666,-67.75
401.7541916,-70.4800033569336
401.7698166,-73.1500015258789
401.7854416,-75.4199981689453
401.8010666,-77.4000015258789
401.8166916,-79.0500030517578
401.8323166,-79.8899993896484
401.8479416,-79.2699966430664
401.8635666,-76.8300018310547
401.8791916,-72.1900024414063
401.8948166,-63.2599983215332
401.9104416,-44.7599983215332
401.9260666,-10.1199998855591
401.9416916,42.689998626709
401.9573166,106.360000610352
401.9729416,165.639999389648
401.9885666,204.589996337891
402.0041916,214.320007324219
402.0198166,196.410003662109
402.0354416,160.800003051758
402.0510666,120.269996643066
402.0666916,84.9599990844727
402.0823166,59.1800003051758
402.0979416,41.5400009155273
402.1135666,27.5
402.1291916,12.7799997329712
402.1448166,-4.30000019073486
402.1604416,-22.5200004577637
402.1760666,-38.9000015258789
402.1916916,-50.7099990844727
402.2073166,-56.8600006103516
402.2229416,-58.1199989318848
402.2385666,-56.2200012207031
402.2541916,-52.8699989318848
402.2698166,-49.3600006103516
402.2854416,-46.7200012207031
402.3010666,-45.6500015258789
402.3166916,-46.2000007629395
402.3323166,-47.7099990844727
402.3479416,-49.3699989318848
402.3635666,-50.75
402.3791916,-51.939998626709
402.3948166,-53.4000015258789
402.4104416,-55.6800003051758
402.4260666,-58.9500007629395
402.4416916,-62.75
402.4573166,-66.1800003051758
402.4729416,-68.4300003051758
402.4885666,-69.2399978637695
402.5041916,-68.5400009155273
402.5198166,-64.5800018310547
402.5354416,-52.2400016784668
402.5510666,-24.5300006866455
402.5666916,22.1200008392334
402.5823166,82.8199996948242
402.5979416,144.050003051758
402.6135666,189.639999389648
402.6291916,208.929992675781
402.6448166,201.449996948242
402.6604416,175.479995727539
402.6760666,142.429992675781
402.6916916,111.339996337891
402.7073166,86.3199996948242
402.7229416,66.9899978637695
402.7385666,50.4300003051758
402.7541916,33.1500015258789
402.7698166,13.1599998474121
402.7854416,-8.57999992370605
402.8010666,-28.5499992370605
402.8166916,-42.7299995422363
402.8323166,-49.1699981689453
402.8479416,-49.1199989318848
402.8635666,-46.1699981689453
402.8791916,-44.0999984741211
402.8948166,-45.0299987792969
402.9104416,-48.9099998474121
402.9260666,-54.3199996948242
402.9416916,-59.4900016784668
402.9573166,-63.1199989318848
402.9729416,-64.9400024414063
402.9885666,-65.7300033569336
403.0041916,-66.7900009155273
403.0198166,-69.0800018310547
403.0354416,-72.6999969482422
403.0510666,-77.0699996948242
403.0666916,-81.5299987792969
403.0823166,-85.5199966430664
403.0979416,-88.3099975585938
403.1135666,-89.0899963378906
403.1291916,-87.4800033569336
403.1448166,-83.1900024414063
403.1604416,-74.4000015258789
403.1760666,-56.1800003051758
403.1916916,-21.8600006103516
403.2073166,31.9699993133545
403.2229416,100.110000610352
403.2385666,168.210006713867
403.2541916,219.009994506836
403.2698166,240.889999389648
403.2854416,232.869995117188
403.3010666,203.360000610352
403.3166916,164.869995117188
403.3323166,128.289993286133
403.3479416,99.4499969482422
403.3635666,78.7900009155273
403.3791916,63.1599998474121
403.3948166,48.1199989318848
403.4104416,29.8799991607666
403.4260666,7.07000017166138
403.4416916,-18.3600006103516
403.4573166,-42.0999984741211
403.4729416,-59.7200012207031
403.4885666,-68.8199996948242
403.5041916,-69.9100036621094
403.5198166,-65.7699966430664
403.5354416,-60.1800003051758
403.5510666,-56.2599983215332
403.5666916,-55.5499992370605
403.5823166,-57.8899993896484
403.5979416,-62.0200004577637
403.6135666,-66.3600006103516
403.6291916,-69.8099975585938
403.6448166,-72.1100006103516
403.6604416,-73.6100006103516
403.6760666,-75.1100006103516
403.6916916,-77.6399993896484
403.7073166,-81.7600021362305
403.7229416,-86.8600006103516
403.7385666,-91.0899963378906
403.7541916,-92.5699996948242
403.7698166,-90.6100006103516
403.7854416,-85.4300003051758
403.8010666,-75.7399978637695
403.8166916,-56.3899993896484
403.8323166,-19.9899997711182
403.8479416,36.7299995422363
403.8635666,107.230003356934
403.8791916,176.0
403.8948166,225.720001220703
403.9104416,245.399993896484
403.9260666,234.580001831055
403.9416916,201.949996948242
403.9573166,160.020004272461
403.9729416,119.580001831055
403.9885666,86.5699996948242
404.0041916,61.689998626709
404.0198166,41.8199996948242
404.0354416,22.6100006103516
404.0510666,1.41999995708466
404.0666916,-20.9500007629395
404.0823166,-41.060001373291
404.0979416,-55.1399993896484
404.1135666,-61.7099990844727
404.1291916,-62.25
404.1448166,-60.060001373291
404.1604416,-58.1100006103516
404.1760666,-57.6399993896484
404.1916916,-58.2400016784668
404.2073166,-59.0400009155273
404.2229416,-59.6399993896484
404.2385666,-60.4799995422363
404.2541916,-62.4000015258789
404.2698166,-65.870002746582
404.2854416,-70.629997253418
404.3010666,-75.8199996948242
404.3166916,-80.5199966430664
404.3323166,-84.1800003051758
404.3479416,-87.0100021362305
404.3635666,-89.5899963378906
404.3791916,-92.120002746582
404.3948166,-93.8499984741211
404.4104416,-92.7900009155273
404.4260666,-84.9199981689453
404.4416916,-63.7200012207031
404.4573166,-22.8199996948242
404.4729416,38.2000007629395
404.4885666,109.949996948242
404.5041916,175.639999389648
404.5198166,218.929992675781
404.5354416,231.529998779297
404.5510666,215.880004882813
404.5666916,182.350006103516
404.5823166,143.380004882813
404.5979416,108.23999786377
404.6135666,80.4300003051758
404.6291916,58.1300010681152
404.6448166,36.9799995422363
404.6604416,13.5600004196167
404.6760666,-12.25
404.6916916,-37.4799995422363
404.7073166,-57.939998626709
404.7229416,-70.6500015258789
404.7385666,-75.1900024414063
404.7541916,-73.4400024414063
404.7698166,-68.2799987792969
404.7854416,-62.2900009155273
404.8010666,-57.3899993896484
404.8166916,-54.7400016784668
404.8323166,-54.6199989318848
404.8479416,-56.5
404.8635666,-59.5200004577637
404.8791916,-62.939998626709
404.8948166,-66.3399963378906
404.9104416,-69.5199966430664
404.9260666,-72.370002746582
404.9416916,-74.9000015258789
404.9573166,-77.0299987792969
404.9729416,-78.3099975585938
404.9885666,-78.1399993896484
405.0041916,-76.3199996948242
405.0198166,-73.4199981689453
405.0354416,-69.7399978637695
405.0510666,-62.4900016784668
405.0666916,-44.0800018310547
405.0823166,-5.59000015258789
405.0979416,55.4500007629395
405.1135666,129.619995117188
405.1291916,198.309997558594
405.1448166,243.130004882813
405.1604416,254.949996948242
405.1760666,236.839996337891
405.1916916,200.270004272461
405.2073166,158.580001831055
405.2229416,121.669998168945
405.2385666,93.7399978637695
405.2541916,73.6800003051758
405.2698166,57.2799987792969
405.2854416,39.9500007629395
405.3010666,18.8600006103516
405.3166916,-5.84000015258789
405.3323166,-31.2099990844727
405.3479416,-52.8300018310547
405.3635666,-66.9499969482422
405.3791916,-72.5199966430664
405.3948166,-71.5899963378906
405.4104416,-67.9899978637695
405.4260666,-65.3099975585938
405.4416916,-65.4499969482422
405.4573166,-68.4000015258789
405.4729416,-72.9100036621094
405.4885666,-77.4899978637695
405.5041916,-81.2200012207031
405.5198166,-83.9499969482422
405.5354416,-85.870002746582
405.5510666,-87.25
405.5666916,-88.5100021362305
405.5823166,-90.3099975585938
405.5979416,-93.0800018310547
405.6135666,-96.5299987792969
405.6291916,-99.5800018310547
405.6448166,-100.970001220703
405.6604416,-99.5800018310547
405.6760666,-92.7799987792969
405.6916916,-74.2699966430664
405.7073166,-35.6199989318848
405.7229416,26.9300003051758
405.7385666,105.809997558594
405.7541916,182.889999389648
405.7698166,238.080001831055
405.7854416,259.100006103516
405.8010666,246.279998779297
405.8166916,210.350006103516
405.8323166,165.979995727539
405.8479416,124.949996948242
405.8635666,92.4899978637695
405.8791916,67.7799987792969
405.8948166,46.9300003051758
405.9104416,25.8999996185303
405.9260666,2.36999988555908
405.9416916,-23.3600006103516
405.9573166,-48.7000007629395
405.9729416,-70.0599975585938
405.9885666,-84.6900024414063
406.0041916,-91.8600006103516
406.0198166,-92.6699981689453
406.0354416,-89.1600036621094
406.0510666,-83.5699996948242
406.0666916,-78.0699996948242
406.0823166,-74.1999969482422
406.0979416,-72.3199996948242
406.1135666,-71.7799987792969
406.1291916,-71.7799987792969
406.1448166,-71.9800033569336
406.1604416,-72.7099990844727
406.1760666,-74.6500015258789
406.1916916,-78.1600036621094
406.2073166,-82.7799987792969
406.2229416,-87.4700012207031
406.2385666,-91.1999969482422
406.2541916,-93.3300018310547
406.2698166,-93.5999984741211
406.2854416,-91.4300003051758
406.3010666,-84.1600036621094
406.3166916,-65.5899963378906
406.3323166,-28.0200004577637
406.3479416,31.5599994659424
406.3635666,105.669998168945
406.3791916,177.160003662109
406.3948166,227.240005493164
406.4104416,244.75
406.4260666,230.389999389648
406.4416916,194.660003662109
406.4573166,151.600006103516
406.4729416,112.589996337891
406.4885666,82.8300018310547
406.5041916,61.3899993896484
406.5198166,43.8300018310547
406.5354416,25.5300006866455
406.5510666,4.48000001907349
406.5666916,-17.9099998474121
406.5823166,-38.1100006103516
406.5979416,-53.0
406.6135666,-61.3600006103516
406.6291916,-63.9300003051758
406.6448166,-62.7099990844727
406.6604416,-60.1300010681152
406.6760666,-58.2999992370605
406.6916916,-58.4199981689453
406.7073166,-60.689998626709
406.7229416,-64.4199981689453
406.7385666,-68.370002746582
406.7541916,-71.0299987792969
406.7698166,-71.1900024414063
406.7854416,-68.7300033569336
406.8010666,-64.8600006103516
406.8166916,-61.5099983215332
406.8323166,-60.2599983215332
406.8479416,-61.3800010681152
406.8635666,-63.7200012207031
406.8791916,-65.6399993896484
406.8948166,-66.0500030517578
406.9104416,-64.0199966430664
406.9260666,-56.6599998474121
406.9416916,-37.5
406.9573166,1.00999999046326
406.9729416,61.0200004577637
406.9885666,134.020004272461
407.0041916,202.710006713867
407.0198166,249.089996337891
407.0354416,263.0
407.0510666,245.869995117188
407.0666916,208.380004882813
407.0823166,164.389999389648
407.0979416,124.76000213623
407.1135666,94.2399978637695
407.1291916,71.9700012207031
407.1448166,53.9300003051758
407.1604416,35.5400009155273
407.1760666,13.8000001907349
407.1916916,-11.3599996566772
407.2073166,-36.9900016784668
407.2229416,-58.4700012207031
407.2385666,-71.9599990844727
407.2541916,-76.1600036621094
407.2698166,-72.7200012207031
407.2854416,-65.370002746582
407.3010666,-58.2000007629395
407.3166916,-54.0699996948242
407.3323166,-54.0499992370605
407.3479416,-57.7700004577637
407.3635666,-63.8800010681152
407.3791916,-70.5800018310547
407.3948166,-76.3399963378906
407.4104416,-80.5100021362305
407.4260666,-83.1900024414063
407.4416916,-84.9000015258789
407.4573166,-86.3399963378906
407.4729416,-87.9499969482422
407.4885666,-89.6100006103516
407.5041916,-90.9499969482422
407.5198166,-91.5899963378906
407.5354416,-90.1500015258789
407.5510666,-82.25
407.5666916,-60.0099983215332
407.5823166,-16.0200004577637
407.5979416,49.5900001525879
407.6135666,125.349998474121
407.6291916,192.399993896484
407.6448166,233.759994506836
407.6604416,242.100006103516
407.6760666,221.759994506836
407.6916916,184.770004272461
407.7073166,144.279998779297
407.7229416,109.449996948242
407.7385666,83.4000015258789
407.7541916,64.1399993896484
407.7698166,47.3699989318848
407.7854416,29.2399997711182
407.8010666,7.88000011444092
407.8166916,-16.0699996948242
407.8323166,-40.0400009155273
407.8479416,-60.4500007629395
407.8635666,-74.2200012207031
407.8791916,-80.120002746582
407.8948166,-79.4100036621094
407.9104416,-75.1699981689453
407.9260666,-70.7200012207031
407.9416916,-68.370002746582
407.9573166,-69.0199966430664
407.9729416,-72.2600021362305
407.9885666,-76.7099990844727
408.0041916,-80.6500015258789
408.0198166,-82.8600006103516
408.0354416,-83.1399993896484
408.0510666,-82.3899993896484
408.0666916,-81.9300003051758
408.0823166,-82.5599975585938
408.0979416,-84.0400009155273
408.1135666,-85.620002746582
408.1291916,-86.7699966430664
408.1448166,-87.0800018310547
408.1604416,-85.1100006103516
408.1760666,-76.7699966430664
408.1916916,-54.8899993896484
408.2073166,-12.7799997329712
408.2229416,49.3600006103516
408.2385666,120.569999694824
408.2541916,182.720001220703
408.2698166,219.520004272461
408.2854416,224.600006103516
408.3010666,203.369995117188
408.3166916,168.240005493164
408.3323166,131.570007324219
408.3479416,100.900001525879
408.3635666,77.9800033569336
408.3791916,60.3400001525879
408.3948166,43.689998626709
408.4104416,24.7900009155273
408.4260666,3.24000000953674
408.4416916,-18.4400005340576
408.4573166,-36.4000015258789
408.4729416,-47.6100006103516
408.4885666,-51.6300010681152
408.5041916,-50.5800018310547
408.5198166,-47.7099990844727
408.5354416,-45.8600006103516
408.5510666,-46.7700004577637
408.5666916,-50.8300018310547
408.5823166,-57.1800003051758
408.5979416,-64.1900024414063
408.6135666,-70.3499984741211
408.6291916,-74.9400024414063
408.6448166,-78.0699996948242
408.6604416,-80.3300018310547
408.6760666,-82.4300003051758
408.6916916,-84.870002746582
408.7073166,-87.6699981689453
408.7229416,-90.4199981689453
408.7385666,-92.6399993896484
408.7541916,-93.879997253418
408.7698166,-93.0800018310547
408.7854416,-87.0699996948242
408.8010666,-69.5199966430664
408.8166916,-33.2900009155273
408.8323166,23.3899993896484
408.8479416,92.4100036621094
408.8635666,157.75
408.8791916,203.270004272461
408.8948166,220.029998779297
408.9104416,209.100006103516
408.9260666,179.289993286133
408.9416916,142.220001220703
408.9573166,107.769996643066
408.9729416,81.3899993896484
408.9885666,63.4199981689453
409.0041916,50.2099990844727
409.0198166,36.560001373291
409.0354416,18.7199993133545
409.0510666,-3.40000009536743
409.0666916,-26.3600006103516
409.0823166,-45.3300018310547
409.0979416,-57.0800018310547
409.1135666,-61.4099998474121
409.1291916,-60.5299987792969
409.1448166,-57.4199981689453
409.1604416,-54.6100006103516
409.1760666,-53.7000007629395
409.1916916,-55.2999992370605
409.2073166,-58.9500007629395
409.2229416,-63.5699996948242
409.2385666,-68.0400009155273
409.2541916,-71.6600036621094
409.2698166,-74.2399978637695
409.2854416,-75.9599990844727
409.3010666,-77.0
409.3166916,-77.4499969482422
409.3323166,-77.5800018310547
409.3479416,-77.7900009155273
409.3635666,-78.3199996948242
409.3791916,-78.8399963378906
409.3948166,-78.0699996948242
409.4104416,-72.9300003051758
409.4260666,-57.4900016784668
409.4416916,-24.2600002288818
409.4573166,30.2099990844727
409.4729416,99.4499969482422
409.4885666,167.429992675781
409.5041916,216.119995117188
409.5198166,234.539993286133
409.5354416,223.279998779297
409.5510666,192.339996337891
409.5666916,154.740005493164
409.5823166,120.519996643066
409.5979416,93.9400024414063
409.6135666,74.25
409.6291916,57.9900016784668
409.6448166,41.4099998474121
409.6604416,22.0699996948242
409.6760666,-0.340000003576279
409.6916916,-23.7999992370605
409.7073166,-44.5699996948242
409.7229416,-58.9500007629395
409.7385666,-65.2799987792969
409.7541916,-64.7300033569336
409.7698166,-60.6399993896484
409.7854416,-57.0299987792969
409.8010666,-57.0699996948242
409.8166916,-61.6399993896484
409.8323166,-69.0699996948242
409.8479416,-76.3300018310547
409.8635666,-80.9499969482422
409.8791916,-82.4400024414063
409.8948166,-82.1100006103516
409.9104416,-82.0199966430664
409.9260666,-83.8000030517578
409.9416916,-87.9800033569336
409.9573166,-93.8499984741211
409.9729416,-99.7900009155273
409.9885666,-103.809997558594
410.0041916,-104.360000610352
410.0198166,-100.860000610352
410.0354416,-93.0500030517578
410.0510666,-78.9199981689453
410.0666916,-53.2299995422363
410.0823166,-10.0799999237061
410.0979416,50.8600006103516
410.1135666,119.970001220703
410.1291916,180.410003662109
410.1448166,216.580001831055
410.1604416,221.869995117188
410.1760666,200.830001831055
410.1916916,165.309997558594
410.2073166,128.009994506836
410.2229416,97.3499984741211
410.2385666,75.7099990844727
410.2541916,60.7000007629395
410.2698166,47.6599998474121
410.2854416,32.2999992370605
410.3010666,12.7600002288818
410.3166916,-9.60000038146973
410.3323166,-31.1299991607666
410.3479416,-47.7000007629395
410.3635666,-56.7400016784668
410.3791916,-58.5499992370605
410.3948166,-56.0999984741211
410.4104416,-53.2000007629395
410.4260666,-52.3800010681152
410.4416916,-54.0200004577637
410.4573166,-56.8499984741211
410.4729416,-59.2299995422363
410.4885666,-60.2900009155273
410.5041916,-60.2900009155273
410.5198166,-59.9500007629395
410.5354416,-59.8400001525879
410.5510666,-60.3600006103516
410.5666916,-62.0099983215332
410.5823166,-65.2900009155273
410.5979416,-70.0199966430664
410.6135666,-74.9100036621094
410.6291916,-78.1900024414063
410.6448166,-78.6600036621094
410.6604416,-75.3000030517578
410.6760666,-65.1999969482422
410.6916916,-42.3499984741211
410.7073166,-0.959999978542328
410.7229416,57.9500007629395
410.7385666,123.440002441406
410.7541916,178.759994506836
410.7698166,209.869995117188
410.7854416,211.970001220703
410.8010666,190.300003051758
410.8166916,156.220001220703
410.8323166,121.480003356934
410.8479416,93.7300033569336
410.8635666,74.6500015258789
410.8791916,61.0699996948242
410.8948166,47.810001373291
410.9104416,30.8299999237061
410.9260666,9.46000003814697
410.9416916,-13.3199996948242
410.9573166,-32.8899993896484
410.9729416,-45.7900009155273
410.9885666,-51.5099983215332
411.0041916,-52.1500015258789
411.0198166,-50.689998626709
411.0354416,-49.6300010681152
411.0510666,-50.3199996948242
411.0666916,-52.7400016784668
411.0823166,-55.9300003051758
411.0979416,-58.939998626709
411.1135666,-61.3199996948242
411.1291916,-62.8899993896484
411.1448166,-63.5099983215332
411.1604416,-63.3300018310547
411.1760666,-62.6699981689453
411.1916916,-61.9099998474121
411.2073166,-61.5
411.2229416,-61.9300003051758
411.2385666,-63.5999984741211
411.2541916,-66.5500030517578
411.2698166,-69.9599990844727
