Time(s),Value(%)
411.3791916,-247.449996948242
411.3948166,-244.830001831055
411.4104416,-240.580001831055
411.4260666,-235.020004272461
411.4416916,-228.289993286133
411.4573166,-220.630004882813
411.4729416,-212.369995117188
411.4885666,-203.919998168945
411.5041916,-195.690002441406
411.5198166,-188.029998779297
411.5354416,-181.070007324219
411.5510666,-174.529998779297
411.5666916,-167.850006103516
411.5823166,-160.559997558594
411.5979416,-152.449996948242
411.6135666,-143.449996948242
411.6291916,-133.529998779297
411.6448166,-122.550003051758
411.6604416,-110.110000610352
411.6760666,-95.1800003051758
411.6916916,-76.0800018310547
411.7073166,-50.6500015258789
411.7229416,-17.4200000762939
411.7385666,22.9300003051758
411.7541916,66.7600021362305
411.7698166,108.230003356934
411.7854416,141.350006103516
411.8010666,162.169998168945
411.8166916,169.809997558594
411.8323166,166.330001831055
411.8479416,155.429992675781
411.8635666,140.850006103516
411.8791916,125.269996643066
411.8948166,110.059997558594
411.9104416,95.5500030517578
411.9260666,81.4700012207031
411.9416916,67.5899963378906
411.9573166,54.25
411.9729416,42.2599983215332
411.9885666,32.4500007629395
412.0041916,25.3600006103516
412.0198166,21.0699996948242
412.0354416,19.2600002288818
412.0510666,19.2999992370605
412.0666916,20.4899997711182
412.0823166,22.2000007629395
412.0979416,23.9200000762939
412.1135666,25.3400001525879
412.1291916,26.3799991607666
412.1448166,27.1700000762939
412.1604416,28.0900001525879
412.1760666,29.5100002288818
412.1916916,31.3299999237061
412.2073166,33.0099983215332
412.2229416,33.9799995422363
412.2385666,34.0400009155273
412.2541916,33.3499984741211
412.2698166,32.3600006103516
412.2854416,31.5
412.3010666,30.9899997711182
412.3166916,31.25
412.3323166,33.6500015258789
412.3479416,40.6599998474121
412.3635666,55.1699981689453
412.3791916,78.9700012207031
412.3948166,111.160003662109
412.4104416,147.509994506836
412.4260666,181.789993286133
412.4416916,208.009994506836
412.4573166,222.289993286133
412.4729416,223.460006713867
412.4885666,212.940002441406
412.5041916,194.100006103516
412.5198166,170.889999389648
412.5354416,146.360000610352
412.5510666,121.98999786377
412.5666916,98.1100006103516
412.5823166,74.7099990844727
412.5979416,52.0099983215332
412.6135666,30.6399993896484
412.6291916,11.5200004577637
412.6448166,-4.46999979019165
412.6604416,-16.8700008392334
412.6760666,-25.8500003814697
412.6916916,-32.1399993896484
412.7073166,-36.6500015258789
412.7229416,-40.1199989318848
412.7385666,-43.0
412.7541916,-45.560001373291
412.7698166,-47.9900016784668
412.7854416,-50.4500007629395
412.8010666,-53.0999984741211
412.8166916,-56.060001373291
412.8323166,-59.2999992370605
412.8479416,-62.6399993896484
412.8635666,-65.7600021362305
412.8791916,-68.370002746582
412.8948166,-70.4100036621094
412.9104416,-72.0400009155273
412.9260666,-73.3899993896484
412.9416916,-74.0599975585938
412.9573166,-72.5100021362305
412.9729416,-65.7200012207031
412.9885666,-50.310001373291
413.0041916,-24.6000003814697
413.0198166,9.77000045776367
413.0354416,47.7299995422363
413.0510666,82.5599975585938
413.0666916,108.059997558594
413.0823166,120.410003662109
413.0979416,119.25
413.1135666,107.419998168945
413.1291916,89.2099990844727
413.1448166,68.5299987792969
413.1604416,47.7900009155273
413.1760666,27.6499996185303
413.1916916,7.61999988555908
413.2073166,-12.6899995803833
413.2229416,-32.7200012207031
413.2385666,-50.9700012207031
413.2541916,-65.879997253418
413.2698166,-76.5599975585938
413.2854416,-83.129997253418
413.3010666,-86.5800018310547
413.3166916,-88.0699996948242
413.3323166,-88.3899993896484
413.3479416,-87.9000015258789
413.3635666,-86.8399963378906
413.3791916,-85.4700012207031
413.3948166,-84.0599975585938
413.4104416,-82.7900009155273
413.4260666,-81.7699966430664
413.4416916,-81.1399993896484
413.4573166,-80.9300003051758
413.4729416,-80.879997253418
413.4885666,-80.5599975585938
413.5041916,-79.6600036621094
413.5198166,-78.1900024414063
413.5354416,-76.3499984741211
413.5510666,-74.4499969482422
413.5666916,-72.3300018310547
413.5823166,-68.9300003051758
413.5979416,-62.0200004577637
413.6135666,-48.4000015258789
413.6291916,-24.9899997711182
413.6448166,9.28999996185303
413.6604416,51.9500007629395
413.6760666,96.9199981689453
413.6916916,136.679992675781
413.7073166,164.839996337891
413.7229416,177.809997558594
413.7385666,175.729995727539
413.7541916,162.050003051758
413.7698166,141.660003662109
413.7854416,118.800003051758
413.8010666,95.8099975585938
413.8166916,73.25
413.8323166,50.7999992370605
413.8479416,28.2800006866455
413.8635666,6.28999996185303
413.8791916,-13.9399995803833
413.8948166,-31.1599998474121
413.9104416,-44.560001373291
413.9260666,-53.9700012207031
413.9416916,-59.7700004577637
413.9573166,-62.5800018310547
413.9729416,-63.0499992370605
413.9885666,-61.9300003051758
