Time(s),Value(μS)
411.5979416,0.178000003099442
411.6135666,0.179000005125999
411.6291916,0.179000005125999
411.6448166,0.179000005125999
411.6604416,0.179000005125999
411.6760666,0.178000003099442
411.6916916,0.178000003099442
411.7073166,0.178000003099442
411.7229416,0.179000005125999
411.7385666,0.178000003099442
411.7541916,0.179000005125999
411.7698166,0.179000005125999
411.7854416,0.179000005125999
411.8010666,0.179000005125999
411.8166916,0.179000005125999
411.8323166,0.179000005125999
411.8479416,0.178000003099442
411.8635666,0.179000005125999
411.8791916,0.178000003099442
411.8948166,0.179000005125999
411.9104416,0.179000005125999
411.9260666,0.179000005125999
411.9416916,0.178000003099442
411.9573166,0.178000003099442
411.9729416,0.178000003099442
411.9885666,0.178000003099442
412.0041916,0.179000005125999
412.0198166,0.179000005125999
412.0354416,0.179000005125999
412.0510666,0.179000005125999
412.0666916,0.179000005125999
412.0823166,0.179000005125999
412.0979416,0.179000005125999
412.1135666,0.179000005125999
412.1291916,0.178000003099442
412.1448166,0.179000005125999
412.1604416,0.178000003099442
412.1760666,0.179000005125999
412.1916916,0.178000003099442
412.2073166,0.178000003099442
412.2229416,0.178000003099442
412.2385666,0.178000003099442
412.2541916,0.178000003099442
412.2698166,0.178000003099442
412.2854416,0.179000005125999
412.3010666,0.178000003099442
412.3166916,0.179000005125999
412.3323166,0.179000005125999
412.3479416,0.179000005125999
412.3635666,0.178000003099442
412.3791916,0.178000003099442
412.3948166,0.178000003099442
412.4104416,0.178000003099442
412.4260666,0.179000005125999
412.4416916,0.178000003099442
412.4573166,0.178000003099442
412.4729416,0.178000003099442
412.4885666,0.178000003099442
412.5041916,0.178000003099442
412.5198166,0.178000003099442
412.5354416,0.178000003099442
412.5510666,0.178000003099442
412.5666916,0.178000003099442
412.5823166,0.178000003099442
412.5979416,0.178000003099442
412.6135666,0.178000003099442
412.6291916,0.178000003099442
412.6448166,0.178000003099442
412.6604416,0.178000003099442
412.6760666,0.178000003099442
412.6916916,0.178000003099442
412.7073166,0.178000003099442
412.7229416,0.178000003099442
412.7385666,0.178000003099442
412.7541916,0.178000003099442
412.7698166,0.177000001072884
412.7854416,0.177000001072884
412.8010666,0.177000001072884
412.8166916,0.178000003099442
412.8323166,0.178000003099442
412.8479416,0.178000003099442
412.8635666,0.178000003099442
412.8791916,0.178000003099442
412.8948166,0.178000003099442
412.9104416,0.177000001072884
412.9260666,0.177000001072884
412.9416916,0.177000001072884
412.9573166,0.178000003099442
412.9729416,0.177000001072884
412.9885666,0.177000001072884
413.0041916,0.177000001072884
413.0198166,0.177000001072884
413.0354416,0.177000001072884
413.0510666,0.177000001072884
413.0666916,0.177000001072884
413.0823166,0.177000001072884
413.0979416,0.177000001072884
413.1135666,0.177000001072884
413.1291916,0.178000003099442
413.1448166,0.177000001072884
413.1604416,0.177000001072884
413.1760666,0.177000001072884
413.1916916,0.177000001072884
413.2073166,0.177000001072884
413.2229416,0.177000001072884
413.2385666,0.177000001072884
413.2541916,0.177000001072884
413.2698166,0.177000001072884
413.2854416,0.177000001072884
413.3010666,0.175999999046326
413.3166916,0.175999999046326
413.3323166,0.175999999046326
413.3479416,0.177000001072884
413.3635666,0.177000001072884
413.3791916,0.177000001072884
413.3948166,0.177000001072884
413.4104416,0.177000001072884
413.4260666,0.177000001072884
413.4416916,0.177000001072884
413.4573166,0.177000001072884
413.4729416,0.175999999046326
413.4885666,0.177000001072884
413.5041916,0.177000001072884
413.5198166,0.177000001072884
413.5354416,0.175999999046326
413.5510666,0.175999999046326
413.5666916,0.175999999046326
413.5823166,0.175999999046326
413.5979416,0.175999999046326
413.6135666,0.175999999046326
413.6291916,0.177000001072884
413.6448166,0.177000001072884
413.6604416,0.177000001072884
413.6760666,0.177000001072884
413.6916916,0.177000001072884
413.7073166,0.177000001072884
413.7229416,0.175999999046326
413.7385666,0.177000001072884
413.7541916,0.175999999046326
413.7698166,0.177000001072884
413.7854416,0.177000001072884
413.8010666,0.177000001072884
413.8166916,0.175999999046326
413.8323166,0.175999999046326
413.8479416,0.175999999046326
413.8635666,0.175999999046326
413.8791916,0.177000001072884
413.8948166,0.177000001072884
413.9104416,0.177000001072884
413.9260666,0.177000001072884
413.9416916,0.177000001072884
413.9573166,0.177000001072884
413.9729416,0.177000001072884
413.9885666,0.175999999046326
