Time(s),Value(℃)
147.116108,32.8800010681152
147.131733,32.8800010681152
147.147358,32.8800010681152
147.162983,32.8800010681152
147.178608,32.8800010681152
147.194233,32.8800010681152
147.209858,32.8699989318848
147.225483,32.8699989318848
147.241108,32.8699989318848
147.256733,32.8600006103516
147.272358,32.8600006103516
147.287983,32.8600006103516
147.303608,32.8600006103516
147.319233,32.8600006103516
147.334858,32.8600006103516
147.350483,32.8600006103516
147.366108,32.8600006103516
147.381733,32.8600006103516
147.397358,32.8600006103516
147.412983,32.8600006103516
147.428608,32.8600006103516
147.444233,32.8600006103516
147.459858,32.8600006103516
147.475483,32.8499984741211
147.491108,32.8499984741211
147.506733,32.8499984741211
147.522358,32.8499984741211
147.537983,32.8499984741211
147.553608,32.8400001525879
147.569233,32.8400001525879
147.584858,32.8400001525879
147.600483,32.8499984741211
147.616108,32.8499984741211
147.631733,32.8499984741211
147.647358,32.8499984741211
147.662983,32.8600006103516
147.678608,32.8600006103516
147.694233,32.8699989318848
147.709858,32.8699989318848
147.725483,32.8699989318848
147.741108,32.8800010681152
147.756733,32.8800010681152
147.772358,32.8800010681152
147.787983,32.8800010681152
147.803608,32.8800010681152
147.819233,32.8800010681152
147.834858,32.8699989318848
147.850483,32.8699989318848
147.866108,32.8699989318848
147.881733,32.8699989318848
147.897358,32.8800010681152
147.912983,32.8800010681152
147.928608,32.8800010681152
147.944233,32.8899993896484
147.959858,32.8899993896484
147.975483,32.9000015258789
147.991108,32.9000015258789
148.006733,32.9099998474121
148.022358,32.9099998474121
148.037983,32.9099998474121
148.053608,32.9099998474121
148.069233,32.9099998474121
148.084858,32.9099998474121
148.100483,32.9099998474121
148.116108,32.9099998474121
148.131733,32.9099998474121
148.147358,32.9199981689453
148.162983,32.9199981689453
148.178608,32.9199981689453
148.194233,32.9300003051758
148.209858,32.9300003051758
148.225483,32.939998626709
148.241108,32.939998626709
148.256733,32.9500007629395
148.272358,32.9500007629395
148.287983,32.9500007629395
148.303608,32.9599990844727
148.319233,32.9599990844727
148.334858,32.9599990844727
148.350483,32.9599990844727
148.366108,32.9599990844727
148.381733,32.9599990844727
148.397358,32.9599990844727
148.412983,32.9599990844727
148.428608,32.9599990844727
148.444233,32.9599990844727
148.459858,32.9599990844727
148.475483,32.9599990844727
148.491108,32.9599990844727
148.506733,32.9599990844727
148.522358,32.9599990844727
148.537983,32.9599990844727
148.553608,32.9599990844727
148.569233,32.9500007629395
148.584858,32.9500007629395
148.600483,32.9500007629395
148.616108,32.9500007629395
148.631733,32.9500007629395
148.647358,32.9500007629395
148.662983,32.939998626709
148.678608,32.939998626709
148.694233,32.939998626709
148.709858,32.9500007629395
148.725483,32.9500007629395
148.741108,32.9500007629395
148.756733,32.9500007629395
148.772358,32.9500007629395
148.787983,32.9500007629395
148.803608,32.9500007629395
148.819233,32.9500007629395
148.834858,32.9500007629395
148.850483,32.9500007629395
148.866108,32.939998626709
148.881733,32.939998626709
148.897358,32.939998626709
148.912983,32.939998626709
148.928608,32.939998626709
148.944233,32.9500007629395
148.959858,32.9500007629395
148.975483,32.9500007629395
148.991108,32.9500007629395
149.006733,32.9500007629395
149.022358,32.9599990844727
149.037983,32.9599990844727
149.053608,32.9599990844727
149.069233,32.9599990844727
149.084858,32.9500007629395
149.100483,32.9500007629395
149.116108,32.9500007629395
149.131733,32.9500007629395
149.147358,32.939998626709
149.162983,32.939998626709
149.178608,32.9300003051758
149.194233,32.9300003051758
149.209858,32.9300003051758
149.225483,32.9300003051758
149.241108,32.9199981689453
149.256733,32.9199981689453
149.272358,32.9199981689453
149.287983,32.9199981689453
149.303608,32.9199981689453
149.319233,32.9199981689453
149.334858,32.9099998474121
149.350483,32.9099998474121
149.366108,32.9099998474121
149.381733,32.9099998474121
149.397358,32.9099998474121
149.412983,32.9099998474121
149.428608,32.9000015258789
149.444233,32.9000015258789
149.459858,32.9099998474121
149.475483,32.9099998474121
149.491108,32.9099998474121
149.506733,32.9099998474121
149.522358,32.9099998474121
149.537983,32.9099998474121
149.553608,32.9099998474121
149.569233,32.9199981689453
149.584858,32.9199981689453
149.600483,32.9199981689453
149.616108,32.9199981689453
149.631733,32.9199981689453
149.647358,32.9099998474121
149.662983,32.9099998474121
149.678608,32.9099998474121
149.694233,32.9099998474121
149.709858,32.9099998474121
149.725483,32.9199981689453
149.741108,32.9199981689453
149.756733,32.9199981689453
149.772358,32.9199981689453
149.787983,32.9199981689453
149.803608,32.9300003051758
149.819233,32.9300003051758
149.834858,32.9300003051758
149.850483,32.9300003051758
149.866108,32.9300003051758
149.881733,32.9300003051758
149.897358,32.9199981689453
149.912983,32.9199981689453
149.928608,32.9199981689453
149.944233,32.9199981689453
149.959858,32.9199981689453
149.975483,32.9199981689453
149.991108,32.9199981689453
150.006733,32.9199981689453
150.022358,32.9199981689453
150.037983,32.9199981689453
150.053608,32.9199981689453
150.069233,32.9199981689453
150.084858,32.9300003051758
150.100483,32.9300003051758
150.116108,32.9300003051758
150.131733,32.9300003051758
150.147358,32.9300003051758
150.162983,32.9199981689453
150.178608,32.9199981689453
150.194233,32.9199981689453
150.209858,32.9199981689453
150.225483,32.9199981689453
150.241108,32.9199981689453
150.256733,32.9199981689453
150.272358,32.9199981689453
150.287983,32.9199981689453
150.303608,32.9199981689453
150.319233,32.9199981689453
150.334858,32.9199981689453
150.350483,32.9199981689453
150.366108,32.9199981689453
150.381733,32.9199981689453
150.397358,32.9099998474121
150.412983,32.9099998474121
150.428608,32.9099998474121
150.444233,32.9000015258789
150.459858,32.9000015258789
150.475483,32.8899993896484
150.491108,32.8800010681152
150.506733,32.8800010681152
150.522358,32.8699989318848
150.537983,32.8699989318848
150.553608,32.8699989318848
150.569233,32.8699989318848
150.584858,32.8699989318848
150.600483,32.8699989318848
150.616108,32.8699989318848
150.631733,32.8699989318848
150.647358,32.8699989318848
150.662983,32.8600006103516
150.678608,32.8600006103516
150.694233,32.8499984741211
150.709858,32.8499984741211
150.725483,32.8499984741211
150.741108,32.8400001525879
150.756733,32.8400001525879
150.772358,32.8400001525879
150.787983,32.8400001525879
150.803608,32.8400001525879
150.819233,32.8400001525879
150.834858,32.8400001525879
150.850483,32.8400001525879
150.866108,32.8400001525879
150.881733,32.8400001525879
150.897358,32.8400001525879
150.912983,32.8400001525879
150.928608,32.8400001525879
150.944233,32.8400001525879
150.959858,32.8400001525879
150.975483,32.8400001525879
150.991108,32.8400001525879
151.006733,32.8400001525879
151.022358,32.8400001525879
151.037983,32.8499984741211
151.053608,32.8499984741211
151.069233,32.8499984741211
151.084858,32.8499984741211
151.100483,32.8499984741211
151.116108,32.8600006103516
151.131733,32.8600006103516
151.147358,32.8600006103516
151.162983,32.8600006103516
151.178608,32.8600006103516
151.194233,32.8600006103516
151.209858,32.8499984741211
151.225483,32.8499984741211
151.241108,32.8499984741211
151.256733,32.8400001525879
151.272358,32.8400001525879
151.287983,32.8300018310547
151.303608,32.8300018310547
151.319233,32.8300018310547
151.334858,32.8300018310547
151.350483,32.8300018310547
151.366108,32.8300018310547
151.381733,32.8300018310547
151.397358,32.8300018310547
151.412983,32.8400001525879
151.428608,32.8400001525879
151.444233,32.8400001525879
151.459858,32.8499984741211
151.475483,32.8499984741211
151.491108,32.8499984741211
151.506733,32.8499984741211
151.522358,32.8400001525879
151.537983,32.8400001525879
151.553608,32.8400001525879
151.569233,32.8400001525879
151.584858,32.8400001525879
151.600483,32.8400001525879
151.616108,32.8400001525879
151.631733,32.8400001525879
151.647358,32.8400001525879
151.662983,32.8400001525879
151.678608,32.8400001525879
151.694233,32.8400001525879
151.709858,32.8400001525879
151.725483,32.8400001525879
151.741108,32.8300018310547
151.756733,32.8300018310547
151.772358,32.8300018310547
151.787983,32.8199996948242
151.803608,32.8199996948242
151.819233,32.810001373291
151.834858,32.810001373291
151.850483,32.810001373291
151.866108,32.810001373291
151.881733,32.810001373291
151.897358,32.810001373291
151.912983,32.810001373291
151.928608,32.810001373291
151.944233,32.810001373291
151.959858,32.810001373291
151.975483,32.810001373291
151.991108,32.810001373291
152.006733,32.810001373291
152.022358,32.810001373291
152.037983,32.810001373291
152.053608,32.7999992370605
152.069233,32.7999992370605
152.084858,32.7999992370605
152.100483,32.7999992370605
152.116108,32.810001373291
152.131733,32.810001373291
152.147358,32.810001373291
152.162983,32.8199996948242
152.178608,32.8199996948242
152.194233,32.8300018310547
152.209858,32.8300018310547
152.225483,32.8300018310547
152.241108,32.8400001525879
152.256733,32.8400001525879
152.272358,32.8400001525879
152.287983,32.8400001525879
152.303608,32.8400001525879
152.319233,32.8400001525879
152.334858,32.8400001525879
152.350483,32.8400001525879
152.366108,32.8400001525879
152.381733,32.8400001525879
152.397358,32.8400001525879
152.412983,32.8400001525879
152.428608,32.8400001525879
152.444233,32.8400001525879
152.459858,32.8400001525879
152.475483,32.8400001525879
152.491108,32.8499984741211
152.506733,32.8499984741211
152.522358,32.8499984741211
152.537983,32.8499984741211
152.553608,32.8499984741211
152.569233,32.8499984741211
152.584858,32.8499984741211
152.600483,32.8499984741211
152.616108,32.8499984741211
152.631733,32.8499984741211
152.647358,32.8499984741211
152.662983,32.8499984741211
152.678608,32.8499984741211
152.694233,32.8499984741211
152.709858,32.8600006103516
152.725483,32.8600006103516
152.741108,32.8600006103516
152.756733,32.8600006103516
152.772358,32.8600006103516
152.787983,32.8600006103516
152.803608,32.8600006103516
152.819233,32.8499984741211
152.834858,32.8499984741211
152.850483,32.8499984741211
152.866108,32.8400001525879
152.881733,32.8400001525879
152.897358,32.8300018310547
152.912983,32.8300018310547
152.928608,32.8300018310547
152.944233,32.8199996948242
152.959858,32.8199996948242
152.975483,32.8199996948242
152.991108,32.8199996948242
153.006733,32.8199996948242
153.022358,32.8199996948242
153.037983,32.8199996948242
153.053608,32.8199996948242
153.069233,32.8199996948242
153.084858,32.8199996948242
153.100483,32.8199996948242
153.116108,32.810001373291
153.131733,32.810001373291
153.147358,32.7999992370605
153.162983,32.7999992370605
153.178608,32.7999992370605
153.194233,32.7999992370605
153.209858,32.7900009155273
153.225483,32.7900009155273
153.241108,32.7900009155273
153.256733,32.7900009155273
153.272358,32.7900009155273
153.287983,32.7900009155273
153.303608,32.7900009155273
153.319233,32.7900009155273
153.334858,32.7900009155273
153.350483,32.7900009155273
153.366108,32.7799987792969
153.381733,32.7799987792969
153.397358,32.7799987792969
153.412983,32.7799987792969
153.428608,32.7799987792969
153.444233,32.7799987792969
153.459858,32.7799987792969
153.475483,32.7799987792969
153.491108,32.7799987792969
153.506733,32.7799987792969
153.522358,32.7799987792969
153.537983,32.7900009155273
153.553608,32.7900009155273
153.569233,32.7900009155273
153.584858,32.7900009155273
153.600483,32.7900009155273
153.616108,32.7900009155273
153.631733,32.7900009155273
153.647358,32.7900009155273
153.662983,32.7900009155273
153.678608,32.7900009155273
153.694233,32.7900009155273
153.709858,32.7900009155273
153.725483,32.7900009155273
153.741108,32.7900009155273
153.756733,32.7900009155273
153.772358,32.7900009155273
153.787983,32.7900009155273
153.803608,32.7999992370605
153.819233,32.7999992370605
153.834858,32.7999992370605
153.850483,32.810001373291
153.866108,32.810001373291
153.881733,32.810001373291
153.897358,32.810001373291
153.912983,32.810001373291
153.928608,32.810001373291
153.944233,32.810001373291
153.959858,32.810001373291
153.975483,32.810001373291
153.991108,32.810001373291
154.006733,32.8199996948242
154.022358,32.8199996948242
154.037983,32.8300018310547
154.053608,32.8300018310547
154.069233,32.8400001525879
154.084858,32.8400001525879
154.100483,32.8499984741211
154.116108,32.8499984741211
154.131733,32.8600006103516
154.147358,32.8600006103516
154.162983,32.8600006103516
154.178608,32.8600006103516
154.194233,32.8600006103516
154.209858,32.8600006103516
154.225483,32.8600006103516
154.241108,32.8699989318848
154.256733,32.8699989318848
154.272358,32.8699989318848
154.287983,32.8699989318848
154.303608,32.8800010681152
154.319233,32.8800010681152
154.334858,32.8800010681152
154.350483,32.8800010681152
154.366108,32.8800010681152
154.381733,32.8800010681152
154.397358,32.8800010681152
154.412983,32.8699989318848
154.428608,32.8699989318848
154.444233,32.8699989318848
154.459858,32.8699989318848
154.475483,32.8600006103516
154.491108,32.8600006103516
154.506733,32.8600006103516
154.522358,32.8699989318848
154.537983,32.8699989318848
154.553608,32.8699989318848
154.569233,32.8699989318848
154.584858,32.8699989318848
154.600483,32.8699989318848
154.616108,32.8800010681152
154.631733,32.8800010681152
154.647358,32.8800010681152
154.662983,32.8800010681152
154.678608,32.8800010681152
154.694233,32.8800010681152
154.709858,32.8800010681152
154.725483,32.8800010681152
154.741108,32.8800010681152
154.756733,32.8800010681152
154.772358,32.8800010681152
154.787983,32.8800010681152
154.803608,32.8800010681152
154.819233,32.8800010681152
154.834858,32.8899993896484
154.850483,32.8899993896484
154.866108,32.8899993896484
154.881733,32.8899993896484
154.897358,32.8800010681152
154.912983,32.8800010681152
154.928608,32.8800010681152
154.944233,32.8800010681152
154.959858,32.8699989318848
154.975483,32.8699989318848
154.991108,32.8699989318848
155.006733,32.8600006103516
155.022358,32.8600006103516
155.037983,32.8600006103516
155.053608,32.8600006103516
155.069233,32.8600006103516
155.084858,32.8600006103516
155.100483,32.8600006103516
155.116108,32.8600006103516
155.131733,32.8600006103516
155.147358,32.8600006103516
155.162983,32.8600006103516
155.178608,32.8600006103516
155.194233,32.8499984741211
155.209858,32.8499984741211
155.225483,32.8499984741211
155.241108,32.8400001525879
155.256733,32.8400001525879
155.272358,32.8400001525879
155.287983,32.8300018310547
155.303608,32.8300018310547
155.319233,32.8300018310547
155.334858,32.8300018310547
155.350483,32.8300018310547
155.366108,32.8300018310547
155.381733,32.8300018310547
155.397358,32.8300018310547
155.412983,32.8300018310547
155.428608,32.8300018310547
155.444233,32.8300018310547
155.459858,32.8300018310547
155.475483,32.8300018310547
155.491108,32.8300018310547
155.506733,32.8300018310547
155.522358,32.8300018310547
155.537983,32.8300018310547
155.553608,32.8300018310547
155.569233,32.8300018310547
155.584858,32.8300018310547
155.600483,32.8400001525879
155.616108,32.8400001525879
155.631733,32.8499984741211
155.647358,32.8499984741211
155.662983,32.8499984741211
155.678608,32.8499984741211
155.694233,32.8499984741211
155.709858,32.8499984741211
155.725483,32.8499984741211
155.741108,32.8499984741211
155.756733,32.8499984741211
155.772358,32.8499984741211
155.787983,32.8499984741211
155.803608,32.8499984741211
155.819233,32.8499984741211
155.834858,32.8499984741211
155.850483,32.8499984741211
155.866108,32.8499984741211
155.881733,32.8499984741211
155.897358,32.8499984741211
155.912983,32.8600006103516
155.928608,32.8600006103516
155.944233,32.8600006103516
155.959858,32.8600006103516
155.975483,32.8600006103516
155.991108,32.8600006103516
156.006733,32.8600006103516
156.022358,32.8600006103516
156.037983,32.8499984741211
156.053608,32.8499984741211
156.069233,32.8499984741211
156.084858,32.8499984741211
156.100483,32.8499984741211
156.116108,32.8499984741211
156.131733,32.8499984741211
156.147358,32.8499984741211
156.162983,32.8600006103516
156.178608,32.8600006103516
156.194233,32.8699989318848
156.209858,32.8699989318848
156.225483,32.8800010681152
156.241108,32.8800010681152
156.256733,32.8800010681152
156.272358,32.8899993896484
156.287983,32.8899993896484
156.303608,32.8800010681152
156.319233,32.8800010681152
156.334858,32.8800010681152
156.350483,32.8800010681152
156.366108,32.8800010681152
156.381733,32.8800010681152
156.397358,32.8699989318848
156.412983,32.8699989318848
156.428608,32.8699989318848
156.444233,32.8699989318848
156.459858,32.8699989318848
156.475483,32.8699989318848
156.491108,32.8699989318848
156.506733,32.8699989318848
156.522358,32.8699989318848
156.537983,32.8699989318848
156.553608,32.8600006103516
156.569233,32.8600006103516
156.584858,32.8600006103516
156.600483,32.8600006103516
156.616108,32.8499984741211
156.631733,32.8499984741211
156.647358,32.8499984741211
156.662983,32.8600006103516
156.678608,32.8600006103516
156.694233,32.8600006103516
156.709858,32.8600006103516
156.725483,32.8600006103516
156.741108,32.8600006103516
156.756733,32.8600006103516
156.772358,32.8600006103516
156.787983,32.8600006103516
156.803608,32.8600006103516
156.819233,32.8600006103516
156.834858,32.8600006103516
156.850483,32.8499984741211
156.866108,32.8499984741211
156.881733,32.8499984741211
156.897358,32.8499984741211
156.912983,32.8499984741211
156.928608,32.8499984741211
156.944233,32.8499984741211
156.959858,32.8499984741211
156.975483,32.8600006103516
156.991108,32.8600006103516
157.006733,32.8600006103516
157.022358,32.8600006103516
157.037983,32.8600006103516
157.053608,32.8699989318848
157.069233,32.8600006103516
157.084858,32.8600006103516
157.100483,32.8600006103516
157.116108,32.8600006103516
157.131733,32.8600006103516
157.147358,32.8600006103516
157.162983,32.8600006103516
157.178608,32.8600006103516
157.194233,32.8600006103516
157.209858,32.8600006103516
157.225483,32.8600006103516
157.241108,32.8699989318848
157.256733,32.8699989318848
157.272358,32.8699989318848
157.287983,32.8699989318848
157.303608,32.8699989318848
157.319233,32.8699989318848
157.334858,32.8699989318848
157.350483,32.8699989318848
157.366108,32.8699989318848
157.381733,32.8699989318848
157.397358,32.8699989318848
157.412983,32.8699989318848
157.428608,32.8699989318848
157.444233,32.8699989318848
157.459858,32.8699989318848
157.475483,32.8699989318848
157.491108,32.8699989318848
157.506733,32.8699989318848
157.522358,32.8699989318848
157.537983,32.8699989318848
157.553608,32.8699989318848
157.569233,32.8699989318848
157.584858,32.8699989318848
157.600483,32.8699989318848
157.616108,32.8699989318848
157.631733,32.8699989318848
157.647358,32.8600006103516
157.662983,32.8600006103516
157.678608,32.8600006103516
157.694233,32.8600006103516
157.709858,32.8600006103516
157.725483,32.8699989318848
157.741108,32.8699989318848
157.756733,32.8699989318848
157.772358,32.8800010681152
157.787983,32.8800010681152
157.803608,32.8899993896484
157.819233,32.8899993896484
157.834858,32.8899993896484
157.850483,32.8899993896484
157.866108,32.8899993896484
157.881733,32.8899993896484
157.897358,32.8899993896484
157.912983,32.8800010681152
157.928608,32.8800010681152
157.944233,32.8699989318848
157.959858,32.8699989318848
157.975483,32.8699989318848
157.991108,32.8699989318848
158.006733,32.8699989318848
158.022358,32.8699989318848
158.037983,32.8699989318848
158.053608,32.8699989318848
158.069233,32.8600006103516
158.084858,32.8600006103516
158.100483,32.8600006103516
158.116108,32.8600006103516
158.131733,32.8600006103516
158.147358,32.8499984741211
158.162983,32.8499984741211
158.178608,32.8499984741211
158.194233,32.8499984741211
158.209858,32.8499984741211
158.225483,32.8499984741211
158.241108,32.8499984741211
158.256733,32.8499984741211
158.272358,32.8499984741211
158.287983,32.8499984741211
158.303608,32.8600006103516
158.319233,32.8600006103516
158.334858,32.8600006103516
158.350483,32.8600006103516
158.366108,32.8600006103516
158.381733,32.8699989318848
158.397358,32.8699989318848
158.412983,32.8600006103516
158.428608,32.8600006103516
158.444233,32.8600006103516
158.459858,32.8600006103516
158.475483,32.8600006103516
158.491108,32.8600006103516
158.506733,32.8600006103516
158.522358,32.8600006103516
158.537983,32.8600006103516
158.553608,32.8600006103516
158.569233,32.8600006103516
158.584858,32.8600006103516
158.600483,32.8600006103516
158.616108,32.8600006103516
158.631733,32.8600006103516
158.647358,32.8499984741211
158.662983,32.8499984741211
158.678608,32.8499984741211
158.694233,32.8499984741211
158.709858,32.8400001525879
158.725483,32.8400001525879
158.741108,32.8400001525879
158.756733,32.8400001525879
158.772358,32.8400001525879
158.787983,32.8499984741211
158.803608,32.8499984741211
158.819233,32.8499984741211
158.834858,32.8600006103516
158.850483,32.8600006103516
158.866108,32.8699989318848
158.881733,32.8699989318848
158.897358,32.8800010681152
158.912983,32.8800010681152
158.928608,32.8800010681152
158.944233,32.8800010681152
158.959858,32.8800010681152
158.975483,32.8899993896484
158.991108,32.8899993896484
159.006733,32.8899993896484
159.022358,32.8899993896484
159.037983,32.8899993896484
159.053608,32.8899993896484
159.069233,32.8899993896484
159.084858,32.9000015258789
159.100483,32.9000015258789
159.116108,32.9000015258789
159.131733,32.9000015258789
159.147358,32.9000015258789
159.162983,32.9000015258789
159.178608,32.9000015258789
159.194233,32.9000015258789
159.209858,32.9000015258789
159.225483,32.8899993896484
159.241108,32.8899993896484
159.256733,32.8899993896484
159.272358,32.8899993896484
159.287983,32.8899993896484
159.303608,32.8899993896484
159.319233,32.8899993896484
159.334858,32.8899993896484
159.350483,32.9000015258789
159.366108,32.9000015258789
159.381733,32.9000015258789
159.397358,32.9099998474121
159.412983,32.9099998474121
159.428608,32.9199981689453
159.444233,32.9199981689453
159.459858,32.9199981689453
159.475483,32.9199981689453
159.491108,32.9199981689453
159.506733,32.9199981689453
159.522358,32.9199981689453
159.537983,32.9199981689453
159.553608,32.9199981689453
159.569233,32.9300003051758
159.584858,32.9300003051758
159.600483,32.9300003051758
159.616108,32.9300003051758
159.631733,32.939998626709
159.647358,32.939998626709
159.662983,32.939998626709
159.678608,32.939998626709
159.694233,32.939998626709
159.709858,32.939998626709
159.725483,32.939998626709
159.741108,32.939998626709
159.756733,32.9300003051758
159.772358,32.9300003051758
159.787983,32.9300003051758
159.803608,32.9300003051758
159.819233,32.9300003051758
159.834858,32.9300003051758
159.850483,32.9300003051758
159.866108,32.9300003051758
159.881733,32.9300003051758
159.897358,32.9300003051758
159.912983,32.9300003051758
159.928608,32.939998626709
159.944233,32.939998626709
159.959858,32.939998626709
159.975483,32.939998626709
159.991108,32.939998626709
160.006733,32.939998626709
160.022358,32.939998626709
160.037983,32.939998626709
160.053608,32.9300003051758
160.069233,32.9300003051758
160.084858,32.9300003051758
160.100483,32.9300003051758
160.116108,32.9300003051758
160.131733,32.9300003051758
160.147358,32.9300003051758
160.162983,32.9300003051758
160.178608,32.9300003051758
160.194233,32.9300003051758
160.209858,32.9300003051758
160.225483,32.9300003051758
160.241108,32.9300003051758
160.256733,32.9300003051758
160.272358,32.9300003051758
160.287983,32.9300003051758
160.303608,32.9199981689453
160.319233,32.9199981689453
160.334858,32.9199981689453
160.350483,32.9199981689453
160.366108,32.9199981689453
160.381733,32.9199981689453
160.397358,32.9199981689453
160.412983,32.9199981689453
160.428608,32.9199981689453
160.444233,32.9300003051758
160.459858,32.9300003051758
160.475483,32.9300003051758
160.491108,32.9300003051758
160.506733,32.9300003051758
160.522358,32.9300003051758
160.537983,32.9300003051758
160.553608,32.9199981689453
160.569233,32.9199981689453
160.584858,32.9199981689453
160.600483,32.9099998474121
160.616108,32.9099998474121
160.631733,32.9099998474121
160.647358,32.9000015258789
160.662983,32.9000015258789
160.678608,32.9000015258789
160.694233,32.9000015258789
160.709858,32.9099998474121
160.725483,32.9099998474121
160.741108,32.9099998474121
160.756733,32.9099998474121
160.772358,32.9099998474121
160.787983,32.9099998474121
160.803608,32.9099998474121
160.819233,32.9099998474121
160.834858,32.9099998474121
160.850483,32.9000015258789
160.866108,32.9000015258789
160.881733,32.8899993896484
160.897358,32.8899993896484
160.912983,32.8800010681152
160.928608,32.8800010681152
160.944233,32.8800010681152
160.959858,32.8800010681152
160.975483,32.8899993896484
160.991108,32.8899993896484
161.006733,32.8899993896484
161.022358,32.8899993896484
161.037983,32.9000015258789
161.053608,32.9000015258789
161.069233,32.9000015258789
161.084858,32.9000015258789
161.100483,32.9000015258789
161.116108,32.8899993896484
161.131733,32.8899993896484
161.147358,32.8899993896484
161.162983,32.8899993896484
161.178608,32.8899993896484
161.194233,32.8899993896484
161.209858,32.8899993896484
161.225483,32.8899993896484
161.241108,32.8899993896484
161.256733,32.8899993896484
161.272358,32.8899993896484
161.287983,32.8899993896484
161.303608,32.8899993896484
161.319233,32.8899993896484
161.334858,32.8899993896484
161.350483,32.8800010681152
161.366108,32.8800010681152
161.381733,32.8699989318848
161.397358,32.8600006103516
161.412983,32.8600006103516
161.428608,32.8600006103516
161.444233,32.8499984741211
161.459858,32.8499984741211
161.475483,32.8600006103516
161.491108,32.8600006103516
161.506733,32.8600006103516
161.522358,32.8600006103516
161.537983,32.8600006103516
161.553608,32.8699989318848
161.569233,32.8699989318848
161.584858,32.8699989318848
161.600483,32.8699989318848
161.616108,32.8699989318848
161.631733,32.8699989318848
161.647358,32.8699989318848
161.662983,32.8699989318848
161.678608,32.8699989318848
161.694233,32.8699989318848
161.709858,32.8699989318848
161.725483,32.8699989318848
161.741108,32.8699989318848
161.756733,32.8699989318848
161.772358,32.8699989318848
161.787983,32.8800010681152
161.803608,32.8800010681152
161.819233,32.8800010681152
161.834858,32.8800010681152
161.850483,32.8800010681152
161.866108,32.8800010681152
161.881733,32.8800010681152
161.897358,32.8800010681152
161.912983,32.8800010681152
161.928608,32.8699989318848
161.944233,32.8699989318848
161.959858,32.8699989318848
161.975483,32.8699989318848
161.991108,32.8699989318848
162.006733,32.8800010681152
162.022358,32.8800010681152
162.037983,32.8800010681152
162.053608,32.8800010681152
162.069233,32.8899993896484
162.084858,32.8899993896484
162.100483,32.8899993896484
162.116108,32.8899993896484
162.131733,32.8899993896484
162.147358,32.8899993896484
162.162983,32.8899993896484
162.178608,32.8899993896484
162.194233,32.9000015258789
162.209858,32.9000015258789
162.225483,32.9000015258789
162.241108,32.9000015258789
162.256733,32.9099998474121
162.272358,32.9099998474121
162.287983,32.9099998474121
162.303608,32.9199981689453
162.319233,32.9199981689453
162.334858,32.9300003051758
162.350483,32.9300003051758
162.366108,32.9300003051758
162.381733,32.9300003051758
162.397358,32.9300003051758
162.412983,32.9300003051758
162.428608,32.9300003051758
162.444233,32.9300003051758
162.459858,32.9300003051758
162.475483,32.9300003051758
162.491108,32.9300003051758
162.506733,32.9300003051758
162.522358,32.9300003051758
162.537983,32.9300003051758
162.553608,32.9300003051758
162.569233,32.9300003051758
162.584858,32.9300003051758
162.600483,32.9300003051758
162.616108,32.9300003051758
162.631733,32.9300003051758
162.647358,32.9300003051758
162.662983,32.9300003051758
162.678608,32.9300003051758
162.694233,32.9300003051758
162.709858,32.9300003051758
162.725483,32.9300003051758
162.741108,32.9300003051758
162.756733,32.9300003051758
162.772358,32.939998626709
162.787983,32.939998626709
162.803608,32.939998626709
162.819233,32.9500007629395
162.834858,32.9500007629395
162.850483,32.9500007629395
162.866108,32.9500007629395
162.881733,32.9500007629395
162.897358,32.9500007629395
162.912983,32.9500007629395
162.928608,32.9500007629395
162.944233,32.939998626709
162.959858,32.939998626709
162.975483,32.939998626709
162.991108,32.939998626709
163.006733,32.939998626709
163.022358,32.939998626709
163.037983,32.9300003051758
163.053608,32.9300003051758
163.069233,32.9300003051758
163.084858,32.9300003051758
163.100483,32.9300003051758
163.116108,32.9300003051758
163.131733,32.9300003051758
163.147358,32.9300003051758
163.162983,32.9199981689453
163.178608,32.9199981689453
163.194233,32.9099998474121
163.209858,32.9099998474121
163.225483,32.9099998474121
163.241108,32.9000015258789
163.256733,32.9000015258789
163.272358,32.9000015258789
163.287983,32.9000015258789
163.303608,32.9000015258789
163.319233,32.9000015258789
163.334858,32.9000015258789
163.350483,32.9000015258789
163.366108,32.9000015258789
163.381733,32.9000015258789
163.397358,32.9000015258789
163.412983,32.9000015258789
163.428608,32.9000015258789
163.444233,32.8899993896484
163.459858,32.8899993896484
163.475483,32.8899993896484
163.491108,32.8800010681152
163.506733,32.8800010681152
163.522358,32.8699989318848
163.537983,32.8699989318848
163.553608,32.8699989318848
163.569233,32.8600006103516
163.584858,32.8600006103516
163.600483,32.8600006103516
163.616108,32.8600006103516
163.631733,32.8600006103516
163.647358,32.8600006103516
163.662983,32.8600006103516
163.678608,32.8600006103516
163.694233,32.8600006103516
163.709858,32.8600006103516
163.725483,32.8499984741211
163.741108,32.8499984741211
163.756733,32.8499984741211
163.772358,32.8400001525879
163.787983,32.8400001525879
163.803608,32.8400001525879
163.819233,32.8400001525879
163.834858,32.8400001525879
163.850483,32.8499984741211
163.866108,32.8499984741211
163.881733,32.8499984741211
163.897358,32.8499984741211
163.912983,32.8499984741211
163.928608,32.8499984741211
163.944233,32.8499984741211
163.959858,32.8499984741211
163.975483,32.8400001525879
163.991108,32.8400001525879
