Time(s),Value(%)
559.959858,327.670013427734
559.975483,327.670013427734
559.991108,327.670013427734
560.006733,327.670013427734
560.022358,327.670013427734
560.037983,327.670013427734
560.053608,327.670013427734
560.069233,327.670013427734
560.084858,327.670013427734
560.100483,327.670013427734
560.116108,327.670013427734
560.131733,327.670013427734
560.147358,327.670013427734
560.162983,327.670013427734
560.178608,327.670013427734
560.194233,327.670013427734
560.209858,327.670013427734
560.225483,327.670013427734
560.241108,327.670013427734
560.256733,327.670013427734
560.272358,327.670013427734
560.287983,327.670013427734
560.303608,327.670013427734
560.319233,327.670013427734
560.334858,327.670013427734
560.350483,327.670013427734
560.366108,327.670013427734
560.381733,327.670013427734
560.397358,327.670013427734
560.412983,327.670013427734
560.428608,327.670013427734
560.444233,322.679992675781
560.459858,265.579986572266
560.475483,201.589996337891
560.491108,134.050003051758
560.506733,65.6800003051758
560.522358,-2.94000005722046
560.537983,-72.2300033569336
560.553608,-142.220001220703
560.569233,-212.100006103516
560.584858,-280.420013427734
560.600483,-327.679992675781
560.616108,-327.679992675781
560.631733,-327.679992675781
560.647358,-327.679992675781
560.662983,-327.679992675781
560.678608,-327.679992675781
560.694233,-327.679992675781
560.709858,-327.679992675781
560.725483,-327.679992675781
560.741108,-327.679992675781
560.756733,-327.679992675781
560.772358,-327.679992675781
560.787983,-327.679992675781
560.803608,-327.679992675781
560.819233,-327.679992675781
560.834858,-327.679992675781
560.850483,-327.679992675781
560.866108,-327.679992675781
560.881733,-327.679992675781
560.897358,-327.679992675781
560.912983,-327.679992675781
560.928608,-327.679992675781
560.944233,-327.679992675781
560.959858,-327.679992675781
560.975483,-327.679992675781
560.991108,-327.679992675781
561.006733,-327.679992675781
561.022358,-327.679992675781
561.037983,-327.679992675781
561.053608,-327.679992675781
561.069233,-327.679992675781
561.084858,-327.679992675781
561.100483,-327.679992675781
561.116108,-327.679992675781
561.131733,-327.679992675781
561.147358,-327.679992675781
561.162983,-327.679992675781
561.178608,-327.679992675781
561.194233,-327.679992675781
561.209858,-327.679992675781
561.225483,-327.679992675781
561.241108,-327.679992675781
561.256733,-327.679992675781
561.272358,-327.679992675781
561.287983,-327.679992675781
561.303608,-327.679992675781
561.319233,-327.679992675781
561.334858,-327.679992675781
561.350483,-327.679992675781
561.366108,-327.679992675781
561.381733,-327.679992675781
561.397358,-327.679992675781
561.412983,-327.679992675781
561.428608,-327.679992675781
561.444233,-327.679992675781
561.459858,-327.679992675781
561.475483,-327.679992675781
561.491108,-327.679992675781
561.506733,-327.679992675781
561.522358,-327.679992675781
561.537983,-327.679992675781
561.553608,-327.679992675781
561.569233,-327.679992675781
561.584858,-327.679992675781
561.600483,-327.679992675781
561.616108,-327.679992675781
561.631733,-327.679992675781
561.647358,-327.679992675781
561.662983,-327.679992675781
561.678608,-327.679992675781
561.694233,-327.679992675781
561.709858,-327.679992675781
561.725483,-327.679992675781
561.741108,-327.679992675781
561.756733,-327.679992675781
561.772358,-327.679992675781
561.787983,-327.679992675781
561.803608,-327.679992675781
561.819233,-327.679992675781
561.834858,-327.679992675781
561.850483,-327.679992675781
561.866108,-327.679992675781
561.881733,-327.679992675781
561.897358,-327.679992675781
561.912983,-327.679992675781
561.928608,-327.679992675781
561.944233,-327.679992675781
561.959858,-327.679992675781
561.975483,-327.679992675781
561.991108,-327.679992675781
562.006733,-327.679992675781
562.022358,-327.679992675781
562.037983,-327.679992675781
562.053608,-327.679992675781
562.069233,-327.679992675781
562.084858,-327.679992675781
562.100483,-327.679992675781
562.116108,-327.679992675781
562.131733,-327.679992675781
562.147358,-327.679992675781
562.162983,-327.679992675781
562.178608,-327.679992675781
562.194233,-327.679992675781
562.209858,-327.679992675781
562.225483,-327.679992675781
562.241108,-327.679992675781
562.256733,-327.679992675781
562.272358,-327.679992675781
562.287983,-327.679992675781
562.303608,-327.679992675781
562.319233,-327.679992675781
562.334858,-327.679992675781
562.350483,-327.679992675781
562.366108,-327.679992675781
562.381733,-327.679992675781
562.397358,-327.679992675781
562.412983,-327.679992675781
562.428608,-327.679992675781
562.444233,-327.679992675781
562.459858,-327.679992675781
562.475483,-327.679992675781
562.491108,-327.679992675781
562.506733,-327.679992675781
562.522358,-327.679992675781
562.537983,-327.679992675781
562.553608,-327.570007324219
562.569233,-241.240005493164
562.584858,-152.360000610352
562.600483,-60.4500007629395
562.616108,35.2099990844727
562.631733,136.75
562.647358,246.210006713867
562.662983,327.670013427734
562.678608,327.670013427734
562.694233,327.670013427734
562.709858,327.670013427734
562.725483,327.670013427734
562.741108,327.670013427734
562.756733,327.670013427734
562.772358,327.670013427734
562.787983,327.670013427734
562.803608,327.670013427734
562.819233,327.670013427734
562.834858,327.670013427734
562.850483,327.670013427734
562.866108,327.670013427734
562.881733,327.670013427734
562.897358,327.670013427734
562.912983,327.670013427734
562.928608,327.670013427734
562.944233,327.670013427734
562.959858,327.670013427734
562.975483,327.670013427734
562.991108,327.670013427734
563.006733,327.670013427734
563.022358,327.670013427734
563.037983,327.670013427734
563.053608,327.670013427734
563.069233,327.670013427734
563.084858,327.670013427734
563.100483,327.670013427734
563.116108,327.670013427734
563.131733,327.670013427734
563.147358,327.670013427734
563.162983,327.670013427734
563.178608,327.670013427734
563.194233,327.670013427734
563.209858,327.670013427734
563.225483,327.670013427734
563.241108,327.670013427734
563.256733,327.670013427734
563.272358,327.670013427734
563.287983,327.670013427734
563.303608,327.670013427734
563.319233,327.670013427734
563.334858,327.670013427734
563.350483,327.670013427734
563.366108,327.670013427734
563.381733,327.670013427734
563.397358,327.670013427734
563.412983,327.670013427734
563.428608,327.670013427734
563.444233,327.670013427734
563.459858,327.670013427734
563.475483,327.670013427734
563.491108,327.670013427734
563.506733,327.670013427734
563.522358,327.670013427734
563.537983,327.670013427734
563.553608,327.670013427734
563.569233,327.670013427734
563.584858,327.670013427734
563.600483,327.670013427734
563.616108,327.670013427734
563.631733,327.670013427734
563.647358,327.670013427734
563.662983,327.670013427734
563.678608,327.670013427734
563.694233,327.670013427734
563.709858,327.670013427734
563.725483,327.670013427734
563.741108,327.670013427734
563.756733,327.670013427734
563.772358,289.119995117188
563.787983,227.130004882813
563.803608,165.979995727539
563.819233,106.040000915527
563.834858,48.5999984741211
563.850483,-4.25
563.866108,-50.75
563.881733,-90.4800033569336
563.897358,-123.889999389648
563.912983,-151.139999389648
563.928608,-172.210006713867
563.944233,-188.199996948242
563.959858,-202.360000610352
563.975483,-219.600006103516
563.991108,-243.5
564.006733,-273.970001220703
564.022358,-308.359985351563
564.037983,-327.679992675781
564.053608,-327.679992675781
564.069233,-327.679992675781
564.084858,-327.679992675781
564.100483,-327.679992675781
564.116108,-327.679992675781
564.131733,-327.679992675781
564.147358,-327.679992675781
564.162983,-327.679992675781
564.178608,-327.679992675781
564.194233,-327.679992675781
564.209858,-327.679992675781
564.225483,-327.679992675781
564.241108,-327.679992675781
564.256733,-327.679992675781
564.272358,-327.679992675781
564.287983,-327.679992675781
564.303608,-327.679992675781
564.319233,-327.679992675781
564.334858,-327.679992675781
564.350483,-327.679992675781
564.366108,-327.679992675781
564.381733,-327.679992675781
564.397358,-327.679992675781
564.412983,-327.679992675781
564.428608,-327.679992675781
564.444233,-327.679992675781
564.459858,-327.679992675781
564.475483,-327.679992675781
564.491108,-327.679992675781
564.506733,-327.679992675781
564.522358,-327.679992675781
564.537983,-327.679992675781
564.553608,-327.679992675781
564.569233,-327.679992675781
564.584858,-327.679992675781
564.600483,-327.679992675781
564.616108,-327.679992675781
564.631733,-327.679992675781
564.647358,-327.679992675781
564.662983,-327.679992675781
564.678608,-327.679992675781
564.694233,-327.679992675781
564.709858,-327.679992675781
564.725483,-327.679992675781
564.741108,-327.679992675781
564.756733,-327.679992675781
564.772358,-327.679992675781
564.787983,-327.679992675781
564.803608,-327.679992675781
564.819233,-327.679992675781
564.834858,-327.679992675781
564.850483,-327.679992675781
564.866108,-327.679992675781
564.881733,-327.679992675781
564.897358,-327.679992675781
564.912983,-327.679992675781
564.928608,-327.679992675781
564.944233,-327.679992675781
564.959858,-327.679992675781
564.975483,-327.679992675781
564.991108,-327.679992675781
565.006733,-327.679992675781
565.022358,-327.679992675781
565.037983,-327.679992675781
565.053608,-327.679992675781
565.069233,-327.679992675781
565.084858,-327.679992675781
565.100483,-327.679992675781
565.116108,-327.679992675781
565.131733,-327.679992675781
565.147358,-327.679992675781
565.162983,-327.679992675781
565.178608,-327.679992675781
565.194233,-327.679992675781
565.209858,-327.679992675781
565.225483,-327.679992675781
565.241108,-327.679992675781
565.256733,-327.679992675781
565.272358,-327.679992675781
565.287983,-327.679992675781
565.303608,-327.679992675781
565.319233,-327.679992675781
565.334858,-327.679992675781
565.350483,-321.829986572266
565.366108,-308.179992675781
565.381733,-294.559997558594
565.397358,-280.820007324219
565.412983,-266.910003662109
565.428608,-252.830001831055
565.444233,-238.610000610352
565.459858,-224.25
565.475483,-209.699996948242
565.491108,-194.889999389648
565.506733,-179.860000610352
565.522358,-164.789993286133
565.537983,-150.009994506836
565.553608,-135.850006103516
565.569233,-122.419998168945
565.584858,-109.569999694824
565.600483,-97.0
565.616108,-84.4800033569336
565.631733,-71.8300018310547
565.647358,-59.0
565.662983,-45.939998626709
565.678608,-32.2599983215332
565.694233,-17.2000007629395
565.709858,-0.0099999997764825
565.725483,19.4300003051758
565.741108,40.7999992370605
565.756733,63.7599983215332
565.772358,88.0800018310547
565.787983,113.25
565.803608,138.190002441406
565.819233,161.320007324219
565.834858,181.410003662109
565.850483,198.190002441406
565.866108,212.130004882813
565.881733,223.710006713867
565.897358,233.199996948242
565.912983,240.929992675781
565.928608,247.429992675781
565.944233,253.320007324219
565.959858,259.0
565.975483,264.480010986328
565.991108,269.570007324219
566.006733,274.089996337891
566.022358,278.029998779297
566.037983,281.450012207031
566.053608,284.440002441406
566.069233,287.179992675781
566.084858,289.869995117188
566.100483,292.730010986328
566.116108,295.880004882813
566.131733,299.160003662109
566.147358,302.390014648438
566.162983,305.510009765625
566.178608,308.640014648438
566.194233,311.929992675781
566.209858,315.429992675781
566.225483,319.079986572266
566.241108,322.839996337891
566.256733,326.739990234375
566.272358,327.670013427734
566.287983,327.670013427734
566.303608,327.670013427734
566.319233,327.670013427734
566.334858,327.670013427734
566.350483,327.670013427734
566.366108,327.670013427734
566.381733,327.670013427734
566.397358,327.670013427734
566.412983,327.670013427734
566.428608,327.670013427734
566.444233,327.670013427734
566.459858,327.670013427734
566.475483,327.670013427734
566.491108,327.670013427734
566.506733,327.670013427734
566.522358,327.670013427734
566.537983,327.670013427734
566.553608,327.670013427734
566.569233,327.670013427734
566.584858,327.670013427734
566.600483,327.670013427734
566.616108,327.670013427734
566.631733,327.670013427734
566.647358,327.670013427734
566.662983,327.670013427734
566.678608,327.670013427734
566.694233,327.670013427734
566.709858,327.670013427734
566.725483,327.670013427734
566.741108,327.670013427734
566.756733,327.670013427734
566.772358,327.670013427734
566.787983,327.670013427734
566.803608,327.670013427734
566.819233,327.670013427734
566.834858,327.670013427734
566.850483,327.670013427734
566.866108,322.519989013672
566.881733,316.209991455078
566.897358,310.290008544922
566.912983,304.779998779297
566.928608,299.600006103516
566.944233,294.730010986328
566.959858,290.600006103516
566.975483,288.279998779297
566.991108,288.790008544922
567.006733,292.269989013672
567.022358,297.769989013672
567.037983,303.850006103516
567.053608,309.260009765625
567.069233,313.260009765625
567.084858,315.260009765625
567.100483,314.5
567.116108,310.290008544922
567.131733,302.540008544922
567.147358,292.019989013672
567.162983,279.980010986328
567.178608,267.649993896484
567.194233,255.830001831055
567.209858,244.809997558594
567.225483,234.440002441406
567.241108,224.410003662109
567.256733,214.419998168945
567.272358,204.289993286133
567.287983,194.009994506836
567.303608,183.520004272461
567.319233,172.639999389648
567.334858,161.149993896484
567.350483,149.080001831055
567.366108,136.860000610352
567.381733,125.160003662109
567.397358,114.419998168945
567.412983,104.519996643066
567.428608,95.0800018310547
567.444233,85.9400024414063
567.459858,77.3000030517578
567.475483,69.4100036621094
567.491108,62.3499984741211
567.506733,56.0699996948242
567.522358,50.9099998474121
567.537983,47.8400001525879
567.553608,47.8499984741211
567.569233,51.0900001525879
567.584858,56.8600006103516
567.600483,64.1399993896484
567.616108,72.0899963378906
567.631733,80.0199966430664
567.647358,87.0400009155273
567.662983,92.0
567.678608,94.0299987792969
567.694233,93.0800018310547
567.709858,89.7600021362305
567.725483,84.75
567.741108,78.5500030517578
567.756733,71.5199966430664
567.772358,64.0100021362305
567.787983,56.3800010681152
567.803608,48.8600006103516
567.819233,41.5499992370605
567.834858,34.4300003051758
567.850483,27.4099998474121
567.866108,20.3999996185303
567.881733,13.3000001907349
567.897358,6.01000022888184
567.912983,-1.41999995708466
567.928608,-8.92000007629395
567.944233,-16.3899993896484
567.959858,-23.8899993896484
567.975483,-31.6399993896484
567.991108,-39.810001373291
568.006733,-48.2999992370605
568.022358,-56.7299995422363
568.037983,-64.75
568.053608,-72.129997253418
568.069233,-78.8300018310547
568.084858,-84.7099990844727
568.100483,-89.4000015258789
568.116108,-92.5100021362305
568.131733,-93.9800033569336
568.147358,-94.0199966430664
568.162983,-92.8499984741211
568.178608,-90.6100006103516
568.194233,-87.5800018310547
568.209858,-84.3000030517578
568.225483,-81.4400024414063
568.241108,-79.5999984741211
568.256733,-79.0400009155273
568.272358,-79.8399963378906
568.287983,-81.9899978637695
568.303608,-85.4700012207031
568.319233,-90.0100021362305
568.334858,-95.129997253418
568.350483,-100.349998474121
568.366108,-105.440002441406
568.381733,-110.550003051758
568.397358,-115.98999786377
568.412983,-121.959999084473
568.428608,-128.490005493164
568.444233,-135.580001831055
568.459858,-143.210006713867
568.475483,-151.179992675781
568.491108,-158.949996948242
568.506733,-163.509994506836
568.522358,-166.740005493164
568.537983,-168.960006713867
568.553608,-170.729995727539
568.569233,-172.380004882813
568.584858,-173.899993896484
568.600483,-175.279998779297
568.616108,-176.619995117188
568.631733,-177.990005493164
568.647358,-179.179992675781
568.662983,-179.639999389648
568.678608,-178.619995117188
568.694233,-175.479995727539
568.709858,-169.970001220703
568.725483,-162.330001831055
568.741108,-153.240005493164
568.756733,-143.600006103516
568.772358,-134.160003662109
568.787983,-125.430000305176
568.803608,-117.599998474121
568.819233,-110.730003356934
568.834858,-104.769996643066
568.850483,-99.5800018310547
568.866108,-95.0699996948242
568.881733,-91.2900009155273
568.897358,-88.2900009155273
568.912983,-86.0899963378906
568.928608,-84.620002746582
568.944233,-83.9300003051758
568.959858,-84.1699981689453
568.975483,-85.4499969482422
568.991108,-87.5999984741211
569.006733,-90.0500030517578
569.022358,-92.1100006103516
569.037983,-93.3399963378906
569.053608,-93.6800003051758
569.069233,-93.4199981689453
569.084858,-92.9499969482422
569.100483,-92.6500015258789
569.116108,-92.7099990844727
569.131733,-93.120002746582
569.147358,-93.8600006103516
569.162983,-94.9899978637695
569.178608,-96.620002746582
569.194233,-98.6800003051758
569.209858,-100.790000915527
569.225483,-102.279998779297
569.241108,-102.5
569.256733,-101.099998474121
569.272358,-98.0699996948242
569.287983,-93.629997253418
569.303608,-88.129997253418
569.319233,-82.0199966430664
569.334858,-75.7399978637695
569.350483,-69.5999984741211
569.366108,-63.5800018310547
569.381733,-57.310001373291
569.397358,-50.3600006103516
569.412983,-42.5999984741211
569.428608,-34.4000015258789
569.444233,-26.3899993896484
569.459858,-19.1299991607666
569.475483,-12.9499998092651
569.491108,-8.01000022888184
569.506733,-4.53999996185303
569.522358,-2.9300000667572
569.537983,-3.11999988555908
569.553608,-4.6399998664856
569.569233,-6.69999980926514
569.584858,-8.52999973297119
569.600483,-9.71000003814697
569.616108,-10.1999998092651
569.631733,-10.2600002288818
569.647358,-10.3000001907349
569.662983,-10.7600002288818
569.678608,-11.8800001144409
569.694233,-13.6800003051758
569.709858,-16.0300006866455
569.725483,-18.8700008392334
569.741108,-22.2199993133545
569.756733,-25.9300003051758
569.772358,-29.6100006103516
569.787983,-32.6100006103516
569.803608,-34.4799995422363
569.819233,-35.25
569.834858,-35.25
569.850483,-34.75
569.866108,-33.7900009155273
569.881733,-32.3400001525879
569.897358,-30.4899997711182
569.912983,-28.3199996948242
569.928608,-25.6800003051758
569.944233,-22.0100002288818
569.959858,-16.75
569.975483,-9.81999969482422
569.991108,-1.72000002861023
570.006733,6.82000017166138
570.022358,15.1800003051758
570.037983,22.9200000762939
570.053608,29.7000007629395
570.069233,35.0699996948242
570.084858,38.6699981689453
570.100483,40.4799995422363
570.116108,40.8499984741211
570.131733,40.3400001525879
570.147358,39.4000015258789
570.162983,38.3800010681152
570.178608,37.4300003051758
570.194233,36.5800018310547
570.209858,35.7700004577637
570.225483,34.8899993896484
570.241108,33.8699989318848
570.256733,32.6699981689453
570.272358,31.2700004577637
570.287983,29.5599994659424
570.303608,27.4500007629395
570.319233,24.9699993133545
570.334858,22.3299999237061
570.350483,19.8500003814697
570.366108,17.6700000762939
570.381733,15.6899995803833
570.397358,13.710000038147
570.412983,11.6700000762939
570.428608,9.77000045776367
570.444233,8.1899995803833
570.459858,7.03000020980835
570.475483,6.26999998092651
570.491108,6.01000022888184
570.506733,6.55000019073486
570.522358,8.30000019073486
570.537983,11.289999961853
570.553608,15.2399997711182
570.569233,19.8400001525879
570.584858,24.8299999237061
570.600483,29.9300003051758
570.616108,34.7799987792969
570.631733,38.9300003051758
570.647358,42.0200004577637
570.662983,43.9300003051758
570.678608,44.7999992370605
570.694233,44.7200012207031
570.709858,43.7999992370605
570.725483,42.1100006103516
570.741108,39.8499984741211
570.756733,37.2900009155273
570.772358,34.689998626709
570.787983,32.2299995422363
570.803608,29.9500007629395
570.819233,27.6599998474121
570.834858,25.1900005340576
570.850483,22.5200004577637
570.866108,19.7999992370605
570.881733,17.2600002288818
570.897358,14.9899997711182
570.912983,13.0
570.928608,11.1300001144409
570.944233,9.13000011444092
570.959858,6.80000019073486
570.975483,4.09000015258789
570.991108,1.00999999046326
571.006733,-2.42000007629395
571.022358,-6.23000001907349
571.037983,-10.3299999237061
571.053608,-14.3500003814697
571.069233,-17.7299995422363
571.084858,-19.8799991607666
571.100483,-20.4400005340576
571.116108,-19.3899993896484
571.131733,-16.9300003051758
571.147358,-13.4799995422363
571.162983,-9.5
571.178608,-5.46999979019165
571.194233,-1.67999994754791
571.209858,1.79999995231628
571.225483,5.1100001335144
571.241108,8.4399995803833
571.256733,11.8800001144409
571.272358,15.3400001525879
571.287983,18.5699996948242
571.303608,21.3600006103516
571.319233,23.5599994659424
571.334858,25.0799999237061
571.350483,25.7199993133545
571.366108,25.2800006866455
571.381733,23.6800003051758
571.397358,21.1700000762939
571.412983,18.2399997711182
571.428608,15.4200000762939
571.444233,13.0299997329712
571.459858,11.1499996185303
571.475483,9.61999988555908
571.491108,8.13000011444092
571.506733,6.48000001907349
571.522358,4.17000007629395
571.537983,1.10000002384186
571.553608,-2.75999999046326
571.569233,-7.69999980926514
571.584858,-13.9799995422363
571.600483,-21.5400009155273
571.616108,-29.7199993133545
571.631733,-37.5099983215332
571.647358,-44.1800003051758
571.662983,-49.7700004577637
571.678608,-54.7200012207031
571.694233,-59.1199989318848
571.709858,-62.5900001525879
571.725483,-64.7399978637695
571.741108,-65.5899963378906
571.756733,-65.379997253418
571.772358,-64.0599975585938
571.787983,-60.8899993896484
571.803608,-55.0
571.819233,-46.189998626709
571.834858,-35.1699981689453
571.850483,-23.0799999237061
571.866108,-10.9300003051758
571.881733,0.550000011920929
571.897358,10.8299999237061
571.912983,19.3099994659424
571.928608,25.4899997711182
571.944233,29.3500003814697
571.959858,31.2800006866455
571.975483,31.8899993896484
571.991108,31.7099990844727
572.006733,31.1700000762939
572.022358,30.5200004577637
572.037983,29.8799991607666
572.053608,29.2000007629395
572.069233,28.2999992370605
572.084858,26.9699993133545
572.100483,25.1599998474121
572.116108,22.8600006103516
572.131733,20.0200004577637
572.147358,16.5900001525879
572.162983,12.6800003051758
572.178608,8.63000011444092
572.194233,4.96999979019165
572.209858,1.98000001907349
572.225483,-0.550000011920929
572.241108,-3.0699999332428
572.256733,-5.71999979019165
572.272358,-8.28999996185303
572.287983,-10.4499998092651
572.303608,-12.0500001907349
572.319233,-13.0799999237061
572.334858,-13.4899997711182
572.350483,-13.0100002288818
572.366108,-11.3299999237061
572.381733,-8.38000011444092
572.397358,-4.40999984741211
572.412983,0.300000011920929
572.428608,5.53000020980835
572.444233,11.039999961853
572.459858,16.5100002288818
572.475483,21.6000003814697
572.491108,26.0499992370605
572.506733,30.1900005340576
572.522358,33.6199989318848
572.537983,36.2099990844727
572.553608,37.8199996948242
572.569233,38.4900016784668
572.584858,38.4700012207031
572.600483,38.0699996948242
572.616108,37.4599990844727
572.631733,36.5900001525879
572.647358,35.2200012207031
572.662983,33.2400016784668
572.678608,30.5799999237061
572.694233,27.1800003051758
572.709858,22.9899997711182
572.725483,18.1599998474121
572.741108,13.1000003814697
572.756733,8.36999988555908
572.772358,4.28000020980835
572.787983,0.600000023841858
572.803608,-3.07999992370605
572.819233,-6.90000009536743
572.834858,-10.5500001907349
572.850483,-13.6599998474121
572.866108,-16.0300006866455
572.881733,-17.7999992370605
572.897358,-19.2800006866455
572.912983,-20.8700008392334
572.928608,-22.8400001525879
572.944233,-25.2000007629395
572.959858,-27.6499996185303
572.975483,-29.6800003051758
572.991108,-30.8500003814697
573.006733,-30.9899997711182
573.022358,-30.0400009155273
573.037983,-27.8099994659424
573.053608,-24.0900001525879
573.069233,-19.0100002288818
573.084858,-13.1700000762939
573.100483,-7.48999977111816
573.116108,-2.9300000667572
573.131733,-0.0900000035762787
573.147358,0.899999976158142
573.162983,0.509999990463257
573.178608,-0.589999973773956
573.194233,-1.85000002384186
573.209858,-3.09999990463257
573.225483,-4.63000011444092
573.241108,-6.75
573.256733,-9.32999992370605
573.272358,-11.8500003814697
573.287983,-13.789999961853
573.303608,-14.9700002670288
573.319233,-15.539999961853
573.334858,-15.9700002670288
573.350483,-16.8400001525879
573.366108,-18.5699996948242
573.381733,-21.2600002288818
573.397358,-24.7999992370605
573.412983,-29.1800003051758
573.428608,-34.439998626709
573.444233,-40.3499984741211
573.459858,-46.2099990844727
573.475483,-50.8600006103516
573.491108,-53.5200004577637
573.506733,-54.6399993896484
573.522358,-54.6100006103516
573.537983,-54.0299987792969
573.553608,-53.0
573.569233,-51.4000015258789
573.584858,-49.189998626709
573.600483,-46.4500007629395
573.616108,-43.060001373291
573.631733,-38.5499992370605
573.647358,-32.4099998474121
573.662983,-24.5599994659424
573.678608,-15.5299997329712
573.694233,-6.17000007629395
573.709858,2.78999996185303
573.725483,10.9499998092651
573.741108,18.1200008392334
573.756733,24.1700000762939
573.772358,28.9699993133545
573.787983,32.3899993896484
573.803608,34.4799995422363
573.819233,35.5200004577637
573.834858,35.9199981689453
573.850483,36.1100006103516
573.866108,36.3499984741211
573.881733,36.6800003051758
573.897358,36.9000015258789
573.912983,36.6100006103516
573.928608,35.439998626709
573.944233,33.2700004577637
573.959858,30.1399993896484
573.975483,25.9899997711182
573.991108,20.7600002288818
574.006733,14.6499996185303
574.022358,8.35000038146973
574.037983,2.91000008583069
574.053608,-0.970000028610229
574.069233,-3.45000004768372
574.084858,-5.15000009536743
574.100483,-6.46999979019165
574.116108,-7.32999992370605
574.131733,-7.48999977111816
574.147358,-6.90999984741211
574.162983,-5.76000022888184
574.178608,-4.25
574.194233,-2.39000010490417
574.209858,-0.0799999982118607
574.225483,2.69000005722046
574.241108,5.90999984741211
574.256733,9.48999977111816
574.272358,13.3699998855591
574.287983,17.4599990844727
574.303608,21.6800003051758
574.319233,26.0499992370605
574.334858,30.5900001525879
574.350483,35.1599998474121
574.366108,39.4599990844727
574.381733,43.0800018310547
574.397358,45.7799987792969
574.412983,47.5499992370605
574.428608,48.6500015258789
574.444233,49.3800010681152
574.459858,49.8300018310547
574.475483,49.8300018310547
574.491108,49.0999984741211
574.506733,47.560001373291
574.522358,45.3600006103516
574.537983,42.8499984741211
574.553608,40.3600006103516
574.569233,38.060001373291
574.584858,35.9000015258789
574.600483,33.6199989318848
574.616108,30.9500007629395
574.631733,27.7700004577637
574.647358,24.0
574.662983,19.4899997711182
574.678608,14.0900001525879
574.694233,7.94999980926514
574.709858,1.71000003814697
574.725483,-3.59999990463257
574.741108,-7.26999998092651
574.756733,-9.32999992370605
574.772358,-10.3699998855591
574.787983,-10.8299999237061
574.803608,-10.6800003051758
574.819233,-9.60000038146973
574.834858,-7.3899998664856
574.850483,-4.15999984741211
574.866108,-0.180000007152557
574.881733,4.34999990463257
574.897358,9.43000030517578
574.912983,15.0500001907349
574.928608,20.9699993133545
574.944233,26.6599998474121
574.959858,31.5499992370605
574.975483,35.3400001525879
574.991108,38.1199989318848
575.006733,40.1699981689453
575.022358,41.6300010681152
575.037983,42.2999992370605
575.053608,41.8300018310547
575.069233,40.0999984741211
575.084858,37.2000007629395
575.100483,33.2599983215332
575.116108,28.3899993896484
575.131733,22.8700008392334
575.147358,17.2199993133545
575.162983,12.0900001525879
575.178608,7.80000019073486
575.194233,4.07000017166138
575.209858,0.330000013113022
575.225483,-3.60999989509583
575.241108,-7.71000003814697
575.256733,-12.0200004577637
575.272358,-16.7900009155273
575.287983,-22.1299991607666
575.303608,-27.6399993896484
575.319233,-32.5400009155273
575.334858,-36.2099990844727
575.350483,-38.7299995422363
575.366108,-40.5900001525879
575.381733,-42.0099983215332
575.397358,-42.8600006103516
575.412983,-42.8899993896484
575.428608,-42.1300010681152
575.444233,-40.7599983215332
575.459858,-38.8800010681152
575.475483,-36.2099990844727
575.491108,-32.4199981689453
575.506733,-27.4200000762939
575.522358,-21.5799999237061
575.537983,-15.5100002288818
575.553608,-9.75
575.569233,-4.59999990463257
575.584858,-0.200000002980232
575.600483,3.38000011444092
575.616108,6.1100001335144
575.631733,8.09000015258789
575.647358,9.40999984741211
575.662983,10.1300001144409
575.678608,10.2700004577637
575.694233,9.89000034332275
575.709858,9.21000003814697
575.725483,8.51000022888184
575.741108,7.92000007629395
575.756733,7.28000020980835
575.772358,6.36999988555908
575.787983,5.1399998664856
575.803608,3.67000007629395
575.819233,1.83000004291534
575.834858,-0.600000023841858
575.850483,-3.70000004768372
575.866108,-7.17999982833862
575.881733,-10.460000038147
575.897358,-13.1800003051758
575.912983,-15.4799995422363
575.928608,-17.75
575.944233,-20.0400009155273
575.959858,-22.0499992370605
575.975483,-23.3999996185303
575.991108,-24.0
576.006733,-23.9899997711182
576.022358,-23.5
576.037983,-22.4200000762939
576.053608,-20.5599994659424
576.069233,-17.8600006103516
576.084858,-14.3999996185303
576.100483,-10.2700004577637
576.116108,-5.55999994277954
576.131733,-0.419999986886978
576.147358,4.88000011444092
576.162983,10.1300001144409
576.178608,15.1300001144409
576.194233,19.7000007629395
576.209858,23.6100006103516
576.225483,26.5599994659424
576.241108,28.3500003814697
576.256733,29.0200004577637
576.272358,28.9200000762939
576.287983,28.4300003051758
576.303608,27.7900009155273
576.319233,26.9300003051758
576.334858,25.6399993896484
576.350483,23.7800006866455
576.366108,21.2999992370605
576.381733,18.1399993896484
576.397358,14.3000001907349
576.412983,9.90999984741211
576.428608,5.42000007629395
576.444233,1.36000001430511
576.459858,-1.91999995708466
576.475483,-4.67000007629395
576.491108,-7.32000017166138
576.506733,-10.0500001907349
576.522358,-12.6899995803833
576.537983,-14.9099998474121
576.553608,-16.5900001525879
576.569233,-17.7900009155273
576.584858,-18.75
576.600483,-19.7700004577637
576.616108,-21.0400009155273
576.631733,-22.5499992370605
576.647358,-24.0300006866455
576.662983,-24.9599990844727
576.678608,-24.9200000762939
576.694233,-23.7700004577637
576.709858,-21.5599994659424
576.725483,-18.3099994659424
576.741108,-13.9099998474121
576.756733,-8.39999961853027
576.772358,-2.1800000667572
576.787983,3.94000005722046
576.803608,9.18000030517578
576.819233,13.0699996948242
