Time(s),Value(μS)
321.287983,0.0920000001788139
321.303608,0.0920000001788139
321.319233,0.0920000001788139
321.334858,0.0920000001788139
321.350483,0.0920000001788139
321.366108,0.0920000001788139
321.381733,0.0920000001788139
321.397358,0.0920000001788139
321.412983,0.0920000001788139
321.428608,0.0920000001788139
321.444233,0.0930000022053719
321.459858,0.0930000022053719
321.475483,0.0920000001788139
321.491108,0.0920000001788139
321.506733,0.0920000001788139
321.522358,0.0920000001788139
321.537983,0.0920000001788139
321.553608,0.0920000001788139
321.569233,0.0920000001788139
321.584858,0.0920000001788139
321.600483,0.0920000001788139
321.616108,0.0920000001788139
321.631733,0.0920000001788139
321.647358,0.0920000001788139
321.662983,0.0920000001788139
321.678608,0.0920000001788139
321.694233,0.0920000001788139
321.709858,0.0920000001788139
321.725483,0.0930000022053719
321.741108,0.0930000022053719
321.756733,0.0920000001788139
321.772358,0.0920000001788139
321.787983,0.0920000001788139
321.803608,0.0920000001788139
321.819233,0.0920000001788139
321.834858,0.0920000001788139
321.850483,0.0920000001788139
321.866108,0.0920000001788139
321.881733,0.0920000001788139
321.897358,0.0920000001788139
321.912983,0.0920000001788139
321.928608,0.0920000001788139
321.944233,0.0920000001788139
321.959858,0.0920000001788139
321.975483,0.0930000022053719
321.991108,0.0930000022053719
322.006733,0.0930000022053719
322.022358,0.0920000001788139
322.037983,0.0920000001788139
322.053608,0.0920000001788139
322.069233,0.0920000001788139
322.084858,0.0920000001788139
322.100483,0.0920000001788139
322.116108,0.0920000001788139
322.131733,0.0920000001788139
322.147358,0.0920000001788139
322.162983,0.0920000001788139
322.178608,0.0920000001788139
322.194233,0.0920000001788139
322.209858,0.0920000001788139
322.225483,0.0930000022053719
322.241108,0.0920000001788139
322.256733,0.0930000022053719
322.272358,0.0930000022053719
322.287983,0.0920000001788139
322.303608,0.0920000001788139
322.319233,0.0920000001788139
322.334858,0.0920000001788139
322.350483,0.0920000001788139
322.366108,0.0920000001788139
322.381733,0.0920000001788139
322.397358,0.0920000001788139
322.412983,0.0920000001788139
322.428608,0.0920000001788139
322.444233,0.0920000001788139
322.459858,0.0920000001788139
322.475483,0.0920000001788139
322.491108,0.0920000001788139
322.506733,0.0930000022053719
322.522358,0.0930000022053719
322.537983,0.0930000022053719
322.553608,0.0930000022053719
322.569233,0.0920000001788139
322.584858,0.0920000001788139
322.600483,0.0920000001788139
322.616108,0.0920000001788139
322.631733,0.0920000001788139
322.647358,0.0930000022053719
322.662983,0.0920000001788139
322.678608,0.0920000001788139
322.694233,0.0920000001788139
322.709858,0.0920000001788139
322.725483,0.0920000001788139
322.741108,0.0920000001788139
322.756733,0.0920000001788139
322.772358,0.0920000001788139
322.787983,0.0930000022053719
322.803608,0.0930000022053719
322.819233,0.0920000001788139
322.834858,0.0920000001788139
322.850483,0.0920000001788139
322.866108,0.0920000001788139
322.881733,0.0920000001788139
322.897358,0.0920000001788139
322.912983,0.0920000001788139
322.928608,0.0920000001788139
322.944233,0.0920000001788139
322.959858,0.0920000001788139
322.975483,0.0920000001788139
322.991108,0.0920000001788139
323.006733,0.0920000001788139
323.022358,0.0920000001788139
323.037983,0.0930000022053719
323.053608,0.0930000022053719
323.069233,0.0930000022053719
323.084858,0.0930000022053719
323.100483,0.0920000001788139
323.116108,0.0920000001788139
323.131733,0.0920000001788139
323.147358,0.0920000001788139
323.162983,0.0920000001788139
323.178608,0.0930000022053719
323.194233,0.0920000001788139
323.209858,0.0920000001788139
323.225483,0.0920000001788139
323.241108,0.0920000001788139
323.256733,0.0920000001788139
323.272358,0.0920000001788139
323.287983,0.0920000001788139
323.303608,0.0920000001788139
323.319233,0.0930000022053719
323.334858,0.0930000022053719
323.350483,0.0920000001788139
323.366108,0.0920000001788139
323.381733,0.0920000001788139
323.397358,0.0920000001788139
323.412983,0.0920000001788139
323.428608,0.0920000001788139
323.444233,0.0920000001788139
323.459858,0.0920000001788139
323.475483,0.0920000001788139
323.491108,0.0920000001788139
323.506733,0.0920000001788139
323.522358,0.0920000001788139
323.537983,0.0920000001788139
323.553608,0.0920000001788139
323.569233,0.0930000022053719
323.584858,0.0930000022053719
323.600483,0.0930000022053719
323.616108,0.0930000022053719
323.631733,0.0920000001788139
323.647358,0.0920000001788139
323.662983,0.0920000001788139
323.678608,0.0920000001788139
323.694233,0.0920000001788139
323.709858,0.0920000001788139
323.725483,0.0920000001788139
323.741108,0.0920000001788139
323.756733,0.0920000001788139
323.772358,0.0920000001788139
323.787983,0.0920000001788139
323.803608,0.0920000001788139
323.819233,0.0920000001788139
323.834858,0.0920000001788139
323.850483,0.0930000022053719
323.866108,0.0930000022053719
323.881733,0.0930000022053719
323.897358,0.0920000001788139
323.912983,0.0920000001788139
323.928608,0.0920000001788139
323.944233,0.0920000001788139
323.959858,0.0920000001788139
323.975483,0.0920000001788139
323.991108,0.0920000001788139
324.006733,0.0920000001788139
324.022358,0.0920000001788139
324.037983,0.0920000001788139
324.053608,0.0920000001788139
324.069233,0.0920000001788139
324.084858,0.0920000001788139
324.100483,0.0930000022053719
324.116108,0.0930000022053719
324.131733,0.0930000022053719
324.147358,0.0930000022053719
324.162983,0.0920000001788139
324.178608,0.0920000001788139
324.194233,0.0920000001788139
324.209858,0.0920000001788139
324.225483,0.0920000001788139
324.241108,0.0920000001788139
324.256733,0.0920000001788139
324.272358,0.0920000001788139
324.287983,0.0920000001788139
324.303608,0.0920000001788139
324.319233,0.0920000001788139
324.334858,0.0920000001788139
324.350483,0.0920000001788139
324.366108,0.0920000001788139
324.381733,0.0930000022053719
324.397358,0.0930000022053719
324.412983,0.0930000022053719
324.428608,0.0930000022053719
324.444233,0.0920000001788139
324.459858,0.0920000001788139
324.475483,0.0920000001788139
324.491108,0.0920000001788139
324.506733,0.0920000001788139
324.522358,0.0920000001788139
324.537983,0.0920000001788139
324.553608,0.0920000001788139
324.569233,0.0920000001788139
324.584858,0.0920000001788139
324.600483,0.0930000022053719
324.616108,0.0930000022053719
324.631733,0.0939999967813492
324.647358,0.0939999967813492
324.662983,0.0939999967813492
324.678608,0.0939999967813492
324.694233,0.0939999967813492
324.709858,0.0939999967813492
324.725483,0.0939999967813492
324.741108,0.0939999967813492
324.756733,0.0939999967813492
324.772358,0.0939999967813492
324.787983,0.0939999967813492
324.803608,0.0939999967813492
324.819233,0.0939999967813492
324.834858,0.0939999967813492
324.850483,0.0939999967813492
324.866108,0.0939999967813492
324.881733,0.0939999967813492
324.897358,0.0939999967813492
324.912983,0.0949999988079071
324.928608,0.0949999988079071
324.944233,0.0949999988079071
324.959858,0.0949999988079071
324.975483,0.0949999988079071
324.991108,0.0939999967813492
325.006733,0.0939999967813492
325.022358,0.0949999988079071
325.037983,0.0949999988079071
325.053608,0.0949999988079071
325.069233,0.0939999967813492
325.084858,0.0939999967813492
325.100483,0.0939999967813492
325.116108,0.0939999967813492
325.131733,0.0939999967813492
325.147358,0.0939999967813492
325.162983,0.0949999988079071
325.178608,0.0939999967813492
325.194233,0.0949999988079071
325.209858,0.0939999967813492
325.225483,0.0939999967813492
325.241108,0.0939999967813492
325.256733,0.0930000022053719
325.272358,0.0930000022053719
325.287983,0.0920000001788139
325.303608,0.0920000001788139
325.319233,0.0920000001788139
325.334858,0.090999998152256
325.350483,0.0900000035762787
325.366108,0.0879999995231628
325.381733,0.0869999974966049
325.397358,0.0850000008940697
325.412983,0.0839999988675117
325.428608,0.0820000022649765
325.444233,0.0810000002384186
325.459858,0.0790000036358833
325.475483,0.0769999995827675
325.491108,0.0750000029802322
325.506733,0.0719999969005585
325.522358,0.0689999982714653
325.537983,0.0670000016689301
325.553608,0.0640000030398369
325.569233,0.0610000006854534
325.584858,0.0579999983310699
325.600483,0.0549999997019768
325.616108,0.0529999993741512
325.631733,0.0500000007450581
325.647358,0.0480000004172325
325.662983,0.0469999983906746
325.678608,0.046000000089407
325.694233,0.046000000089407
325.709858,0.0450000017881393
325.725483,0.0469999983906746
325.741108,0.0480000004172325
325.756733,0.0500000007450581
325.772358,0.0520000010728836
325.787983,0.0540000014007092
325.803608,0.0560000017285347
325.819233,0.0570000000298023
325.834858,0.0579999983310699
325.850483,0.0590000003576279
325.866108,0.0590000003576279
325.881733,0.0590000003576279
325.897358,0.0590000003576279
325.912983,0.0590000003576279
325.928608,0.0579999983310699
325.944233,0.0570000000298023
325.959858,0.0549999997019768
325.975483,0.0540000014007092
325.991108,0.0520000010728836
326.006733,0.0500000007450581
326.022358,0.0480000004172325
326.037983,0.046000000089407
326.053608,0.0450000017881393
326.069233,0.0439999997615814
326.084858,0.0430000014603138
326.100483,0.0419999994337559
326.116108,0.0419999994337559
326.131733,0.0410000011324883
326.147358,0.0410000011324883
326.162983,0.0399999991059303
326.178608,0.0399999991059303
326.194233,0.0399999991059303
326.209858,0.0399999991059303
326.225483,0.0410000011324883
326.241108,0.0410000011324883
326.256733,0.0410000011324883
326.272358,0.0410000011324883
326.287983,0.0410000011324883
326.303608,0.0410000011324883
326.319233,0.0410000011324883
326.334858,0.0410000011324883
326.350483,0.0410000011324883
326.366108,0.0419999994337559
326.381733,0.0419999994337559
326.397358,0.0419999994337559
326.412983,0.0419999994337559
326.428608,0.0410000011324883
326.444233,0.0410000011324883
326.459858,0.0410000011324883
326.475483,0.0410000011324883
326.491108,0.0410000011324883
326.506733,0.0419999994337559
326.522358,0.0410000011324883
326.537983,0.0419999994337559
326.553608,0.0410000011324883
326.569233,0.0410000011324883
326.584858,0.0410000011324883
326.600483,0.0399999991059303
326.616108,0.0399999991059303
326.631733,0.0399999991059303
326.647358,0.0410000011324883
326.662983,0.0399999991059303
326.678608,0.0399999991059303
326.694233,0.0399999991059303
326.709858,0.0399999991059303
326.725483,0.0399999991059303
326.741108,0.0399999991059303
326.756733,0.0410000011324883
326.772358,0.0410000011324883
326.787983,0.0410000011324883
326.803608,0.0410000011324883
326.819233,0.0410000011324883
326.834858,0.0410000011324883
326.850483,0.0410000011324883
326.866108,0.0410000011324883
326.881733,0.0410000011324883
326.897358,0.0410000011324883
326.912983,0.0410000011324883
326.928608,0.0410000011324883
326.944233,0.0410000011324883
326.959858,0.0399999991059303
326.975483,0.0399999991059303
326.991108,0.0399999991059303
327.006733,0.0399999991059303
327.022358,0.0399999991059303
327.037983,0.0410000011324883
327.053608,0.0410000011324883
327.069233,0.0410000011324883
327.084858,0.0410000011324883
327.100483,0.0410000011324883
327.116108,0.0410000011324883
327.131733,0.0410000011324883
327.147358,0.0410000011324883
327.162983,0.0410000011324883
327.178608,0.0410000011324883
327.194233,0.0410000011324883
327.209858,0.0410000011324883
327.225483,0.0410000011324883
327.241108,0.0410000011324883
327.256733,0.0410000011324883
327.272358,0.0410000011324883
327.287983,0.0410000011324883
327.303608,0.0410000011324883
327.319233,0.0419999994337559
327.334858,0.0419999994337559
327.350483,0.0419999994337559
327.366108,0.0410000011324883
327.381733,0.0410000011324883
327.397358,0.0410000011324883
327.412983,0.0410000011324883
327.428608,0.0410000011324883
327.444233,0.0410000011324883
327.459858,0.0410000011324883
327.475483,0.0410000011324883
327.491108,0.0410000011324883
327.506733,0.0410000011324883
327.522358,0.0410000011324883
327.537983,0.0410000011324883
327.553608,0.0410000011324883
327.569233,0.0410000011324883
327.584858,0.0410000011324883
327.600483,0.0419999994337559
327.616108,0.0419999994337559
327.631733,0.0410000011324883
327.647358,0.0410000011324883
327.662983,0.0410000011324883
327.678608,0.0410000011324883
327.694233,0.0410000011324883
327.709858,0.0410000011324883
327.725483,0.0410000011324883
327.741108,0.0410000011324883
327.756733,0.0410000011324883
327.772358,0.0410000011324883
327.787983,0.0410000011324883
327.803608,0.0410000011324883
327.819233,0.0410000011324883
327.834858,0.0410000011324883
327.850483,0.0419999994337559
327.866108,0.0419999994337559
327.881733,0.0419999994337559
327.897358,0.0410000011324883
327.912983,0.0410000011324883
327.928608,0.0410000011324883
327.944233,0.0410000011324883
327.959858,0.0410000011324883
327.975483,0.0410000011324883
327.991108,0.0410000011324883
328.006733,0.0410000011324883
328.022358,0.0410000011324883
328.037983,0.0410000011324883
328.053608,0.0410000011324883
328.069233,0.0410000011324883
328.084858,0.0410000011324883
328.100483,0.0410000011324883
328.116108,0.0410000011324883
328.131733,0.0419999994337559
328.147358,0.0419999994337559
328.162983,0.0410000011324883
328.178608,0.0410000011324883
328.194233,0.0410000011324883
328.209858,0.0410000011324883
328.225483,0.0410000011324883
328.241108,0.0410000011324883
328.256733,0.0410000011324883
328.272358,0.0410000011324883
328.287983,0.0410000011324883
328.303608,0.0399999991059303
328.319233,0.0399999991059303
328.334858,0.0399999991059303
328.350483,0.0410000011324883
328.366108,0.0399999991059303
328.381733,0.0410000011324883
328.397358,0.0410000011324883
328.412983,0.0410000011324883
328.428608,0.0410000011324883
328.444233,0.0399999991059303
328.459858,0.0399999991059303
328.475483,0.0399999991059303
328.491108,0.0399999991059303
328.506733,0.0399999991059303
328.522358,0.0399999991059303
328.537983,0.0399999991059303
328.553608,0.0399999991059303
328.569233,0.0399999991059303
328.584858,0.0399999991059303
328.600483,0.0399999991059303
328.616108,0.0399999991059303
328.631733,0.0399999991059303
328.647358,0.0399999991059303
328.662983,0.0410000011324883
328.678608,0.0410000011324883
328.694233,0.0399999991059303
328.709858,0.0399999991059303
328.725483,0.0399999991059303
328.741108,0.0399999991059303
328.756733,0.0399999991059303
328.772358,0.0399999991059303
328.787983,0.0399999991059303
328.803608,0.0399999991059303
328.819233,0.0399999991059303
328.834858,0.0399999991059303
328.850483,0.0399999991059303
328.866108,0.0399999991059303
328.881733,0.0399999991059303
328.897358,0.0399999991059303
328.912983,0.0399999991059303
328.928608,0.0399999991059303
328.944233,0.0410000011324883
328.959858,0.0410000011324883
328.975483,0.0399999991059303
328.991108,0.0399999991059303
329.006733,0.0399999991059303
329.022358,0.0399999991059303
329.037983,0.0399999991059303
329.053608,0.0399999991059303
329.069233,0.0399999991059303
329.084858,0.0399999991059303
329.100483,0.0399999991059303
329.116108,0.0399999991059303
329.131733,0.0399999991059303
329.147358,0.0399999991059303
329.162983,0.0399999991059303
329.178608,0.0399999991059303
329.194233,0.0410000011324883
329.209858,0.0399999991059303
329.225483,0.0399999991059303
329.241108,0.0399999991059303
329.256733,0.0399999991059303
329.272358,0.0399999991059303
329.287983,0.0399999991059303
329.303608,0.0399999991059303
329.319233,0.0399999991059303
329.334858,0.0399999991059303
329.350483,0.0399999991059303
329.366108,0.0399999991059303
329.381733,0.0399999991059303
329.397358,0.0399999991059303
329.412983,0.0399999991059303
329.428608,0.0399999991059303
329.444233,0.0410000011324883
329.459858,0.0399999991059303
329.475483,0.0410000011324883
329.491108,0.0410000011324883
329.506733,0.0399999991059303
329.522358,0.0399999991059303
329.537983,0.0399999991059303
329.553608,0.0399999991059303
329.569233,0.0399999991059303
329.584858,0.0410000011324883
329.600483,0.0410000011324883
329.616108,0.0410000011324883
329.631733,0.0399999991059303
329.647358,0.0399999991059303
329.662983,0.0399999991059303
329.678608,0.0399999991059303
329.694233,0.0410000011324883
329.709858,0.0410000011324883
329.725483,0.0410000011324883
329.741108,0.0410000011324883
329.756733,0.0410000011324883
329.772358,0.0410000011324883
329.787983,0.0410000011324883
329.803608,0.0410000011324883
329.819233,0.0399999991059303
329.834858,0.0410000011324883
329.850483,0.0410000011324883
329.866108,0.0410000011324883
329.881733,0.0410000011324883
329.897358,0.0410000011324883
329.912983,0.0410000011324883
329.928608,0.0399999991059303
329.944233,0.0410000011324883
329.959858,0.0399999991059303
329.975483,0.0410000011324883
329.991108,0.0410000011324883
330.006733,0.0410000011324883
330.022358,0.0410000011324883
330.037983,0.0410000011324883
330.053608,0.0410000011324883
330.069233,0.0410000011324883
330.084858,0.0410000011324883
330.100483,0.0410000011324883
330.116108,0.0410000011324883
330.131733,0.0410000011324883
330.147358,0.0410000011324883
330.162983,0.0410000011324883
330.178608,0.0399999991059303
330.194233,0.0399999991059303
330.209858,0.0399999991059303
330.225483,0.0410000011324883
330.241108,0.0410000011324883
330.256733,0.0410000011324883
330.272358,0.0410000011324883
330.287983,0.0410000011324883
330.303608,0.0410000011324883
330.319233,0.0410000011324883
330.334858,0.0410000011324883
330.350483,0.0410000011324883
330.366108,0.0410000011324883
330.381733,0.0410000011324883
330.397358,0.0410000011324883
330.412983,0.0410000011324883
330.428608,0.0410000011324883
330.444233,0.0410000011324883
330.459858,0.0410000011324883
330.475483,0.0410000011324883
330.491108,0.0410000011324883
330.506733,0.0419999994337559
330.522358,0.0419999994337559
330.537983,0.0419999994337559
330.553608,0.0419999994337559
330.569233,0.0419999994337559
330.584858,0.0419999994337559
330.600483,0.0410000011324883
330.616108,0.0410000011324883
330.631733,0.0410000011324883
330.647358,0.0410000011324883
330.662983,0.0410000011324883
330.678608,0.0399999991059303
330.694233,0.0399999991059303
330.709858,0.0399999991059303
330.725483,0.0390000008046627
330.741108,0.0390000008046627
330.756733,0.0390000008046627
330.772358,0.0379999987781048
330.787983,0.0379999987781048
330.803608,0.0370000004768372
330.819233,0.0370000004768372
330.834858,0.0359999984502792
330.850483,0.0350000001490116
330.866108,0.034000001847744
330.881733,0.0329999998211861
330.897358,0.0320000015199184
330.912983,0.0309999994933605
330.928608,0.0309999994933605
330.944233,0.0299999993294477
330.959858,0.028999999165535
330.975483,0.0280000008642673
330.991108,0.0280000008642673
331.006733,0.0280000008642673
331.022358,0.0280000008642673
331.037983,0.0280000008642673
331.053608,0.0280000008642673
331.069233,0.0280000008642673
331.084858,0.0280000008642673
331.100483,0.0280000008642673
331.116108,0.0270000007003546
331.131733,0.0270000007003546
331.147358,0.0270000007003546
331.162983,0.0270000007003546
331.178608,0.0280000008642673
331.194233,0.0270000007003546
331.209858,0.0270000007003546
331.225483,0.0270000007003546
331.241108,0.0270000007003546
331.256733,0.0270000007003546
331.272358,0.0270000007003546
331.287983,0.0270000007003546
331.303608,0.0270000007003546
331.319233,0.0280000008642673
331.334858,0.0270000007003546
331.350483,0.0270000007003546
331.366108,0.0270000007003546
331.381733,0.0270000007003546
331.397358,0.0260000005364418
331.412983,0.0260000005364418
331.428608,0.0260000005364418
331.444233,0.0260000005364418
331.459858,0.0260000005364418
331.475483,0.025000000372529
331.491108,0.025000000372529
331.506733,0.025000000372529
331.522358,0.0240000002086163
331.537983,0.0240000002086163
331.553608,0.0240000002086163
331.569233,0.0240000002086163
331.584858,0.0240000002086163
331.600483,0.0240000002086163
331.616108,0.0230000000447035
331.631733,0.0230000000447035
331.647358,0.0230000000447035
331.662983,0.0219999998807907
331.678608,0.0219999998807907
331.694233,0.0219999998807907
331.709858,0.0219999998807907
331.725483,0.0209999997168779
331.741108,0.0209999997168779
331.756733,0.0209999997168779
331.772358,0.0199999995529652
331.787983,0.0199999995529652
331.803608,0.0189999993890524
331.819233,0.0189999993890524
331.834858,0.0189999993890524
331.850483,0.0189999993890524
331.866108,0.0189999993890524
331.881733,0.0189999993890524
331.897358,0.0179999992251396
331.912983,0.0179999992251396
331.928608,0.017000000923872
331.944233,0.0160000007599592
331.959858,0.0160000007599592
331.975483,0.0149999996647239
331.991108,0.0149999996647239
332.006733,0.0140000004321337
332.022358,0.0140000004321337
332.037983,0.0130000002682209
332.053608,0.0130000002682209
332.069233,0.0120000001043081
332.084858,0.0120000001043081
332.100483,0.0120000001043081
332.116108,0.0109999999403954
332.131733,0.0109999999403954
332.147358,0.0109999999403954
332.162983,0.0109999999403954
332.178608,0.0099999997764825
332.194233,0.0099999997764825
332.209858,0.0089999996125698
332.225483,0.0089999996125698
332.241108,0.0089999996125698
332.256733,0.0089999996125698
332.272358,0.0089999996125698
332.287983,0.0089999996125698
332.303608,0.0080000003799796
332.319233,0.0080000003799796
332.334858,0.0080000003799796
332.350483,0.0080000003799796
332.366108,0.0080000003799796
332.381733,0.0080000003799796
332.397358,0.0080000003799796
332.412983,0.0089999996125698
332.428608,0.0080000003799796
332.444233,0.0080000003799796
332.459858,0.0080000003799796
332.475483,0.0089999996125698
332.491108,0.0089999996125698
332.506733,0.0089999996125698
332.522358,0.0099999997764825
332.537983,0.0099999997764825
332.553608,0.0109999999403954
332.569233,0.0109999999403954
332.584858,0.0109999999403954
332.600483,0.0109999999403954
332.616108,0.0109999999403954
332.631733,0.0120000001043081
332.647358,0.0120000001043081
332.662983,0.0120000001043081
332.678608,0.0120000001043081
332.694233,0.0120000001043081
332.709858,0.0120000001043081
332.725483,0.0120000001043081
332.741108,0.0120000001043081
332.756733,0.0120000001043081
332.772358,0.0130000002682209
332.787983,0.0120000001043081
332.803608,0.0130000002682209
332.819233,0.0130000002682209
332.834858,0.0130000002682209
332.850483,0.0130000002682209
332.866108,0.0130000002682209
332.881733,0.0140000004321337
332.897358,0.0140000004321337
332.912983,0.0140000004321337
332.928608,0.0140000004321337
332.944233,0.0149999996647239
332.959858,0.0149999996647239
332.975483,0.0149999996647239
332.991108,0.0149999996647239
333.006733,0.0149999996647239
333.022358,0.0149999996647239
333.037983,0.0149999996647239
333.053608,0.0149999996647239
333.069233,0.0149999996647239
333.084858,0.0149999996647239
333.100483,0.0149999996647239
333.116108,0.0149999996647239
333.131733,0.0149999996647239
333.147358,0.0149999996647239
333.162983,0.0149999996647239
333.178608,0.0149999996647239
333.194233,0.0160000007599592
333.209858,0.0160000007599592
333.225483,0.0160000007599592
333.241108,0.0160000007599592
333.256733,0.0160000007599592
333.272358,0.0160000007599592
333.287983,0.0160000007599592
333.303608,0.0160000007599592
333.319233,0.0160000007599592
333.334858,0.017000000923872
333.350483,0.017000000923872
333.366108,0.017000000923872
333.381733,0.017000000923872
333.397358,0.017000000923872
333.412983,0.017000000923872
333.428608,0.017000000923872
333.444233,0.017000000923872
333.459858,0.017000000923872
333.475483,0.0179999992251396
333.491108,0.0179999992251396
333.506733,0.0179999992251396
333.522358,0.0179999992251396
333.537983,0.017000000923872
333.553608,0.0179999992251396
333.569233,0.017000000923872
333.584858,0.0179999992251396
333.600483,0.0179999992251396
333.616108,0.0179999992251396
333.631733,0.0179999992251396
333.647358,0.0179999992251396
333.662983,0.0179999992251396
333.678608,0.017000000923872
333.694233,0.0179999992251396
333.709858,0.0179999992251396
333.725483,0.0179999992251396
333.741108,0.0179999992251396
333.756733,0.0179999992251396
333.772358,0.0179999992251396
333.787983,0.0179999992251396
333.803608,0.0179999992251396
333.819233,0.0179999992251396
333.834858,0.0179999992251396
333.850483,0.0179999992251396
333.866108,0.0179999992251396
333.881733,0.0179999992251396
333.897358,0.0179999992251396
333.912983,0.0179999992251396
333.928608,0.0179999992251396
333.944233,0.0179999992251396
333.959858,0.0179999992251396
333.975483,0.0189999993890524
333.991108,0.0179999992251396
334.006733,0.0189999993890524
334.022358,0.0189999993890524
334.037983,0.0189999993890524
334.053608,0.0189999993890524
334.069233,0.0179999992251396
334.084858,0.0179999992251396
334.100483,0.0179999992251396
334.116108,0.0189999993890524
334.131733,0.0179999992251396
334.147358,0.0189999993890524
334.162983,0.0179999992251396
334.178608,0.0179999992251396
334.194233,0.0179999992251396
334.209858,0.0179999992251396
334.225483,0.0179999992251396
334.241108,0.0179999992251396
334.256733,0.0189999993890524
334.272358,0.0189999993890524
334.287983,0.0189999993890524
334.303608,0.0189999993890524
334.319233,0.0179999992251396
334.334858,0.0179999992251396
334.350483,0.0179999992251396
334.366108,0.0179999992251396
334.381733,0.0179999992251396
334.397358,0.0179999992251396
334.412983,0.0179999992251396
334.428608,0.0179999992251396
334.444233,0.0179999992251396
334.459858,0.0179999992251396
334.475483,0.0179999992251396
334.491108,0.0179999992251396
334.506733,0.0179999992251396
334.522358,0.0179999992251396
334.537983,0.0179999992251396
334.553608,0.0179999992251396
334.569233,0.0179999992251396
334.584858,0.0179999992251396
334.600483,0.017000000923872
334.616108,0.017000000923872
334.631733,0.017000000923872
334.647358,0.017000000923872
334.662983,0.017000000923872
334.678608,0.017000000923872
334.694233,0.017000000923872
334.709858,0.0160000007599592
334.725483,0.0160000007599592
334.741108,0.0160000007599592
334.756733,0.0160000007599592
334.772358,0.0160000007599592
334.787983,0.017000000923872
334.803608,0.017000000923872
334.819233,0.017000000923872
334.834858,0.017000000923872
334.850483,0.017000000923872
334.866108,0.0160000007599592
334.881733,0.0160000007599592
334.897358,0.0160000007599592
334.912983,0.0160000007599592
334.928608,0.0160000007599592
334.944233,0.0160000007599592
334.959858,0.0160000007599592
334.975483,0.0160000007599592
334.991108,0.0160000007599592
335.006733,0.0160000007599592
335.022358,0.0149999996647239
335.037983,0.0160000007599592
335.053608,0.0160000007599592
335.069233,0.0160000007599592
335.084858,0.0160000007599592
335.100483,0.0160000007599592
335.116108,0.0160000007599592
335.131733,0.0160000007599592
335.147358,0.0160000007599592
335.162983,0.0149999996647239
335.178608,0.0160000007599592
335.194233,0.0160000007599592
335.209858,0.0160000007599592
335.225483,0.0160000007599592
335.241108,0.0160000007599592
335.256733,0.0160000007599592
335.272358,0.0149999996647239
335.287983,0.0160000007599592
335.303608,0.0149999996647239
335.319233,0.0160000007599592
335.334858,0.0160000007599592
335.350483,0.0160000007599592
335.366108,0.0160000007599592
335.381733,0.0160000007599592
335.397358,0.0160000007599592
335.412983,0.0149999996647239
335.428608,0.0160000007599592
335.444233,0.0149999996647239
335.459858,0.0160000007599592
335.475483,0.0160000007599592
335.491108,0.0160000007599592
335.506733,0.0160000007599592
335.522358,0.0149999996647239
335.537983,0.0149999996647239
335.553608,0.0149999996647239
335.569233,0.0160000007599592
335.584858,0.0160000007599592
335.600483,0.0160000007599592
335.616108,0.0160000007599592
335.631733,0.0160000007599592
335.647358,0.0160000007599592
335.662983,0.0160000007599592
335.678608,0.0160000007599592
335.694233,0.0149999996647239
335.709858,0.0149999996647239
335.725483,0.0140000004321337
335.741108,0.0140000004321337
335.756733,0.0130000002682209
335.772358,0.0130000002682209
335.787983,0.0120000001043081
335.803608,0.0109999999403954
335.819233,0.0109999999403954
335.834858,0.0099999997764825
335.850483,0.0099999997764825
335.866108,0.0099999997764825
335.881733,0.0099999997764825
335.897358,0.0099999997764825
335.912983,0.0089999996125698
335.928608,0.0089999996125698
335.944233,0.0089999996125698
335.959858,0.0080000003799796
335.975483,0.0080000003799796
335.991108,0.0089999996125698
336.006733,0.0080000003799796
336.022358,0.0080000003799796
336.037983,0.0080000003799796
336.053608,0.0080000003799796
336.069233,0.0080000003799796
336.084858,0.0070000002160668
336.100483,0.0080000003799796
336.116108,0.0080000003799796
336.131733,0.0080000003799796
336.147358,0.0080000003799796
336.162983,0.0080000003799796
336.178608,0.0080000003799796
336.194233,0.0080000003799796
336.209858,0.0080000003799796
336.225483,0.0080000003799796
336.241108,0.0089999996125698
336.256733,0.0089999996125698
336.272358,0.0099999997764825
336.287983,0.0099999997764825
336.303608,0.0109999999403954
336.319233,0.0109999999403954
336.334858,0.0109999999403954
336.350483,0.0120000001043081
336.366108,0.0120000001043081
336.381733,0.0120000001043081
336.397358,0.0120000001043081
336.412983,0.0130000002682209
336.428608,0.0120000001043081
336.444233,0.0120000001043081
336.459858,0.0109999999403954
336.475483,0.0109999999403954
336.491108,0.0099999997764825
336.506733,0.0099999997764825
336.522358,0.0099999997764825
336.537983,0.0089999996125698
336.553608,0.0089999996125698
336.569233,0.0089999996125698
336.584858,0.0080000003799796
336.600483,0.0080000003799796
336.616108,0.0080000003799796
336.631733,0.0080000003799796
336.647358,0.0080000003799796
336.662983,0.0089999996125698
336.678608,0.0089999996125698
336.694233,0.0099999997764825
336.709858,0.0099999997764825
336.725483,0.0099999997764825
336.741108,0.0109999999403954
336.756733,0.0109999999403954
336.772358,0.0109999999403954
336.787983,0.0109999999403954
336.803608,0.0120000001043081
336.819233,0.0120000001043081
336.834858,0.0120000001043081
336.850483,0.0120000001043081
336.866108,0.0120000001043081
336.881733,0.0120000001043081
336.897358,0.0120000001043081
336.912983,0.0130000002682209
