Time(s),Value(%)
28.694233,23.6399993896484
28.709858,22.5300006866455
28.725483,20.3899993896484
28.741108,18.0
28.756733,16.2999992370605
28.772358,15.7299995422363
28.787983,15.8599996566772
28.803608,15.7600002288818
28.819233,14.5600004196167
28.834858,11.6499996185303
28.850483,6.78000020980835
28.866108,0.280000001192093
28.881733,-6.82000017166138
28.897358,-13.1300001144409
28.912983,-17.5499992370605
28.928608,-19.6700000762939
28.944233,-19.7399997711182
28.959858,-18.3700008392334
28.975483,-16.3500003814697
28.991108,-14.4399995803833
29.006733,-13.210000038147
29.022358,-13.0100002288818
29.037983,-13.8100004196167
29.053608,-15.0100002288818
29.069233,-15.4499998092651
29.084858,-13.8500003814697
29.100483,-9.52000045776367
29.116108,-2.60999989509583
29.131733,5.94000005722046
29.147358,14.7700004577637
29.162983,22.5799999237061
29.178608,28.5499992370605
29.194233,32.3600006103516
29.209858,33.9799995422363
29.225483,33.7099990844727
29.241108,32.060001373291
29.256733,29.5
29.272358,26.2900009155273
29.287983,22.4500007629395
29.303608,17.9699993133545
29.319233,12.789999961853
29.334858,6.8899998664856
29.350483,0.740000009536743
29.366108,-4.44999980926514
29.381733,-7.42999982833862
29.397358,-7.78000020980835
29.412983,-6.36999988555908
29.428608,-4.84999990463257
29.444233,-4.73999977111816
29.459858,-6.59000015258789
29.475483,-9.92000007629395
29.491108,-13.7399997711182
29.506733,-17.2000007629395
29.522358,-20.0100002288818
29.537983,-22.2700004577637
29.553608,-24.1399993896484
29.569233,-25.6000003814697
29.584858,-26.4899997711182
29.600483,-26.5400009155273
29.616108,-25.6299991607666
29.631733,-23.7700004577637
29.647358,-20.8099994659424
29.662983,-16.3600006103516
29.678608,-10.1899995803833
29.694233,-2.58999991416931
29.709858,5.46000003814697
29.725483,12.6700000762939
29.741108,17.9899997711182
29.756733,21.25
29.772358,23.0599994659424
29.787983,24.25
29.803608,25.2700004577637
29.819233,25.8600006103516
29.834858,25.3299999237061
29.850483,22.9699993133545
29.866108,18.5699996948242
29.881733,12.789999961853
29.897358,7.09999990463257
29.912983,2.90000009536743
29.928608,0.730000019073486
29.944233,0.170000001788139
29.959858,0.340000003576279
29.975483,0.340000003576279
29.991108,-0.509999990463257
30.006733,-2.5699999332428
30.022358,-5.71999979019165
30.037983,-9.39000034332275
30.053608,-12.7399997711182
30.069233,-15.0100002288818
30.084858,-15.7799997329712
30.100483,-15.0799999237061
30.116108,-13.1000003814697
30.131733,-10.1000003814697
30.147358,-6.65000009536743
30.162983,-3.69000005722046
30.178608,-2.05999994277954
30.194233,-1.85000002384186
30.209858,-2.07999992370605
30.225483,-1.30999994277954
30.241108,1.29999995231628
30.256733,5.6100001335144
30.272358,10.7200002670288
30.287983,15.5
30.303608,19.0799999237061
30.319233,21.2399997711182
30.334858,22.3299999237061
30.350483,22.8500003814697
30.366108,23.0100002288818
30.381733,22.5400009155273
30.397358,20.6800003051758
30.412983,16.6700000762939
30.428608,10.2399997711182
30.444233,1.96000003814697
30.459858,-6.76000022888184
30.475483,-13.9200000762939
30.491108,-17.6200008392334
30.506733,-17.1800003051758
30.522358,-13.460000038147
30.537983,-8.4399995803833
30.553608,-4.34999990463257
30.569233,-2.97000002861023
30.584858,-4.78000020980835
30.600483,-8.75
30.616108,-13.0699996948242
30.631733,-16.2299995422363
30.647358,-17.6100006103516
30.662983,-17.4500007629395
30.678608,-16.5900001525879
30.694233,-16.1100006103516
30.709858,-16.7800006866455
30.725483,-18.4400005340576
30.741108,-19.9300003051758
30.756733,-19.8400001525879
30.772358,-17.2199993133545
30.787983,-11.9899997711182
30.803608,-4.90999984741211
30.819233,2.70000004768372
30.834858,9.51000022888184
30.850483,14.6400003433228
30.866108,17.9699993133545
30.881733,20.1299991607666
30.897358,22.0200004577637
30.912983,24.1599998474121
30.928608,26.2399997711182
30.944233,27.1800003051758
30.959858,25.6200008392334
30.975483,20.8700008392334
30.991108,13.5799999237061
31.006733,5.57999992370605
31.022358,-1.03999996185303
31.037983,-4.98000001907349
31.053608,-6.21000003814697
31.069233,-5.78999996185303
31.084858,-5.09000015258789
31.100483,-5.23000001907349
31.116108,-6.65999984741211
31.131733,-9.10999965667725
31.147358,-12.0100002288818
31.162983,-14.7799997329712
31.178608,-16.8500003814697
31.194233,-17.7299995422363
31.209858,-17.2999992370605
31.225483,-16.0400009155273
31.241108,-14.6700000762939
31.256733,-13.7200002670288
31.272358,-13.3500003814697
31.287983,-13.3900003433228
31.303608,-13.4700002670288
31.319233,-13.0799999237061
31.334858,-11.5299997329712
31.350483,-8.03999996185303
31.366108,-2.1800000667572
31.381733,5.57999992370605
31.397358,13.9899997711182
31.412983,21.4799995422363
31.428608,26.8500003814697
31.444233,29.7099990844727
31.459858,30.4699993133545
31.475483,29.8199996948242
31.491108,28.0799999237061
31.506733,24.9799995422363
31.522358,20.0200004577637
31.537983,13.1599998474121
31.553608,5.23999977111816
31.569233,-2.39000010490417
31.584858,-8.6899995803833
31.600483,-13.1400003433228
31.616108,-15.4499998092651
31.631733,-15.5100002288818
31.647358,-13.8199996948242
31.662983,-11.5
31.678608,-9.56999969482422
31.694233,-8.40999984741211
31.709858,-7.8899998664856
31.725483,-7.78000020980835
31.741108,-8.17000007629395
31.756733,-9.3100004196167
31.772358,-11.3100004196167
31.787983,-13.8000001907349
31.803608,-15.9700002670288
31.819233,-17.0200004577637
31.834858,-16.4599990844727
31.850483,-14.289999961853
31.866108,-10.9300003051758
31.881733,-6.80999994277954
31.897358,-2.03999996185303
31.912983,3.41000008583069
31.928608,9.34000015258789
31.944233,15.1199998855591
31.959858,19.8700008392334
31.975483,22.9400005340576
31.991108,24.1499996185303
32.006733,23.8999996185303
32.022358,22.9899997711182
32.037983,22.2600002288818
32.053608,22.0100002288818
32.069233,21.6800003051758
32.084858,20.1499996185303
32.100483,16.4699993133545
32.116108,10.6199998855591
32.131733,3.51999998092651
32.147358,-3.47000002861023
32.162983,-9.27000045776367
32.178608,-13.289999961853
32.194233,-15.5299997329712
32.209858,-16.5200004577637
32.225483,-17.0699996948242
32.241108,-17.6800003051758
32.256733,-18.3799991607666
32.272358,-18.9300003051758
32.287983,-18.9899997711182
32.303608,-18.0400009155273
32.319233,-15.7200002670288
32.334858,-12.2799997329712
32.350483,-8.72999954223633
32.366108,-6.3899998664856
32.381733,-6.01999998092651
32.397358,-7.21999979019165
32.412983,-8.72999954223633
32.428608,-9.27999973297119
32.444233,-8.06999969482422
32.459858,-4.67000007629395
32.475483,0.949999988079071
32.491108,8.13000011444092
32.506733,15.5600004196167
32.522358,21.8500003814697
32.537983,26.0699996948242
32.553608,27.9899997711182
32.569233,27.7900009155273
32.584858,25.8899993896484
32.600483,22.8700008392334
32.616108,19.4500007629395
32.631733,16.1599998474121
32.647358,13.039999961853
32.662983,9.76000022888184
32.678608,5.84999990463257
32.694233,1.13999998569489
32.709858,-4.07999992370605
32.725483,-9.26000022888184
32.741108,-13.789999961853
32.756733,-17.3099994659424
32.772358,-19.7099990844727
32.787983,-20.8600006103516
32.803608,-20.6000003814697
32.819233,-19.2000007629395
32.834858,-17.5599994659424
32.850483,-16.8099994659424
32.866108,-17.5200004577637
32.881733,-19.3400001525879
32.897358,-21.3799991607666
32.912983,-22.8799991607666
32.928608,-23.1900005340576
32.944233,-21.6299991607666
32.959858,-17.9200000762939
32.975483,-12.6000003814697
32.991108,-6.71000003814697
33.006733,-1.00999999046326
33.022358,4.34000015258789
33.037983,9.48999977111816
33.053608,14.3699998855591
33.069233,18.6499996185303
33.084858,22.1299991607666
33.100483,25.0900001525879
33.116108,28.0200004577637
33.131733,31.0
33.147358,33.4599990844727
33.162983,34.4900016784668
33.178608,33.2599983215332
33.194233,29.4699993133545
33.209858,23.3799991607666
33.225483,15.8000001907349
33.241108,7.92000007629395
33.256733,1.0
33.272358,-4.1100001335144
33.287983,-7.32000017166138
33.303608,-8.90999984741211
33.319233,-9.25
33.334858,-8.80000019073486
33.350483,-8.18000030517578
33.366108,-7.94999980926514
33.381733,-8.39000034332275
33.397358,-9.35999965667725
33.412983,-10.4700002670288
33.428608,-11.3199996948242
33.444233,-11.75
33.459858,-11.9099998474121
33.475483,-12.3299999237061
33.491108,-13.6800003051758
33.506733,-16.1200008392334
33.522358,-18.6100006103516
33.537983,-18.9799995422363
33.553608,-15.3900003433228
33.569233,-7.67999982833862
33.584858,2.52999997138977
33.600483,12.9399995803833
33.616108,21.6299991607666
33.631733,27.75
33.647358,31.3600006103516
33.662983,33.0200004577637
33.678608,33.189998626709
33.694233,31.9400005340576
33.709858,29.2600002288818
33.725483,25.2399997711182
33.741108,19.8700008392334
33.756733,12.8999996185303
33.772358,4.32000017166138
33.787983,-4.98000001907349
33.803608,-13.1599998474121
33.819233,-18.25
33.834858,-19.3600006103516
33.850483,-17.1599998474121
33.866108,-13.1999998092651
33.881733,-9.11999988555908
33.897358,-6.19000005722046
33.912983,-5.21999979019165
33.928608,-6.55999994277954
33.944233,-9.80000019073486
33.959858,-13.6800003051758
33.975483,-16.8299999237061
33.991108,-18.7099990844727
34.006733,-19.6800003051758
34.022358,-20.4300003051758
34.037983,-21.3899993896484
34.053608,-22.4699993133545
34.069233,-23.0499992370605
34.084858,-22.3500003814697
34.100483,-19.7399997711182
34.116108,-14.9799995422363
34.131733,-8.53999996185303
34.147358,-1.47000002861023
34.162983,5.28000020980835
34.178608,11.3500003814697
34.194233,16.8500003814697
34.209858,21.7099990844727
34.225483,25.3400001525879
34.241108,26.9300003051758
34.256733,25.9200000762939
34.272358,22.2600002288818
34.287983,16.3999996185303
34.303608,9.17000007629395
34.319233,1.75
34.334858,-4.6399998664856
34.350483,-9.09000015258789
34.366108,-11.2700004577637
34.381733,-11.5299997329712
34.397358,-10.6199998855591
34.412983,-9.27000045776367
34.428608,-7.96000003814697
34.444233,-6.90999984741211
34.459858,-6.23999977111816
34.475483,-6.03000020980835
34.491108,-6.51000022888184
34.506733,-7.94999980926514
34.522358,-10.4300003051758
34.537983,-13.4899997711182
34.553608,-16.3799991607666
34.569233,-18.5699996948242
34.584858,-19.7600002288818
34.600483,-19.6499996185303
34.616108,-17.8700008392334
34.631733,-14.4300003051758
34.647358,-9.71000003814697
34.662983,-3.89000010490417
34.678608,3.32999992370605
34.694233,12.0200004577637
34.709858,21.3999996185303
34.725483,29.9099998474121
34.741108,35.9599990844727
34.756733,38.8199996948242
34.772358,38.810001373291
34.787983,36.8199996948242
34.803608,33.6399993896484
34.819233,29.6700000762939
34.834858,25.0799999237061
34.850483,20.0400009155273
34.866108,14.8100004196167
34.881733,9.73999977111816
34.897358,5.17999982833862
34.912983,1.26999998092651
34.928608,-2.15000009536743
34.944233,-5.3899998664856
34.959858,-8.59000015258789
34.975483,-11.6099996566772
34.991108,-14.039999961853
35.006733,-15.460000038147
35.022358,-15.8999996185303
35.037983,-16.0400009155273
35.053608,-16.8400001525879
35.069233,-18.8999996185303
35.084858,-22.2399997711182
35.100483,-26.3199996948242
35.116108,-30.0499992370605
35.131733,-32.25
35.147358,-32.2799987792969
35.162983,-30.2600002288818
35.178608,-26.7299995422363
35.194233,-22.1100006103516
35.209858,-16.6399993896484
35.225483,-10.5
35.241108,-3.89000010490417
35.256733,2.90000009536743
35.272358,9.38000011444092
35.287983,14.8900003433228
35.303608,18.9699993133545
35.319233,21.4099998474121
35.334858,22.1100006103516
35.350483,21.0699996948242
35.366108,18.2800006866455
35.381733,13.7700004577637
35.397358,7.98999977111816
35.412983,2.08999991416931
35.428608,-2.51999998092651
35.444233,-4.90000009536743
35.459858,-5.03000020980835
35.475483,-3.86999988555908
35.491108,-2.91000008583069
35.506733,-3.07999992370605
35.522358,-4.09999990463257
35.537983,-4.98999977111816
35.553608,-5.15000009536743
35.569233,-4.78000020980835
35.584858,-4.38000011444092
35.600483,-4.11999988555908
35.616108,-3.70000004768372
35.631733,-2.75999999046326
35.647358,-1.16999995708466
35.662983,0.810000002384186
35.678608,2.9300000667572
35.694233,5.42000007629395
35.709858,9.10999965667725
35.725483,14.7200002670288
35.741108,21.9300003051758
35.756733,29.4799995422363
35.772358,36.1199989318848
35.787983,41.3300018310547
35.803608,44.9900016784668
35.819233,46.9599990844727
35.834858,47.2299995422363
35.850483,46.4300003051758
35.866108,45.6500015258789
35.881733,45.689998626709
35.897358,46.25
35.912983,46.0900001525879
35.928608,43.8600006103516
35.944233,38.8300018310547
35.959858,31.0799999237061
35.975483,21.3700008392334
35.991108,11.039999961853
36.006733,1.64999997615814
36.022358,-5.44000005722046
36.037983,-9.5
36.053608,-10.75
36.069233,-10.8299999237061
36.084858,-12.4700002670288
36.100483,-17.9300003051758
36.116108,-27.6399993896484
36.131733,-40.0099983215332
36.147358,-52.1500015258789
36.162983,-61.2299995422363
36.178608,-65.8000030517578
36.194233,-66.2099990844727
36.209858,-64.120002746582
36.225483,-61.5400009155273
36.241108,-59.7599983215332
36.256733,-58.810001373291
36.272358,-57.5800018310547
36.287983,-54.6399993896484
36.303608,-48.75
36.319233,-39.2400016784668
36.334858,-26.4899997711182
36.350483,-12.039999961853
36.366108,2.05999994277954
36.381733,13.9499998092651
36.397358,22.3600006103516
36.412983,27.0200004577637
36.428608,28.6499996185303
36.444233,28.4400005340576
36.459858,27.3500003814697
36.475483,25.9200000762939
36.491108,24.2000007629395
36.506733,21.9200000762939
36.522358,18.8199996948242
36.537983,14.8500003814697
36.553608,10.1400003433228
36.569233,5.1399998664856
36.584858,0.529999971389771
36.600483,-3.05999994277954
36.616108,-5.48999977111816
36.631733,-7.09999990463257
36.647358,-8.55000019073486
36.662983,-10.4300003051758
36.678608,-13.0
36.694233,-16.2299995422363
36.709858,-20.1100006103516
36.725483,-24.4500007629395
36.741108,-28.5200004577637
36.756733,-31.0699996948242
36.772358,-31.1100006103516
36.787983,-28.6200008392334
36.803608,-24.5799999237061
36.819233,-20.1399993896484
36.834858,-16.1200008392334
36.850483,-12.9300003051758
36.866108,-10.6499996185303
36.881733,-8.86999988555908
36.897358,-6.6399998664856
36.912983,-3.0
36.928608,2.52999997138977
36.944233,9.77000045776367
36.959858,17.9899997711182
36.975483,26.2099990844727
36.991108,33.4199981689453
37.006733,38.9000015258789
37.022358,42.4300003051758
37.037983,44.2099990844727
37.053608,44.6300010681152
37.069233,43.9000015258789
37.084858,41.7200012207031
37.100483,37.3899993896484
37.116108,30.5200004577637
37.131733,21.5699996948242
37.147358,11.9899997711182
37.162983,3.80999994277954
37.178608,-1.35000002384186
37.194233,-3.07999992370605
37.209858,-2.20000004768372
37.225483,-0.150000005960464
37.241108,1.80999994277954
37.256733,3.24000000953674
37.272358,4.15999984741211
37.287983,4.42000007629395
37.303608,3.36999988555908
37.319233,0.509999990463257
37.334858,-4.23000001907349
37.350483,-10.6300001144409
37.366108,-17.8500003814697
37.381733,-24.1299991607666
37.397358,-27.4099998474121
37.412983,-26.7099990844727
37.428608,-22.8099994659424
37.444233,-17.4500007629395
37.459858,-12.0200004577637
37.475483,-6.98999977111816
37.491108,-2.15000009536743
37.506733,2.88000011444092
37.522358,8.34000015258789
37.537983,14.0299997329712
37.553608,19.2600002288818
37.569233,23.2399997711182
37.584858,25.8500003814697
37.600483,27.9099998474121
37.616108,30.3700008392334
37.631733,33.2299995422363
37.647358,35.25
37.662983,34.8300018310547
37.678608,31.1900005340576
37.694233,24.8199996948242
37.709858,17.0300006866455
37.725483,9.18000030517578
37.741108,2.22000002861023
37.756733,-3.53999996185303
37.772358,-8.60000038146973
37.787983,-13.9300003051758
37.803608,-20.2399997711182
37.819233,-27.3999996185303
37.834858,-34.5200004577637
37.850483,-40.2900009155273
37.866108,-43.25
37.881733,-42.0800018310547
37.897358,-36.2000007629395
37.912983,-26.4799995422363
37.928608,-15.3199996948242
37.944233,-5.75
37.959858,-0.0599999986588955
37.975483,1.10000002384186
37.991108,-1.57000005245209
38.006733,-6.69000005722046
38.022358,-12.5
38.037983,-17.1599998474121
38.053608,-18.9200000762939
38.069233,-16.5300006866455
38.084858,-9.60000038146973
38.100483,0.810000002384186
38.116108,12.3100004196167
38.131733,22.0900001525879
38.147358,28.2299995422363
38.162983,30.3899993896484
38.178608,29.8199996948242
38.194233,28.5499992370605
38.209858,28.2199993133545
38.225483,29.0900001525879
38.241108,30.0799999237061
38.256733,29.6599998474121
38.272358,26.9899997711182
38.287983,22.3600006103516
38.303608,16.8199996948242
38.319233,11.3000001907349
38.334858,6.07999992370605
38.350483,0.899999976158142
38.366108,-4.48000001907349
38.381733,-10.1199998855591
38.397358,-15.8199996948242
38.412983,-21.1000003814697
38.428608,-25.3199996948242
38.444233,-28.1000003814697
38.459858,-29.5400009155273
38.475483,-29.9300003051758
38.491108,-29.6499996185303
38.506733,-29.0799999237061
38.522358,-28.6299991607666
38.537983,-28.4899997711182
38.553608,-28.5
38.569233,-28.1599998474121
38.584858,-26.9500007629395
38.600483,-24.7299995422363
38.616108,-21.8099994659424
38.631733,-18.2299995422363
38.647358,-13.2799997329712
38.662983,-6.05000019073486
38.678608,3.4300000667572
38.694233,13.8400001525879
38.709858,23.2099990844727
38.725483,29.9599990844727
38.741108,33.560001373291
38.756733,34.6100006103516
38.772358,34.2700004577637
38.787983,33.5
38.803608,32.5800018310547
38.819233,31.0799999237061
38.834858,28.1000003814697
38.850483,22.9899997711182
38.866108,16.1299991607666
38.881733,8.84000015258789
38.897358,2.61999988555908
38.912983,-1.66999995708466
38.928608,-4.23999977111816
38.944233,-5.90000009536743
38.959858,-7.19999980926514
38.975483,-8.03999996185303
38.991108,-8.27000045776367
39.006733,-8.36999988555908
39.022358,-9.26000022888184
39.037983,-11.4799995422363
39.053608,-14.7200002670288
39.069233,-18.2600002288818
39.084858,-21.6200008392334
39.100483,-24.6499996185303
39.116108,-27.0900001525879
39.131733,-28.3299999237061
39.147358,-27.6599998474121
39.162983,-24.8299999237061
39.178608,-20.6399993896484
39.194233,-16.7299995422363
39.209858,-14.1599998474121
39.225483,-11.9300003051758
39.241108,-7.69000005722046
39.256733,0.0399999991059303
39.272358,10.6199998855591
39.287983,21.8700008392334
39.303608,31.6499996185303
39.319233,38.7400016784668
39.334858,42.9500007629395
39.350483,44.6399993896484
39.366108,44.4500007629395
39.381733,43.0200004577637
39.397358,40.7400016784668
39.412983,37.5900001525879
39.428608,33.2799987792969
39.444233,27.5300006866455
39.459858,20.4599990844727
39.475483,12.9700002670288
39.491108,6.80000019073486
39.506733,3.59999990463257
39.522358,3.75
39.537983,6.03000020980835
39.553608,8.38000011444092
39.569233,9.35000038146973
39.584858,9.06999969482422
39.600483,8.81999969482422
39.616108,9.5
39.631733,10.4899997711182
39.647358,10.1700000762939
39.662983,7.55000019073486
39.678608,3.33999991416931
39.694233,-0.75
39.709858,-3.1800000667572
39.725483,-3.24000000953674
39.741108,-1.29999995231628
39.756733,1.32000005245209
39.772358,2.90000009536743
39.787983,2.4300000667572
39.803608,0.5
39.819233,-1.07000005245209
39.834858,-0.660000026226044
39.850483,1.82000005245209
39.866108,4.94999980926514
39.881733,7.05999994277954
39.897358,7.53000020980835
39.912983,6.82999992370605
39.928608,5.90999984741211
39.944233,5.42000007629395
39.959858,5.28999996185303
39.975483,4.8600001335144
39.991108,3.61999988555908
40.006733,1.8400000333786
40.022358,0.119999997317791
40.037983,-1.50999999046326
40.053608,-3.79999995231628
40.069233,-7.17999982833862
40.084858,-11.1700000762939
40.100483,-14.9200000762939
40.116108,-17.9799995422363
40.131733,-20.4799995422363
40.147358,-22.7700004577637
40.162983,-24.8700008392334
40.178608,-26.3600006103516
40.194233,-26.7700004577637
40.209858,-26.0300006866455
40.225483,-24.6499996185303
40.241108,-23.3099994659424
40.256733,-22.5200004577637
40.272358,-22.5400009155273
40.287983,-23.5100002288818
40.303608,-25.2600002288818
40.319233,-27.0599994659424
40.334858,-27.7399997711182
40.350483,-25.9400005340576
40.366108,-20.6200008392334
40.381733,-11.7399997711182
40.397358,-0.800000011920929
40.412983,9.5600004196167
40.428608,16.8999996185303
40.444233,20.1200008392334
40.459858,19.8799991607666
40.475483,17.9099998474121
40.491108,15.9399995803833
40.506733,14.6300001144409
40.522358,13.3999996185303
40.537983,11.0500001907349
40.553608,6.76999998092651
40.569233,0.740000009536743
40.584858,-5.8899998664856
40.600483,-11.6700000762939
40.616108,-15.6300001144409
40.631733,-17.8999996185303
40.647358,-19.4799995422363
40.662983,-21.3999996185303
40.678608,-23.8899993896484
40.694233,-26.4799995422363
40.709858,-28.7199993133545
40.725483,-30.5300006866455
40.741108,-32.1599998474121
40.756733,-33.9000015258789
40.772358,-35.9700012207031
40.787983,-38.3600006103516
40.803608,-40.8199996948242
40.819233,-42.7900009155273
40.834858,-43.5800018310547
40.850483,-42.6699981689453
40.866108,-40.0
40.881733,-36.0
40.897358,-31.3199996948242
40.912983,-26.4799995422363
40.928608,-21.4400005340576
40.944233,-15.3999996185303
40.959858,-7.23000001907349
40.975483,3.23000001907349
40.991108,14.710000038147
41.006733,25.1100006103516
41.022358,32.6500015258789
41.037983,36.4300003051758
41.053608,36.5400009155273
41.069233,34.1500015258789
41.084858,31.1000003814697
41.100483,28.9699993133545
41.116108,28.0799999237061
41.131733,27.5300006866455
41.147358,26.2900009155273
41.162983,24.1499996185303
41.178608,21.4400005340576
41.194233,18.1900005340576
41.209858,13.9099998474121
41.225483,8.44999980926514
41.241108,2.5
41.256733,-2.69000005722046
41.272358,-6.23000001907349
41.287983,-7.98000001907349
41.303608,-8.35000038146973
41.319233,-7.80000019073486
41.334858,-6.6100001335144
41.350483,-5.0
41.366108,-3.33999991416931
41.381733,-2.08999991416931
41.397358,-1.5900000333786
41.412983,-1.87000000476837
41.428608,-2.60999989509583
41.444233,-3.32999992370605
41.459858,-3.34999990463257
41.475483,-1.89999997615814
41.491108,1.70000004768372
41.506733,7.59000015258789
41.522358,14.9799995422363
41.537983,22.3099994659424
41.553608,27.9699993133545
41.569233,31.3099994659424
41.584858,32.8199996948242
41.600483,33.2999992370605
41.616108,32.9300003051758
41.631733,31.3500003814697
41.647358,28.3299999237061
41.662983,23.8700008392334
41.678608,17.9200000762939
41.694233,10.7600002288818
41.709858,3.50999999046326
41.725483,-2.25999999046326
41.741108,-5.44000005722046
41.756733,-5.96999979019165
41.772358,-4.96000003814697
41.787983,-4.21999979019165
41.803608,-5.5
41.819233,-9.72000026702881
41.834858,-16.4300003051758
41.850483,-23.9099998474121
41.866108,-29.9599990844727
41.881733,-32.8600006103516
41.897358,-31.8400001525879
41.912983,-27.1399993896484
41.928608,-19.8400001525879
41.944233,-11.6499996185303
41.959858,-4.51000022888184
41.975483,0.150000005960464
41.991108,2.01999998092651
42.006733,1.77999997138977
42.022358,0.720000028610229
42.037983,0.230000004172325
42.053608,1.32000005245209
42.069233,4.17000007629395
42.084858,8.18000030517578
42.100483,12.3299999237061
42.116108,15.7399997711182
42.131733,18.0599994659424
42.147358,19.5200004577637
42.162983,20.6399993896484
42.178608,21.6399993896484
42.194233,22.3099994659424
42.209858,22.2999992370605
42.225483,21.3899993896484
42.241108,19.3700008392334
42.256733,16.2099990844727
42.272358,12.4300003051758
42.287983,9.22000026702881
42.303608,7.86999988555908
42.319233,8.97999954223633
42.334858,12.039999961853
42.350483,15.460000038147
42.366108,17.4400005340576
42.381733,16.7999992370605
42.397358,13.6400003433228
42.412983,9.22000026702881
42.428608,5.26000022888184
42.444233,2.50999999046326
42.459858,0.0599999986588955
42.475483,-3.85999989509583
42.491108,-10.1800003051758
42.506733,-18.0599994659424
42.522358,-25.3500003814697
42.537983,-29.6800003051758
42.553608,-29.6100006103516
42.569233,-25.25
42.584858,-17.9099998474121
42.600483,-9.23999977111816
42.616108,-0.479999989271164
42.631733,7.59000015258789
42.647358,14.2700004577637
42.662983,18.5799999237061
42.678608,19.9799995422363
42.694233,18.9599990844727
42.709858,16.7999992370605
42.725483,14.8299999237061
42.741108,13.8999996185303
42.756733,14.1300001144409
42.772358,14.9899997711182
42.787983,15.4499998092651
42.803608,14.3699998855591
42.819233,11.2700004577637
42.834858,6.69000005722046
42.850483,1.96000003814697
42.866108,-1.60000002384186
42.881733,-3.47000002861023
42.897358,-3.94000005722046
42.912983,-3.70000004768372
42.928608,-3.44000005722046
42.944233,-3.54999995231628
42.959858,-4.1100001335144
42.975483,-4.98000001907349
42.991108,-5.94999980926514
43.006733,-7.03999996185303
43.022358,-8.52000045776367
43.037983,-10.6700000762939
43.053608,-13.5500001907349
43.069233,-16.7399997711182
43.084858,-19.2299995422363
43.100483,-20.1200008392334
43.116108,-19.3099994659424
43.131733,-17.4200000762939
43.147358,-15.0900001525879
43.162983,-12.539999961853
43.178608,-9.61999988555908
43.194233,-5.86999988555908
43.209858,-0.930000007152557
43.225483,5.0
43.241108,11.1899995803833
43.256733,16.7800006866455
43.272358,21.1800003051758
43.287983,24.2700004577637
43.303608,26.3500003814697
43.319233,27.7399997711182
43.334858,28.2399997711182
43.350483,27.4099998474121
43.366108,25.0499992370605
43.381733,21.3999996185303
43.397358,16.9099998474121
43.412983,11.9499998092651
43.428608,6.8899998664856
43.444233,2.25999999046326
43.459858,-1.39999997615814
43.475483,-4.21999979019165
43.491108,-6.92000007629395
43.506733,-10.1199998855591
43.522358,-13.5699996948242
43.537983,-16.3899993896484
43.553608,-17.75
43.569233,-17.5
43.584858,-16.3500003814697
43.600483,-15.4099998474121
43.616108,-15.4300003051758
43.631733,-16.4799995422363
43.647358,-18.2000007629395
43.662983,-20.0900001525879
43.678608,-21.7700004577637
43.694233,-22.9899997711182
43.709858,-23.4400005340576
43.725483,-22.5799999237061
43.741108,-19.7199993133545
43.756733,-14.4899997711182
43.772358,-7.28999996185303
43.787983,0.75
43.803608,8.40999984741211
43.819233,15.0699996948242
43.834858,20.6900005340576
43.850483,25.3199996948242
43.866108,28.8600006103516
43.881733,30.9200000762939
43.897358,30.8299999237061
43.912983,28.0300006866455
43.928608,22.5
43.944233,14.8999996185303
43.959858,6.48999977111816
43.975483,-0.930000007152557
43.991108,-5.53000020980835
44.006733,-6.6100001335144
44.022358,-5.17999982833862
44.037983,-3.07999992370605
44.053608,-1.83000004291534
44.069233,-2.05999994277954
44.084858,-3.50999999046326
44.100483,-5.6100001335144
44.116108,-7.98999977111816
44.131733,-10.5100002288818
44.147358,-12.8699998855591
44.162983,-14.6599998474121
44.178608,-15.6499996185303
44.194233,-15.8900003433228
44.209858,-15.6300001144409
44.225483,-15.3100004196167
44.241108,-15.4899997711182
44.256733,-16.5400009155273
44.272358,-18.1200008392334
44.287983,-19.0599994659424
44.303608,-17.8500003814697
44.319233,-13.6999998092651
44.334858,-7.17999982833862
44.350483,0.280000001192093
44.366108,7.34000015258789
44.381733,13.1499996185303
44.397358,17.2600002288818
44.412983,19.5
44.428608,19.9099998474121
44.444233,18.8899993896484
44.459858,17.2099990844727
44.475483,15.6300001144409
44.491108,14.6599998474121
44.506733,14.3900003433228
44.522358,14.4499998092651
44.537983,14.1499996185303
44.553608,12.9399995803833
44.569233,10.6199998855591
44.584858,7.46000003814697
44.600483,4.13000011444092
44.616108,1.25
44.631733,-1.13999998569489
44.647358,-3.51999998092651
44.662983,-6.48999977111816
44.678608,-10.4399995803833
44.694233,-15.2700004577637
44.709858,-20.1800003051758
44.725483,-23.9899997711182
44.741108,-25.8099994659424
44.756733,-25.5200004577637
44.772358,-23.7099990844727
44.787983,-21.2600002288818
44.803608,-18.8799991607666
44.819233,-16.8600006103516
44.834858,-15.1499996185303
44.850483,-13.4899997711182
44.866108,-11.5100002288818
44.881733,-8.77000045776367
44.897358,-5.0
44.912983,-0.419999986886978
44.928608,4.17999982833862
44.944233,7.8600001335144
44.959858,9.85999965667725
44.975483,9.93000030517578
44.991108,8.60000038146973
45.006733,6.96000003814697
45.022358,5.82999992370605
45.037983,5.1399998664856
45.053608,4.3600001335144
