Time(s),Value(℃)
367.053608,209.429992675781
367.069233,209.429992675781
367.084858,209.429992675781
367.100483,209.429992675781
367.116108,209.429992675781
367.131733,209.429992675781
367.147358,209.429992675781
367.162983,209.429992675781
367.178608,209.429992675781
367.194233,209.429992675781
367.209858,209.429992675781
367.225483,209.429992675781
367.241108,209.429992675781
367.256733,209.429992675781
367.272358,209.429992675781
367.287983,209.429992675781
367.303608,209.429992675781
367.319233,209.429992675781
367.334858,209.429992675781
367.350483,209.429992675781
367.366108,209.429992675781
367.381733,209.429992675781
367.397358,209.429992675781
367.412983,209.429992675781
367.428608,209.429992675781
367.444233,209.429992675781
367.459858,209.429992675781
367.475483,209.429992675781
367.491108,209.429992675781
367.506733,209.429992675781
367.522358,209.429992675781
367.537983,209.429992675781
367.553608,209.429992675781
367.569233,209.429992675781
367.584858,209.429992675781
367.600483,209.429992675781
367.616108,209.429992675781
367.631733,209.429992675781
367.647358,209.429992675781
367.662983,209.429992675781
367.678608,209.429992675781
367.694233,209.429992675781
367.709858,209.429992675781
367.725483,209.429992675781
367.741108,209.429992675781
367.756733,209.429992675781
367.772358,209.429992675781
367.787983,209.429992675781
367.803608,209.429992675781
367.819233,209.429992675781
367.834858,209.429992675781
367.850483,209.429992675781
367.866108,209.429992675781
367.881733,209.429992675781
367.897358,209.419998168945
367.912983,209.419998168945
367.928608,209.419998168945
367.944233,209.419998168945
367.959858,209.419998168945
367.975483,209.419998168945
367.991108,209.419998168945
368.006733,209.419998168945
368.022358,209.419998168945
368.037983,209.419998168945
368.053608,209.419998168945
368.069233,209.419998168945
368.084858,209.419998168945
368.100483,209.419998168945
368.116108,209.419998168945
368.131733,209.419998168945
368.147358,209.419998168945
368.162983,209.419998168945
368.178608,209.419998168945
368.194233,209.419998168945
368.209858,209.429992675781
368.225483,209.429992675781
368.241108,209.429992675781
368.256733,209.429992675781
368.272358,209.429992675781
368.287983,209.429992675781
368.303608,209.429992675781
368.319233,209.429992675781
368.334858,209.429992675781
368.350483,209.419998168945
368.366108,209.419998168945
368.381733,209.419998168945
368.397358,209.419998168945
368.412983,209.419998168945
368.428608,209.419998168945
368.444233,209.419998168945
368.459858,209.419998168945
368.475483,209.419998168945
368.491108,209.419998168945
368.506733,209.419998168945
368.522358,209.410003662109
368.537983,209.410003662109
368.553608,209.410003662109
368.569233,209.410003662109
368.584858,209.410003662109
368.600483,209.410003662109
368.616108,209.410003662109
368.631733,209.410003662109
368.647358,209.410003662109
368.662983,209.410003662109
368.678608,209.410003662109
368.694233,209.410003662109
368.709858,209.410003662109
368.725483,209.410003662109
368.741108,209.410003662109
368.756733,209.410003662109
368.772358,209.399993896484
368.787983,209.399993896484
368.803608,209.399993896484
368.819233,209.410003662109
368.834858,209.410003662109
368.850483,209.410003662109
368.866108,209.410003662109
368.881733,209.410003662109
368.897358,209.410003662109
368.912983,209.410003662109
368.928608,209.410003662109
368.944233,209.410003662109
368.959858,209.410003662109
368.975483,209.410003662109
368.991108,209.410003662109
369.006733,209.410003662109
369.022358,209.410003662109
369.037983,209.410003662109
369.053608,209.410003662109
369.069233,209.410003662109
369.084858,209.410003662109
369.100483,209.410003662109
369.116108,209.410003662109
369.131733,209.399993896484
369.147358,209.399993896484
369.162983,209.399993896484
369.178608,209.399993896484
369.194233,209.399993896484
369.209858,209.399993896484
369.225483,209.399993896484
369.241108,209.399993896484
369.256733,209.399993896484
369.272358,209.399993896484
369.287983,209.399993896484
369.303608,209.399993896484
369.319233,209.399993896484
369.334858,209.399993896484
369.350483,209.399993896484
369.366108,209.399993896484
369.381733,209.399993896484
369.397358,209.399993896484
369.412983,209.399993896484
369.428608,209.399993896484
369.444233,209.399993896484
369.459858,209.399993896484
369.475483,209.399993896484
369.491108,209.399993896484
369.506733,209.399993896484
369.522358,209.399993896484
369.537983,209.399993896484
369.553608,209.399993896484
369.569233,209.399993896484
369.584858,209.399993896484
369.600483,209.399993896484
369.616108,209.399993896484
369.631733,209.399993896484
369.647358,209.399993896484
369.662983,209.399993896484
369.678608,209.399993896484
369.694233,209.399993896484
369.709858,209.399993896484
369.725483,209.399993896484
369.741108,209.399993896484
369.756733,209.399993896484
369.772358,209.399993896484
369.787983,209.399993896484
369.803608,209.399993896484
369.819233,209.399993896484
369.834858,209.399993896484
369.850483,209.399993896484
369.866108,209.399993896484
369.881733,209.399993896484
369.897358,209.399993896484
369.912983,209.399993896484
369.928608,209.399993896484
369.944233,209.399993896484
369.959858,209.399993896484
369.975483,209.399993896484
369.991108,209.399993896484
370.006733,209.399993896484
370.022358,209.399993896484
370.037983,209.399993896484
370.053608,209.399993896484
370.069233,209.399993896484
370.084858,209.399993896484
370.100483,209.389999389648
370.116108,209.389999389648
370.131733,209.389999389648
370.147358,209.389999389648
370.162983,209.389999389648
370.178608,209.389999389648
370.194233,209.389999389648
370.209858,209.389999389648
370.225483,209.389999389648
370.241108,209.389999389648
370.256733,209.389999389648
370.272358,209.389999389648
370.287983,209.389999389648
370.303608,209.389999389648
370.319233,209.389999389648
370.334858,209.389999389648
370.350483,209.399993896484
370.366108,209.399993896484
370.381733,209.399993896484
370.397358,209.399993896484
370.412983,209.399993896484
370.428608,209.399993896484
370.444233,209.399993896484
370.459858,209.399993896484
370.475483,209.399993896484
370.491108,209.399993896484
370.506733,209.399993896484
370.522358,209.399993896484
370.537983,209.399993896484
370.553608,209.399993896484
370.569233,209.399993896484
370.584858,209.399993896484
370.600483,209.399993896484
370.616108,209.399993896484
370.631733,209.399993896484
370.647358,209.399993896484
370.662983,209.399993896484
370.678608,209.399993896484
370.694233,209.399993896484
370.709858,209.399993896484
370.725483,209.399993896484
370.741108,209.399993896484
370.756733,209.399993896484
370.772358,209.399993896484
370.787983,209.399993896484
370.803608,209.399993896484
370.819233,209.399993896484
370.834858,209.399993896484
370.850483,209.399993896484
370.866108,209.399993896484
370.881733,209.399993896484
370.897358,209.399993896484
370.912983,209.399993896484
370.928608,209.399993896484
370.944233,209.399993896484
370.959858,209.399993896484
370.975483,209.399993896484
370.991108,209.399993896484
371.006733,209.399993896484
371.022358,209.399993896484
371.037983,209.399993896484
371.053608,209.399993896484
371.069233,209.399993896484
371.084858,209.399993896484
371.100483,209.399993896484
371.116108,209.399993896484
371.131733,209.399993896484
371.147358,209.399993896484
371.162983,209.399993896484
371.178608,209.399993896484
371.194233,209.399993896484
371.209858,209.399993896484
371.225483,209.399993896484
371.241108,209.399993896484
371.256733,209.399993896484
371.272358,209.399993896484
371.287983,209.399993896484
371.303608,209.399993896484
371.319233,209.399993896484
371.334858,209.399993896484
371.350483,209.399993896484
371.366108,209.399993896484
371.381733,209.399993896484
371.397358,209.399993896484
371.412983,209.399993896484
371.428608,209.399993896484
371.444233,209.399993896484
371.459858,209.399993896484
371.475483,209.399993896484
371.491108,209.399993896484
371.506733,209.399993896484
371.522358,209.399993896484
371.537983,209.399993896484
371.553608,209.399993896484
371.569233,209.399993896484
371.584858,209.399993896484
371.600483,209.399993896484
371.616108,209.389999389648
371.631733,209.389999389648
371.647358,209.389999389648
371.662983,209.389999389648
371.678608,209.389999389648
371.694233,209.389999389648
371.709858,209.389999389648
371.725483,209.389999389648
371.741108,209.389999389648
371.756733,209.389999389648
371.772358,209.389999389648
371.787983,209.389999389648
371.803608,209.389999389648
371.819233,209.389999389648
371.834858,209.389999389648
371.850483,209.389999389648
371.866108,209.389999389648
371.881733,209.389999389648
371.897358,209.389999389648
371.912983,209.389999389648
371.928608,209.389999389648
371.944233,209.389999389648
371.959858,209.389999389648
371.975483,209.389999389648
371.991108,209.389999389648
372.006733,209.389999389648
372.022358,209.389999389648
372.037983,209.389999389648
372.053608,209.389999389648
372.069233,209.389999389648
372.084858,209.389999389648
372.100483,209.389999389648
372.116108,209.389999389648
372.131733,209.389999389648
372.147358,209.389999389648
372.162983,209.389999389648
372.178608,209.389999389648
372.194233,209.389999389648
372.209858,209.389999389648
372.225483,209.389999389648
372.241108,209.389999389648
372.256733,209.389999389648
372.272358,209.389999389648
372.287983,209.389999389648
372.303608,209.389999389648
372.319233,209.389999389648
372.334858,209.389999389648
372.350483,209.389999389648
372.366108,209.389999389648
372.381733,209.389999389648
372.397358,209.389999389648
372.412983,209.389999389648
372.428608,209.389999389648
372.444233,209.389999389648
372.459858,209.389999389648
372.475483,209.389999389648
372.491108,209.380004882813
372.506733,209.380004882813
372.522358,209.380004882813
372.537983,209.380004882813
372.553608,209.380004882813
372.569233,209.380004882813
372.584858,209.380004882813
372.600483,209.380004882813
372.616108,209.389999389648
372.631733,209.389999389648
372.647358,209.389999389648
372.662983,209.389999389648
372.678608,209.389999389648
372.694233,209.389999389648
372.709858,209.389999389648
372.725483,209.389999389648
372.741108,209.389999389648
372.756733,209.389999389648
372.772358,209.389999389648
372.787983,209.389999389648
372.803608,209.389999389648
372.819233,209.389999389648
372.834858,209.389999389648
372.850483,209.389999389648
372.866108,209.389999389648
372.881733,209.389999389648
372.897358,209.389999389648
372.912983,209.389999389648
372.928608,209.389999389648
372.944233,209.389999389648
372.959858,209.389999389648
372.975483,209.389999389648
372.991108,209.389999389648
373.006733,209.389999389648
373.022358,209.389999389648
373.037983,209.389999389648
373.053608,209.389999389648
373.069233,209.380004882813
373.084858,209.380004882813
373.100483,209.380004882813
373.116108,209.380004882813
373.131733,209.380004882813
373.147358,209.380004882813
373.162983,209.380004882813
373.178608,209.380004882813
373.194233,209.380004882813
373.209858,209.380004882813
373.225483,209.380004882813
373.241108,209.380004882813
373.256733,209.380004882813
373.272358,209.380004882813
373.287983,209.380004882813
373.303608,209.380004882813
373.319233,209.380004882813
373.334858,209.380004882813
373.350483,209.380004882813
373.366108,209.380004882813
373.381733,209.380004882813
373.397358,209.380004882813
373.412983,209.380004882813
373.428608,209.389999389648
373.444233,209.389999389648
373.459858,209.389999389648
373.475483,209.389999389648
373.491108,209.389999389648
373.506733,209.389999389648
373.522358,209.389999389648
373.537983,209.389999389648
373.553608,209.389999389648
373.569233,209.389999389648
373.584858,209.389999389648
373.600483,209.389999389648
373.616108,209.389999389648
373.631733,209.389999389648
373.647358,209.389999389648
373.662983,209.389999389648
373.678608,209.389999389648
373.694233,209.389999389648
373.709858,209.389999389648
373.725483,209.389999389648
373.741108,209.389999389648
373.756733,209.389999389648
373.772358,209.389999389648
373.787983,209.389999389648
373.803608,209.389999389648
373.819233,209.389999389648
373.834858,209.389999389648
373.850483,209.389999389648
373.866108,209.389999389648
373.881733,209.389999389648
373.897358,209.389999389648
373.912983,209.389999389648
373.928608,209.389999389648
373.944233,209.389999389648
373.959858,209.389999389648
373.975483,209.389999389648
373.991108,209.389999389648
374.006733,209.389999389648
374.022358,209.389999389648
374.037983,209.389999389648
374.053608,209.389999389648
374.069233,209.389999389648
374.084858,209.389999389648
374.100483,209.389999389648
374.116108,209.380004882813
374.131733,209.380004882813
374.147358,209.380004882813
374.162983,209.380004882813
374.178608,209.380004882813
374.194233,209.380004882813
374.209858,209.380004882813
374.225483,209.389999389648
374.241108,209.389999389648
374.256733,209.389999389648
374.272358,209.389999389648
374.287983,209.389999389648
374.303608,209.389999389648
374.319233,209.389999389648
374.334858,209.389999389648
374.350483,209.389999389648
374.366108,209.389999389648
374.381733,209.389999389648
374.397358,209.389999389648
374.412983,209.389999389648
374.428608,209.389999389648
374.444233,209.389999389648
374.459858,209.389999389648
374.475483,209.389999389648
374.491108,209.389999389648
374.506733,209.389999389648
374.522358,209.389999389648
374.537983,209.389999389648
374.553608,209.389999389648
374.569233,209.389999389648
374.584858,209.389999389648
374.600483,209.389999389648
374.616108,209.389999389648
374.631733,209.389999389648
374.647358,209.380004882813
374.662983,209.380004882813
374.678608,209.380004882813
374.694233,209.380004882813
374.709858,209.380004882813
374.725483,209.380004882813
374.741108,209.380004882813
374.756733,209.380004882813
374.772358,209.380004882813
374.787983,209.380004882813
374.803608,209.380004882813
374.819233,209.380004882813
374.834858,209.380004882813
374.850483,209.380004882813
374.866108,209.380004882813
374.881733,209.380004882813
374.897358,209.380004882813
374.912983,209.380004882813
374.928608,209.380004882813
374.944233,209.380004882813
374.959858,209.380004882813
374.975483,209.380004882813
374.991108,209.380004882813
375.006733,209.380004882813
375.022358,209.380004882813
375.037983,209.380004882813
375.053608,209.380004882813
375.069233,209.389999389648
375.084858,209.389999389648
375.100483,209.389999389648
375.116108,209.389999389648
375.131733,209.389999389648
375.147358,209.389999389648
375.162983,209.389999389648
375.178608,209.389999389648
375.194233,209.389999389648
375.209858,209.389999389648
375.225483,209.380004882813
375.241108,209.380004882813
375.256733,209.380004882813
375.272358,209.380004882813
375.287983,209.380004882813
375.303608,209.369995117188
375.319233,209.369995117188
375.334858,209.369995117188
375.350483,209.369995117188
375.366108,209.369995117188
375.381733,209.369995117188
375.397358,209.369995117188
375.412983,209.360000610352
375.428608,209.360000610352
375.444233,209.360000610352
375.459858,209.360000610352
375.475483,209.360000610352
375.491108,209.360000610352
375.506733,209.360000610352
375.522358,209.360000610352
375.537983,209.360000610352
375.553608,209.360000610352
375.569233,209.360000610352
375.584858,209.360000610352
375.600483,209.360000610352
375.616108,209.360000610352
375.631733,209.360000610352
375.647358,209.350006103516
375.662983,209.350006103516
375.678608,209.350006103516
375.694233,209.350006103516
375.709858,209.350006103516
375.725483,209.350006103516
375.741108,209.350006103516
375.756733,209.350006103516
375.772358,209.350006103516
375.787983,209.339996337891
375.803608,209.339996337891
375.819233,209.339996337891
375.834858,209.339996337891
375.850483,209.339996337891
375.866108,209.339996337891
375.881733,209.339996337891
375.897358,209.339996337891
375.912983,209.330001831055
375.928608,209.330001831055
375.944233,209.330001831055
375.959858,209.330001831055
375.975483,209.330001831055
375.991108,209.330001831055
376.006733,209.330001831055
376.022358,209.330001831055
376.037983,209.320007324219
376.053608,209.320007324219
376.069233,209.320007324219
376.084858,209.320007324219
376.100483,209.320007324219
376.116108,209.320007324219
376.131733,209.320007324219
376.147358,209.309997558594
376.162983,209.309997558594
376.178608,209.309997558594
376.194233,209.309997558594
376.209858,209.309997558594
376.225483,209.309997558594
376.241108,209.309997558594
376.256733,209.309997558594
376.272358,209.309997558594
376.287983,209.309997558594
376.303608,209.309997558594
376.319233,209.309997558594
376.334858,209.309997558594
376.350483,209.309997558594
376.366108,209.309997558594
376.381733,209.309997558594
376.397358,209.309997558594
376.412983,209.300003051758
376.428608,209.300003051758
376.444233,209.300003051758
376.459858,209.300003051758
376.475483,209.300003051758
376.491108,209.300003051758
376.506733,209.300003051758
376.522358,209.300003051758
376.537983,209.300003051758
376.553608,209.300003051758
376.569233,209.300003051758
376.584858,209.300003051758
376.600483,209.300003051758
376.616108,209.300003051758
376.631733,209.300003051758
376.647358,209.309997558594
376.662983,209.309997558594
376.678608,209.309997558594
376.694233,209.309997558594
376.709858,209.309997558594
376.725483,209.309997558594
376.741108,209.309997558594
376.756733,209.309997558594
376.772358,209.309997558594
376.787983,209.309997558594
376.803608,209.309997558594
376.819233,209.309997558594
376.834858,209.309997558594
376.850483,209.309997558594
376.866108,209.309997558594
376.881733,209.309997558594
376.897358,209.309997558594
376.912983,209.309997558594
376.928608,209.309997558594
376.944233,209.309997558594
376.959858,209.309997558594
376.975483,209.309997558594
376.991108,209.309997558594
377.006733,209.309997558594
377.022358,209.309997558594
377.037983,209.309997558594
377.053608,209.309997558594
377.069233,209.309997558594
377.084858,209.309997558594
377.100483,209.309997558594
377.116108,209.309997558594
377.131733,209.309997558594
377.147358,209.309997558594
377.162983,209.309997558594
377.178608,209.309997558594
377.194233,209.309997558594
377.209858,209.309997558594
377.225483,209.309997558594
377.241108,209.309997558594
377.256733,209.309997558594
377.272358,209.309997558594
377.287983,209.309997558594
377.303608,209.309997558594
377.319233,209.309997558594
377.334858,209.309997558594
377.350483,209.309997558594
377.366108,209.309997558594
377.381733,209.320007324219
377.397358,209.320007324219
377.412983,209.320007324219
377.428608,209.320007324219
377.444233,209.320007324219
377.459858,209.320007324219
377.475483,209.320007324219
377.491108,209.320007324219
377.506733,209.309997558594
377.522358,209.309997558594
377.537983,209.309997558594
377.553608,209.309997558594
377.569233,209.309997558594
377.584858,209.309997558594
377.600483,209.309997558594
377.616108,209.309997558594
377.631733,209.309997558594
377.647358,209.309997558594
377.662983,209.309997558594
377.678608,209.309997558594
377.694233,209.300003051758
377.709858,209.300003051758
377.725483,209.300003051758
377.741108,209.300003051758
377.756733,209.300003051758
377.772358,209.300003051758
377.787983,209.300003051758
377.803608,209.300003051758
377.819233,209.300003051758
377.834858,209.300003051758
377.850483,209.300003051758
377.866108,209.300003051758
377.881733,209.300003051758
377.897358,209.300003051758
377.912983,209.300003051758
377.928608,209.300003051758
377.944233,209.300003051758
377.959858,209.300003051758
377.975483,209.300003051758
377.991108,209.300003051758
378.006733,209.300003051758
378.022358,209.300003051758
378.037983,209.300003051758
378.053608,209.300003051758
378.069233,209.300003051758
378.084858,209.289993286133
378.100483,209.289993286133
378.116108,209.289993286133
378.131733,209.289993286133
378.147358,209.289993286133
378.162983,209.289993286133
378.178608,209.289993286133
378.194233,209.289993286133
378.209858,209.289993286133
378.225483,209.289993286133
378.241108,209.289993286133
378.256733,209.289993286133
378.272358,209.289993286133
378.287983,209.289993286133
378.303608,209.289993286133
378.319233,209.289993286133
378.334858,209.289993286133
378.350483,209.289993286133
378.366108,209.289993286133
378.381733,209.289993286133
378.397358,209.289993286133
378.412983,209.289993286133
378.428608,209.289993286133
378.444233,209.289993286133
378.459858,209.289993286133
378.475483,209.289993286133
378.491108,209.289993286133
378.506733,209.289993286133
378.522358,209.289993286133
378.537983,209.279998779297
378.553608,209.279998779297
378.569233,209.279998779297
378.584858,209.279998779297
378.600483,209.279998779297
378.616108,209.279998779297
378.631733,209.279998779297
378.647358,209.279998779297
378.662983,209.279998779297
378.678608,209.289993286133
378.694233,209.289993286133
378.709858,209.289993286133
378.725483,209.289993286133
378.741108,209.289993286133
378.756733,209.289993286133
378.772358,209.289993286133
378.787983,209.289993286133
378.803608,209.300003051758
378.819233,209.300003051758
378.834858,209.300003051758
378.850483,209.300003051758
378.866108,209.309997558594
378.881733,209.309997558594
378.897358,209.309997558594
378.912983,209.309997558594
378.928608,209.309997558594
378.944233,209.320007324219
378.959858,209.320007324219
378.975483,209.320007324219
378.991108,209.320007324219
379.006733,209.330001831055
379.022358,209.330001831055
379.037983,209.330001831055
379.053608,209.330001831055
379.069233,209.330001831055
379.084858,209.330001831055
379.100483,209.330001831055
379.116108,209.330001831055
379.131733,209.339996337891
379.147358,209.339996337891
379.162983,209.339996337891
379.178608,209.339996337891
379.194233,209.339996337891
379.209858,209.339996337891
379.225483,209.339996337891
379.241108,209.339996337891
379.256733,209.339996337891
379.272358,209.339996337891
379.287983,209.339996337891
379.303608,209.339996337891
379.319233,209.339996337891
379.334858,209.339996337891
379.350483,209.339996337891
379.366108,209.339996337891
379.381733,209.339996337891
379.397358,209.339996337891
379.412983,209.350006103516
379.428608,209.350006103516
379.444233,209.350006103516
379.459858,209.350006103516
379.475483,209.350006103516
379.491108,209.350006103516
379.506733,209.350006103516
379.522358,209.350006103516
379.537983,209.350006103516
379.553608,209.360000610352
379.569233,209.360000610352
379.584858,209.360000610352
379.600483,209.360000610352
379.616108,209.360000610352
379.631733,209.360000610352
379.647358,209.360000610352
379.662983,209.360000610352
379.678608,209.360000610352
379.694233,209.360000610352
379.709858,209.360000610352
379.725483,209.360000610352
379.741108,209.360000610352
379.756733,209.360000610352
379.772358,209.360000610352
379.787983,209.360000610352
379.803608,209.360000610352
379.819233,209.360000610352
379.834858,209.360000610352
379.850483,209.360000610352
379.866108,209.360000610352
379.881733,209.360000610352
379.897358,209.360000610352
379.912983,209.360000610352
379.928608,209.360000610352
379.944233,209.360000610352
379.959858,209.360000610352
379.975483,209.360000610352
379.991108,209.360000610352
380.006733,209.360000610352
380.022358,209.360000610352
380.037983,209.360000610352
380.053608,209.360000610352
380.069233,209.360000610352
380.084858,209.360000610352
380.100483,209.360000610352
380.116108,209.360000610352
380.131733,209.360000610352
380.147358,209.360000610352
380.162983,209.350006103516
380.178608,209.350006103516
380.194233,209.350006103516
380.209858,209.350006103516
380.225483,209.350006103516
380.241108,209.350006103516
380.256733,209.350006103516
380.272358,209.350006103516
380.287983,209.350006103516
380.303608,209.350006103516
380.319233,209.350006103516
380.334858,209.350006103516
380.350483,209.350006103516
380.366108,209.350006103516
380.381733,209.350006103516
380.397358,209.350006103516
380.412983,209.350006103516
380.428608,209.360000610352
380.444233,209.360000610352
380.459858,209.360000610352
380.475483,209.360000610352
380.491108,209.360000610352
380.506733,209.360000610352
380.522358,209.360000610352
380.537983,209.360000610352
380.553608,209.360000610352
380.569233,209.360000610352
380.584858,209.360000610352
380.600483,209.360000610352
380.616108,209.360000610352
380.631733,209.360000610352
380.647358,209.360000610352
380.662983,209.360000610352
380.678608,209.369995117188
380.694233,209.369995117188
380.709858,209.369995117188
380.725483,209.369995117188
380.741108,209.369995117188
380.756733,209.369995117188
380.772358,209.369995117188
380.787983,209.369995117188
380.803608,209.369995117188
380.819233,209.369995117188
380.834858,209.369995117188
380.850483,209.369995117188
380.866108,209.369995117188
380.881733,209.369995117188
380.897358,209.369995117188
380.912983,209.369995117188
380.928608,209.369995117188
380.944233,209.369995117188
380.959858,209.369995117188
380.975483,209.369995117188
380.991108,209.369995117188
381.006733,209.369995117188
381.022358,209.369995117188
381.037983,209.369995117188
381.053608,209.369995117188
381.069233,209.369995117188
381.084858,209.369995117188
381.100483,209.369995117188
381.116108,209.380004882813
381.131733,209.380004882813
381.147358,209.380004882813
381.162983,209.380004882813
381.178608,209.380004882813
381.194233,209.380004882813
381.209858,209.380004882813
381.225483,209.380004882813
381.241108,209.389999389648
381.256733,209.389999389648
381.272358,209.389999389648
381.287983,209.389999389648
381.303608,209.389999389648
381.319233,209.389999389648
381.334858,209.389999389648
381.350483,209.389999389648
381.366108,209.389999389648
381.381733,209.389999389648
381.397358,209.389999389648
381.412983,209.389999389648
381.428608,209.389999389648
381.444233,209.389999389648
381.459858,209.389999389648
381.475483,209.389999389648
381.491108,209.389999389648
381.506733,209.389999389648
381.522358,209.389999389648
381.537983,209.389999389648
381.553608,209.389999389648
381.569233,209.389999389648
381.584858,209.389999389648
381.600483,209.389999389648
381.616108,209.389999389648
381.631733,209.389999389648
381.647358,209.389999389648
381.662983,209.380004882813
381.678608,209.380004882813
381.694233,209.380004882813
381.709858,209.380004882813
381.725483,209.380004882813
381.741108,209.380004882813
381.756733,209.380004882813
381.772358,209.380004882813
381.787983,209.380004882813
381.803608,209.380004882813
381.819233,209.380004882813
381.834858,209.380004882813
381.850483,209.380004882813
381.866108,209.380004882813
381.881733,209.380004882813
381.897358,209.380004882813
381.912983,209.380004882813
381.928608,209.380004882813
381.944233,209.380004882813
381.959858,209.380004882813
381.975483,209.380004882813
381.991108,209.380004882813
382.006733,209.380004882813
382.022358,209.380004882813
382.037983,209.380004882813
382.053608,209.389999389648
382.069233,209.389999389648
382.084858,209.389999389648
382.100483,209.389999389648
382.116108,209.380004882813
382.131733,209.380004882813
382.147358,209.380004882813
382.162983,209.380004882813
382.178608,209.389999389648
382.194233,209.389999389648
382.209858,209.389999389648
382.225483,209.389999389648
382.241108,209.389999389648
382.256733,209.389999389648
382.272358,209.389999389648
382.287983,209.389999389648
382.303608,209.389999389648
382.319233,209.389999389648
382.334858,209.389999389648
382.350483,209.389999389648
382.366108,209.380004882813
382.381733,209.380004882813
382.397358,209.380004882813
382.412983,209.380004882813
382.428608,209.380004882813
382.444233,209.380004882813
382.459858,209.380004882813
382.475483,209.380004882813
382.491108,209.380004882813
382.506733,209.380004882813
382.522358,209.380004882813
382.537983,209.380004882813
382.553608,209.380004882813
382.569233,209.380004882813
382.584858,209.380004882813
382.600483,209.380004882813
382.616108,209.380004882813
382.631733,209.380004882813
382.647358,209.380004882813
382.662983,209.380004882813
382.678608,209.380004882813
382.694233,209.380004882813
382.709858,209.380004882813
382.725483,209.380004882813
382.741108,209.380004882813
382.756733,209.380004882813
382.772358,209.380004882813
382.787983,209.380004882813
382.803608,209.380004882813
382.819233,209.380004882813
382.834858,209.380004882813
382.850483,209.380004882813
382.866108,209.380004882813
382.881733,209.380004882813
382.897358,209.380004882813
382.912983,209.389999389648
382.928608,209.389999389648
382.944233,209.389999389648
382.959858,209.389999389648
382.975483,209.389999389648
382.991108,209.380004882813
383.006733,209.380004882813
383.022358,209.380004882813
383.037983,209.380004882813
383.053608,209.380004882813
383.069233,209.380004882813
383.084858,209.380004882813
383.100483,209.380004882813
383.116108,209.380004882813
383.131733,209.380004882813
383.147358,209.380004882813
383.162983,209.380004882813
383.178608,209.380004882813
383.194233,209.380004882813
383.209858,209.380004882813
383.225483,209.380004882813
383.241108,209.369995117188
383.256733,209.369995117188
383.272358,209.369995117188
383.287983,209.369995117188
383.303608,209.369995117188
383.319233,209.369995117188
383.334858,209.369995117188
383.350483,209.369995117188
383.366108,209.380004882813
383.381733,209.380004882813
383.397358,209.380004882813
383.412983,209.380004882813
383.428608,209.380004882813
383.444233,209.380004882813
383.459858,209.380004882813
383.475483,209.380004882813
383.491108,209.380004882813
383.506733,209.380004882813
383.522358,209.380004882813
383.537983,209.380004882813
383.553608,209.380004882813
383.569233,209.380004882813
383.584858,209.380004882813
383.600483,209.380004882813
383.616108,209.380004882813
383.631733,209.380004882813
383.647358,209.380004882813
383.662983,209.380004882813
383.678608,209.380004882813
383.694233,209.380004882813
383.709858,209.380004882813
383.725483,209.380004882813
383.741108,209.380004882813
383.756733,209.380004882813
383.772358,209.380004882813
383.787983,209.380004882813
383.803608,209.380004882813
383.819233,209.380004882813
383.834858,209.380004882813
383.850483,209.380004882813
383.866108,209.380004882813
383.881733,209.380004882813
383.897358,209.380004882813
383.912983,209.380004882813
383.928608,209.380004882813
383.944233,209.380004882813
383.959858,209.380004882813
383.975483,209.380004882813
383.991108,209.380004882813
384.006733,209.380004882813
384.022358,209.380004882813
384.037983,209.380004882813
384.053608,209.380004882813
384.069233,209.380004882813
384.084858,209.380004882813
384.100483,209.380004882813
384.116108,209.380004882813
384.131733,209.380004882813
384.147358,209.389999389648
384.162983,209.389999389648
384.178608,209.389999389648
384.194233,209.389999389648
384.209858,209.389999389648
384.225483,209.389999389648
384.241108,209.389999389648
384.256733,209.389999389648
384.272358,209.389999389648
384.287983,209.389999389648
384.303608,209.389999389648
384.319233,209.389999389648
384.334858,209.389999389648
384.350483,209.389999389648
384.366108,209.389999389648
384.381733,209.389999389648
384.397358,209.389999389648
384.412983,209.389999389648
384.428608,209.389999389648
384.444233,209.389999389648
384.459858,209.389999389648
384.475483,209.399993896484
384.491108,209.399993896484
384.506733,209.399993896484
384.522358,209.399993896484
384.537983,209.399993896484
384.553608,209.399993896484
384.569233,209.399993896484
384.584858,209.399993896484
384.600483,209.399993896484
384.616108,209.399993896484
384.631733,209.399993896484
384.647358,209.399993896484
384.662983,209.399993896484
384.678608,209.399993896484
384.694233,209.399993896484
384.709858,209.399993896484
384.725483,209.399993896484
384.741108,209.399993896484
384.756733,209.399993896484
384.772358,209.399993896484
384.787983,209.399993896484
384.803608,209.399993896484
384.819233,209.399993896484
384.834858,209.399993896484
384.850483,209.399993896484
384.866108,209.399993896484
384.881733,209.399993896484
384.897358,209.399993896484
384.912983,209.399993896484
384.928608,209.399993896484
384.944233,209.399993896484
384.959858,209.399993896484
384.975483,209.399993896484
384.991108,209.399993896484
385.006733,209.399993896484
385.022358,209.399993896484
385.037983,209.399993896484
385.053608,209.399993896484
385.069233,209.399993896484
385.084858,209.399993896484
385.100483,209.399993896484
385.116108,209.399993896484
385.131733,209.399993896484
385.147358,209.399993896484
385.162983,209.399993896484
385.178608,209.410003662109
385.194233,209.410003662109
385.209858,209.410003662109
385.225483,209.410003662109
385.241108,209.410003662109
