Time(s),Value(μS)
504.662983,3.21600008010864
504.678608,3.21499991416931
504.694233,3.21600008010864
504.709858,3.21600008010864
504.725483,3.21700000762939
504.741108,3.21700000762939
504.756733,3.21700000762939
504.772358,3.21799993515015
504.787983,3.21700000762939
504.803608,3.21799993515015
504.819233,3.21700000762939
504.834858,3.21700000762939
504.850483,3.21700000762939
504.866108,3.21799993515015
504.881733,3.21799993515015
504.897358,3.21900010108948
504.912983,3.21900010108948
504.928608,3.22000002861023
504.944233,3.22000002861023
504.959858,3.22000002861023
504.975483,3.22000002861023
504.991108,3.22000002861023
505.006733,3.22000002861023
505.022358,3.22000002861023
505.037983,3.22000002861023
505.053608,3.22000002861023
505.069233,3.21900010108948
505.084858,3.21799993515015
505.100483,3.21700000762939
505.116108,3.21600008010864
505.131733,3.21499991416931
505.147358,3.21399998664856
505.162983,3.21399998664856
505.178608,3.21300005912781
505.194233,3.21199989318848
505.209858,3.21199989318848
505.225483,3.21199989318848
505.241108,3.21199989318848
505.256733,3.21199989318848
505.272358,3.21199989318848
505.287983,3.21199989318848
505.303608,3.21099996566772
505.319233,3.21199989318848
505.334858,3.21199989318848
505.350483,3.21199989318848
505.366108,3.21199989318848
505.381733,3.21300005912781
505.397358,3.21300005912781
505.412983,3.21399998664856
505.428608,3.21399998664856
505.444233,3.21399998664856
505.459858,3.21499991416931
505.475483,3.21499991416931
505.491108,3.21499991416931
505.506733,3.21499991416931
505.522358,3.21600008010864
505.537983,3.21600008010864
505.553608,3.21700000762939
505.569233,3.21700000762939
505.584858,3.21700000762939
505.600483,3.21700000762939
505.616108,3.21700000762939
505.631733,3.21700000762939
505.647358,3.21700000762939
505.662983,3.21700000762939
505.678608,3.21700000762939
505.694233,3.21600008010864
505.709858,3.21499991416931
505.725483,3.21399998664856
505.741108,3.21300005912781
505.756733,3.21199989318848
505.772358,3.21099996566772
505.787983,3.21000003814697
505.803608,3.21000003814697
505.819233,3.20900011062622
505.834858,3.20900011062622
505.850483,3.20900011062622
505.866108,3.20900011062622
505.881733,3.20900011062622
505.897358,3.20900011062622
505.912983,3.20900011062622
505.928608,3.20900011062622
505.944233,3.20900011062622
505.959858,3.20900011062622
505.975483,3.20900011062622
505.991108,3.20900011062622
506.006733,3.21000003814697
506.022358,3.21000003814697
506.037983,3.21099996566772
506.053608,3.21099996566772
506.069233,3.21099996566772
506.084858,3.21199989318848
506.100483,3.21199989318848
506.116108,3.21199989318848
506.131733,3.21199989318848
506.147358,3.21199989318848
506.162983,3.21199989318848
506.178608,3.21300005912781
506.194233,3.21300005912781
506.209858,3.21300005912781
506.225483,3.21399998664856
506.241108,3.21399998664856
506.256733,3.21399998664856
506.272358,3.21300005912781
506.287983,3.21300005912781
506.303608,3.21199989318848
506.319233,3.21099996566772
506.334858,3.21000003814697
506.350483,3.21000003814697
506.366108,3.20900011062622
506.381733,3.20900011062622
506.397358,3.20799994468689
506.412983,3.20799994468689
506.428608,3.20700001716614
506.444233,3.20600008964539
506.459858,3.20600008964539
506.475483,3.20600008964539
506.491108,3.20600008964539
506.506733,3.20600008964539
506.522358,3.20700001716614
506.537983,3.20700001716614
506.553608,3.20799994468689
506.569233,3.20799994468689
506.584858,3.20799994468689
506.600483,3.20900011062622
506.616108,3.20900011062622
506.631733,3.20900011062622
506.647358,3.20900011062622
506.662983,3.21000003814697
506.678608,3.21000003814697
506.694233,3.21099996566772
506.709858,3.21099996566772
506.725483,3.21099996566772
506.741108,3.21199989318848
506.756733,3.21199989318848
506.772358,3.21199989318848
506.787983,3.21199989318848
506.803608,3.21300005912781
506.819233,3.21300005912781
506.834858,3.21399998664856
506.850483,3.21399998664856
506.866108,3.21499991416931
506.881733,3.21499991416931
506.897358,3.21499991416931
506.912983,3.21499991416931
506.928608,3.21399998664856
506.944233,3.21300005912781
506.959858,3.21199989318848
506.975483,3.21199989318848
506.991108,3.21099996566772
507.006733,3.21000003814697
507.022358,3.20900011062622
507.037983,3.20900011062622
507.053608,3.20799994468689
507.069233,3.20799994468689
507.084858,3.20700001716614
507.100483,3.20600008964539
507.116108,3.20600008964539
507.131733,3.20600008964539
507.147358,3.20600008964539
507.162983,3.20600008964539
507.178608,3.20700001716614
507.194233,3.20700001716614
507.209858,3.20799994468689
507.225483,3.20799994468689
507.241108,3.20799994468689
507.256733,3.20799994468689
507.272358,3.20799994468689
507.287983,3.20799994468689
507.303608,3.20900011062622
507.319233,3.20900011062622
507.334858,3.21000003814697
507.350483,3.21000003814697
507.366108,3.21099996566772
507.381733,3.21099996566772
507.397358,3.21099996566772
507.412983,3.21099996566772
507.428608,3.21099996566772
507.444233,3.21099996566772
507.459858,3.21099996566772
507.475483,3.21199989318848
507.491108,3.21199989318848
507.506733,3.21199989318848
507.522358,3.21300005912781
507.537983,3.21300005912781
507.553608,3.21199989318848
507.569233,3.21199989318848
507.584858,3.21099996566772
507.600483,3.21000003814697
507.616108,3.20799994468689
507.631733,3.20799994468689
507.647358,3.20700001716614
507.662983,3.20600008964539
507.678608,3.20499992370605
507.694233,3.20499992370605
507.709858,3.2039999961853
507.725483,3.20300006866455
507.741108,3.20300006866455
507.756733,3.20300006866455
507.772358,3.20199990272522
507.787983,3.20199990272522
507.803608,3.20300006866455
507.819233,3.20300006866455
507.834858,3.2039999961853
507.850483,3.2039999961853
507.866108,3.2039999961853
507.881733,3.2039999961853
507.897358,3.2039999961853
507.912983,3.2039999961853
507.928608,3.2039999961853
507.944233,3.20499992370605
507.959858,3.20600008964539
507.975483,3.20700001716614
507.991108,3.20700001716614
508.006733,3.20799994468689
508.022358,3.20799994468689
508.037983,3.20799994468689
508.053608,3.20900011062622
508.069233,3.20799994468689
508.084858,3.20799994468689
508.100483,3.20799994468689
508.116108,3.20900011062622
508.131733,3.20900011062622
508.147358,3.20900011062622
508.162983,3.20900011062622
508.178608,3.21000003814697
508.194233,3.20900011062622
508.209858,3.20799994468689
508.225483,3.20700001716614
508.241108,3.20600008964539
508.256733,3.20499992370605
508.272358,3.2039999961853
508.287983,3.2039999961853
508.303608,3.20300006866455
508.319233,3.20199990272522
508.334858,3.20199990272522
508.350483,3.20099997520447
508.366108,3.20099997520447
508.381733,3.20000004768372
508.397358,3.20000004768372
508.412983,3.20000004768372
508.428608,3.20000004768372
508.444233,3.20000004768372
508.459858,3.20099997520447
508.475483,3.20099997520447
508.491108,3.20099997520447
508.506733,3.20199990272522
508.522358,3.20199990272522
508.537983,3.20199990272522
508.553608,3.20199990272522
508.569233,3.20199990272522
508.584858,3.20199990272522
508.600483,3.20300006866455
508.616108,3.20300006866455
508.631733,3.2039999961853
508.647358,3.20499992370605
508.662983,3.20600008964539
508.678608,3.20600008964539
508.694233,3.20499992370605
508.709858,3.20499992370605
508.725483,3.20499992370605
508.741108,3.20499992370605
508.756733,3.20499992370605
508.772358,3.20600008964539
508.787983,3.20700001716614
508.803608,3.20799994468689
508.819233,3.20799994468689
508.834858,3.20799994468689
508.850483,3.20799994468689
508.866108,3.20700001716614
508.881733,3.20700001716614
508.897358,3.20600008964539
508.912983,3.20499992370605
508.928608,3.2039999961853
508.944233,3.2039999961853
508.959858,3.20300006866455
508.975483,3.20300006866455
508.991108,3.20199990272522
509.006733,3.20199990272522
509.022358,3.20099997520447
509.037983,3.20099997520447
509.053608,3.20099997520447
509.069233,3.20099997520447
509.084858,3.20099997520447
509.100483,3.20099997520447
509.116108,3.20199990272522
509.131733,3.20199990272522
509.147358,3.20300006866455
509.162983,3.20300006866455
509.178608,3.20300006866455
509.194233,3.20300006866455
509.209858,3.20300006866455
509.225483,3.20300006866455
509.241108,3.20300006866455
509.256733,3.2039999961853
509.272358,3.2039999961853
509.287983,3.20499992370605
509.303608,3.20499992370605
509.319233,3.20499992370605
509.334858,3.20600008964539
509.350483,3.20600008964539
509.366108,3.20600008964539
509.381733,3.20600008964539
509.397358,3.20600008964539
509.412983,3.20600008964539
509.428608,3.20600008964539
509.444233,3.20600008964539
509.459858,3.20600008964539
509.475483,3.20600008964539
509.491108,3.20499992370605
509.506733,3.20499992370605
509.522358,3.20300006866455
509.537983,3.20300006866455
509.553608,3.20199990272522
509.569233,3.20099997520447
509.584858,3.20099997520447
509.600483,3.20099997520447
509.616108,3.20000004768372
509.631733,3.20000004768372
509.647358,3.20000004768372
509.662983,3.20000004768372
509.678608,3.20000004768372
509.694233,3.20000004768372
509.709858,3.20000004768372
509.725483,3.20000004768372
509.741108,3.20000004768372
509.756733,3.20000004768372
509.772358,3.20099997520447
509.787983,3.20099997520447
509.803608,3.20099997520447
509.819233,3.20199990272522
509.834858,3.20199990272522
509.850483,3.20199990272522
509.866108,3.20199990272522
509.881733,3.20199990272522
509.897358,3.20199990272522
509.912983,3.20300006866455
509.928608,3.20300006866455
509.944233,3.2039999961853
509.959858,3.2039999961853
509.975483,3.2039999961853
509.991108,3.20499992370605
510.006733,3.2039999961853
510.022358,3.20499992370605
510.037983,3.2039999961853
510.053608,3.2039999961853
510.069233,3.2039999961853
510.084858,3.2039999961853
510.100483,3.2039999961853
510.116108,3.20300006866455
510.131733,3.20199990272522
510.147358,3.20099997520447
510.162983,3.20099997520447
510.178608,3.19899988174438
510.194233,3.19899988174438
510.209858,3.19799995422363
510.225483,3.19799995422363
510.241108,3.19799995422363
510.256733,3.19799995422363
510.272358,3.19799995422363
510.287983,3.19799995422363
510.303608,3.19799995422363
510.319233,3.19799995422363
510.334858,3.19799995422363
510.350483,3.19799995422363
510.366108,3.19799995422363
510.381733,3.19799995422363
510.397358,3.19899988174438
510.412983,3.19899988174438
510.428608,3.20000004768372
510.444233,3.20000004768372
510.459858,3.20099997520447
510.475483,3.20099997520447
510.491108,3.20099997520447
510.506733,3.20199990272522
510.522358,3.20199990272522
510.537983,3.20199990272522
510.553608,3.20300006866455
510.569233,3.2039999961853
510.584858,3.2039999961853
510.600483,3.20499992370605
510.616108,3.20499992370605
510.631733,3.20600008964539
510.647358,3.20600008964539
510.662983,3.20700001716614
510.678608,3.20700001716614
510.694233,3.20600008964539
510.709858,3.20600008964539
510.725483,3.20600008964539
510.741108,3.20499992370605
510.756733,3.20499992370605
510.772358,3.20499992370605
510.787983,3.2039999961853
510.803608,3.2039999961853
510.819233,3.20300006866455
510.834858,3.20300006866455
510.850483,3.20199990272522
510.866108,3.20199990272522
510.881733,3.20199990272522
510.897358,3.20199990272522
510.912983,3.20300006866455
510.928608,3.20300006866455
510.944233,3.2039999961853
510.959858,3.2039999961853
510.975483,3.2039999961853
510.991108,3.2039999961853
511.006733,3.2039999961853
511.022358,3.2039999961853
511.037983,3.20499992370605
511.053608,3.20600008964539
511.069233,3.20700001716614
511.084858,3.20799994468689
511.100483,3.20900011062622
511.116108,3.20900011062622
511.131733,3.21000003814697
511.147358,3.21099996566772
511.162983,3.21199989318848
511.178608,3.21199989318848
511.194233,3.21399998664856
511.209858,3.21499991416931
511.225483,3.21600008010864
511.241108,3.21700000762939
511.256733,3.21799993515015
511.272358,3.21900010108948
511.287983,3.22000002861023
511.303608,3.22099995613098
511.319233,3.22300004959106
511.334858,3.22499990463257
511.350483,3.22699999809265
511.366108,3.23000001907349
511.381733,3.23200011253357
511.397358,3.23399996757507
511.412983,3.23600006103516
511.428608,3.23699998855591
511.444233,3.23799991607666
511.459858,3.23799991607666
511.475483,3.23900008201599
511.491108,3.24000000953674
511.506733,3.2409999370575
511.522358,3.2409999370575
511.537983,3.24200010299683
511.553608,3.24300003051758
511.569233,3.24499988555908
511.584858,3.24499988555908
511.600483,3.24699997901917
511.616108,3.24799990653992
511.631733,3.24799990653992
511.647358,3.24900007247925
511.662983,3.25
511.678608,3.25099992752075
511.694233,3.25099992752075
511.709858,3.25200009346008
511.725483,3.25300002098083
511.741108,3.25399994850159
511.756733,3.25399994850159
511.772358,3.25500011444092
511.787983,3.25500011444092
511.803608,3.25500011444092
511.819233,3.25600004196167
511.834858,3.25699996948242
511.850483,3.25799989700317
511.866108,3.25799989700317
511.881733,3.2590000629425
511.897358,3.25999999046326
511.912983,3.25999999046326
511.928608,3.25999999046326
511.944233,3.26099991798401
511.959858,3.26200008392334
511.975483,3.26300001144409
511.991108,3.26600003242493
512.006733,3.26799988746643
512.022358,3.26999998092651
512.037983,3.27099990844727
512.053608,3.27099990844727
512.069233,3.27099990844727
512.084858,3.27099990844727
512.100483,3.27099990844727
512.116108,3.27099990844727
512.131733,3.2720000743866
512.147358,3.2720000743866
512.162983,3.27300000190735
512.178608,3.2739999294281
512.194233,3.27500009536743
512.209858,3.27500009536743
512.225483,3.27600002288818
512.241108,3.27600002288818
512.256733,3.27699995040894
512.272358,3.27600002288818
512.287983,3.27600002288818
512.303608,3.27600002288818
512.319233,3.27600002288818
512.334858,3.27600002288818
512.350483,3.27600002288818
512.366108,3.27699995040894
512.381733,3.27699995040894
512.397358,3.27699995040894
512.412983,3.27600002288818
512.428608,3.27500009536743
512.444233,3.27500009536743
512.459858,3.2739999294281
512.475483,3.2739999294281
512.491108,3.2739999294281
512.506733,3.27600002288818
512.522358,3.27699995040894
512.537983,3.27999997138977
512.553608,3.28299999237061
512.569233,3.28500008583069
512.584858,3.28600001335144
512.600483,3.28699994087219
512.616108,3.28800010681152
512.631733,3.28900003433228
512.647358,3.28900003433228
512.662983,3.28999996185303
512.678608,3.29099988937378
512.694233,3.29099988937378
512.709858,3.29200005531311
512.725483,3.29299998283386
512.741108,3.29399991035461
512.756733,3.29399991035461
512.772358,3.29500007629395
512.787983,3.29500007629395
512.803608,3.29500007629395
512.819233,3.2960000038147
512.834858,3.2960000038147
512.850483,3.29699993133545
512.866108,3.29699993133545
512.881733,3.29800009727478
512.897358,3.29800009727478
512.912983,3.29800009727478
512.928608,3.29800009727478
512.944233,3.29800009727478
512.959858,3.29800009727478
512.975483,3.29800009727478
512.991108,3.29699993133545
513.006733,3.29699993133545
513.022358,3.29800009727478
513.037983,3.29800009727478
513.053608,3.29800009727478
513.069233,3.29900002479553
513.084858,3.29900002479553
513.100483,3.29900002479553
513.116108,3.29800009727478
513.131733,3.29900002479553
513.147358,3.29900002479553
513.162983,3.29900002479553
513.178608,3.29900002479553
513.194233,3.29900002479553
513.209858,3.29900002479553
513.225483,3.29999995231628
513.241108,3.29999995231628
513.256733,3.29900002479553
513.272358,3.29999995231628
513.287983,3.29900002479553
513.303608,3.29999995231628
513.319233,3.29900002479553
513.334858,3.29999995231628
513.350483,3.29999995231628
513.366108,3.30100011825562
513.381733,3.30100011825562
513.397358,3.30100011825562
513.412983,3.30200004577637
513.428608,3.30200004577637
513.444233,3.30200004577637
513.459858,3.30200004577637
513.475483,3.30299997329712
513.491108,3.30299997329712
513.506733,3.30399990081787
513.522358,3.30399990081787
513.537983,3.3050000667572
513.553608,3.3050000667572
513.569233,3.30599999427795
513.584858,3.30599999427795
513.600483,3.3050000667572
513.616108,3.3050000667572
513.631733,3.3050000667572
513.647358,3.3050000667572
513.662983,3.30399990081787
513.678608,3.30399990081787
513.694233,3.30299997329712
513.709858,3.30299997329712
513.725483,3.30200004577637
513.741108,3.30100011825562
513.756733,3.29999995231628
513.772358,3.29999995231628
513.787983,3.29900002479553
513.803608,3.29900002479553
513.819233,3.29900002479553
513.834858,3.29900002479553
513.850483,3.29999995231628
513.866108,3.29999995231628
513.881733,3.30100011825562
513.897358,3.30100011825562
513.912983,3.30100011825562
513.928608,3.30100011825562
513.944233,3.30100011825562
513.959858,3.30200004577637
513.975483,3.30100011825562
513.991108,3.30200004577637
514.006733,3.30100011825562
514.022358,3.30200004577637
514.037983,3.30200004577637
514.053608,3.30200004577637
514.069233,3.30200004577637
514.084858,3.30200004577637
514.100483,3.30200004577637
514.116108,3.30200004577637
514.131733,3.30200004577637
514.147358,3.30200004577637
514.162983,3.30299997329712
514.178608,3.30299997329712
514.194233,3.30399990081787
514.209858,3.30399990081787
514.225483,3.3050000667572
514.241108,3.30599999427795
514.256733,3.30599999427795
514.272358,3.30699992179871
514.287983,3.30800008773804
514.303608,3.30900001525879
514.319233,3.30999994277954
514.334858,3.30999994277954
514.350483,3.31100010871887
514.366108,3.31200003623962
514.381733,3.31200003623962
514.397358,3.31200003623962
514.412983,3.31299996376038
514.428608,3.31299996376038
514.444233,3.31299996376038
514.459858,3.31299996376038
514.475483,3.31299996376038
514.491108,3.31200003623962
514.506733,3.31200003623962
514.522358,3.31200003623962
514.537983,3.31200003623962
514.553608,3.31200003623962
514.569233,3.31200003623962
514.584858,3.31200003623962
514.600483,3.31200003623962
514.616108,3.31200003623962
514.631733,3.31200003623962
514.647358,3.31299996376038
514.662983,3.31299996376038
514.678608,3.31299996376038
514.694233,3.31299996376038
514.709858,3.31200003623962
514.725483,3.31200003623962
514.741108,3.31100010871887
514.756733,3.30999994277954
514.772358,3.30900001525879
514.787983,3.30900001525879
514.803608,3.30800008773804
514.819233,3.30699992179871
514.834858,3.30599999427795
514.850483,3.3050000667572
514.866108,3.30399990081787
514.881733,3.30299997329712
514.897358,3.30299997329712
514.912983,3.30200004577637
514.928608,3.30100011825562
514.944233,3.30100011825562
514.959858,3.30200004577637
514.975483,3.30200004577637
514.991108,3.30299997329712
515.006733,3.30399990081787
515.022358,3.30399990081787
515.037983,3.30399990081787
515.053608,3.30399990081787
515.069233,3.30399990081787
515.084858,3.30299997329712
515.100483,3.30299997329712
515.116108,3.30399990081787
515.131733,3.3050000667572
515.147358,3.3050000667572
515.162983,3.30599999427795
515.178608,3.30699992179871
515.194233,3.30900001525879
515.209858,3.30999994277954
515.225483,3.31100010871887
515.241108,3.31100010871887
515.256733,3.31100010871887
515.272358,3.31200003623962
515.287983,3.31200003623962
515.303608,3.31200003623962
515.319233,3.31200003623962
515.334858,3.31200003623962
515.350483,3.31100010871887
515.366108,3.30999994277954
515.381733,3.30900001525879
515.397358,3.30800008773804
515.412983,3.30699992179871
515.428608,3.30599999427795
515.444233,3.3050000667572
515.459858,3.3050000667572
515.475483,3.30399990081787
515.491108,3.30399990081787
515.506733,3.30299997329712
515.522358,3.30299997329712
515.537983,3.30299997329712
515.553608,3.30299997329712
515.569233,3.30200004577637
515.584858,3.30200004577637
515.600483,3.30100011825562
515.616108,3.30200004577637
515.631733,3.30100011825562
515.647358,3.30200004577637
515.662983,3.30200004577637
515.678608,3.30200004577637
515.694233,3.30200004577637
515.709858,3.30100011825562
515.725483,3.30100011825562
515.741108,3.30100011825562
515.756733,3.30100011825562
515.772358,3.30100011825562
515.787983,3.30100011825562
515.803608,3.30100011825562
515.819233,3.30100011825562
515.834858,3.30100011825562
515.850483,3.30100011825562
515.866108,3.29999995231628
515.881733,3.29900002479553
515.897358,3.29900002479553
515.912983,3.29699993133545
515.928608,3.2960000038147
515.944233,3.29500007629395
515.959858,3.29500007629395
515.975483,3.29399991035461
515.991108,3.29299998283386
516.006733,3.29200005531311
516.022358,3.29099988937378
516.037983,3.28999996185303
516.053608,3.28900003433228
516.069233,3.28900003433228
516.084858,3.28900003433228
516.100483,3.28900003433228
516.116108,3.28900003433228
516.131733,3.28900003433228
516.147358,3.28900003433228
516.162983,3.28900003433228
516.178608,3.28900003433228
516.194233,3.28800010681152
516.209858,3.28800010681152
516.225483,3.28800010681152
516.241108,3.28800010681152
516.256733,3.28699994087219
516.272358,3.28800010681152
516.287983,3.28800010681152
516.303608,3.28800010681152
516.319233,3.28800010681152
516.334858,3.28800010681152
516.350483,3.28800010681152
516.366108,3.28800010681152
516.381733,3.28800010681152
516.397358,3.28800010681152
516.412983,3.28800010681152
516.428608,3.28800010681152
516.444233,3.28800010681152
516.459858,3.28699994087219
516.475483,3.28699994087219
516.491108,3.28699994087219
516.506733,3.28500008583069
516.522358,3.28399991989136
516.537983,3.28299999237061
516.553608,3.28200006484985
516.569233,3.28099989891052
516.584858,3.28099989891052
516.600483,3.27999997138977
516.616108,3.28099989891052
516.631733,3.27999997138977
516.647358,3.27999997138977
516.662983,3.27999997138977
516.678608,3.27999997138977
516.694233,3.27900004386902
516.709858,3.27900004386902
516.725483,3.27900004386902
516.741108,3.27900004386902
516.756733,3.27900004386902
516.772358,3.27900004386902
516.787983,3.27900004386902
516.803608,3.27900004386902
516.819233,3.27900004386902
516.834858,3.27900004386902
516.850483,3.27900004386902
516.866108,3.27900004386902
516.881733,3.27900004386902
516.897358,3.27900004386902
516.912983,3.27900004386902
516.928608,3.27900004386902
516.944233,3.27900004386902
516.959858,3.27999997138977
516.975483,3.27999997138977
516.991108,3.27900004386902
517.006733,3.27900004386902
517.022358,3.27900004386902
517.037983,3.27800011634827
517.053608,3.27800011634827
517.069233,3.27800011634827
517.084858,3.27699995040894
517.100483,3.27699995040894
517.116108,3.27600002288818
517.131733,3.27600002288818
517.147358,3.27500009536743
517.162983,3.2739999294281
517.178608,3.2739999294281
517.194233,3.27300000190735
517.209858,3.27300000190735
517.225483,3.2720000743866
517.241108,3.2720000743866
517.256733,3.2720000743866
517.272358,3.27300000190735
517.287983,3.2720000743866
517.303608,3.2720000743866
517.319233,3.2720000743866
517.334858,3.2720000743866
517.350483,3.2720000743866
517.366108,3.2720000743866
517.381733,3.2720000743866
517.397358,3.2720000743866
517.412983,3.2720000743866
517.428608,3.2720000743866
517.444233,3.27300000190735
517.459858,3.27300000190735
517.475483,3.27300000190735
517.491108,3.27300000190735
517.506733,3.27300000190735
517.522358,3.27300000190735
517.537983,3.27300000190735
517.553608,3.27300000190735
517.569233,3.27300000190735
517.584858,3.2720000743866
517.600483,3.2720000743866
517.616108,3.2720000743866
517.631733,3.27099990844727
517.647358,3.26999998092651
517.662983,3.26999998092651
517.678608,3.26900005340576
517.694233,3.26799988746643
517.709858,3.26699995994568
517.725483,3.26699995994568
517.741108,3.26699995994568
517.756733,3.26699995994568
517.772358,3.26699995994568
517.787983,3.26699995994568
517.803608,3.26699995994568
517.819233,3.26699995994568
517.834858,3.26699995994568
517.850483,3.26600003242493
517.866108,3.26699995994568
517.881733,3.26600003242493
517.897358,3.26699995994568
517.912983,3.26699995994568
517.928608,3.26799988746643
517.944233,3.26799988746643
517.959858,3.26799988746643
517.975483,3.26799988746643
517.991108,3.26799988746643
518.006733,3.26799988746643
518.022358,3.26799988746643
518.037983,3.26799988746643
518.053608,3.26799988746643
518.069233,3.26900005340576
518.084858,3.26900005340576
518.100483,3.26900005340576
518.116108,3.26900005340576
518.131733,3.26900005340576
518.147358,3.26900005340576
518.162983,3.26900005340576
518.178608,3.26900005340576
518.194233,3.26799988746643
518.209858,3.26799988746643
518.225483,3.26699995994568
518.241108,3.26699995994568
518.256733,3.26600003242493
518.272358,3.26600003242493
518.287983,3.26500010490417
518.303608,3.26500010490417
518.319233,3.26399993896484
518.334858,3.26399993896484
518.350483,3.26300001144409
518.366108,3.26300001144409
518.381733,3.26300001144409
518.397358,3.26300001144409
518.412983,3.26300001144409
518.428608,3.26399993896484
518.444233,3.26399993896484
518.459858,3.26399993896484
518.475483,3.26399993896484
518.491108,3.26399993896484
518.506733,3.26300001144409
518.522358,3.26300001144409
518.537983,3.26300001144409
518.553608,3.26300001144409
518.569233,3.26300001144409
518.584858,3.26399993896484
518.600483,3.26399993896484
518.616108,3.26399993896484
518.631733,3.26399993896484
518.647358,3.26300001144409
518.662983,3.26300001144409
518.678608,3.26300001144409
518.694233,3.26300001144409
518.709858,3.26300001144409
518.725483,3.26399993896484
518.741108,3.26399993896484
518.756733,3.26399993896484
518.772358,3.26399993896484
518.787983,3.26300001144409
518.803608,3.26300001144409
518.819233,3.26200008392334
518.834858,3.26099991798401
518.850483,3.25999999046326
518.866108,3.25999999046326
518.881733,3.25999999046326
518.897358,3.25999999046326
518.912983,3.25999999046326
518.928608,3.25999999046326
518.944233,3.25999999046326
518.959858,3.2590000629425
518.975483,3.2590000629425
518.991108,3.2590000629425
519.006733,3.2590000629425
519.022358,3.2590000629425
519.037983,3.2590000629425
519.053608,3.2590000629425
519.069233,3.2590000629425
519.084858,3.2590000629425
519.100483,3.2590000629425
519.116108,3.2590000629425
519.131733,3.2590000629425
519.147358,3.2590000629425
519.162983,3.25799989700317
519.178608,3.25799989700317
519.194233,3.25799989700317
519.209858,3.25799989700317
519.225483,3.25799989700317
519.241108,3.2590000629425
519.256733,3.2590000629425
519.272358,3.2590000629425
519.287983,3.2590000629425
519.303608,3.25799989700317
519.319233,3.25799989700317
519.334858,3.25799989700317
519.350483,3.25799989700317
519.366108,3.25799989700317
519.381733,3.2590000629425
519.397358,3.2590000629425
519.412983,3.2590000629425
519.428608,3.25799989700317
519.444233,3.25699996948242
519.459858,3.25699996948242
519.475483,3.25600004196167
519.491108,3.25500011444092
519.506733,3.25500011444092
519.522358,3.25500011444092
519.537983,3.25399994850159
519.553608,3.25500011444092
519.569233,3.25399994850159
519.584858,3.25399994850159
519.600483,3.25399994850159
519.616108,3.25399994850159
519.631733,3.25399994850159
519.647358,3.25399994850159
519.662983,3.25399994850159
519.678608,3.25399994850159
519.694233,3.25399994850159
519.709858,3.25399994850159
519.725483,3.25399994850159
519.741108,3.25399994850159
519.756733,3.25399994850159
519.772358,3.25399994850159
519.787983,3.25399994850159
519.803608,3.25399994850159
519.819233,3.25399994850159
519.834858,3.25399994850159
519.850483,3.25399994850159
519.866108,3.25500011444092
519.881733,3.25500011444092
519.897358,3.25500011444092
519.912983,3.25500011444092
519.928608,3.25500011444092
519.944233,3.25500011444092
519.959858,3.25399994850159
519.975483,3.25399994850159
519.991108,3.25399994850159
520.006733,3.25399994850159
520.022358,3.25399994850159
520.037983,3.25399994850159
520.053608,3.25399994850159
520.069233,3.25300002098083
520.084858,3.25300002098083
520.100483,3.25200009346008
520.116108,3.25200009346008
520.131733,3.25099992752075
520.147358,3.25099992752075
520.162983,3.25
520.178608,3.25
520.194233,3.25
520.209858,3.25
520.225483,3.25
520.241108,3.25
520.256733,3.25
520.272358,3.25
520.287983,3.25
520.303608,3.24900007247925
520.319233,3.25
520.334858,3.24900007247925
520.350483,3.24900007247925
520.366108,3.24900007247925
520.381733,3.24900007247925
520.397358,3.24799990653992
520.412983,3.24799990653992
520.428608,3.24799990653992
520.444233,3.24699997901917
520.459858,3.24699997901917
520.475483,3.24699997901917
520.491108,3.24699997901917
520.506733,3.24699997901917
520.522358,3.24799990653992
520.537983,3.24799990653992
520.553608,3.24799990653992
520.569233,3.24699997901917
520.584858,3.24600005149841
520.600483,3.24499988555908
520.616108,3.24399995803833
520.631733,3.24399995803833
520.647358,3.24399995803833
520.662983,3.24399995803833
520.678608,3.24399995803833
520.694233,3.24499988555908
520.709858,3.24499988555908
520.725483,3.24499988555908
520.741108,3.24499988555908
520.756733,3.24499988555908
520.772358,3.24499988555908
520.787983,3.24499988555908
520.803608,3.24499988555908
520.819233,3.24499988555908
520.834858,3.24499988555908
520.850483,3.24499988555908
520.866108,3.24499988555908
520.881733,3.24499988555908
520.897358,3.24499988555908
520.912983,3.24499988555908
520.928608,3.24399995803833
520.944233,3.24399995803833
520.959858,3.24399995803833
520.975483,3.24399995803833
520.991108,3.24399995803833
521.006733,3.24499988555908
521.022358,3.24499988555908
521.037983,3.24499988555908
521.053608,3.24499988555908
521.069233,3.24499988555908
521.084858,3.24499988555908
521.100483,3.24499988555908
521.116108,3.24499988555908
521.131733,3.24499988555908
521.147358,3.24499988555908
521.162983,3.24499988555908
521.178608,3.24600005149841
521.194233,3.24600005149841
521.209858,3.24699997901917
521.225483,3.24799990653992
521.241108,3.24799990653992
521.256733,3.24799990653992
521.272358,3.24799990653992
521.287983,3.24900007247925
521.303608,3.24900007247925
521.319233,3.24900007247925
521.334858,3.24799990653992
521.350483,3.24799990653992
521.366108,3.24799990653992
521.381733,3.24799990653992
521.397358,3.24799990653992
521.412983,3.24699997901917
521.428608,3.24699997901917
521.444233,3.24699997901917
521.459858,3.24699997901917
521.475483,3.24699997901917
521.491108,3.24699997901917
521.506733,3.24600005149841
