Time(s),Value(%)
1862.5592472,93.0999984741211
1862.5748722,93.0999984741211
1862.5904972,93.0999984741211
1862.6061222,93.0999984741211
1862.6217472,93.0999984741211
1862.6373722,93.0999984741211
1862.6529972,93.0999984741211
1862.6686222,93.0999984741211
1862.6842472,93.0999984741211
1862.6998722,93.0999984741211
1862.7154972,93.0999984741211
1862.7311222,93.0999984741211
1862.7467472,93.0999984741211
1862.7623722,93.0999984741211
1862.7779972,93.0999984741211
1862.7936222,93.0999984741211
1862.8092472,93.0999984741211
1862.8248722,93.0999984741211
1862.8404972,93.0999984741211
1862.8561222,93.0999984741211
1862.8717472,93.0999984741211
1862.8873722,93.0999984741211
1862.9029972,93.0999984741211
1862.9186222,93.0999984741211
1862.9342472,93.0999984741211
1862.9498722,93.0999984741211
1862.9654972,93.0999984741211
1862.9811222,93.0999984741211
1862.9967472,93.0999984741211
1863.0123722,93.0999984741211
1863.0279972,93.0999984741211
1863.0436222,93.0999984741211
1863.0592472,93.0999984741211
1863.0748722,93.0999984741211
1863.0904972,93.0999984741211
1863.1061222,93.0999984741211
1863.1217472,93.0999984741211
1863.1373722,93.0999984741211
1863.1529972,93.0999984741211
1863.1686222,93.0999984741211
1863.1842472,93.0999984741211
1863.1998722,93.0999984741211
1863.2154972,93.0999984741211
1863.2311222,93.0999984741211
1863.2467472,93.0999984741211
1863.2623722,93.0999984741211
1863.2779972,93.0999984741211
1863.2936222,93.0999984741211
1863.3092472,93.0999984741211
1863.3248722,93.0999984741211
1863.3404972,93.0999984741211
1863.3561222,93.0999984741211
1863.3717472,93.0999984741211
1863.3873722,93.0999984741211
1863.4029972,93.0999984741211
1863.4186222,93.0999984741211
1863.4342472,93.0999984741211
1863.4498722,93.0999984741211
1863.4654972,93.0999984741211
1863.4811222,93.0999984741211
1863.4967472,93.0999984741211
1863.5123722,93.0999984741211
1863.5279972,93.0999984741211
1863.5436222,93.0999984741211
1863.5592472,93.0999984741211
1863.5748722,93.0999984741211
1863.5904972,93.0999984741211
1863.6061222,93.0999984741211
1863.6217472,93.0999984741211
1863.6373722,93.0999984741211
1863.6529972,93.0999984741211
1863.6686222,93.0999984741211
1863.6842472,93.0999984741211
1863.6998722,93.0999984741211
1863.7154972,93.0999984741211
1863.7311222,93.0999984741211
1863.7467472,93.0999984741211
1863.7623722,93.0999984741211
1863.7779972,93.0999984741211
1863.7936222,93.0999984741211
1863.8092472,93.0999984741211
1863.8248722,93.0999984741211
1863.8404972,93.0999984741211
1863.8561222,93.0999984741211
1863.8717472,93.0999984741211
1863.8873722,93.0999984741211
1863.9029972,93.0999984741211
1863.9186222,93.0999984741211
1863.9342472,93.0999984741211
1863.9498722,93.0999984741211
1863.9654972,93.0999984741211
1863.9811222,93.0999984741211
1863.9967472,93.0999984741211
1864.0123722,93.0999984741211
1864.0279972,93.0999984741211
1864.0436222,93.0999984741211
1864.0592472,93.0999984741211
1864.0748722,93.0999984741211
1864.0904972,93.0999984741211
1864.1061222,93.0999984741211
1864.1217472,93.0999984741211
1864.1373722,93.0999984741211
1864.1529972,93.0999984741211
1864.1686222,93.0999984741211
1864.1842472,93.0999984741211
1864.1998722,93.0999984741211
1864.2154972,93.0999984741211
1864.2311222,93.0999984741211
1864.2467472,93.0999984741211
1864.2623722,93.0999984741211
1864.2779972,93.0999984741211
1864.2936222,93.0999984741211
1864.3092472,93.0999984741211
1864.3248722,93.0999984741211
1864.3404972,93.0999984741211
1864.3561222,93.0999984741211
1864.3717472,93.0999984741211
1864.3873722,93.0999984741211
1864.4029972,93.0999984741211
1864.4186222,93.0999984741211
1864.4342472,93.0999984741211
1864.4498722,93.0999984741211
1864.4654972,93.0999984741211
1864.4811222,93.0999984741211
1864.4967472,93.0999984741211
1864.5123722,93.0999984741211
1864.5279972,93.0999984741211
1864.5436222,93.0999984741211
1864.5592472,93.0999984741211
1864.5748722,93.0999984741211
1864.5904972,93.0999984741211
1864.6061222,93.0999984741211
1864.6217472,93.0999984741211
1864.6373722,93.0999984741211
1864.6529972,93.0999984741211
1864.6686222,93.0999984741211
1864.6842472,93.0999984741211
1864.6998722,93.0999984741211
1864.7154972,93.0999984741211
1864.7311222,93.0999984741211
1864.7467472,93.0999984741211
1864.7623722,93.0999984741211
1864.7779972,93.0999984741211
1864.7936222,93.0999984741211
1864.8092472,93.0999984741211
1864.8248722,93.0999984741211
1864.8404972,93.0999984741211
1864.8561222,93.0999984741211
1864.8717472,93.0999984741211
1864.8873722,93.0999984741211
1864.9029972,93.0999984741211
1864.9186222,93.0999984741211
1864.9342472,93.0999984741211
1864.9498722,93.0999984741211
1864.9654972,93.0999984741211
1864.9811222,93.0999984741211
1864.9967472,93.0999984741211
1865.0123722,93.0999984741211
1865.0279972,93.0999984741211
1865.0436222,93.0999984741211
1865.0592472,93.0999984741211
1865.0748722,93.0999984741211
1865.0904972,93.0999984741211
1865.1061222,93.0999984741211
1865.1217472,93.0999984741211
1865.1373722,93.0999984741211
1865.1529972,93.0999984741211
1865.1686222,93.0999984741211
1865.1842472,93.0999984741211
1865.1998722,93.0999984741211
1865.2154972,93.0999984741211
1865.2311222,93.0999984741211
1865.2467472,93.0999984741211
1865.2623722,93.0999984741211
1865.2779972,93.0999984741211
1865.2936222,93.0999984741211
1865.3092472,93.0999984741211
1865.3248722,93.0999984741211
1865.3404972,93.0999984741211
1865.3561222,93.0999984741211
1865.3717472,93.0999984741211
1865.3873722,93.0999984741211
1865.4029972,93.0999984741211
1865.4186222,93.0999984741211
1865.4342472,93.0999984741211
1865.4498722,93.0999984741211
1865.4654972,93.0999984741211
1865.4811222,93.0999984741211
1865.4967472,93.0999984741211
1865.5123722,93.0999984741211
1865.5279972,93.0999984741211
1865.5436222,93.0999984741211
1865.5592472,93.0999984741211
1865.5748722,93.0999984741211
1865.5904972,93.0999984741211
1865.6061222,93.0999984741211
1865.6217472,93.0999984741211
1865.6373722,93.0999984741211
1865.6529972,93.0999984741211
1865.6686222,93.0999984741211
1865.6842472,93.0999984741211
1865.6998722,93.0999984741211
1865.7154972,93.0999984741211
1865.7311222,93.0999984741211
1865.7467472,93.0999984741211
1865.7623722,93.0999984741211
1865.7779972,93.0999984741211
1865.7936222,93.0999984741211
1865.8092472,93.0999984741211
1865.8248722,93.0999984741211
1865.8404972,93.0999984741211
1865.8561222,93.0999984741211
1865.8717472,93.0999984741211
1865.8873722,93.0999984741211
1865.9029972,93.0999984741211
1865.9186222,93.0999984741211
1865.9342472,93.0999984741211
1865.9498722,93.0999984741211
1865.9654972,93.0999984741211
1865.9811222,93.0999984741211
1865.9967472,93.0999984741211
1866.0123722,93.0999984741211
1866.0279972,93.0999984741211
1866.0436222,93.0999984741211
1866.0592472,93.0999984741211
1866.0748722,93.0999984741211
1866.0904972,93.0999984741211
1866.1061222,93.0999984741211
1866.1217472,93.0999984741211
1866.1373722,93.0999984741211
1866.1529972,93.0999984741211
1866.1686222,93.0999984741211
1866.1842472,93.0999984741211
1866.1998722,93.0999984741211
1866.2154972,93.0999984741211
1866.2311222,93.0999984741211
1866.2467472,93.0999984741211
1866.2623722,93.0999984741211
1866.2779972,93.0999984741211
1866.2936222,93.0999984741211
1866.3092472,93.0999984741211
1866.3248722,93.0999984741211
1866.3404972,93.0999984741211
1866.3561222,93.0999984741211
1866.3717472,93.0999984741211
1866.3873722,93.0999984741211
1866.4029972,93.0999984741211
1866.4186222,93.0999984741211
1866.4342472,93.0999984741211
1866.4498722,93.0999984741211
1866.4654972,93.0999984741211
1866.4811222,93.0999984741211
1866.4967472,93.0999984741211
1866.5123722,93.0999984741211
1866.5279972,93.0999984741211
1866.5436222,93.0999984741211
1866.5592472,93.0999984741211
1866.5748722,93.0999984741211
1866.5904972,93.0999984741211
1866.6061222,93.0999984741211
1866.6217472,93.0999984741211
1866.6373722,93.0999984741211
1866.6529972,93.0999984741211
1866.6686222,93.0999984741211
1866.6842472,93.0999984741211
1866.6998722,93.0999984741211
1866.7154972,93.0999984741211
1866.7311222,93.0999984741211
1866.7467472,93.0999984741211
1866.7623722,93.0999984741211
1866.7779972,93.0999984741211
1866.7936222,93.0999984741211
1866.8092472,93.0999984741211
1866.8248722,93.0999984741211
1866.8404972,93.0999984741211
1866.8561222,93.0999984741211
1866.8717472,93.0999984741211
1866.8873722,93.0999984741211
1866.9029972,93.0999984741211
1866.9186222,93.0999984741211
1866.9342472,93.0999984741211
1866.9498722,93.0999984741211
1866.9654972,93.0999984741211
1866.9811222,93.0999984741211
1866.9967472,93.0999984741211
1867.0123722,93.0999984741211
1867.0279972,93.0999984741211
1867.0436222,93.0999984741211
1867.0592472,93.0999984741211
1867.0748722,93.0999984741211
1867.0904972,93.0999984741211
1867.1061222,93.0999984741211
1867.1217472,93.0999984741211
1867.1373722,93.0999984741211
1867.1529972,93.0999984741211
1867.1686222,93.0999984741211
1867.1842472,93.0999984741211
1867.1998722,93.0999984741211
1867.2154972,93.0999984741211
1867.2311222,93.0999984741211
1867.2467472,93.0999984741211
1867.2623722,93.0999984741211
1867.2779972,93.0999984741211
1867.2936222,93.0999984741211
1867.3092472,93.0999984741211
1867.3248722,93.0999984741211
1867.3404972,93.0999984741211
1867.3561222,93.0999984741211
1867.3717472,93.0999984741211
1867.3873722,93.0999984741211
1867.4029972,93.0999984741211
1867.4186222,93.0999984741211
1867.4342472,93.0999984741211
1867.4498722,93.0999984741211
1867.4654972,93.0999984741211
1867.4811222,93.0999984741211
1867.4967472,93.0999984741211
1867.5123722,93.0999984741211
1867.5279972,93.0999984741211
1867.5436222,93.0999984741211
1867.5592472,93.0999984741211
1867.5748722,93.0999984741211
1867.5904972,93.0999984741211
1867.6061222,93.0999984741211
1867.6217472,93.0999984741211
1867.6373722,93.0999984741211
1867.6529972,93.0999984741211
1867.6686222,93.0999984741211
1867.6842472,93.0999984741211
1867.6998722,93.0999984741211
1867.7154972,93.0999984741211
1867.7311222,93.0999984741211
1867.7467472,93.0999984741211
1867.7623722,93.0999984741211
1867.7779972,93.0999984741211
1867.7936222,93.0999984741211
1867.8092472,93.0999984741211
1867.8248722,93.0999984741211
1867.8404972,93.0999984741211
1867.8561222,93.0999984741211
1867.8717472,93.0999984741211
1867.8873722,93.0999984741211
1867.9029972,93.0999984741211
1867.9186222,93.0999984741211
1867.9342472,93.0999984741211
1867.9498722,93.0999984741211
1867.9654972,93.0999984741211
1867.9811222,93.0999984741211
1867.9967472,93.0999984741211
1868.0123722,93.0999984741211
1868.0279972,93.0999984741211
1868.0436222,93.0999984741211
1868.0592472,93.0999984741211
1868.0748722,93.0999984741211
1868.0904972,93.0999984741211
1868.1061222,93.0999984741211
1868.1217472,93.0999984741211
1868.1373722,93.0999984741211
1868.1529972,93.0999984741211
1868.1686222,93.0999984741211
1868.1842472,93.0999984741211
1868.1998722,93.0999984741211
1868.2154972,93.0999984741211
1868.2311222,93.0999984741211
1868.2467472,93.0999984741211
1868.2623722,93.0999984741211
1868.2779972,93.0999984741211
1868.2936222,93.0999984741211
1868.3092472,93.0999984741211
1868.3248722,93.0999984741211
1868.3404972,93.0999984741211
1868.3561222,93.0999984741211
1868.3717472,93.0999984741211
1868.3873722,93.0999984741211
1868.4029972,93.0999984741211
1868.4186222,93.0999984741211
1868.4342472,93.0999984741211
1868.4498722,93.0999984741211
1868.4654972,93.0999984741211
1868.4811222,93.0999984741211
1868.4967472,93.0999984741211
1868.5123722,93.0999984741211
1868.5279972,93.0999984741211
1868.5436222,93.0999984741211
1868.5592472,93.0999984741211
1868.5748722,93.0999984741211
1868.5904972,93.0999984741211
1868.6061222,93.0999984741211
1868.6217472,93.0999984741211
1868.6373722,93.0999984741211
1868.6529972,93.0999984741211
1868.6686222,93.0999984741211
1868.6842472,93.0999984741211
1868.6998722,93.0999984741211
1868.7154972,93.0999984741211
1868.7311222,93.0999984741211
1868.7467472,93.0999984741211
1868.7623722,93.0999984741211
1868.7779972,93.0999984741211
1868.7936222,93.0999984741211
1868.8092472,93.0999984741211
1868.8248722,93.0999984741211
1868.8404972,93.0999984741211
1868.8561222,93.0999984741211
1868.8717472,93.0999984741211
1868.8873722,93.0999984741211
1868.9029972,93.0999984741211
1868.9186222,93.0999984741211
1868.9342472,93.0999984741211
1868.9498722,93.0999984741211
1868.9654972,93.0999984741211
1868.9811222,93.0999984741211
1868.9967472,93.0999984741211
1869.0123722,93.0999984741211
1869.0279972,93.0999984741211
1869.0436222,93.0999984741211
1869.0592472,93.0999984741211
1869.0748722,93.0999984741211
1869.0904972,93.0999984741211
1869.1061222,93.0999984741211
1869.1217472,93.0999984741211
1869.1373722,93.0999984741211
1869.1529972,93.0999984741211
1869.1686222,93.0999984741211
1869.1842472,93.0999984741211
1869.1998722,93.0999984741211
1869.2154972,93.0999984741211
1869.2311222,93.0999984741211
1869.2467472,93.0999984741211
1869.2623722,93.0999984741211
1869.2779972,93.0999984741211
1869.2936222,93.0999984741211
1869.3092472,93.0999984741211
1869.3248722,93.0999984741211
1869.3404972,93.0999984741211
1869.3561222,93.0999984741211
1869.3717472,93.0999984741211
1869.3873722,93.0999984741211
1869.4029972,93.0999984741211
1869.4186222,93.0999984741211
1869.4342472,93.0999984741211
1869.4498722,93.0999984741211
1869.4654972,93.0999984741211
1869.4811222,93.0999984741211
1869.4967472,93.0999984741211
1869.5123722,93.0999984741211
1869.5279972,93.0999984741211
1869.5436222,93.0999984741211
1869.5592472,93.0999984741211
1869.5748722,93.0999984741211
1869.5904972,93.0999984741211
1869.6061222,93.0999984741211
1869.6217472,93.0999984741211
1869.6373722,93.0999984741211
1869.6529972,93.0999984741211
1869.6686222,93.0999984741211
1869.6842472,93.0999984741211
1869.6998722,93.0999984741211
1869.7154972,93.0999984741211
1869.7311222,93.0999984741211
1869.7467472,93.0999984741211
1869.7623722,93.0999984741211
1869.7779972,93.0999984741211
1869.7936222,93.0999984741211
1869.8092472,93.0999984741211
1869.8248722,93.0999984741211
1869.8404972,93.0999984741211
1869.8561222,93.0999984741211
1869.8717472,93.0999984741211
1869.8873722,93.0999984741211
1869.9029972,93.0999984741211
1869.9186222,93.0999984741211
1869.9342472,93.0999984741211
1869.9498722,93.0999984741211
1869.9654972,93.0999984741211
1869.9811222,93.0999984741211
1869.9967472,93.0999984741211
1870.0123722,93.0999984741211
1870.0279972,93.0999984741211
1870.0436222,93.0999984741211
1870.0592472,93.0999984741211
1870.0748722,93.0999984741211
1870.0904972,93.0999984741211
1870.1061222,93.0999984741211
1870.1217472,93.0999984741211
1870.1373722,93.0999984741211
1870.1529972,93.0999984741211
1870.1686222,93.0999984741211
1870.1842472,93.0999984741211
1870.1998722,93.0999984741211
1870.2154972,93.0999984741211
1870.2311222,93.0999984741211
1870.2467472,93.0999984741211
1870.2623722,93.0999984741211
1870.2779972,93.0999984741211
1870.2936222,93.0999984741211
1870.3092472,93.0999984741211
1870.3248722,93.0999984741211
1870.3404972,93.0999984741211
1870.3561222,93.0999984741211
1870.3717472,93.0999984741211
1870.3873722,93.0999984741211
1870.4029972,93.0999984741211
1870.4186222,93.0999984741211
1870.4342472,93.0999984741211
1870.4498722,93.0999984741211
1870.4654972,93.0999984741211
1870.4811222,93.0999984741211
1870.4967472,93.0999984741211
1870.5123722,93.0999984741211
1870.5279972,93.0999984741211
1870.5436222,93.0999984741211
1870.5592472,93.0999984741211
1870.5748722,93.0999984741211
1870.5904972,93.0999984741211
1870.6061222,93.0999984741211
1870.6217472,93.0999984741211
1870.6373722,93.0999984741211
1870.6529972,93.0999984741211
1870.6686222,93.0999984741211
1870.6842472,93.0999984741211
1870.6998722,93.0999984741211
1870.7154972,93.0999984741211
1870.7311222,93.0999984741211
1870.7467472,93.0999984741211
1870.7623722,93.0999984741211
1870.7779972,93.0999984741211
1870.7936222,93.0999984741211
1870.8092472,93.0999984741211
1870.8248722,93.0999984741211
1870.8404972,93.0999984741211
1870.8561222,93.0999984741211
1870.8717472,93.0999984741211
1870.8873722,93.0999984741211
1870.9029972,93.0999984741211
1870.9186222,93.0999984741211
1870.9342472,93.0999984741211
1870.9498722,93.0999984741211
1870.9654972,93.0999984741211
1870.9811222,93.0999984741211
1870.9967472,93.0999984741211
1871.0123722,93.0999984741211
1871.0279972,93.0999984741211
1871.0436222,93.0999984741211
1871.0592472,93.0999984741211
1871.0748722,93.0999984741211
1871.0904972,93.0999984741211
1871.1061222,93.0999984741211
1871.1217472,93.0999984741211
1871.1373722,93.0999984741211
1871.1529972,93.0999984741211
1871.1686222,93.0999984741211
1871.1842472,93.0999984741211
1871.1998722,93.0999984741211
1871.2154972,93.0999984741211
1871.2311222,93.0999984741211
1871.2467472,93.0999984741211
1871.2623722,93.0999984741211
1871.2779972,93.0999984741211
1871.2936222,93.0999984741211
1871.3092472,93.0999984741211
1871.3248722,93.0999984741211
1871.3404972,93.0999984741211
1871.3561222,93.0999984741211
1871.3717472,93.0999984741211
1871.3873722,93.0999984741211
1871.4029972,93.0999984741211
1871.4186222,93.0999984741211
1871.4342472,93.0999984741211
1871.4498722,93.0999984741211
1871.4654972,93.0999984741211
1871.4811222,93.0999984741211
1871.4967472,93.0999984741211
1871.5123722,93.0999984741211
1871.5279972,93.0999984741211
1871.5436222,93.0999984741211
1871.5592472,93.0999984741211
1871.5748722,93.0999984741211
1871.5904972,93.0999984741211
1871.6061222,93.0999984741211
1871.6217472,93.0999984741211
1871.6373722,93.0999984741211
1871.6529972,93.0999984741211
1871.6686222,93.0999984741211
1871.6842472,93.0999984741211
1871.6998722,93.0999984741211
1871.7154972,93.0999984741211
1871.7311222,93.0999984741211
1871.7467472,93.0999984741211
1871.7623722,93.0999984741211
1871.7779972,93.0999984741211
1871.7936222,93.0999984741211
1871.8092472,93.0999984741211
1871.8248722,93.0999984741211
1871.8404972,93.0999984741211
1871.8561222,93.0999984741211
1871.8717472,93.0999984741211
1871.8873722,93.0999984741211
1871.9029972,93.0999984741211
1871.9186222,93.0999984741211
1871.9342472,93.0999984741211
1871.9498722,93.0999984741211
1871.9654972,93.0999984741211
1871.9811222,93.0999984741211
1871.9967472,93.0999984741211
1872.0123722,93.0999984741211
1872.0279972,93.0999984741211
1872.0436222,93.0999984741211
1872.0592472,93.0999984741211
1872.0748722,93.0999984741211
1872.0904972,93.0999984741211
1872.1061222,93.0999984741211
1872.1217472,93.0999984741211
1872.1373722,93.0999984741211
1872.1529972,93.0999984741211
1872.1686222,93.0999984741211
1872.1842472,93.0999984741211
1872.1998722,93.0999984741211
1872.2154972,93.0999984741211
1872.2311222,93.0999984741211
1872.2467472,93.0999984741211
1872.2623722,93.0999984741211
1872.2779972,93.0999984741211
1872.2936222,93.0999984741211
1872.3092472,93.0999984741211
1872.3248722,93.0999984741211
1872.3404972,93.0999984741211
1872.3561222,93.0999984741211
1872.3717472,93.0999984741211
1872.3873722,93.0999984741211
1872.4029972,93.0999984741211
1872.4186222,93.0999984741211
1872.4342472,93.0999984741211
1872.4498722,93.0999984741211
1872.4654972,93.0999984741211
1872.4811222,93.0999984741211
1872.4967472,93.0999984741211
1872.5123722,93.0999984741211
1872.5279972,93.0999984741211
1872.5436222,93.0999984741211
1872.5592472,93.0999984741211
1872.5748722,93.0999984741211
1872.5904972,93.0999984741211
1872.6061222,93.0999984741211
1872.6217472,93.0999984741211
1872.6373722,93.0999984741211
1872.6529972,93.0999984741211
1872.6686222,93.0999984741211
1872.6842472,93.0999984741211
1872.6998722,93.0999984741211
1872.7154972,93.0999984741211
1872.7311222,93.0999984741211
1872.7467472,93.0999984741211
1872.7623722,93.0999984741211
1872.7779972,93.0999984741211
1872.7936222,93.0999984741211
1872.8092472,93.0999984741211
1872.8248722,93.0999984741211
1872.8404972,93.0999984741211
1872.8561222,93.0999984741211
1872.8717472,93.0999984741211
1872.8873722,93.0999984741211
1872.9029972,93.0999984741211
1872.9186222,93.0999984741211
1872.9342472,93.0999984741211
1872.9498722,93.0999984741211
1872.9654972,93.0999984741211
1872.9811222,93.0999984741211
1872.9967472,93.0999984741211
1873.0123722,93.0999984741211
1873.0279972,93.0999984741211
1873.0436222,93.0999984741211
1873.0592472,93.0999984741211
1873.0748722,93.0999984741211
1873.0904972,93.0999984741211
1873.1061222,93.0999984741211
1873.1217472,93.0999984741211
1873.1373722,93.0999984741211
1873.1529972,93.0999984741211
1873.1686222,93.0999984741211
1873.1842472,93.0999984741211
1873.1998722,93.0999984741211
1873.2154972,93.0999984741211
1873.2311222,93.0999984741211
1873.2467472,93.0999984741211
1873.2623722,93.0999984741211
1873.2779972,93.0999984741211
1873.2936222,93.0999984741211
1873.3092472,93.0999984741211
1873.3248722,93.0999984741211
1873.3404972,93.0999984741211
1873.3561222,93.0999984741211
1873.3717472,93.0999984741211
1873.3873722,93.0999984741211
1873.4029972,93.0999984741211
1873.4186222,93.0999984741211
1873.4342472,93.0999984741211
1873.4498722,93.0999984741211
1873.4654972,93.0999984741211
1873.4811222,93.0999984741211
1873.4967472,93.0999984741211
1873.5123722,93.0999984741211
1873.5279972,93.0999984741211
1873.5436222,93.0999984741211
1873.5592472,93.0999984741211
1873.5748722,93.0999984741211
1873.5904972,93.0999984741211
1873.6061222,93.0999984741211
1873.6217472,93.0999984741211
1873.6373722,93.0999984741211
1873.6529972,93.0999984741211
1873.6686222,93.0999984741211
1873.6842472,93.0999984741211
1873.6998722,93.0999984741211
1873.7154972,93.0999984741211
1873.7311222,93.0999984741211
1873.7467472,93.0999984741211
1873.7623722,93.0999984741211
1873.7779972,93.0999984741211
1873.7936222,93.0999984741211
1873.8092472,93.0999984741211
1873.8248722,93.0999984741211
1873.8404972,93.0999984741211
1873.8561222,93.0999984741211
1873.8717472,93.0999984741211
1873.8873722,93.0999984741211
1873.9029972,93.0999984741211
1873.9186222,93.0999984741211
1873.9342472,93.0999984741211
1873.9498722,93.0999984741211
1873.9654972,93.0999984741211
1873.9811222,93.0999984741211
1873.9967472,93.0999984741211
1874.0123722,93.0999984741211
1874.0279972,93.0999984741211
1874.0436222,93.0999984741211
1874.0592472,93.0999984741211
1874.0748722,93.0999984741211
1874.0904972,93.0999984741211
1874.1061222,93.0999984741211
1874.1217472,93.0999984741211
1874.1373722,93.0999984741211
1874.1529972,93.0999984741211
1874.1686222,93.0999984741211
1874.1842472,93.0999984741211
1874.1998722,93.0999984741211
1874.2154972,93.0999984741211
1874.2311222,93.0999984741211
1874.2467472,93.0999984741211
1874.2623722,93.0999984741211
1874.2779972,93.0999984741211
1874.2936222,93.0999984741211
1874.3092472,93.0999984741211
1874.3248722,93.0999984741211
1874.3404972,93.0999984741211
1874.3561222,93.0999984741211
1874.3717472,93.0999984741211
1874.3873722,93.0999984741211
1874.4029972,93.0999984741211
1874.4186222,93.0999984741211
1874.4342472,93.0999984741211
1874.4498722,93.0999984741211
1874.4654972,93.0999984741211
1874.4811222,93.0999984741211
1874.4967472,93.0999984741211
1874.5123722,93.0999984741211
1874.5279972,93.0999984741211
1874.5436222,93.0999984741211
1874.5592472,93.0999984741211
1874.5748722,93.0999984741211
1874.5904972,93.0999984741211
1874.6061222,93.0999984741211
1874.6217472,93.0999984741211
1874.6373722,93.0999984741211
1874.6529972,93.0999984741211
1874.6686222,93.0999984741211
1874.6842472,93.0999984741211
1874.6998722,93.0999984741211
1874.7154972,93.0999984741211
1874.7311222,93.0999984741211
1874.7467472,93.0999984741211
1874.7623722,93.0999984741211
1874.7779972,93.0999984741211
1874.7936222,93.0999984741211
1874.8092472,93.0999984741211
1874.8248722,93.0999984741211
1874.8404972,93.0999984741211
1874.8561222,93.0999984741211
1874.8717472,93.0999984741211
1874.8873722,93.0999984741211
1874.9029972,93.0999984741211
1874.9186222,93.0999984741211
1874.9342472,93.0999984741211
1874.9498722,93.0999984741211
1874.9654972,93.0999984741211
1874.9811222,93.0999984741211
1874.9967472,93.0999984741211
1875.0123722,93.0999984741211
1875.0279972,93.0999984741211
1875.0436222,93.0999984741211
1875.0592472,93.0999984741211
1875.0748722,93.0999984741211
1875.0904972,93.0999984741211
1875.1061222,93.0999984741211
1875.1217472,93.0999984741211
1875.1373722,93.0999984741211
1875.1529972,93.0999984741211
1875.1686222,93.0999984741211
1875.1842472,93.0999984741211
1875.1998722,93.0999984741211
1875.2154972,93.0999984741211
1875.2311222,93.0999984741211
1875.2467472,93.0999984741211
1875.2623722,93.0999984741211
1875.2779972,93.0999984741211
1875.2936222,93.0999984741211
1875.3092472,93.0999984741211
1875.3248722,93.0999984741211
1875.3404972,93.0999984741211
1875.3561222,93.0999984741211
1875.3717472,93.0999984741211
1875.3873722,93.0999984741211
1875.4029972,93.0999984741211
1875.4186222,93.0999984741211
1875.4342472,93.0999984741211
1875.4498722,93.0999984741211
1875.4654972,93.0999984741211
1875.4811222,93.0999984741211
1875.4967472,93.0999984741211
1875.5123722,93.0999984741211
1875.5279972,93.0999984741211
1875.5436222,93.0999984741211
