Time(s),Value(μS)
1875.4967472,0.375
1875.5123722,0.375
1875.5279972,0.375999987125397
1875.5436222,0.375999987125397
1875.5592472,0.375999987125397
1875.5748722,0.375
1875.5904972,0.375
1875.6061222,0.374000012874603
1875.6217472,0.372999995946884
1875.6373722,0.372000008821487
1875.6529972,0.370000004768372
1875.6686222,0.368999987840652
1875.6842472,0.367000013589859
1875.6998722,0.367000013589859
1875.7154972,0.36599999666214
1875.7311222,0.365000009536743
1875.7467472,0.363999992609024
1875.7623722,0.363999992609024
1875.7779972,0.363999992609024
1875.7936222,0.363999992609024
1875.8092472,0.363999992609024
1875.8248722,0.365000009536743
1875.8404972,0.365000009536743
1875.8561222,0.36599999666214
1875.8717472,0.36599999666214
1875.8873722,0.36599999666214
1875.9029972,0.36599999666214
1875.9186222,0.36599999666214
1875.9342472,0.36599999666214
1875.9498722,0.36599999666214
1875.9654972,0.36599999666214
1875.9811222,0.368000000715256
1875.9967472,0.368999987840652
1876.0123722,0.370000004768372
1876.0279972,0.372000008821487
1876.0436222,0.374000012874603
1876.0592472,0.375999987125397
1876.0748722,0.377999991178513
1876.0904972,0.381000012159348
1876.1061222,0.381999999284744
1876.1217472,0.384999990463257
1876.1373722,0.386000007390976
1876.1529972,0.386999994516373
1876.1686222,0.388000011444092
1876.1842472,0.388999998569489
1876.1998722,0.389999985694885
1876.2154972,0.391000002622604
1876.2311222,0.391999989748001
1876.2467472,0.391999989748001
1876.2623722,0.393999993801117
1876.2779972,0.393999993801117
1876.2936222,0.393999993801117
1876.3092472,0.393999993801117
1876.3248722,0.393999993801117
1876.3404972,0.395000010728836
1876.3561222,0.395000010728836
1876.3717472,0.395999997854233
1876.3873722,0.395999997854233
1876.4029972,0.398000001907349
1876.4186222,0.398999989032745
1876.4342472,0.400000005960464
1876.4498722,0.40200001001358
1876.4654972,0.404000014066696
1876.4811222,0.40599998831749
1876.4967472,0.409000009298325
1876.5123722,0.412999987602234
1876.5279972,0.416000008583069
1876.5436222,0.419999986886978
1876.5592472,0.42399999499321
1876.5748722,0.428000003099442
1876.5904972,0.432000011205673
1876.6061222,0.435999989509583
1876.6217472,0.439000010490417
1876.6373722,0.441000014543533
1876.6529972,0.442999988794327
1876.6686222,0.441000014543533
1876.6842472,0.439000010490417
1876.6998722,0.435000002384186
1876.7154972,0.428000003099442
1876.7311222,0.418999999761581
1876.7467472,0.402999997138977
1876.7623722,0.377000004053116
1876.7779972,0.34400001168251
1876.7936222,0.305000007152557
1876.8092472,0.263000011444092
1876.8248722,0.224000006914139
1876.8404972,0.190999999642372
1876.8561222,0.163000002503395
1876.8717472,0.138999998569489
1876.8873722,0.119000002741814
1876.9029972,0.103000000119209
1876.9186222,0.0890000015497208
1876.9342472,0.0780000016093254
1876.9498722,0.0670000016689301
1876.9654972,0.0590000003576279
1876.9811222,0.0520000010728836
1876.9967472,0.046000000089407
1877.0123722,0.0410000011324883
1877.0279972,0.0359999984502792
1877.0436222,0.0329999998211861
1877.0592472,0.0299999993294477
1877.0748722,0.028999999165535
1877.0904972,0.0280000008642673
1877.1061222,0.028999999165535
1877.1217472,0.0309999994933605
1877.1373722,0.0399999991059303
1877.1529972,0.0549999997019768
1877.1686222,0.0769999995827675
1877.1842472,0.104000002145767
1877.1998722,0.13400000333786
1877.2154972,0.162000000476837
1877.2311222,0.186000004410744
1877.2467472,0.207000002264977
1877.2623722,0.224000006914139
1877.2779972,0.238000005483627
1877.2936222,0.250999987125397
1877.3092472,0.259999990463257
1877.3248722,0.268999993801117
1877.3404972,0.273999989032745
1877.3561222,0.275000005960464
1877.3717472,0.270000010728836
1877.3873722,0.256000012159348
1877.4029972,0.236000001430511
1877.4186222,0.209999993443489
1877.4342472,0.184000000357628
1877.4498722,0.158000007271767
1877.4654972,0.136000007390976
1877.4811222,0.116999998688698
1877.4967472,0.101000003516674
1877.5123722,0.0879999995231628
1877.5279972,0.0759999975562096
1877.5436222,0.0659999996423721
1877.5592472,0.0570000000298023
1877.5748722,0.0509999990463257
1877.5904972,0.0450000017881393
1877.6061222,0.0410000011324883
1877.6217472,0.0370000004768372
1877.6373722,0.0359999984502792
1877.6529972,0.0359999984502792
1877.6686222,0.0359999984502792
1877.6842472,0.0379999987781048
1877.6998722,0.0410000011324883
1877.7154972,0.0430000014603138
1877.7311222,0.0450000017881393
1877.7467472,0.0489999987185001
1877.7623722,0.0560000017285347
1877.7779972,0.0689999982714653
1877.7936222,0.0869999974966049
1877.8092472,0.109999999403954
1877.8248722,0.136999994516373
1877.8404972,0.162000000476837
1877.8561222,0.184000000357628
1877.8717472,0.202999994158745
1877.8873722,0.217999994754791
1877.9029972,0.230000004172325
1877.9186222,0.239999994635582
1877.9342472,0.248999997973442
1877.9498722,0.254999995231628
1877.9654972,0.25900000333786
1877.9811222,0.256000012159348
1877.9967472,0.24600000679493
1878.0123722,0.230000004172325
1878.0279972,0.209999993443489
1878.0436222,0.188999995589256
1878.0592472,0.175999999046326
1878.0748722,0.172999992966652
1878.0904972,0.179000005125999
1878.1061222,0.195999994874001
1878.1217472,0.219999998807907
1878.1373722,0.246999993920326
1878.1529972,0.273000001907349
1878.1686222,0.29899999499321
1878.1842472,0.321999996900558
1878.1998722,0.34400001168251
1878.2154972,0.363000005483627
1878.2311222,0.381000012159348
1878.2467472,0.398999989032745
1878.2623722,0.414000004529953
1878.2779972,0.426999986171722
1878.2936222,0.437999993562698
1878.3092472,0.446999996900558
1878.3248722,0.453999996185303
1878.3404972,0.458000004291534
1878.3561222,0.462000012397766
1878.3717472,0.465000003576279
1878.3873722,0.467000007629395
1878.4029972,0.467999994754791
1878.4186222,0.46900001168251
1878.4342472,0.469999998807907
1878.4498722,0.469999998807907
1878.4654972,0.470999985933304
1878.4811222,0.470999985933304
1878.4967472,0.470999985933304
1878.5123722,0.472000002861023
1878.5279972,0.472000002861023
1878.5436222,0.47299998998642
1878.5592472,0.47299998998642
1878.5748722,0.474000006914139
1878.5904972,0.474000006914139
1878.6061222,0.474000006914139
1878.6217472,0.474000006914139
1878.6373722,0.474000006914139
1878.6529972,0.474000006914139
1878.6686222,0.474999994039536
1878.6842472,0.476000010967255
1878.6998722,0.476999998092651
1878.7154972,0.477999985218048
1878.7311222,0.477999985218048
1878.7467472,0.479000002145767
1878.7623722,0.477999985218048
1878.7779972,0.476000010967255
1878.7936222,0.470999985933304
1878.8092472,0.46399998664856
1878.8248722,0.453999996185303
1878.8404972,0.441000014543533
1878.8561222,0.425999999046326
1878.8717472,0.409999996423721
1878.8873722,0.39300000667572
1878.9029972,0.375999987125397
1878.9186222,0.361000001430511
1878.9342472,0.345999985933304
1878.9498722,0.333000004291534
1878.9654972,0.321000009775162
1878.9811222,0.310999989509583
1878.9967472,0.305000007152557
1879.0123722,0.300000011920929
1879.0279972,0.298000007867813
1879.0436222,0.296999990940094
1879.0592472,0.296999990940094
1879.0748722,0.298000007867813
1879.0904972,0.300999999046326
1879.1061222,0.305000007152557
1879.1217472,0.310000002384186
1879.1373722,0.31700000166893
1879.1529972,0.324999988079071
1879.1686222,0.333999991416931
1879.1842472,0.342000007629395
1879.1998722,0.351000010967255
1879.2154972,0.358000010251999
1879.2311222,0.365000009536743
1879.2467472,0.372000008821487
1879.2623722,0.379000008106232
1879.2779972,0.386000007390976
1879.2936222,0.391999989748001
1879.3092472,0.398999989032745
1879.3248722,0.405000001192093
1879.3404972,0.409999996423721
1879.3561222,0.41499999165535
1879.3717472,0.419999986886978
1879.3873722,0.423000007867813
1879.4029972,0.423000007867813
1879.4186222,0.421000003814697
1879.4342472,0.41499999165535
1879.4498722,0.405000001192093
1879.4654972,0.391000002622604
1879.4811222,0.375999987125397
1879.4967472,0.360000014305115
1879.5123722,0.344999998807907
1879.5279972,0.331000000238419
1879.5436222,0.31700000166893
1879.5592472,0.305000007152557
1879.5748722,0.293999999761581
1879.5904972,0.287000000476837
1879.6061222,0.282000005245209
1879.6217472,0.28099998831749
1879.6373722,0.282999992370605
1879.6529972,0.287000000476837
1879.6686222,0.294999986886978
1879.6842472,0.305000007152557
1879.6998722,0.31700000166893
1879.7154972,0.326999992132187
1879.7311222,0.331000000238419
1879.7467472,0.323000013828278
1879.7623722,0.303999990224838
1879.7779972,0.275000005960464
1879.7936222,0.24099999666214
1879.8092472,0.210999995470047
1879.8248722,0.189999997615814
1879.8404972,0.181999996304512
1879.8561222,0.184000000357628
1879.8717472,0.195999994874001
1879.8873722,0.212999999523163
1879.9029972,0.236000001430511
1879.9186222,0.261000007390976
1879.9342472,0.28600001335144
1879.9498722,0.312999993562698
1879.9654972,0.335999995470047
1879.9811222,0.35699999332428
1879.9967472,0.374000012874603
1880.0123722,0.388999998569489
1880.0279972,0.400999993085861
1880.0436222,0.412000000476837
1880.0592472,0.421000003814697
1880.0748722,0.430000007152557
1880.0904972,0.439000010490417
1880.1061222,0.448000013828278
1880.1217472,0.456000000238419
1880.1373722,0.46399998664856
1880.1529972,0.469999998807907
1880.1686222,0.474999994039536
1880.1842472,0.477999985218048
1880.1998722,0.481000006198883
1880.2154972,0.48199999332428
1880.2311222,0.483000010251999
1880.2467472,0.483000010251999
1880.2623722,0.483999997377396
1880.2779972,0.483999997377396
1880.2936222,0.483000010251999
1880.3092472,0.481000006198883
1880.3248722,0.479000002145767
1880.3404972,0.476000010967255
1880.3561222,0.47299998998642
1880.3717472,0.470999985933304
1880.3873722,0.467000007629395
1880.4029972,0.465000003576279
1880.4186222,0.460999995470047
1880.4342472,0.458000004291534
1880.4498722,0.455000013113022
1880.4654972,0.453000009059906
1880.4811222,0.45100000500679
1880.4967472,0.449999988079071
1880.5123722,0.449000000953674
1880.5279972,0.448000013828278
1880.5436222,0.448000013828278
1880.5592472,0.446999996900558
1880.5748722,0.446999996900558
1880.5904972,0.446999996900558
1880.6061222,0.446999996900558
1880.6217472,0.446999996900558
1880.6373722,0.446999996900558
1880.6529972,0.446999996900558
1880.6686222,0.446999996900558
1880.6842472,0.446999996900558
1880.6998722,0.446999996900558
1880.7154972,0.446999996900558
1880.7311222,0.446999996900558
1880.7467472,0.446000009775162
1880.7623722,0.446000009775162
1880.7779972,0.446000009775162
1880.7936222,0.446999996900558
1880.8092472,0.446999996900558
1880.8248722,0.446999996900558
1880.8404972,0.446999996900558
1880.8561222,0.448000013828278
1880.8717472,0.449000000953674
1880.8873722,0.449000000953674
1880.9029972,0.449999988079071
1880.9186222,0.45100000500679
1880.9342472,0.451999992132187
1880.9498722,0.451999992132187
1880.9654972,0.451999992132187
1880.9811222,0.453000009059906
1880.9967472,0.453000009059906
