Time(s),Value(%)
1868.6529972,-7.84999990463257
1868.6686222,-5.07000017166138
1868.6842472,-2.35999989509583
1868.6998722,-0.150000005960464
1868.7154972,1.30999994277954
1868.7311222,2.08999991416931
1868.7467472,2.39000010490417
1868.7623722,2.47000002861023
1868.7779972,2.52999997138977
1868.7936222,2.72000002861023
1868.8092472,3.09999990463257
1868.8248722,3.72000002861023
1868.8404972,4.40999984741211
1868.8561222,4.88000011444092
1868.8717472,4.78000020980835
1868.8873722,3.88000011444092
1868.9029972,2.10999989509583
1868.9186222,-0.310000002384186
1868.9342472,-3.02999997138977
1868.9498722,-5.67000007629395
1868.9654972,-7.98999977111816
1868.9811222,-9.96000003814697
1868.9967472,-11.7399997711182
1869.0123722,-13.3500003814697
1869.0279972,-14.6999998092651
1869.0436222,-15.6300001144409
1869.0592472,-15.9899997711182
1869.0748722,-15.7700004577637
1869.0904972,-15.1599998474121
1869.1061222,-14.5200004577637
1869.1217472,-14.1700000762939
1869.1373722,-14.3299999237061
1869.1529972,-14.9499998092651
1869.1686222,-15.6499996185303
1869.1842472,-15.8500003814697
1869.1998722,-15.0100002288818
1869.2154972,-12.8500003814697
1869.2311222,-9.56999969482422
1869.2467472,-5.78999996185303
1869.2623722,-2.25999999046326
1869.2779972,0.490000009536743
1869.2936222,2.27999997138977
1869.3092472,3.34999990463257
1869.3248722,4.11999988555908
1869.3404972,4.92999982833862
1869.3561222,5.76999998092651
1869.3717472,6.32999992370605
1869.3873722,6.30999994277954
1869.4029972,5.86999988555908
1869.4186222,5.59000015258789
1869.4342472,6.01000022888184
1869.4498722,7.23000001907349
1869.4654972,8.90999984741211
1869.4811222,10.6099996566772
1869.4967472,12.210000038147
1869.5123722,13.960000038147
1869.5279972,16.1599998474121
1869.5436222,18.7600002288818
1869.5592472,21.3500003814697
1869.5748722,23.3700008392334
1869.5904972,24.3600006103516
1869.6061222,24.2099990844727
1869.6217472,23.2199993133545
1869.6373722,21.8999996185303
1869.6529972,20.7999992370605
1869.6686222,20.1499996185303
1869.6842472,19.8999996185303
1869.6998722,19.7999992370605
1869.7154972,19.6100006103516
1869.7311222,19.1499996185303
1869.7467472,18.2600002288818
1869.7623722,16.8199996948242
1869.7779972,14.789999961853
1869.7936222,12.3699998855591
1869.8092472,10.0200004577637
1869.8248722,8.35000038146973
1869.8404972,7.67000007629395
1869.8561222,7.73999977111816
1869.8717472,7.92999982833862
1869.8873722,7.76000022888184
1869.9029972,7.26000022888184
1869.9186222,6.76999998092651
1869.9342472,6.6399998664856
1869.9498722,6.88000011444092
1869.9654972,7.13000011444092
1869.9811222,7.01999998092651
1869.9967472,6.51000022888184
1870.0123722,5.94000005722046
1870.0279972,5.6399998664856
1870.0436222,5.65000009536743
1870.0592472,5.71000003814697
1870.0748722,5.51999998092651
1870.0904972,4.8899998664856
1870.1061222,3.77999997138977
1870.1217472,2.30999994277954
1870.1373722,0.819999992847443
1870.1529972,-0.439999997615814
1870.1686222,-1.95000004768372
1870.1842472,-4.1399998664856
1870.1998722,-6.55999994277954
1870.2154972,-8.89999961853027
1870.2311222,-12.0100002288818
1870.2467472,-16.7399997711182
1870.2623722,-22.6399993896484
1870.2779972,-28.1399993896484
1870.2936222,-31.7900009155273
1870.3092472,-33.0
1870.3248722,-31.9400005340576
1870.3404972,-29.2299995422363
1870.3561222,-25.7299995422363
1870.3717472,-22.3400001525879
1870.3873722,-19.6299991607666
1870.4029972,-17.6599998474121
1870.4186222,-16.1900005340576
1870.4342472,-14.7700004577637
1870.4498722,-13.0299997329712
1870.4654972,-10.6400003433228
1870.4811222,-7.3899998664856
1870.4967472,-3.34999990463257
1870.5123722,0.939999997615814
1870.5279972,4.75
1870.5436222,7.51999998092651
1870.5592472,9.1899995803833
1870.5748722,10.0299997329712
1870.5904972,10.4099998474121
1870.6061222,10.5799999237061
1870.6217472,10.6300001144409
1870.6373722,10.5500001907349
1870.6529972,10.25
1870.6686222,9.6899995803833
1870.6842472,8.84000015258789
1870.6998722,7.61999988555908
1870.7154972,6.09000015258789
1870.7311222,4.44000005722046
1870.7467472,2.96000003814697
1870.7623722,1.89999997615814
1870.7779972,1.27999997138977
1870.7936222,0.829999983310699
1870.8092472,0.140000000596046
1870.8248722,-0.939999997615814
1870.8404972,-2.23000001907349
1870.8561222,-3.38000011444092
1870.8717472,-4.17999982833862
1870.8873722,-4.6399998664856
1870.9029972,-4.86999988555908
1870.9186222,-4.94999980926514
1870.9342472,-4.94000005722046
1870.9498722,-4.82000017166138
1870.9654972,-4.38000011444092
1870.9811222,-3.19000005722046
1870.9967472,-0.800000011920929
1871.0123722,2.84999990463257
1871.0279972,7.26000022888184
1871.0436222,11.3299999237061
1871.0592472,14.0100002288818
1871.0748722,14.7200002670288
1871.0904972,13.3699998855591
1871.1061222,9.97999954223633
1871.1217472,4.57999992370605
1871.1373722,-2.47000002861023
1871.1529972,-10.3400001525879
1871.1686222,-17.8299999237061
1871.1842472,-23.8500003814697
1871.1998722,-27.5900001525879
1871.2154972,-28.5400009155273
1871.2311222,-26.6800003051758
1871.2467472,-22.5300006866455
1871.2623722,-17.0
1871.2779972,-11.1599998474121
1871.2936222,-6.0
1871.3092472,-2.16000008583069
1871.3248722,0.100000001490116
1871.3404972,0.930000007152557
1871.3561222,0.730000019073486
1871.3717472,0.0700000002980232
1871.3873722,-0.490000009536743
1871.4029972,-0.680000007152557
1871.4186222,-0.540000021457672
1871.4342472,-0.239999994635582
1871.4498722,0.159999996423721
1871.4654972,0.610000014305115
1871.4811222,0.879999995231628
1871.4967472,0.699999988079071
1871.5123722,-0.0500000007450581
1871.5279972,-1.23000001907349
1871.5436222,-2.51999998092651
1871.5592472,-3.60999989509583
1871.5748722,-4.32999992370605
1871.5904972,-4.69999980926514
1871.6061222,-4.84999990463257
1871.6217472,-4.92999982833862
1871.6373722,-4.96000003814697
1871.6529972,-4.84000015258789
1871.6686222,-4.48000001907349
1871.6842472,-3.86999988555908
1871.6998722,-3.00999999046326
1871.7154972,-1.87000000476837
1871.7311222,-0.550000011920929
1871.7467472,0.730000019073486
1871.7623722,1.77999997138977
1871.7779972,2.54999995231628
1871.7936222,3.11999988555908
1871.8092472,3.63000011444092
1871.8248722,4.21999979019165
1871.8404972,4.90000009536743
1871.8561222,5.55999994277954
1871.8717472,6.15000009536743
1871.8873722,6.82999992370605
1871.9029972,7.84000015258789
1871.9186222,9.09000015258789
1871.9342472,10.2600002288818
1871.9498722,11.1199998855591
1871.9654972,11.6800003051758
1871.9811222,12.0
1871.9967472,12.0799999237061
1872.0123722,11.960000038147
1872.0279972,11.8000001907349
1872.0436222,11.8699998855591
1872.0592472,12.4399995803833
1872.0748722,13.4899997711182
1872.0904972,14.7200002670288
1872.1061222,15.9399995803833
1872.1217472,17.2399997711182
1872.1373722,18.7600002288818
1872.1529972,20.4099998474121
1872.1686222,21.7600002288818
1872.1842472,22.1900005340576
1872.1998722,21.25
1872.2154972,18.9699993133545
1872.2311222,15.710000038147
1872.2467472,11.7200002670288
1872.2623722,6.96000003814697
1872.2779972,1.22000002861023
1872.2936222,-5.26999998092651
1872.3092472,-11.460000038147
1872.3248722,-15.9300003051758
1872.3404972,-17.8799991607666
1872.3561222,-17.7700004577637
1872.3717472,-16.6700000762939
1872.3873722,-15.3100004196167
1872.4029972,-13.8199996948242
1872.4186222,-12.039999961853
1872.4342472,-9.78999996185303
1872.4498722,-6.92000007629395
1872.4654972,-3.30999994277954
1872.4811222,0.779999971389771
1872.4967472,4.78000020980835
1872.5123722,8.09000015258789
1872.5279972,10.3199996948242
1872.5436222,11.210000038147
1872.5592472,10.75
1872.5748722,9.10000038146973
1872.5904972,6.51999998092651
1872.6061222,3.28999996185303
1872.6217472,-0.5
1872.6373722,-5.38000011444092
1872.6529972,-12.2200002670288
1872.6686222,-21.3199996948242
1872.6842472,-31.5799999237061
1872.6998722,-40.4599990844727
1872.7154972,-45.2000007629395
1872.7311222,-44.3699989318848
1872.7467472,-38.7400016784668
1872.7623722,-30.7900009155273
1872.7779972,-23.3199996948242
1872.7936222,-18.0400009155273
1872.8092472,-15.2200002670288
1872.8248722,-14.0799999237061
1872.8404972,-13.6400003433228
1872.8561222,-13.1599998474121
1872.8717472,-12.2600002288818
1872.8873722,-11.0
1872.9029972,-9.67000007629395
1872.9186222,-8.39000034332275
1872.9342472,-6.92999982833862
1872.9498722,-4.94999980926514
1872.9654972,-2.40000009536743
1872.9811222,0.340000003576279
1872.9967472,2.82999992370605
1873.0123722,4.71000003814697
1873.0279972,5.84999990463257
1873.0436222,6.25
1873.0592472,6.05999994277954
1873.0748722,5.40999984741211
1873.0904972,4.23000001907349
1873.1061222,2.28999996185303
1873.1217472,-0.419999986886978
1873.1373722,-3.24000000953674
1873.1529972,-5.1399998664856
1873.1686222,-5.53000020980835
1873.1842472,-4.8600001335144
1873.1998722,-4.28000020980835
1873.2154972,-4.67999982833862
1873.2311222,-6.03999996185303
1873.2467472,-7.6399998664856
1873.2623722,-8.6899995803833
1873.2779972,-8.60999965667725
1873.2936222,-6.96999979019165
1873.3092472,-3.63000011444092
1873.3248722,0.980000019073486
1873.3404972,6.07999992370605
1873.3561222,10.9399995803833
1873.3717472,15.1800003051758
1873.3873722,18.6900005340576
1873.4029972,21.3999996185303
1873.4186222,23.2800006866455
1873.4342472,24.3799991607666
1873.4498722,24.7800006866455
1873.4654972,24.5799999237061
1873.4811222,23.8500003814697
1873.4967472,22.5300006866455
1873.5123722,20.3999996185303
1873.5279972,17.4099998474121
1873.5436222,13.9899997711182
1873.5592472,10.8800001144409
1873.5748722,8.77999973297119
1873.5904972,8.51000022888184
1873.6061222,11.0799999237061
1873.6217472,17.0699996948242
1873.6373722,25.6200008392334
1873.6529972,34.6399993896484
1873.6686222,41.7999992370605
1873.6842472,45.7299995422363
1873.6998722,46.310001373291
1873.7154972,44.2900009155273
1873.7311222,40.5699996948242
1873.7467472,35.9199981689453
1873.7623722,30.8700008392334
1873.7779972,25.9799995422363
1873.7936222,21.7999992370605
1873.8092472,18.7399997711182
1873.8248722,16.8600006103516
1873.8404972,15.8999996185303
1873.8561222,15.4300003051758
1873.8717472,14.960000038147
1873.8873722,14.0799999237061
1873.9029972,12.5799999237061
1873.9186222,10.539999961853
1873.9342472,8.25
1873.9498722,5.96000003814697
1873.9654972,3.64000010490417
1873.9811222,1.08000004291534
1873.9967472,-1.87000000476837
1874.0123722,-5.19999980926514
1874.0279972,-8.6899995803833
1874.0436222,-12.1199998855591
1874.0592472,-15.2700004577637
1874.0748722,-18.0300006866455
1874.0904972,-20.2999992370605
1874.1061222,-22.0799999237061
1874.1217472,-23.4300003051758
1874.1373722,-24.5599994659424
1874.1529972,-25.6800003051758
1874.1686222,-26.8500003814697
1874.1842472,-27.9200000762939
1874.1998722,-28.7299995422363
1874.2154972,-29.2199993133545
1874.2311222,-29.3899993896484
1874.2467472,-29.2800006866455
1874.2623722,-28.9300003051758
1874.2779972,-28.4200000762939
1874.2936222,-27.8700008392334
1874.3092472,-27.3500003814697
1874.3248722,-26.7600002288818
1874.3404972,-25.9200000762939
1874.3561222,-24.7600002288818
1874.3717472,-23.3500003814697
1874.3873722,-21.8600006103516
1874.4029972,-20.3600006103516
1874.4186222,-18.9300003051758
1874.4342472,-17.6900005340576
1874.4498722,-16.75
1874.4654972,-16.0400009155273
1874.4811222,-15.3100004196167
1874.4967472,-14.3699998855591
1874.5123722,-13.1999998092651
1874.5279972,-11.8500003814697
1874.5436222,-10.3299999237061
1874.5592472,-8.60999965667725
1874.5748722,-6.55999994277954
1874.5904972,-4.07999992370605
1874.6061222,-1.37000000476837
1874.6217472,1.21000003814697
1874.6373722,3.41000008583069
1874.6529972,5.11999988555908
1874.6686222,6.32000017166138
1874.6842472,7.03999996185303
1874.6998722,7.30999994277954
1874.7154972,7.17999982833862
1874.7311222,6.71999979019165
1874.7467472,6.05999994277954
1874.7623722,5.28999996185303
1874.7779972,4.48999977111816
1874.7936222,3.70000004768372
1874.8092472,2.92000007629395
1874.8248722,2.00999999046326
1874.8404972,0.829999983310699
1874.8561222,-0.639999985694885
1874.8717472,-2.24000000953674
1874.8873722,-3.6800000667572
1874.9029972,-4.65000009536743
1874.9186222,-4.96000003814697
1874.9342472,-4.65999984741211
1874.9498722,-3.98000001907349
1874.9654972,-3.23000001907349
1874.9811222,-2.59999990463257
1874.9967472,-2.08999991416931
1875.0123722,-1.62000000476837
1875.0279972,-1.14999997615814
1875.0436222,-0.720000028610229
1875.0592472,-0.319999992847443
1875.0748722,0.0799999982118607
1875.0904972,0.5
1875.1061222,0.829999983310699
1875.1217472,0.959999978542328
1875.1373722,0.860000014305115
1875.1529972,0.639999985694885
1875.1686222,0.5
1875.1842472,0.5
1875.1998722,0.620000004768372
1875.2154972,0.860000014305115
1875.2311222,1.30999994277954
