Time(s),Value(μS)
1864.6061222,0.129999995231628
1864.6217472,0.12899999320507
1864.6373722,0.12899999320507
1864.6529972,0.12899999320507
1864.6686222,0.12899999320507
1864.6842472,0.12899999320507
1864.6998722,0.129999995231628
1864.7154972,0.129999995231628
1864.7311222,0.129999995231628
1864.7467472,0.130999997258186
1864.7623722,0.130999997258186
1864.7779972,0.130999997258186
1864.7936222,0.130999997258186
1864.8092472,0.129999995231628
1864.8248722,0.129999995231628
1864.8404972,0.12899999320507
1864.8561222,0.128000006079674
1864.8717472,0.127000004053116
1864.8873722,0.127000004053116
1864.9029972,0.126000002026558
1864.9186222,0.126000002026558
1864.9342472,0.125
1864.9498722,0.125
1864.9654972,0.125
1864.9811222,0.125
1864.9967472,0.125
1865.0123722,0.125
1865.0279972,0.123999997973442
1865.0436222,0.123999997973442
1865.0592472,0.125
1865.0748722,0.125
1865.0904972,0.125
1865.1061222,0.125
1865.1217472,0.125
1865.1373722,0.125
1865.1529972,0.125
1865.1686222,0.125
1865.1842472,0.123999997973442
1865.1998722,0.123999997973442
1865.2154972,0.123999997973442
1865.2311222,0.123000003397465
1865.2467472,0.123000003397465
1865.2623722,0.123000003397465
1865.2779972,0.123000003397465
1865.2936222,0.122000001370907
1865.3092472,0.122000001370907
1865.3248722,0.122000001370907
1865.3404972,0.122000001370907
1865.3561222,0.120999999344349
1865.3717472,0.119999997317791
1865.3873722,0.119000002741814
1865.4029972,0.116999998688698
1865.4186222,0.115000002086163
1865.4342472,0.114000000059605
1865.4498722,0.112000003457069
1865.4654972,0.109999999403954
1865.4811222,0.108000002801418
1865.4967472,0.10700000077486
1865.5123722,0.104999996721745
1865.5279972,0.104000002145767
1865.5436222,0.103000000119209
1865.5592472,0.101999998092651
1865.5748722,0.100000001490116
1865.5904972,0.0989999994635582
1865.6061222,0.0979999974370003
1865.6217472,0.0979999974370003
1865.6373722,0.0970000028610229
1865.6529972,0.096000000834465
1865.6686222,0.0949999988079071
1865.6842472,0.0949999988079071
1865.6998722,0.0939999967813492
1865.7154972,0.0939999967813492
1865.7311222,0.0939999967813492
1865.7467472,0.0939999967813492
1865.7623722,0.0939999967813492
1865.7779972,0.0930000022053719
1865.7936222,0.0930000022053719
1865.8092472,0.0920000001788139
1865.8248722,0.0920000001788139
1865.8404972,0.090999998152256
1865.8561222,0.090999998152256
1865.8717472,0.090999998152256
1865.8873722,0.090999998152256
1865.9029972,0.090999998152256
1865.9186222,0.0900000035762787
1865.9342472,0.0900000035762787
1865.9498722,0.0900000035762787
1865.9654972,0.0890000015497208
1865.9811222,0.0890000015497208
1865.9967472,0.0879999995231628
1866.0123722,0.0879999995231628
1866.0279972,0.0869999974966049
1866.0436222,0.0869999974966049
1866.0592472,0.0860000029206276
1866.0748722,0.0860000029206276
1866.0904972,0.0850000008940697
1866.1061222,0.0850000008940697
1866.1217472,0.0839999988675117
1866.1373722,0.0829999968409538
1866.1529972,0.0829999968409538
1866.1686222,0.0820000022649765
1866.1842472,0.0820000022649765
1866.1998722,0.0820000022649765
1866.2154972,0.0810000002384186
1866.2311222,0.0810000002384186
1866.2467472,0.0810000002384186
1866.2623722,0.0810000002384186
1866.2779972,0.0810000002384186
1866.2936222,0.0810000002384186
1866.3092472,0.0820000022649765
1866.3248722,0.0820000022649765
1866.3404972,0.0820000022649765
1866.3561222,0.0820000022649765
1866.3717472,0.0829999968409538
1866.3873722,0.0829999968409538
1866.4029972,0.0829999968409538
1866.4186222,0.0829999968409538
1866.4342472,0.0829999968409538
1866.4498722,0.0829999968409538
1866.4654972,0.0829999968409538
1866.4811222,0.0820000022649765
1866.4967472,0.0820000022649765
1866.5123722,0.0820000022649765
1866.5279972,0.0820000022649765
1866.5436222,0.0810000002384186
1866.5592472,0.0799999982118607
1866.5748722,0.0799999982118607
1866.5904972,0.0790000036358833
1866.6061222,0.0769999995827675
1866.6217472,0.0729999989271164
1866.6373722,0.0670000016689301
1866.6529972,0.0590000003576279
1866.6686222,0.0520000010728836
1866.6842472,0.0489999987185001
1866.6998722,0.0509999990463257
1866.7154972,0.0579999983310699
1866.7311222,0.0689999982714653
1866.7467472,0.0799999982118607
1866.7623722,0.0890000015497208
1866.7779972,0.0970000028610229
1866.7936222,0.103000000119209
1866.8092472,0.108000002801418
1866.8248722,0.112000003457069
1866.8404972,0.114000000059605
1866.8561222,0.11599999666214
1866.8717472,0.116999998688698
1866.8873722,0.116999998688698
1866.9029972,0.11599999666214
1866.9186222,0.112999998033047
1866.9342472,0.111000001430511
1866.9498722,0.10700000077486
1866.9654972,0.104000002145767
1866.9811222,0.101000003516674
1866.9967472,0.0979999974370003
1867.0123722,0.096000000834465
1867.0279972,0.0939999967813492
1867.0436222,0.0930000022053719
1867.0592472,0.0930000022053719
1867.0748722,0.0920000001788139
1867.0904972,0.0920000001788139
1867.1061222,0.0920000001788139
1867.1217472,0.0920000001788139
1867.1373722,0.0930000022053719
1867.1529972,0.0930000022053719
1867.1686222,0.0930000022053719
1867.1842472,0.0930000022053719
1867.1998722,0.0930000022053719
1867.2154972,0.0939999967813492
1867.2311222,0.0939999967813492
1867.2467472,0.0949999988079071
1867.2623722,0.096000000834465
1867.2779972,0.0979999974370003
1867.2936222,0.100000001490116
1867.3092472,0.103000000119209
1867.3248722,0.105999998748302
1867.3404972,0.108999997377396
1867.3561222,0.111000001430511
1867.3717472,0.112999998033047
1867.3873722,0.115000002086163
1867.4029972,0.116999998688698
1867.4186222,0.118000000715256
1867.4342472,0.119000002741814
1867.4498722,0.119999997317791
1867.4654972,0.119999997317791
1867.4811222,0.119999997317791
1867.4967472,0.120999999344349
1867.5123722,0.120999999344349
1867.5279972,0.120999999344349
1867.5436222,0.120999999344349
1867.5592472,0.120999999344349
1867.5748722,0.120999999344349
1867.5904972,0.120999999344349
1867.6061222,0.120999999344349
1867.6217472,0.122000001370907
1867.6373722,0.123999997973442
1867.6529972,0.126000002026558
1867.6686222,0.12899999320507
1867.6842472,0.131999999284744
1867.6998722,0.13400000333786
1867.7154972,0.135000005364418
1867.7311222,0.135000005364418
1867.7467472,0.135000005364418
1867.7623722,0.135000005364418
1867.7779972,0.13400000333786
1867.7936222,0.133000001311302
1867.8092472,0.131999999284744
1867.8248722,0.131999999284744
1867.8404972,0.130999997258186
1867.8561222,0.129999995231628
1867.8717472,0.129999995231628
1867.8873722,0.12899999320507
1867.9029972,0.12899999320507
1867.9186222,0.128000006079674
1867.9342472,0.127000004053116
1867.9498722,0.126000002026558
1867.9654972,0.126000002026558
1867.9811222,0.125
1867.9967472,0.123999997973442
1868.0123722,0.123999997973442
1868.0279972,0.123000003397465
1868.0436222,0.122000001370907
1868.0592472,0.122000001370907
1868.0748722,0.120999999344349
1868.0904972,0.120999999344349
1868.1061222,0.120999999344349
1868.1217472,0.119999997317791
1868.1373722,0.119999997317791
1868.1529972,0.119999997317791
1868.1686222,0.119999997317791
1868.1842472,0.119000002741814
1868.1998722,0.119000002741814
1868.2154972,0.119999997317791
1868.2311222,0.119999997317791
1868.2467472,0.120999999344349
1868.2623722,0.120999999344349
1868.2779972,0.122000001370907
1868.2936222,0.122000001370907
1868.3092472,0.122000001370907
1868.3248722,0.123000003397465
1868.3404972,0.123000003397465
1868.3561222,0.123000003397465
1868.3717472,0.123000003397465
1868.3873722,0.122000001370907
1868.4029972,0.122000001370907
1868.4186222,0.122000001370907
1868.4342472,0.120999999344349
1868.4498722,0.120999999344349
1868.4654972,0.120999999344349
1868.4811222,0.119999997317791
1868.4967472,0.119999997317791
1868.5123722,0.119999997317791
1868.5279972,0.119000002741814
1868.5436222,0.119000002741814
1868.5592472,0.119000002741814
1868.5748722,0.119000002741814
1868.5904972,0.118000000715256
1868.6061222,0.118000000715256
1868.6217472,0.116999998688698
1868.6373722,0.11599999666214
1868.6529972,0.11599999666214
1868.6686222,0.11599999666214
1868.6842472,0.115000002086163
1868.6998722,0.115000002086163
1868.7154972,0.115000002086163
1868.7311222,0.115000002086163
1868.7467472,0.115000002086163
1868.7623722,0.115000002086163
1868.7779972,0.115000002086163
1868.7936222,0.114000000059605
1868.8092472,0.114000000059605
1868.8248722,0.114000000059605
1868.8404972,0.114000000059605
1868.8561222,0.114000000059605
1868.8717472,0.112999998033047
1868.8873722,0.112999998033047
1868.9029972,0.112000003457069
1868.9186222,0.109999999403954
1868.9342472,0.108000002801418
1868.9498722,0.104999996721745
1868.9654972,0.101999998092651
1868.9811222,0.0989999994635582
1868.9967472,0.0970000028610229
1869.0123722,0.0949999988079071
1869.0279972,0.0930000022053719
1869.0436222,0.0930000022053719
1869.0592472,0.0920000001788139
1869.0748722,0.0920000001788139
1869.0904972,0.0920000001788139
1869.1061222,0.0930000022053719
1869.1217472,0.0939999967813492
1869.1373722,0.0949999988079071
1869.1529972,0.096000000834465
1869.1686222,0.0979999974370003
1869.1842472,0.101000003516674
1869.1998722,0.103000000119209
1869.2154972,0.105999998748302
1869.2311222,0.108000002801418
1869.2467472,0.108999997377396
1869.2623722,0.109999999403954
1869.2779972,0.109999999403954
1869.2936222,0.111000001430511
1869.3092472,0.111000001430511
1869.3248722,0.111000001430511
1869.3404972,0.111000001430511
1869.3561222,0.111000001430511
1869.3717472,0.111000001430511
1869.3873722,0.112000003457069
1869.4029972,0.112000003457069
1869.4186222,0.112000003457069
1869.4342472,0.112000003457069
1869.4498722,0.112000003457069
1869.4654972,0.112999998033047
1869.4811222,0.112999998033047
1869.4967472,0.112999998033047
1869.5123722,0.112999998033047
1869.5279972,0.112999998033047
1869.5436222,0.112999998033047
1869.5592472,0.112999998033047
1869.5748722,0.112999998033047
1869.5904972,0.112999998033047
1869.6061222,0.112999998033047
1869.6217472,0.112999998033047
1869.6373722,0.112000003457069
1869.6529972,0.112000003457069
1869.6686222,0.112000003457069
1869.6842472,0.111000001430511
1869.6998722,0.111000001430511
1869.7154972,0.111000001430511
1869.7311222,0.109999999403954
1869.7467472,0.109999999403954
1869.7623722,0.109999999403954
1869.7779972,0.108999997377396
1869.7936222,0.108999997377396
1869.8092472,0.108000002801418
1869.8248722,0.108000002801418
1869.8404972,0.10700000077486
1869.8561222,0.10700000077486
1869.8717472,0.105999998748302
1869.8873722,0.104999996721745
1869.9029972,0.104000002145767
1869.9186222,0.103000000119209
1869.9342472,0.101000003516674
1869.9498722,0.0979999974370003
1869.9654972,0.0949999988079071
1869.9811222,0.0920000001788139
1869.9967472,0.0879999995231628
1870.0123722,0.0860000029206276
1870.0279972,0.0839999988675117
1870.0436222,0.0820000022649765
1870.0592472,0.0810000002384186
1870.0748722,0.0799999982118607
1870.0904972,0.0799999982118607
1870.1061222,0.0790000036358833
1870.1217472,0.0780000016093254
1870.1373722,0.0769999995827675
1870.1529972,0.0759999975562096
1870.1686222,0.0750000029802322
1870.1842472,0.0729999989271164
1870.1998722,0.0700000002980232
1870.2154972,0.068000003695488
1870.2311222,0.0649999976158142
1870.2467472,0.063000001013279
1870.2623722,0.0599999986588955
1870.2779972,0.0579999983310699
1870.2936222,0.0560000017285347
1870.3092472,0.0540000014007092
1870.3248722,0.0540000014007092
1870.3404972,0.0529999993741512
1870.3561222,0.0529999993741512
1870.3717472,0.0540000014007092
1870.3873722,0.0549999997019768
1870.4029972,0.0549999997019768
1870.4186222,0.0549999997019768
1870.4342472,0.0549999997019768
1870.4498722,0.0560000017285347
1870.4654972,0.0560000017285347
1870.4811222,0.0560000017285347
1870.4967472,0.0570000000298023
1870.5123722,0.0570000000298023
1870.5279972,0.0570000000298023
1870.5436222,0.0570000000298023
1870.5592472,0.0579999983310699
1870.5748722,0.0610000006854534
1870.5904972,0.0649999976158142
1870.6061222,0.0700000002980232
1870.6217472,0.0750000029802322
1870.6373722,0.0790000036358833
1870.6529972,0.0829999968409538
1870.6686222,0.0850000008940697
1870.6842472,0.0860000029206276
1870.6998722,0.0869999974966049
1870.7154972,0.0879999995231628
1870.7311222,0.0879999995231628
1870.7467472,0.0890000015497208
1870.7623722,0.0900000035762787
1870.7779972,0.090999998152256
1870.7936222,0.0930000022053719
1870.8092472,0.0930000022053719
1870.8248722,0.0920000001788139
1870.8404972,0.0900000035762787
1870.8561222,0.0860000029206276
1870.8717472,0.0810000002384186
1870.8873722,0.0780000016093254
1870.9029972,0.0750000029802322
1870.9186222,0.0740000009536743
1870.9342472,0.0750000029802322
1870.9498722,0.0750000029802322
1870.9654972,0.0759999975562096
1870.9811222,0.0790000036358833
1870.9967472,0.0820000022649765
1871.0123722,0.0860000029206276
1871.0279972,0.090999998152256
1871.0436222,0.096000000834465
1871.0592472,0.100000001490116
1871.0748722,0.101999998092651
1871.0904972,0.0989999994635582
1871.1061222,0.0920000001788139
1871.1217472,0.0810000002384186
1871.1373722,0.0689999982714653
1871.1529972,0.0610000006854534
1871.1686222,0.0599999986588955
1871.1842472,0.0670000016689301
1871.1998722,0.0790000036358833
1871.2154972,0.0939999967813492
1871.2311222,0.10700000077486
1871.2467472,0.118000000715256
1871.2623722,0.125
1871.2779972,0.130999997258186
1871.2936222,0.135000005364418
1871.3092472,0.136999994516373
1871.3248722,0.138999998569489
1871.3404972,0.141000002622604
1871.3561222,0.141000002622604
1871.3717472,0.142000004649162
1871.3873722,0.142000004649162
1871.4029972,0.142000004649162
1871.4186222,0.141000002622604
1871.4342472,0.141000002622604
1871.4498722,0.141000002622604
1871.4654972,0.141000002622604
1871.4811222,0.140000000596046
1871.4967472,0.140000000596046
1871.5123722,0.138999998569489
1871.5279972,0.137999996542931
1871.5436222,0.136999994516373
1871.5592472,0.136000007390976
1871.5748722,0.136000007390976
1871.5904972,0.135000005364418
1871.6061222,0.135000005364418
1871.6217472,0.135000005364418
1871.6373722,0.13400000333786
1871.6529972,0.133000001311302
1871.6686222,0.133000001311302
1871.6842472,0.133000001311302
1871.6998722,0.131999999284744
1871.7154972,0.131999999284744
1871.7311222,0.131999999284744
1871.7467472,0.131999999284744
1871.7623722,0.131999999284744
1871.7779972,0.131999999284744
1871.7936222,0.131999999284744
1871.8092472,0.133000001311302
1871.8248722,0.133000001311302
1871.8404972,0.131999999284744
1871.8561222,0.131999999284744
1871.8717472,0.129999995231628
1871.8873722,0.12899999320507
1871.9029972,0.127000004053116
1871.9186222,0.123999997973442
1871.9342472,0.122000001370907
1871.9498722,0.119999997317791
1871.9654972,0.118000000715256
1871.9811222,0.11599999666214
1871.9967472,0.114000000059605
1872.0123722,0.112999998033047
1872.0279972,0.111000001430511
1872.0436222,0.109999999403954
1872.0592472,0.108999997377396
1872.0748722,0.112999998033047
1872.0904972,0.12899999320507
1872.1061222,0.163000002503395
1872.1217472,0.212999999523163
1872.1373722,0.27700001001358
1872.1529972,0.349000006914139
1872.1686222,0.418999999761581
1872.1842472,0.479000002145767
1872.1998722,0.529999971389771
1872.2154972,0.570999979972839
1872.2311222,0.605000019073486
1872.2467472,0.633000016212463
1872.2623722,0.654999971389771
1872.2779972,0.669000029563904
1872.2936222,0.675000011920929
1872.3092472,0.674000024795532
1872.3248722,0.670000016689301
1872.3404972,0.666000008583069
1872.3561222,0.663999974727631
1872.3717472,0.666000008583069
1872.3873722,0.667999982833862
1872.4029972,0.666000008583069
1872.4186222,0.656000018119812
1872.4342472,0.635999977588654
1872.4498722,0.607999980449677
1872.4654972,0.574000000953674
1872.4811222,0.537999987602234
1872.4967472,0.504999995231628
1872.5123722,0.476000010967255
1872.5279972,0.453000009059906
1872.5436222,0.43299999833107
1872.5592472,0.416999995708466
1872.5748722,0.404000014066696
1872.5904972,0.39300000667572
1872.6061222,0.382999986410141
1872.6217472,0.372999995946884
1872.6373722,0.365000009536743
1872.6529972,0.35699999332428
1872.6686222,0.349999994039536
1872.6842472,0.34400001168251
1872.6998722,0.33899998664856
1872.7154972,0.335999995470047
1872.7311222,0.333999991416931
1872.7467472,0.33500000834465
1872.7623722,0.335999995470047
1872.7779972,0.33899998664856
1872.7936222,0.340999990701675
1872.8092472,0.34400001168251
1872.8248722,0.347000002861023
1872.8404972,0.349000006914139
1872.8561222,0.351000010967255
1872.8717472,0.351999998092651
1872.8873722,0.354000002145767
1872.9029972,0.354999989271164
1872.9186222,0.356000006198883
1872.9342472,0.35699999332428
1872.9498722,0.358000010251999
1872.9654972,0.358999997377396
1872.9811222,0.360000014305115
1872.9967472,0.361000001430511
1873.0123722,0.363000005483627
1873.0279972,0.363999992609024
1873.0436222,0.365000009536743
1873.0592472,0.367000013589859
1873.0748722,0.368999987840652
1873.0904972,0.370999991893768
1873.1061222,0.372999995946884
1873.1217472,0.375
1873.1373722,0.377999991178513
1873.1529972,0.379999995231628
1873.1686222,0.382999986410141
1873.1842472,0.386000007390976
1873.1998722,0.389999985694885
1873.2154972,0.395000010728836
1873.2311222,0.402999997138977
1873.2467472,0.416000008583069
1873.2623722,0.435999989509583
1873.2779972,0.462000012397766
1873.2936222,0.493000000715256
1873.3092472,0.527999997138977
1873.3248722,0.561999976634979
1873.3404972,0.593999981880188
1873.3561222,0.620999991893768
1873.3717472,0.640999972820282
1873.3873722,0.651000022888184
1873.4029972,0.648999989032745
1873.4186222,0.635999977588654
1873.4342472,0.615000009536743
1873.4498722,0.589999973773956
1873.4654972,0.566999971866608
1873.4811222,0.550000011920929
1873.4967472,0.541999995708466
1873.5123722,0.542999982833862
1873.5279972,0.550999999046326
1873.5436222,0.564000010490417
1873.5592472,0.578999996185303
1873.5748722,0.591000020503998
1873.5904972,0.597000002861023
1873.6061222,0.597000002861023
1873.6217472,0.591000020503998
1873.6373722,0.580999970436096
1873.6529972,0.569000005722046
1873.6686222,0.556999981403351
1873.6842472,0.546999990940094
1873.6998722,0.538999974727631
1873.7154972,0.532000005245209
1873.7311222,0.526000022888184
1873.7467472,0.521000027656555
1873.7623722,0.517000019550323
1873.7779972,0.513000011444092
1873.7936222,0.510999977588654
1873.8092472,0.50900000333786
1873.8248722,0.507000029087067
1873.8404972,0.507000029087067
1873.8561222,0.507000029087067
1873.8717472,0.507000029087067
1873.8873722,0.507000029087067
1873.9029972,0.508000016212463
1873.9186222,0.508000016212463
1873.9342472,0.50900000333786
1873.9498722,0.50900000333786
1873.9654972,0.509999990463257
1873.9811222,0.509999990463257
1873.9967472,0.510999977588654
1874.0123722,0.510999977588654
1874.0279972,0.512000024318695
1874.0436222,0.512000024318695
1874.0592472,0.512000024318695
1874.0748722,0.513000011444092
1874.0904972,0.513000011444092
1874.1061222,0.513000011444092
1874.1217472,0.513000011444092
1874.1373722,0.513999998569489
1874.1529972,0.513999998569489
1874.1686222,0.514999985694885
1874.1842472,0.514999985694885
1874.1998722,0.514999985694885
1874.2154972,0.515999972820282
1874.2311222,0.515999972820282
1874.2467472,0.515999972820282
1874.2623722,0.515999972820282
1874.2779972,0.517000019550323
1874.2936222,0.517000019550323
1874.3092472,0.517000019550323
1874.3248722,0.517000019550323
1874.3404972,0.517000019550323
1874.3561222,0.51800000667572
1874.3717472,0.51800000667572
1874.3873722,0.522000014781952
1874.4029972,0.528999984264374
1874.4186222,0.540000021457672
1874.4342472,0.552999973297119
1874.4498722,0.569000005722046
1874.4654972,0.584999978542328
1874.4811222,0.601000010967255
1874.4967472,0.615000009536743
1874.5123722,0.628000020980835
1874.5279972,0.638999998569489
1874.5436222,0.648000001907349
1874.5592472,0.654999971389771
1874.5748722,0.66100001335144
1874.5904972,0.666000008583069
1874.6061222,0.670000016689301
1874.6217472,0.672999978065491
1874.6373722,0.675999999046326
1874.6529972,0.677999973297119
1874.6686222,0.680000007152557
1874.6842472,0.681999981403351
1874.6998722,0.685000002384186
1874.7154972,0.686999976634979
1874.7311222,0.689000010490417
1874.7467472,0.690999984741211
1874.7623722,0.691999971866608
1874.7779972,0.693000018596649
1874.7936222,0.694000005722046
1874.8092472,0.694999992847443
1874.8248722,0.695999979972839
1874.8404972,0.695999979972839
1874.8561222,0.697000026702881
1874.8717472,0.697000026702881
1874.8873722,0.697000026702881
1874.9029972,0.698000013828278
1874.9186222,0.698000013828278
1874.9342472,0.699000000953674
1874.9498722,0.699000000953674
1874.9654972,0.699999988079071
1874.9811222,0.699999988079071
1874.9967472,0.699999988079071
1875.0123722,0.699999988079071
1875.0279972,0.699999988079071
1875.0436222,0.700999975204468
1875.0592472,0.699999988079071
1875.0748722,0.699999988079071
1875.0904972,0.699999988079071
1875.1061222,0.699999988079071
1875.1217472,0.699999988079071
1875.1373722,0.699999988079071
1875.1529972,0.699999988079071
1875.1686222,0.699999988079071
1875.1842472,0.699999988079071
1875.1998722,0.700999975204468
1875.2154972,0.700999975204468
1875.2311222,0.702000021934509
1875.2467472,0.703000009059906
1875.2623722,0.703999996185303
1875.2779972,0.704999983310699
1875.2936222,0.707000017166138
1875.3092472,0.708000004291534
1875.3248722,0.708000004291534
1875.3404972,0.708999991416931
1875.3561222,0.708999991416931
1875.3717472,0.709999978542328
1875.3873722,0.709999978542328
1875.4029972,0.709999978542328
1875.4186222,0.709999978542328
1875.4342472,0.709999978542328
