Time(s),Value(%)
1863.3248722,-10.1400003433228
1863.3404972,-8.53999996185303
1863.3561222,-6.28999996185303
1863.3717472,-4.05999994277954
1863.3873722,-2.83999991416931
1863.4029972,-3.3199999332428
1863.4186222,-5.23999977111816
1863.4342472,-7.5
1863.4498722,-8.88000011444092
1863.4654972,-8.72000026702881
1863.4811222,-7.34999990463257
1863.4967472,-5.78000020980835
1863.5123722,-4.82999992370605
1863.5279972,-4.5
1863.5436222,-4.23999977111816
1863.5592472,-3.47000002861023
1863.5748722,-1.9099999666214
1863.5904972,0.300000011920929
1863.6061222,2.69000005722046
1863.6217472,4.53999996185303
1863.6373722,5.44999980926514
1863.6529972,5.78000020980835
1863.6686222,6.59999990463257
1863.6842472,9.06999969482422
1863.6998722,13.539999961853
1863.7154972,19.1499996185303
1863.7311222,24.1200008392334
1863.7467472,26.7900009155273
1863.7623722,26.5900001525879
1863.7779972,24.2999992370605
1863.7936222,21.3999996185303
1863.8092472,19.1299991607666
1863.8248722,17.8700008392334
1863.8404972,17.2299995422363
1863.8561222,16.5100002288818
1863.8717472,15.3400001525879
1863.8873722,13.8100004196167
1863.9029972,12.1700000762939
1863.9186222,10.3199996948242
1863.9342472,7.71999979019165
1863.9498722,3.88000011444092
1863.9654972,-1.01999998092651
1863.9811222,-6.13000011444092
1863.9967472,-10.210000038147
1864.0123722,-12.4300003051758
1864.0279972,-12.6899995803833
1864.0436222,-11.5600004196167
1864.0592472,-9.93000030517578
1864.0748722,-8.67000007629395
1864.0904972,-8.35999965667725
1864.1061222,-8.9399995803833
1864.1217472,-9.72000026702881
1864.1373722,-9.86999988555908
1864.1529972,-9.10999965667725
1864.1686222,-7.71000003814697
1864.1842472,-6.19000005722046
1864.1998722,-4.94000005722046
1864.2154972,-4.21999979019165
1864.2311222,-4.1399998664856
1864.2467472,-4.65999984741211
1864.2623722,-5.34000015258789
1864.2779972,-5.48000001907349
1864.2936222,-4.51999998092651
1864.3092472,-2.55999994277954
1864.3248722,-0.330000013113022
1864.3404972,1.21000003814697
1864.3561222,1.53999996185303
1864.3717472,0.810000002384186
1864.3873722,-0.300000011920929
1864.4029972,-1.21000003814697
1864.4186222,-1.80999994277954
1864.4342472,-2.36999988555908
1864.4498722,-3.09999990463257
1864.4654972,-3.77999997138977
1864.4811222,-3.97000002861023
1864.4967472,-3.4300000667572
1864.5123722,-2.41000008583069
1864.5279972,-1.57000005245209
1864.5436222,-1.42999994754791
1864.5592472,-1.83000004291534
1864.5748722,-1.89999997615814
1864.5904972,-0.649999976158142
1864.6061222,2.34999990463257
1864.6217472,6.82000017166138
1864.6373722,12.0299997329712
1864.6529972,17.2000007629395
1864.6686222,21.6299991607666
1864.6842472,24.6200008392334
1864.6998722,25.5599994659424
1864.7154972,24.3099994659424
1864.7311222,21.5100002288818
1864.7467472,18.6000003814697
1864.7623722,17.1700000762939
1864.7779972,17.9599990844727
1864.7936222,20.4699993133545
1864.8092472,23.5
1864.8248722,25.75
1864.8404972,25.9599990844727
1864.8561222,22.8600006103516
1864.8717472,15.8199996948242
1864.8873722,5.3899998664856
1864.9029972,-6.48999977111816
1864.9186222,-17.2099990844727
1864.9342472,-24.5799999237061
1864.9498722,-27.8099994659424
1864.9654972,-27.6800003051758
1864.9811222,-26.0599994659424
1864.9967472,-24.7000007629395
1865.0123722,-24.3099994659424
1865.0279972,-24.3999996185303
1865.0436222,-23.8999996185303
1865.0592472,-21.9300003051758
1865.0748722,-18.3400001525879
1865.0904972,-13.9300003051758
1865.1061222,-10.3000001907349
1865.1217472,-8.80000019073486
1865.1373722,-9.43000030517578
1865.1529972,-10.9099998474121
1865.1686222,-11.789999961853
1865.1842472,-11.5100002288818
1865.1998722,-10.5600004196167
1865.2154972,-9.94999980926514
1865.2311222,-10.3100004196167
1865.2467472,-11.3999996185303
1865.2623722,-12.4899997711182
1865.2779972,-13.0799999237061
1865.2936222,-13.1400003433228
1865.3092472,-12.8000001907349
1865.3248722,-12.0699996948242
1865.3404972,-10.960000038147
1865.3561222,-9.71000003814697
1865.3717472,-8.76000022888184
1865.3873722,-8.48999977111816
1865.4029972,-8.97000026702881
1865.4186222,-9.86999988555908
1865.4342472,-10.539999961853
1865.4498722,-10.3100004196167
1865.4654972,-8.84000015258789
1865.4811222,-6.1399998664856
1865.4967472,-2.40000009536743
1865.5123722,2.35999989509583
1865.5279972,8.15999984741211
1865.5436222,14.5600004196167
1865.5592472,20.3899993896484
1865.5748722,24.2399997711182
1865.5904972,25.4099998474121
1865.6061222,24.3799991607666
1865.6217472,22.3799991607666
1865.6373722,20.5900001525879
1865.6529972,19.5799999237061
1865.6686222,19.3700008392334
1865.6842472,19.7900009155273
1865.6998722,20.5699996948242
1865.7154972,21.2999992370605
1865.7311222,21.4599990844727
1865.7467472,20.4899997711182
1865.7623722,17.9400005340576
1865.7779972,13.6700000762939
1865.7936222,8.09000015258789
1865.8092472,2.1800000667572
1865.8248722,-2.96000003814697
1865.8404972,-6.61999988555908
1865.8561222,-8.57999992370605
1865.8717472,-9.1899995803833
1865.8873722,-9.25
1865.9029972,-9.63000011444092
1865.9186222,-10.8999996185303
1865.9342472,-13.0600004196167
1865.9498722,-15.6400003433228
1865.9654972,-17.9400005340576
1865.9811222,-19.2199993133545
1865.9967472,-19.2099990844727
1866.0123722,-18.2999992370605
1866.0279972,-17.2700004577637
1866.0436222,-16.8099994659424
1866.0592472,-17.2099990844727
1866.0748722,-18.3199996948242
1866.0904972,-19.5400009155273
1866.1061222,-20.0900001525879
1866.1217472,-19.5
1866.1373722,-17.9200000762939
1866.1529972,-15.8699998855591
1866.1686222,-13.8500003814697
1866.1842472,-12.1099996566772
1866.1998722,-10.5600004196167
1866.2154972,-9.02000045776367
1866.2311222,-7.48000001907349
1866.2467472,-6.26999998092651
1866.2623722,-5.73000001907349
1866.2779972,-5.78000020980835
1866.2936222,-5.8600001335144
1866.3092472,-5.19999980926514
1866.3248722,-3.40000009536743
1866.3404972,-0.930000007152557
1866.3561222,1.20000004768372
1866.3717472,2.24000000953674
1866.3873722,2.07999992370605
1866.4029972,1.25
1866.4186222,0.709999978542328
1866.4342472,1.58000004291534
1866.4498722,4.82000017166138
1866.4654972,10.6800003051758
1866.4811222,18.3999996185303
1866.4967472,26.4699993133545
1866.5123722,33.3499984741211
1866.5279972,38.0800018310547
1866.5436222,40.4799995422363
1866.5592472,40.9500007629395
1866.5748722,40.25
1866.5904972,39.1399993896484
1866.6061222,38.2200012207031
1866.6217472,37.8600006103516
1866.6373722,37.9099998474121
1866.6529972,37.6500015258789
1866.6686222,36.1599998474121
1866.6842472,33.0400009155273
1866.6998722,28.5100002288818
1866.7154972,22.9599990844727
1866.7311222,16.5400009155273
1866.7467472,9.4399995803833
1866.7623722,2.23000001907349
1866.7779972,-4.17000007629395
1866.7936222,-8.89999961853027
1866.8092472,-11.6000003814697
1866.8248722,-12.5699996948242
1866.8404972,-12.4899997711182
1866.8561222,-11.9799995422363
1866.8717472,-11.5100002288818
1866.8873722,-11.3999996185303
1866.9029972,-11.9700002670288
1866.9186222,-13.3599996566772
1866.9342472,-15.4399995803833
1866.9498722,-17.6800003051758
1866.9654972,-19.3199996948242
1866.9811222,-19.7299995422363
1866.9967472,-18.8299999237061
1867.0123722,-17.2199993133545
1867.0279972,-15.8400001525879
1867.0436222,-15.3999996185303
1867.0592472,-15.9399995803833
1867.0748722,-17.0799999237061
1867.0904972,-18.3899993896484
1867.1061222,-19.5699996948242
1867.1217472,-20.3199996948242
1867.1373722,-20.2900009155273
1867.1529972,-19.0200004577637
1867.1686222,-16.2000007629395
1867.1842472,-12.1000003814697
1867.1998722,-7.84000015258789
1867.2154972,-4.96000003814697
1867.2311222,-4.61999988555908
1867.2467472,-6.82999992370605
1867.2623722,-10.4399995803833
1867.2779972,-13.7700004577637
1867.2936222,-15.5900001525879
1867.3092472,-15.75
1867.3248722,-14.8699998855591
1867.3404972,-13.460000038147
1867.3561222,-11.25
1867.3717472,-7.34000015258789
1867.3873722,-1.0
1867.4029972,7.55999994277954
1867.4186222,17.0499992370605
1867.4342472,25.7999992370605
1867.4498722,32.5699996948242
1867.4654972,36.6699981689453
1867.4811222,37.8699989318848
1867.4967472,36.3699989318848
1867.5123722,32.8600006103516
1867.5279972,28.4200000762939
1867.5436222,24.1800003051758
1867.5592472,20.9300003051758
1867.5748722,18.9799995422363
1867.5904972,18.0400009155273
1867.6061222,17.25
1867.6217472,15.5100002288818
1867.6373722,12.0200004577637
1867.6529972,6.94000005722046
1867.6686222,1.44000005722046
1867.6842472,-3.0
1867.6998722,-5.55999994277954
1867.7154972,-6.38000011444092
1867.7311222,-6.40000009536743
1867.7467472,-6.73000001907349
1867.7623722,-7.98000001907349
1867.7779972,-10.0299997329712
1867.7936222,-12.3000001907349
1867.8092472,-14.1300001144409
1867.8248722,-15.1300001144409
1867.8404972,-15.3999996185303
1867.8561222,-15.4200000762939
1867.8717472,-15.6199998855591
1867.8873722,-16.2099990844727
1867.9029972,-17.2600002288818
1867.9186222,-18.5300006866455
1867.9342472,-19.5
1867.9498722,-19.6900005340576
1867.9654972,-18.9799995422363
1867.9811222,-17.5799999237061
1867.9967472,-15.6400003433228
1868.0123722,-13.210000038147
1868.0279972,-10.4700002670288
1868.0436222,-7.98999977111816
1868.0592472,-6.44999980926514
1868.0748722,-6.03000020980835
1868.0904972,-6.23999977111816
1868.1061222,-6.42999982833862
1868.1217472,-6.32000017166138
1868.1373722,-5.94999980926514
1868.1529972,-5.32000017166138
1868.1686222,-4.28999996185303
1868.1842472,-2.80999994277954
1868.1998722,-1.27999997138977
1868.2154972,-0.119999997317791
1868.2311222,0.769999980926514
1868.2467472,2.28999996185303
1868.2623722,5.76999998092651
1868.2779972,12.0799999237061
1868.2936222,20.8299999237061
1868.3092472,30.2700004577637
1868.3248722,38.189998626709
1868.3404972,42.939998626709
1868.3561222,44.0900001525879
1868.3717472,42.3300018310547
1868.3873722,39.0099983215332
1868.4029972,35.5499992370605
1868.4186222,32.9599990844727
1868.4342472,31.4799995422363
1868.4498722,30.5100002288818
1868.4654972,29.0699996948242
1868.4811222,26.2399997711182
1868.4967472,21.6100006103516
1868.5123722,15.3699998855591
1868.5279972,8.21000003814697
1868.5436222,1.0900000333786
1868.5592472,-4.94000005722046
1868.5748722,-9.23999977111816
1868.5904972,-11.7799997329712
1868.6061222,-13.0299997329712
1868.6217472,-13.4899997711182
1868.6373722,-13.5299997329712
1868.6529972,-13.539999961853
1868.6686222,-14.1300001144409
1868.6842472,-15.8900003433228
1868.6998722,-19.0300006866455
1868.7154972,-22.9400005340576
1868.7311222,-26.2099990844727
1868.7467472,-27.4899997711182
1868.7623722,-26.4400005340576
1868.7779972,-23.8199996948242
1868.7936222,-20.7299995422363
1868.8092472,-17.9300003051758
1868.8248722,-15.6999998092651
1868.8404972,-13.8800001144409
1868.8561222,-12.0900001525879
1868.8717472,-10.0900001525879
1868.8873722,-8.03999996185303
1868.9029972,-6.26999998092651
1868.9186222,-4.88000011444092
1868.9342472,-3.83999991416931
1868.9498722,-3.32999992370605
1868.9654972,-3.79999995231628
1868.9811222,-5.78000020980835
1868.9967472,-9.21000003814697
1869.0123722,-13.0799999237061
1869.0279972,-15.7799997329712
1869.0436222,-16.0400009155273
1869.0592472,-13.6899995803833
1869.0748722,-9.69999980926514
1869.0904972,-5.61999988555908
1869.1061222,-2.76999998092651
1869.1217472,-1.50999999046326
1869.1373722,-1.11000001430511
1869.1529972,-0.259999990463257
1869.1686222,2.20000004768372
1869.1842472,6.6399998664856
1869.1998722,12.3699998855591
1869.2154972,18.1200008392334
1869.2311222,22.7900009155273
1869.2467472,25.9400005340576
1869.2623722,27.4899997711182
1869.2779972,27.6399993896484
1869.2936222,27.1299991607666
1869.3092472,26.8600006103516
1869.3248722,27.1599998474121
1869.3404972,27.6200008392334
1869.3561222,27.6499996185303
1869.3717472,26.9500007629395
1869.3873722,25.5
1869.4029972,23.2000007629395
1869.4186222,19.6499996185303
1869.4342472,14.6400003433228
1869.4498722,8.77000045776367
1869.4654972,3.34999990463257
1869.4811222,-0.389999985694885
1869.4967472,-2.49000000953674
1869.5123722,-4.48000001907349
1869.5279972,-8.40999984741211
1869.5436222,-15.039999961853
1869.5592472,-22.6299991607666
1869.5748722,-27.8199996948242
1869.5904972,-28.3799991607666
1869.6061222,-24.8600006103516
1869.6217472,-19.7700004577637
1869.6373722,-15.6199998855591
1869.6529972,-13.8199996948242
1869.6686222,-14.8900003433228
1869.6842472,-18.6200008392334
1869.6998722,-23.5300006866455
1869.7154972,-27.2999992370605
1869.7311222,-28.2900009155273
1869.7467472,-26.4500007629395
1869.7623722,-22.9099998474121
1869.7779972,-19.2999992370605
1869.7936222,-16.8500003814697
1869.8092472,-15.7799997329712
1869.8248722,-15.5299997329712
1869.8404972,-15.3900003433228
1869.8561222,-14.7600002288818
1869.8717472,-13.3100004196167
1869.8873722,-11.1800003051758
1869.9029972,-8.98999977111816
1869.9186222,-7.44000005722046
1869.9342472,-6.98000001907349
1869.9498722,-7.51000022888184
1869.9654972,-8.5600004196167
1869.9811222,-9.53999996185303
1869.9967472,-10.0200004577637
1870.0123722,-9.43000030517578
1870.0279972,-6.73000001907349
1870.0436222,-0.850000023841858
1870.0592472,8.23999977111816
1870.0748722,18.8700008392334
1870.0904972,28.1900005340576
1870.1061222,33.7400016784668
1870.1217472,34.939998626709
1870.1373722,33.3300018310547
1870.1529972,31.3400001525879
1870.1686222,30.8700008392334
1870.1842472,32.1599998474121
1870.1998722,33.8400001525879
1870.2154972,34.0400009155273
1870.2311222,31.7900009155273
1870.2467472,27.4899997711182
1870.2623722,22.25
1870.2779972,16.7999992370605
1870.2936222,10.6499996185303
1870.3092472,2.66000008583069
1870.3248722,-7.01999998092651
1870.3404972,-16.0200004577637
1870.3561222,-21.4099998474121
1870.3717472,-22.2199993133545
1870.3873722,-19.7600002288818
1870.4029972,-16.3400001525879
1870.4186222,-13.7799997329712
1870.4342472,-12.8999996185303
1870.4498722,-13.6000003814697
1870.4654972,-15.2600002288818
1870.4811222,-16.9500007629395
1870.4967472,-17.8700008392334
1870.5123722,-17.8600006103516
1870.5279972,-17.4300003051758
1870.5436222,-17.1700000762939
1870.5592472,-17.1900005340576
1870.5748722,-17.0900001525879
1870.5904972,-16.3299999237061
1870.6061222,-14.75
1870.6217472,-12.6899995803833
1870.6373722,-10.75
1870.6529972,-9.32999992370605
1870.6686222,-8.42000007629395
1870.6842472,-7.67000007629395
1870.6998722,-6.73000001907349
1870.7154972,-5.71999979019165
1870.7311222,-5.1399998664856
1870.7467472,-5.17999982833862
1870.7623722,-5.17999982833862
1870.7779972,-4.15000009536743
1870.7936222,-1.75999999046326
1870.8092472,1.27999997138977
1870.8248722,3.9300000667572
1870.8404972,5.61999988555908
1870.8561222,6.76999998092651
1870.8717472,8.57999992370605
1870.8873722,12.1899995803833
1870.9029972,18.0
1870.9186222,25.3799991607666
1870.9342472,32.9700012207031
1870.9498722,39.1199989318848
1870.9654972,42.5999984741211
1870.9811222,43.2099990844727
1870.9967472,41.8199996948242
1871.0123722,39.7400016784668
1871.0279972,37.939998626709
1871.0436222,36.7400016784668
1871.0592472,35.9700012207031
1871.0748722,35.1100006103516
1871.0904972,33.6199989318848
1871.1061222,31.2199993133545
1871.1217472,27.9099998474121
1871.1373722,23.5900001525879
1871.1529972,18.1100006103516
1871.1686222,11.710000038147
1871.1842472,5.32000017166138
1871.1998722,0.0
1871.2154972,-3.77999997138977
1871.2311222,-6.19999980926514
1871.2467472,-7.67000007629395
1871.2623722,-8.71000003814697
1871.2779972,-9.86999988555908
1871.2936222,-11.5
1871.3092472,-13.5600004196167
1871.3248722,-15.8900003433228
1871.3404972,-18.3500003814697
1871.3561222,-20.6900005340576
1871.3717472,-22.5699996948242
1871.3873722,-23.7999992370605
1871.4029972,-24.3899993896484
1871.4186222,-24.4200000762939
1871.4342472,-23.9899997711182
1871.4498722,-23.2700004577637
1871.4654972,-22.4300003051758
1871.4811222,-21.4400005340576
1871.4967472,-20.1700000762939
1871.5123722,-18.6200008392334
1871.5279972,-16.9599990844727
1871.5436222,-15.5500001907349
1871.5592472,-14.7799997329712
1871.5748722,-14.8000001907349
1871.5904972,-15.3299999237061
1871.6061222,-15.0799999237061
1871.6217472,-11.8999996185303
1871.6373722,-4.80000019073486
1871.6529972,4.40000009536743
1871.6686222,12.5600004196167
1871.6842472,17.5699996948242
1871.6998722,19.0599994659424
1871.7154972,17.75
1871.7311222,15.0500001907349
1871.7467472,12.5200004577637
1871.7623722,11.3400001525879
1871.7779972,11.9799995422363
1871.7936222,14.289999961853
1871.8092472,17.6299991607666
1871.8248722,21.0599994659424
1871.8404972,23.6399993896484
1871.8561222,24.8999996185303
1871.8717472,24.9300003051758
1871.8873722,24.3199996948242
1871.9029972,23.9200000762939
1871.9186222,24.1299991607666
1871.9342472,24.4099998474121
1871.9498722,23.3899993896484
1871.9654972,19.7900009155273
1871.9811222,13.1800003051758
1871.9967472,4.32999992370605
1872.0123722,-5.21000003814697
1872.0279972,-13.9499998092651
1872.0436222,-20.9500007629395
1872.0592472,-25.7700004577637
1872.0748722,-28.3099994659424
1872.0904972,-28.9799995422363
1872.1061222,-28.6900005340576
1872.1217472,-28.4699993133545
1872.1373722,-28.9699993133545
1872.1529972,-30.1200008392334
1872.1686222,-30.9400005340576
1872.1842472,-30.1599998474121
1872.1998722,-27.4200000762939
1872.2154972,-23.8700008392334
1872.2311222,-21.4799995422363
1872.2467472,-21.7399997711182
1872.2623722,-24.5400009155273
1872.2779972,-28.0400009155273
1872.2936222,-29.7900009155273
1872.3092472,-28.4099998474121
1872.3248722,-24.4500007629395
1872.3404972,-19.5599994659424
1872.3561222,-14.9200000762939
1872.3717472,-10.9700002670288
1872.3873722,-7.94999980926514
1872.4029972,-6.09000015258789
1872.4186222,-5.42000007629395
1872.4342472,-5.82999992370605
1872.4498722,-7.0
1872.4654972,-8.27999973297119
1872.4811222,-8.90999984741211
1872.4967472,-8.57999992370605
1872.5123722,-7.53999996185303
1872.5279972,-6.13000011444092
1872.5436222,-4.19000005722046
1872.5592472,-1.0
1872.5748722,4.09000015258789
1872.5904972,11.2299995422363
1872.6061222,19.7399997711182
1872.6217472,28.3799991607666
1872.6373722,35.9799995422363
1872.6529972,41.7700004577637
1872.6686222,45.2900009155273
1872.6842472,46.2400016784668
1872.6998722,44.5999984741211
1872.7154972,41.0
1872.7311222,36.7000007629395
1872.7467472,32.8699989318848
1872.7623722,29.8700008392334
1872.7779972,26.8500003814697
1872.7936222,22.2999992370605
1872.8092472,15.1000003814697
1872.8248722,5.46999979019165
1872.8404972,-4.82000017166138
1872.8561222,-13.5100002288818
1872.8717472,-18.9500007629395
1872.8873722,-20.9400005340576
1872.9029972,-20.4099998474121
1872.9186222,-18.7800006866455
1872.9342472,-17.4899997711182
1872.9498722,-17.7800006866455
1872.9654972,-20.2000007629395
1872.9811222,-24.2900009155273
1872.9967472,-28.6299991607666
1873.0123722,-31.4300003051758
1873.0279972,-31.3700008392334
1873.0436222,-28.4300003051758
1873.0592472,-24.1299991607666
1873.0748722,-20.7600002288818
1873.0904972,-19.8700008392334
1873.1061222,-21.3299999237061
1873.1217472,-23.5300006866455
1873.1373722,-24.6700000762939
1873.1529972,-24.0100002288818
1873.1686222,-22.0900001525879
1873.1842472,-19.8299999237061
1873.1998722,-17.7000007629395
1873.2154972,-15.7299995422363
1873.2311222,-13.8500003814697
1873.2467472,-12.1599998474121
1873.2623722,-11.1599998474121
1873.2779972,-11.4799995422363
1873.2936222,-13.1999998092651
1873.3092472,-15.4700002670288
1873.3248722,-16.8099994659424
1873.3404972,-16.1399993896484
1873.3561222,-13.4200000762939
1873.3717472,-9.14000034332275
1873.3873722,-3.24000000953674
1873.4029972,4.94999980926514
1873.4186222,15.6599998474121
1873.4342472,27.5300006866455
1873.4498722,38.1500015258789
1873.4654972,45.9000015258789
1873.4811222,51.1199989318848
1873.4967472,55.3899993896484
1873.5123722,60.0
1873.5279972,65.3000030517578
1873.5436222,70.7200012207031
1873.5592472,74.8000030517578
1873.5748722,75.6900024414063
1873.5904972,72.5
1873.6061222,66.1100006103516
1873.6217472,58.3699989318848
1873.6373722,50.2200012207031
1873.6529972,41.0299987792969
1873.6686222,29.7199993133545
1873.6842472,16.6700000762939
1873.6998722,4.26999998092651
1873.7154972,-4.48999977111816
1873.7311222,-8.40999984741211
1873.7467472,-9.02000045776367
1873.7623722,-9.64999961853027
1873.7779972,-13.0500001907349
1873.7936222,-19.7199993133545
1873.8092472,-27.7399997711182
1873.8248722,-34.2000007629395
1873.8404972,-37.1100006103516
1873.8561222,-36.5
1873.8717472,-33.9199981689453
1873.8873722,-31.0
1873.9029972,-28.2099990844727
1873.9186222,-24.8899993896484
1873.9342472,-20.3799991607666
1873.9498722,-15.1499996185303
1873.9654972,-10.6800003051758
1873.9811222,-8.31999969482422
1873.9967472,-8.23999977111816
1874.0123722,-9.42000007629395
1874.0279972,-10.3000001907349
1874.0436222,-9.72999954223633
1874.0592472,-7.6399998664856
1874.0748722,-5.03000020980835
1874.0904972,-3.17000007629395
1874.1061222,-2.78999996185303
1874.1217472,-3.67000007629395
1874.1373722,-5.03999996185303
1874.1529972,-6.11999988555908
1874.1686222,-6.23000001907349
1874.1842472,-4.5
1874.1998722,0.0
1874.2154972,7.55999994277954
1874.2311222,17.2600002288818
1874.2467472,27.2099990844727
1874.2623722,35.4199981689453
1874.2779972,40.6699981689453
1874.2936222,42.75
1874.3092472,42.2200012207031
1874.3248722,39.8899993896484
1874.3404972,36.439998626709
1874.3561222,32.5
1874.3717472,28.6900005340576
1874.3873722,25.5799999237061
1874.4029972,23.3899993896484
1874.4186222,21.7700004577637
1874.4342472,19.8899993896484
1874.4498722,16.7000007629395
1874.4654972,11.4399995803833
1874.4811222,4.17000007629395
1874.4967472,-4.05000019073486
1874.5123722,-11.789999961853
1874.5279972,-17.9400005340576
1874.5436222,-22.1200008392334
1874.5592472,-24.5400009155273
1874.5748722,-25.8099994659424
1874.5904972,-26.6900005340576
1874.6061222,-27.7299995422363
1874.6217472,-29.0200004577637
1874.6373722,-30.1200008392334
1874.6529972,-30.3600006103516
1874.6686222,-29.3799991607666
1874.6842472,-27.7099990844727
1874.6998722,-26.5100002288818
1874.7154972,-26.6599998474121
1874.7311222,-27.9699993133545
1874.7467472,-29.2900009155273
1874.7623722,-29.3400001525879
1874.7779972,-27.5400009155273
1874.7936222,-24.25
1874.8092472,-20.3999996185303
1874.8248722,-17.0200004577637
1874.8404972,-14.9499998092651
1874.8561222,-14.4899997711182
1874.8717472,-15.1300001144409
1874.8873722,-15.8699998855591
1874.9029972,-15.75
1874.9186222,-14.3100004196167
1874.9342472,-11.9399995803833
1874.9498722,-9.6899995803833
1874.9654972,-8.59000015258789
1874.9811222,-8.8100004196167
1874.9967472,-9.23999977111816
1875.0123722,-7.84999990463257
1875.0279972,-2.9300000667572
1875.0436222,5.78000020980835
1875.0592472,16.8099994659424
1875.0748722,27.5300006866455
1875.0904972,35.4000015258789
1875.1061222,39.1100006103516
1875.1217472,39.0800018310547
1875.1373722,37.0800018310547
