Time(s),Value(%)
1356.2012919,-15.6199998855591
1356.2169169,-16.9300003051758
1356.2325419,-17.9099998474121
1356.2481669,-18.4899997711182
1356.2637919,-18.7199993133545
1356.2794169,-18.7399997711182
1356.2950419,-18.6800003051758
1356.3106669,-18.5599994659424
1356.3262919,-18.3600006103516
1356.3419169,-18.0300006866455
1356.3575419,-17.5300006866455
1356.3731669,-16.8099994659424
1356.3887919,-15.8500003814697
1356.4044169,-14.6999998092651
1356.4200419,-13.4499998092651
1356.4356669,-12.2299995422363
1356.4512919,-10.9700002670288
1356.4669169,-9.22999954223633
1356.4825419,-6.21000003814697
1356.4981669,-1.16999995708466
1356.5137919,5.98000001907349
1356.5294169,14.4399995803833
1356.5450419,22.6499996185303
1356.5606669,29.0400009155273
1356.5762919,32.7999992370605
1356.5919169,33.9900016784668
1356.6075419,33.3199996948242
1356.6231669,31.7199993133545
1356.6387919,29.9099998474121
1356.6544169,28.2099990844727
1356.6700419,26.5799999237061
1356.6856669,24.7700004577637
1356.7012919,22.5400009155273
1356.7169169,19.7099990844727
1356.7325419,16.3500003814697
1356.7481669,12.7700004577637
1356.7637919,9.38000011444092
1356.7794169,6.55999994277954
1356.7950419,4.46999979019165
1356.8106669,3.05999994277954
1356.8262919,2.08999991416931
1356.8419169,1.26999998092651
1356.8575419,0.349999994039536
1356.8731669,-0.790000021457672
1356.8887919,-2.14000010490417
1356.9044169,-3.55999994277954
1356.9200419,-5.01999998092651
1356.9356669,-6.55999994277954
1356.9512919,-8.17000007629395
1356.9669169,-9.72999954223633
1356.9825419,-11.1400003433228
1356.9981669,-12.3400001525879
1357.0137919,-13.3400001525879
1357.0294169,-14.1499996185303
1357.0450419,-14.8000001907349
1357.0606669,-15.289999961853
1357.0762919,-15.6000003814697
1357.0919169,-15.7399997711182
1357.1075419,-15.6999998092651
1357.1231669,-15.5
1357.1387919,-15.1800003051758
1357.1544169,-14.789999961853
1357.1700419,-14.3900003433228
1357.1856669,-14.0
1357.2012919,-13.5299997329712
1357.2169169,-12.7200002670288
1357.2325419,-11.1499996185303
1357.2481669,-8.28999996185303
1357.2637919,-3.6800000667572
1357.2794169,2.74000000953674
1357.2950419,10.3800001144409
1357.3106669,17.9200000762939
1357.3262919,23.9599990844727
1357.3419169,27.6399993896484
1357.3575419,28.9099998474121
1357.3731669,28.2999992370605
1357.3887919,26.6000003814697
1357.4044169,24.4599990844727
1357.4200419,22.2399997711182
1357.4356669,20.0100002288818
1357.4512919,17.7099990844727
1357.4669169,15.2200002670288
1357.4825419,12.460000038147
1357.4981669,9.5
1357.5137919,6.44999980926514
1357.5294169,3.45000004768372
1357.5450419,0.75
1357.5606669,-1.39999997615814
1357.5762919,-2.90000009536743
1357.5919169,-3.86999988555908
1357.6075419,-4.59999990463257
1357.6231669,-5.44000005722046
1357.6387919,-6.61999988555908
1357.6544169,-8.14000034332275
1357.6700419,-9.81999969482422
1357.6856669,-11.3999996185303
1357.7012919,-12.7200002670288
1357.7169169,-13.7799997329712
1357.7325419,-14.6800003051758
1357.7481669,-15.4399995803833
1357.7637919,-16.0599994659424
1357.7794169,-16.5699996948242
1357.7950419,-16.9500007629395
1357.8106669,-17.0300006866455
1357.8262919,-16.7000007629395
1357.8419169,-16.0499992370605
1357.8575419,-15.1999998092651
1357.8731669,-14.2299995422363
1357.8887919,-13.2200002670288
1357.9044169,-12.289999961853
1357.9200419,-11.5699996948242
1357.9356669,-11.0299997329712
1357.9512919,-10.3999996185303
1357.9669169,-9.10000038146973
1357.9825419,-6.30999994277954
1357.9981669,-1.27999997138977
1358.0137919,5.98000001907349
1358.0294169,14.6700000762939
1358.0450419,23.25
1358.0606669,30.0599994659424
1358.0762919,33.9500007629395
1358.0919169,34.810001373291
1358.1075419,33.4000015258789
1358.1231669,30.8500003814697
1358.1387919,28.1000003814697
1358.1544169,25.6599998474121
1358.1700419,23.6100006103516
1358.1856669,21.7199993133545
1358.2012919,19.5799999237061
1358.2169169,16.8999996185303
1358.2325419,13.6800003051758
1358.2481669,10.1300001144409
1358.2637919,6.59000015258789
1358.2794169,3.30999994277954
1358.2950419,0.469999998807907
1358.3106669,-1.8400000333786
1358.3262919,-3.69000005722046
1358.3419169,-5.23999977111816
1358.3575419,-6.69000005722046
1358.3731669,-8.22000026702881
1358.3887919,-9.96000003814697
1358.4044169,-11.9200000762939
1358.4200419,-14.039999961853
1358.4356669,-16.2000007629395
1358.4512919,-18.2299995422363
1358.4669169,-19.8999996185303
1358.4825419,-21.1100006103516
1358.4981669,-21.8799991607666
1358.5137919,-22.3400001525879
1358.5294169,-22.6599998474121
1358.5450419,-22.8700008392334
1358.5606669,-22.8999996185303
1358.5762919,-22.7299995422363
1358.5919169,-22.3500003814697
1358.6075419,-21.8099994659424
1358.6231669,-21.1100006103516
1358.6387919,-20.2800006866455
1358.6544169,-19.4200000762939
1358.6700419,-18.6900005340576
1358.6856669,-18.1499996185303
1358.7012919,-17.5900001525879
1358.7169169,-16.3600006103516
1358.7325419,-13.5200004577637
1358.7481669,-8.28999996185303
1358.7637919,-0.660000026226044
1358.7794169,8.38000011444092
1358.7950419,17.2700004577637
1358.8106669,24.4400005340576
1358.8262919,28.9300003051758
1358.8419169,30.5799999237061
1358.8575419,29.9599990844727
1358.8731669,27.9799995422363
1358.8887919,25.5599994659424
1358.9044169,23.3400001525879
1358.9200419,21.5100002288818
1358.9356669,19.8799991607666
1358.9512919,18.0900001525879
1358.9669169,15.8299999237061
1358.9825419,12.9799995422363
1358.9981669,9.72999954223633
1359.0137919,6.46000003814697
1359.0294169,3.59999990463257
1359.0450419,1.3400000333786
1359.0606669,-0.370000004768372
1359.0762919,-1.72000002861023
1359.0919169,-2.82999992370605
1359.1075419,-3.80999994277954
1359.1231669,-4.80000019073486
1359.1387919,-6.01000022888184
1359.1544169,-7.57999992370605
1359.1700419,-9.52000045776367
1359.1856669,-11.6000003814697
1359.2012919,-13.5500001907349
1359.2169169,-15.1300001144409
1359.2325419,-16.2199993133545
1359.2481669,-16.8500003814697
1359.2637919,-17.1599998474121
1359.2794169,-17.3500003814697
1359.2950419,-17.5599994659424
1359.3106669,-17.7600002288818
1359.3262919,-17.7999992370605
1359.3419169,-17.5300006866455
1359.3575419,-16.8899993896484
1359.3731669,-15.8699998855591
1359.3887919,-14.5600004196167
1359.4044169,-13.2200002670288
1359.4200419,-12.1499996185303
1359.4356669,-11.3800001144409
1359.4512919,-10.6199998855591
1359.4669169,-9.3100004196167
1359.4825419,-6.65000009536743
1359.4981669,-1.87999999523163
1359.5137919,5.26000022888184
1359.5294169,14.210000038147
1359.5450419,23.5200004577637
1359.5606669,31.2800006866455
1359.5762919,36.0800018310547
1359.5919169,37.6699981689453
1359.6075419,36.810001373291
1359.6231669,34.7200012207031
1359.6387919,32.3600006103516
1359.6544169,30.2199993133545
1359.6700419,28.3500003814697
1359.6856669,26.4699993133545
1359.7012919,24.1700000762939
1359.7169169,21.0799999237061
1359.7325419,17.1000003814697
1359.7481669,12.5900001525879
1359.7637919,8.22000026702881
1359.7794169,4.6399998664856
1359.7950419,2.10999989509583
1359.8106669,0.430000007152557
1359.8262919,-0.839999973773956
1359.8419169,-2.10999989509583
1359.8575419,-3.59999990463257
1359.8731669,-5.32000017166138
1359.8887919,-7.17000007629395
1359.9044169,-9.0
1359.9200419,-10.6700000762939
1359.9356669,-12.1300001144409
1359.9512919,-13.4399995803833
1359.9669169,-14.7299995422363
1359.9825419,-16.0
1359.9981669,-17.1700000762939
1360.0137919,-18.0799999237061
1360.0294169,-18.6900005340576
1360.0450419,-19.0699996948242
1360.0606669,-19.3400001525879
1360.0762919,-19.5599994659424
1360.0919169,-19.6100006103516
1360.1075419,-19.4300003051758
1360.1231669,-19.0599994659424
1360.1387919,-18.6299991607666
1360.1544169,-18.2600002288818
1360.1700419,-17.8799991607666
1360.1856669,-17.0799999237061
1360.2012919,-15.1099996566772
1360.2169169,-11.1999998092651
1360.2325419,-4.96999979019165
1360.2481669,3.11999988555908
1360.2637919,11.8000001907349
1360.2794169,19.4599990844727
1360.2950419,24.9200000762939
1360.3106669,27.7900009155273
1360.3262919,28.4400005340576
1360.3419169,27.6100006103516
1360.3575419,26.0100002288818
1360.3731669,24.1100006103516
1360.3887919,22.1200008392334
1360.4044169,20.0699996948242
1360.4200419,17.8400001525879
1360.4356669,15.3299999237061
1360.4512919,12.5
1360.4669169,9.38000011444092
1360.4825419,6.1100001335144
1360.4981669,2.95000004768372
1360.5137919,0.159999996423721
1360.5294169,-2.02999997138977
1360.5450419,-3.55999994277954
1360.5606669,-4.55000019073486
1360.5762919,-5.28000020980835
1360.5919169,-6.09000015258789
1360.6075419,-7.21000003814697
1360.6231669,-8.59000015258789
1360.6387919,-10.0200004577637
1360.6544169,-11.3400001525879
1360.6700419,-12.5100002288818
1360.6856669,-13.5600004196167
1360.7012919,-14.5600004196167
1360.7169169,-15.5600004196167
1360.7325419,-16.5300006866455
1360.7481669,-17.3500003814697
1360.7637919,-17.8999996185303
1360.7794169,-18.1100006103516
1360.7950419,-18.0499992370605
1360.8106669,-17.8500003814697
1360.8262919,-17.6100006103516
1360.8419169,-17.3400001525879
1360.8575419,-17.0499992370605
1360.8731669,-16.6499996185303
1360.8887919,-15.8599996566772
1360.9044169,-14.1099996566772
1360.9200419,-10.6700000762939
1360.9356669,-4.96999979019165
1360.9512919,3.0
1360.9669169,12.4700002670288
1360.9825419,21.9099998474121
1360.9981669,29.6900005340576
1361.0137919,34.7400016784668
1361.0294169,36.8699989318848
1361.0450419,36.689998626709
1361.0606669,35.25
1361.0762919,33.4799995422363
1361.0919169,31.8099994659424
1361.1075419,30.1399993896484
1361.1231669,28.1399993896484
1361.1387919,25.4500007629395
1361.1544169,21.8899993896484
1361.1700419,17.5900001525879
1361.1856669,12.9799995422363
1361.2012919,8.59000015258789
1361.2169169,4.80999994277954
1361.2325419,1.8400000333786
1361.2481669,-0.319999992847443
1361.2637919,-1.94000005722046
1361.2794169,-3.38000011444092
1361.2950419,-5.07000017166138
1361.3106669,-7.21000003814697
1361.3262919,-9.78999996185303
1361.3419169,-12.5600004196167
1361.3575419,-15.1800003051758
1361.3731669,-17.3700008392334
1361.3887919,-19.0599994659424
1361.4044169,-20.3899993896484
1361.4200419,-21.5300006866455
1361.4356669,-22.5300006866455
1361.4512919,-23.3999996185303
1361.4669169,-24.0799999237061
1361.4825419,-24.4500007629395
1361.4981669,-24.4099998474121
1361.5137919,-23.9699993133545
1361.5294169,-23.3500003814697
1361.5450419,-22.7700004577637
1361.5606669,-22.3999996185303
1361.5762919,-22.2099990844727
1361.5919169,-21.9099998474121
1361.6075419,-20.9500007629395
1361.6231669,-18.6200008392334
1361.6387919,-14.1300001144409
1361.6544169,-7.17000007629395
1361.6700419,1.85000002384186
1361.6856669,11.8000001907349
1361.7012919,21.2700004577637
1361.7169169,29.0200004577637
1361.7325419,34.2599983215332
1361.7481669,36.8300018310547
1361.7637919,37.1500015258789
1361.7794169,36.0
1361.7950419,34.2099990844727
1361.8106669,32.3300018310547
1361.8262919,30.5599994659424
1361.8419169,28.6700000762939
1361.8575419,26.2099990844727
1361.8731669,22.8199996948242
1361.8887919,18.5300006866455
1361.9044169,13.8100004196167
1361.9200419,9.28999996185303
1361.9356669,5.38000011444092
1361.9512919,2.26999998092651
1361.9669169,-0.119999997317791
1361.9825419,-2.00999999046326
1361.9981669,-3.65000009536743
1362.0137919,-5.28000020980835
1362.0294169,-7.07999992370605
1362.0450419,-9.11999988555908
1362.0606669,-11.3900003433228
1362.0762919,-13.8400001525879
1362.0919169,-16.2099990844727
1362.1075419,-18.25
1362.1231669,-19.7700004577637
1362.1387919,-20.7900009155273
1362.1544169,-21.4899997711182
1362.1700419,-22.1499996185303
1362.1856669,-22.9300003051758
1362.2012919,-23.7900009155273
1362.2169169,-24.5300006866455
1362.2325419,-24.9200000762939
1362.2481669,-24.8700008392334
1362.2637919,-24.4400005340576
1362.2794169,-23.8099994659424
1362.2950419,-23.1499996185303
1362.3106669,-22.4200000762939
1362.3262919,-21.2000007629395
1362.3419169,-18.6200008392334
1362.3575419,-13.7200002670288
1362.3731669,-6.13000011444092
1362.3887919,3.44000005722046
1362.4044169,13.4399995803833
1362.4200419,22.1299991607666
1362.4356669,28.3099994659424
1362.4512919,31.7399997711182
1362.4669169,32.9700012207031
1362.4825419,32.8800010681152
1362.4981669,32.1699981689453
1362.5137919,31.1700000762939
1362.5294169,29.8700008392334
1362.5450419,28.1100006103516
1362.5606669,25.7399997711182
1362.5762919,22.6299991607666
1362.5919169,18.7900009155273
1362.6075419,14.4300003051758
1362.6231669,10.0100002288818
1362.6387919,6.11999988555908
1362.6544169,3.15000009536743
1362.6700419,1.10000002384186
1362.6856669,-0.340000003576279
1362.7012919,-1.5900000333786
1362.7169169,-2.94000005722046
1362.7325419,-4.59000015258789
1362.7481669,-6.59999990463257
1362.7637919,-8.85999965667725
1362.7794169,-11.1700000762939
1362.7950419,-13.3100004196167
1362.8106669,-15.1700000762939
1362.8262919,-16.6700000762939
1362.8419169,-17.8199996948242
1362.8575419,-18.6700000762939
1362.8731669,-19.3500003814697
1362.8887919,-19.8999996185303
1362.9044169,-20.3099994659424
1362.9200419,-20.5400009155273
1362.9356669,-20.6299991607666
1362.9512919,-20.7000007629395
1362.9669169,-20.8500003814697
1362.9825419,-20.9500007629395
1362.9981669,-20.6200008392334
1363.0137919,-19.25
1363.0294169,-16.0400009155273
1363.0450419,-10.4300003051758
1363.0606669,-2.49000000953674
1363.0762919,6.76999998092651
1363.0919169,15.6800003051758
1363.1075419,22.6700000762939
1363.1231669,26.8700008392334
1363.1387919,28.3799991607666
1363.1544169,27.9500007629395
1363.1700419,26.5400009155273
1363.1856669,24.8899993896484
1363.2012919,23.3199996948242
1363.2169169,21.75
1363.2325419,19.8700008392334
1363.2481669,17.4099998474121
1363.2637919,14.3500003814697
1363.2794169,10.8900003433228
1363.2950419,7.32999992370605
1363.3106669,3.96000003814697
1363.3262919,1.01999998092651
1363.3419169,-1.30999994277954
1363.3575419,-2.97000002861023
1363.3731669,-4.03999996185303
1363.3887919,-4.80999994277954
1363.4044169,-5.59999990463257
1363.4200419,-6.6100001335144
1363.4356669,-7.86999988555908
1363.4512919,-9.27000045776367
1363.4669169,-10.6999998092651
1363.4825419,-12.0799999237061
1363.4981669,-13.3599996566772
1363.5137919,-14.4499998092651
1363.5294169,-15.3100004196167
1363.5450419,-15.9300003051758
1363.5606669,-16.3299999237061
1363.5762919,-16.6299991607666
1363.5919169,-16.8400001525879
1363.6075419,-16.8799991607666
1363.6231669,-16.6399993896484
1363.6387919,-16.1200008392334
1363.6544169,-15.3500003814697
1363.6700419,-14.4099998474121
1363.6856669,-13.3599996566772
1363.7012919,-12.2799997329712
1363.7169169,-11.0699996948242
1363.7325419,-9.47999954223633
1363.7481669,-7.01999998092651
1363.7637919,-3.07999992370605
1363.7794169,2.8199999332428
1363.7950419,10.5500001907349
1363.8106669,19.1299991607666
1363.8262919,27.1200008392334
1363.8419169,33.2700004577637
1363.8575419,36.9099998474121
1363.8731669,38.0499992370605
1363.8887919,37.3199996948242
1363.9044169,35.5900001525879
1363.9200419,33.7099990844727
1363.9356669,32.0900001525879
1363.9512919,30.6299991607666
1363.9669169,28.8700008392334
1363.9825419,26.3899993896484
1363.9981669,23.0200004577637
1364.0137919,18.9500007629395
1364.0294169,14.6300001144409
1364.0450419,10.5799999237061
1364.0606669,7.17000007629395
1364.0762919,4.44000005722046
1364.0919169,2.24000000953674
1364.1075419,0.379999995231628
1364.1231669,-1.30999994277954
1364.1387919,-3.0
1364.1544169,-4.82000017166138
1364.1700419,-6.78999996185303
1364.1856669,-8.80000019073486
1364.2012919,-10.7200002670288
1364.2169169,-12.5100002288818
1364.2325419,-14.2299995422363
1364.2481669,-15.8999996185303
1364.2637919,-17.4400005340576
1364.2794169,-18.7399997711182
1364.2950419,-19.7199993133545
1364.3106669,-20.4300003051758
1364.3262919,-20.9400005340576
1364.3419169,-21.2800006866455
1364.3575419,-21.4599990844727
1364.3731669,-21.4699993133545
1364.3887919,-21.3400001525879
1364.4044169,-21.1299991607666
1364.4200419,-20.8799991607666
1364.4356669,-20.6100006103516
1364.4512919,-20.2399997711182
1364.4669169,-19.5
1364.4825419,-17.8199996948242
1364.4981669,-14.4399995803833
1364.5137919,-8.89000034332275
1364.5294169,-1.42999994754791
1364.5450419,6.78000020980835
1364.5606669,14.1700000762939
1364.5762919,19.5400009155273
1364.5919169,22.5300006866455
1364.6075419,23.4799995422363
1364.6231669,23.0699996948242
1364.6387919,22.0799999237061
1364.6544169,21.0300006866455
1364.6700419,20.0
1364.6856669,18.8099994659424
1364.7012919,17.2600002288818
1364.7169169,15.2700004577637
1364.7325419,12.8199996948242
1364.7481669,9.98999977111816
1364.7637919,7.0
1364.7794169,4.15999984741211
1364.7950419,1.76999998092651
1364.8106669,-0.0399999991059303
1364.8262919,-1.33000004291534
1364.8419169,-2.29999995231628
1364.8575419,-3.09999990463257
1364.8731669,-3.92000007629395
1364.8887919,-4.90999984741211
1364.9044169,-6.15000009536743
1364.9200419,-7.51999998092651
1364.9356669,-8.89000034332275
1364.9512919,-10.2200002670288
1364.9669169,-11.460000038147
1364.9825419,-12.5799999237061
1364.9981669,-13.5200004577637
1365.0137919,-14.1999998092651
1365.0294169,-14.6199998855591
1365.0450419,-14.9099998474121
1365.0606669,-15.1999998092651
1365.0762919,-15.4499998092651
1365.0919169,-15.539999961853
1365.1075419,-15.3599996566772
1365.1231669,-14.9300003051758
1365.1387919,-14.3400001525879
1365.1544169,-13.7600002288818
1365.1700419,-13.3100004196167
1365.1856669,-12.9799995422363
1365.2012919,-12.5900001525879
1365.2169169,-11.75
1365.2325419,-9.85000038146973
1365.2481669,-6.26999998092651
1365.2637919,-0.829999983310699
1365.2794169,5.98999977111816
1365.2950419,13.1700000762939
1365.3106669,19.4099998474121
1365.3262919,23.6900005340576
1365.3419169,25.5699996948242
1365.3575419,25.3600006103516
1365.3731669,23.8600006103516
1365.3887919,21.9599990844727
1365.4044169,20.2999992370605
1365.4200419,19.0599994659424
1365.4356669,18.0599994659424
1365.4512919,16.8999996185303
1365.4669169,15.25
1365.4825419,12.960000038147
1365.4981669,10.1999998092651
1365.5137919,7.28999996185303
1365.5294169,4.59999990463257
1365.5450419,2.48000001907349
1365.5606669,1.11000001430511
1365.5762919,0.360000014305115
1365.5919169,-0.0599999986588955
1365.6075419,-0.5
1365.6231669,-1.19000005722046
1365.6387919,-2.24000000953674
1365.6544169,-3.47000002861023
1365.6700419,-4.67000007629395
1365.6856669,-5.67999982833862
1365.7012919,-6.42999982833862
1365.7169169,-6.94000005722046
1365.7325419,-7.36999988555908
1365.7481669,-7.90999984741211
1365.7637919,-8.63000011444092
1365.7794169,-9.42000007629395
1365.7950419,-10.0299997329712
1365.8106669,-10.289999961853
1365.8262919,-10.25
1365.8419169,-10.1599998474121
1365.8575419,-10.1700000762939
1365.8731669,-10.2700004577637
1365.8887919,-10.3100004196167
1365.9044169,-10.1800003051758
1365.9200419,-9.80000019073486
1365.9356669,-9.06999969482422
1365.9512919,-7.67999982833862
1365.9669169,-5.09000015258789
1365.9825419,-0.819999992847443
1365.9981669,5.01999998092651
1366.0137919,11.4899997711182
1366.0294169,17.1800003051758
1366.0450419,20.9699993133545
1366.0606669,22.4599990844727
1366.0762919,22.0300006866455
1366.0919169,20.4899997711182
1366.1075419,18.6800003051758
1366.1231669,17.0499992370605
1366.1387919,15.6700000762939
1366.1544169,14.289999961853
1366.1700419,12.6400003433228
1366.1856669,10.6499996185303
1366.2012919,8.38000011444092
1366.2169169,5.98999977111816
1366.2325419,3.71000003814697
1366.2481669,1.74000000953674
1366.2637919,0.259999990463257
1366.2794169,-0.730000019073486
1366.2950419,-1.4099999666214
1366.3106669,-2.0
1366.3262919,-2.64000010490417
1366.3419169,-3.41000008583069
1366.3575419,-4.3600001335144
1366.3731669,-5.51000022888184
1366.3887919,-6.75
1366.4044169,-7.90000009536743
1366.4200419,-8.81999969482422
1366.4356669,-9.57999992370605
1366.4512919,-10.3100004196167
1366.4669169,-11.0100002288818
1366.4825419,-11.5500001907349
1366.4981669,-11.8299999237061
1366.5137919,-11.8800001144409
1366.5294169,-11.8100004196167
1366.5450419,-11.6499996185303
1366.5606669,-11.4700002670288
1366.5762919,-11.2799997329712
1366.5919169,-11.0600004196167
1366.6075419,-10.8599996566772
1366.6231669,-10.75
1366.6387919,-10.7299995422363
1366.6544169,-10.6099996566772
1366.6700419,-10.1899995803833
1366.6856669,-9.19999980926514
1366.7012919,-7.23999977111816
1366.7169169,-3.80999994277954
1366.7325419,1.3400000333786
1366.7481669,7.86999988555908
1366.7637919,14.6800003051758
1366.7794169,20.2999992370605
1366.7950419,23.6499996185303
1366.8106669,24.5200004577637
1366.8262919,23.4799995422363
1366.8419169,21.4400005340576
1366.8575419,19.2199993133545
1366.8731669,17.3500003814697
1366.8887919,15.9300003051758
1366.9044169,14.75
1366.9200419,13.4099998474121
1366.9356669,11.5600004196167
1366.9512919,9.15999984741211
1366.9669169,6.40000009536743
1366.9825419,3.57999992370605
1366.9981669,0.980000019073486
1367.0137919,-1.08000004291534
1367.0294169,-2.47000002861023
1367.0450419,-3.25999999046326
1367.0606669,-3.66000008583069
1367.0762919,-3.97000002861023
1367.0919169,-4.46000003814697
1367.1075419,-5.34000015258789
1367.1231669,-6.6399998664856
1367.1387919,-8.19999980926514
1367.1544169,-9.72000026702881
1367.1700419,-10.960000038147
1367.1856669,-11.8800001144409
1367.2012919,-12.5600004196167
1367.2169169,-13.1400003433228
1367.2325419,-13.7399997711182
1367.2481669,-14.3800001144409
1367.2637919,-14.9799995422363
1367.2794169,-15.4300003051758
1367.2950419,-15.710000038147
1367.3106669,-15.789999961853
1367.3262919,-15.6300001144409
1367.3419169,-15.2299995422363
1367.3575419,-14.710000038147
1367.3731669,-14.2299995422363
1367.3887919,-13.8900003433228
1367.4044169,-13.6599998474121
1367.4200419,-13.289999961853
1367.4356669,-12.3199996948242
1367.4512919,-10.1400003433228
1367.4669169,-6.1399998664856
1367.4825419,-0.119999997317791
1367.4981669,7.30999994277954
1367.5137919,14.8599996566772
1367.5294169,21.0400009155273
1367.5450419,24.8799991607666
1367.5606669,26.25
1367.5762919,25.7199993133545
1367.5919169,24.1299991607666
1367.6075419,22.1900005340576
1367.6231669,20.3600006103516
1367.6387919,18.7600002288818
1367.6544169,17.2299995422363
1367.6700419,15.5200004577637
1367.6856669,13.4399995803833
1367.7012919,11.0
1367.7169169,8.32999992370605
1367.7325419,5.57000017166138
1367.7481669,2.92000007629395
1367.7637919,0.629999995231628
1367.7794169,-1.10000002384186
1367.7950419,-2.33999991416931
1367.8106669,-3.29999995231628
1367.8262919,-4.23000001907349
1367.8419169,-5.25
1367.8575419,-6.34000015258789
1367.8731669,-7.40999984741211
1367.8887919,-8.39999961853027
1367.9044169,-9.3100004196167
1367.9200419,-10.1999998092651
1367.9356669,-11.0799999237061
1367.9512919,-11.9200000762939
1367.9669169,-12.7399997711182
1367.9825419,-13.4899997711182
1367.9981669,-14.0900001525879
1368.0137919,-14.5299997329712
1368.0294169,-14.8699998855591
1368.0450419,-15.1499996185303
1368.0606669,-15.3800001144409
1368.0762919,-15.4899997711182
1368.0919169,-15.3800001144409
1368.1075419,-15.0299997329712
1368.1231669,-14.5600004196167
1368.1387919,-14.1599998474121
1368.1544169,-13.8400001525879
1368.1700419,-13.2700004577637
1368.1856669,-11.789999961853
1368.2012919,-8.71000003814697
1368.2169169,-3.59999990463257
1368.2325419,3.35999989509583
1368.2481669,11.2700004577637
1368.2637919,18.7900009155273
1368.2794169,24.6200008392334
1368.2950419,27.9099998474121
1368.3106669,28.6000003814697
1368.3262919,27.3199996948242
1368.3419169,25.0400009155273
1368.3575419,22.6200008392334
1368.3731669,20.5400009155273
1368.3887919,18.8999996185303
1368.4044169,17.4200000762939
1368.4200419,15.6499996185303
1368.4356669,13.3400001525879
1368.4512919,10.5100002288818
1368.4669169,7.44999980926514
1368.4825419,4.53000020980835
1368.4981669,2.11999988555908
1368.5137919,0.419999986886978
1368.5294169,-0.610000014305115
1368.5450419,-1.25
1368.5606669,-1.82000005245209
1368.5762919,-2.5
1368.5919169,-3.36999988555908
1368.6075419,-4.3899998664856
1368.6231669,-5.57000017166138
1368.6387919,-6.82999992370605
1368.6544169,-8.05000019073486
1368.6700419,-9.06999969482422
1368.6856669,-9.92000007629395
1368.7012919,-10.6899995803833
1368.7169169,-11.4300003051758
1368.7325419,-12.0299997329712
1368.7481669,-12.3999996185303
1368.7637919,-12.5799999237061
1368.7794169,-12.710000038147
1368.7950419,-12.8100004196167
1368.8106669,-12.8400001525879
1368.8262919,-12.7799997329712
1368.8419169,-12.75
1368.8575419,-12.7600002288818
1368.8731669,-12.4099998474121
1368.8887919,-10.9399995803833
1368.9044169,-7.57999992370605
1368.9200419,-2.07999992370605
1368.9356669,4.96999979019165
1368.9512919,12.3800001144409
1368.9669169,18.75
1368.9825419,23.0400009155273
1368.9981669,24.8799991607666
1369.0137919,24.6200008392334
1369.0294169,23.0499992370605
1369.0450419,21.0300006866455
1369.0606669,19.0900001525879
1369.0762919,17.3299999237061
1369.0919169,15.5100002288818
1369.1075419,13.3400001525879
1369.1231669,10.7299995422363
1369.1387919,7.75
1369.1544169,4.65000009536743
1369.1700419,1.67999994754791
1369.1856669,-0.870000004768372
1369.2012919,-2.79999995231628
1369.2169169,-4.09000015258789
1369.2325419,-4.8899998664856
1369.2481669,-5.46000003814697
1369.2637919,-6.03999996185303
1369.2794169,-6.88000011444092
1369.2950419,-8.0600004196167
1369.3106669,-9.5
1369.3262919,-11.0200004577637
1369.3419169,-12.4399995803833
1369.3575419,-13.6499996185303
1369.3731669,-14.6300001144409
1369.3887919,-15.460000038147
1369.4044169,-16.1700000762939
1369.4200419,-16.7299995422363
1369.4356669,-17.0499992370605
1369.4512919,-17.0900001525879
1369.4669169,-16.8999996185303
1369.4825419,-16.5900001525879
1369.4981669,-16.2999992370605
1369.5137919,-16.1299991607666
1369.5294169,-16.0400009155273
1369.5450419,-15.8900003433228
1369.5606669,-15.3900003433228
1369.5762919,-14.0200004577637
1369.5919169,-11.0900001525879
1369.6075419,-6.01999998092651
1369.6231669,1.30999994277954
1369.6387919,10.1099996566772
1369.6544169,18.7299995422363
1369.6700419,25.5200004577637
1369.6856669,29.5200004577637
1369.7012919,30.7399997711182
1369.7169169,29.9699993133545
1369.7325419,28.2900009155273
1369.7481669,26.5499992370605
1369.7637919,25.0599994659424
1369.7794169,23.7099990844727
1369.7950419,22.1700000762939
1369.8106669,20.1000003814697
1369.8262919,17.3400001525879
1369.8419169,13.9700002670288
1369.8575419,10.3100004196167
1369.8731669,6.71999979019165
1369.8887919,3.54999995231628
1369.9044169,1.0
1369.9200419,-0.910000026226044
1369.9356669,-2.40000009536743
1369.9512919,-3.67000007629395
1369.9669169,-4.90000009536743
1369.9825419,-6.19999980926514
1369.9981669,-7.67999982833862
1370.0137919,-9.30000019073486
1370.0294169,-10.8599996566772
1370.0450419,-12.1899995803833
1370.0606669,-13.2700004577637
1370.0762919,-14.1999998092651
1370.0919169,-15.1300001144409
1370.1075419,-16.0400009155273
1370.1231669,-16.8799991607666
1370.1387919,-17.6599998474121
1370.1544169,-18.4599990844727
1370.1700419,-19.2999992370605
1370.1856669,-20.0100002288818
1370.2012919,-20.3199996948242
1370.2169169,-20.0799999237061
1370.2325419,-19.2999992370605
1370.2481669,-18.2099990844727
1370.2637919,-17.1800003051758
1370.2794169,-16.4899997711182
1370.2950419,-16.0400009155273
1370.3106669,-15.1700000762939
1370.3262919,-12.8400001525879
1370.3419169,-8.21000003814697
