Time(s),Value(μS)
1356.8262919,0.397000014781952
1356.8419169,0.397000014781952
1356.8575419,0.397000014781952
1356.8731669,0.397000014781952
1356.8887919,0.397000014781952
1356.9044169,0.397000014781952
1356.9200419,0.397000014781952
1356.9356669,0.397000014781952
1356.9512919,0.397000014781952
1356.9669169,0.397000014781952
1356.9825419,0.397000014781952
1356.9981669,0.397000014781952
1357.0137919,0.397000014781952
1357.0294169,0.395999997854233
1357.0450419,0.397000014781952
1357.0606669,0.397000014781952
1357.0762919,0.397000014781952
1357.0919169,0.397000014781952
1357.1075419,0.397000014781952
1357.1231669,0.397000014781952
1357.1387919,0.397000014781952
1357.1544169,0.397000014781952
1357.1700419,0.397000014781952
1357.1856669,0.397000014781952
1357.2012919,0.397000014781952
1357.2169169,0.397000014781952
1357.2325419,0.397000014781952
1357.2481669,0.397000014781952
1357.2637919,0.397000014781952
1357.2794169,0.395999997854233
1357.2950419,0.395999997854233
1357.3106669,0.395999997854233
1357.3262919,0.395999997854233
1357.3419169,0.395999997854233
1357.3575419,0.395999997854233
1357.3731669,0.395000010728836
1357.3887919,0.395000010728836
1357.4044169,0.393999993801117
1357.4200419,0.393999993801117
1357.4356669,0.393999993801117
1357.4512919,0.393999993801117
1357.4669169,0.393999993801117
1357.4825419,0.39300000667572
1357.4981669,0.39300000667572
1357.5137919,0.39300000667572
1357.5294169,0.39300000667572
1357.5450419,0.39300000667572
1357.5606669,0.391999989748001
1357.5762919,0.39300000667572
1357.5919169,0.391999989748001
1357.6075419,0.39300000667572
1357.6231669,0.391999989748001
1357.6387919,0.391999989748001
1357.6544169,0.391999989748001
1357.6700419,0.391999989748001
1357.6856669,0.391999989748001
1357.7012919,0.391999989748001
1357.7169169,0.39300000667572
1357.7325419,0.39300000667572
1357.7481669,0.39300000667572
1357.7637919,0.393999993801117
1357.7794169,0.393999993801117
1357.7950419,0.395000010728836
1357.8106669,0.395999997854233
1357.8262919,0.398000001907349
1357.8419169,0.398999989032745
1357.8575419,0.400999993085861
1357.8731669,0.40200001001358
1357.8887919,0.402999997138977
1357.9044169,0.404000014066696
1357.9200419,0.405000001192093
1357.9356669,0.40599998831749
1357.9512919,0.407000005245209
1357.9669169,0.407999992370605
1357.9825419,0.409999996423721
1357.9981669,0.412999987602234
1358.0137919,0.41499999165535
1358.0294169,0.416999995708466
1358.0450419,0.418999999761581
1358.0606669,0.421000003814697
1358.0762919,0.423000007867813
1358.0919169,0.42399999499321
1358.1075419,0.425000011920929
1358.1231669,0.425999999046326
1358.1387919,0.425999999046326
1358.1544169,0.425999999046326
1358.1700419,0.42399999499321
1358.1856669,0.423000007867813
1358.2012919,0.421000003814697
1358.2169169,0.418999999761581
1358.2325419,0.416999995708466
1358.2481669,0.416000008583069
1358.2637919,0.414000004529953
1358.2794169,0.412999987602234
1358.2950419,0.41100001335144
1358.3106669,0.409999996423721
1358.3262919,0.409000009298325
1358.3419169,0.407999992370605
1358.3575419,0.407999992370605
1358.3731669,0.407000005245209
1358.3887919,0.40599998831749
1358.4044169,0.40599998831749
1358.4200419,0.405000001192093
1358.4356669,0.404000014066696
1358.4512919,0.402999997138977
1358.4669169,0.40200001001358
1358.4825419,0.400999993085861
1358.4981669,0.400000005960464
1358.5137919,0.398999989032745
1358.5294169,0.398999989032745
1358.5450419,0.398000001907349
1358.5606669,0.397000014781952
1358.5762919,0.397000014781952
1358.5919169,0.395999997854233
1358.6075419,0.395999997854233
1358.6231669,0.395999997854233
1358.6387919,0.395999997854233
1358.6544169,0.395999997854233
1358.6700419,0.395999997854233
1358.6856669,0.395999997854233
1358.7012919,0.395999997854233
1358.7169169,0.395999997854233
1358.7325419,0.395000010728836
1358.7481669,0.395000010728836
1358.7637919,0.395000010728836
1358.7794169,0.395000010728836
1358.7950419,0.395000010728836
1358.8106669,0.395000010728836
1358.8262919,0.393999993801117
1358.8419169,0.393999993801117
1358.8575419,0.39300000667572
1358.8731669,0.39300000667572
1358.8887919,0.39300000667572
1358.9044169,0.39300000667572
1358.9200419,0.39300000667572
1358.9356669,0.39300000667572
1358.9512919,0.39300000667572
1358.9669169,0.39300000667572
1358.9825419,0.39300000667572
1358.9981669,0.391999989748001
1359.0137919,0.391999989748001
1359.0294169,0.391999989748001
1359.0450419,0.391999989748001
1359.0606669,0.39300000667572
1359.0762919,0.39300000667572
1359.0919169,0.393999993801117
1359.1075419,0.395000010728836
1359.1231669,0.395999997854233
1359.1387919,0.398000001907349
1359.1544169,0.400000005960464
1359.1700419,0.402999997138977
1359.1856669,0.40599998831749
1359.2012919,0.409999996423721
1359.2169169,0.412999987602234
1359.2325419,0.416999995708466
1359.2481669,0.418999999761581
1359.2637919,0.421000003814697
1359.2794169,0.423000007867813
1359.2950419,0.42399999499321
1359.3106669,0.425000011920929
1359.3262919,0.425000011920929
1359.3419169,0.425999999046326
1359.3575419,0.425999999046326
1359.3731669,0.425999999046326
1359.3887919,0.426999986171722
1359.4044169,0.426999986171722
1359.4200419,0.426999986171722
1359.4356669,0.426999986171722
1359.4512919,0.428000003099442
1359.4669169,0.428000003099442
1359.4825419,0.428000003099442
1359.4981669,0.428000003099442
1359.5137919,0.428000003099442
1359.5294169,0.428000003099442
1359.5450419,0.428000003099442
1359.5606669,0.428000003099442
1359.5762919,0.426999986171722
1359.5919169,0.426999986171722
1359.6075419,0.425000011920929
1359.6231669,0.423000007867813
1359.6387919,0.421000003814697
1359.6544169,0.418999999761581
1359.6700419,0.416999995708466
1359.6856669,0.416000008583069
1359.7012919,0.41499999165535
1359.7169169,0.412999987602234
1359.7325419,0.412999987602234
1359.7481669,0.412000000476837
1359.7637919,0.41100001335144
1359.7794169,0.409999996423721
1359.7950419,0.409000009298325
1359.8106669,0.407999992370605
1359.8262919,0.407999992370605
1359.8419169,0.407999992370605
1359.8575419,0.407999992370605
1359.8731669,0.407000005245209
1359.8887919,0.407000005245209
1359.9044169,0.40599998831749
1359.9200419,0.405000001192093
1359.9356669,0.404000014066696
1359.9512919,0.404000014066696
1359.9669169,0.402999997138977
1359.9825419,0.402999997138977
1359.9981669,0.40200001001358
1360.0137919,0.40200001001358
1360.0294169,0.400999993085861
1360.0450419,0.400000005960464
1360.0606669,0.400000005960464
1360.0762919,0.398999989032745
1360.0919169,0.398999989032745
1360.1075419,0.398999989032745
1360.1231669,0.398999989032745
1360.1387919,0.398999989032745
1360.1544169,0.398999989032745
1360.1700419,0.398999989032745
1360.1856669,0.398999989032745
1360.2012919,0.398999989032745
1360.2169169,0.398999989032745
1360.2325419,0.400000005960464
1360.2481669,0.400000005960464
1360.2637919,0.400000005960464
1360.2794169,0.400000005960464
1360.2950419,0.400000005960464
1360.3106669,0.400000005960464
1360.3262919,0.400000005960464
1360.3419169,0.400999993085861
1360.3575419,0.400999993085861
1360.3731669,0.400999993085861
1360.3887919,0.400999993085861
1360.4044169,0.40200001001358
1360.4200419,0.40200001001358
1360.4356669,0.40200001001358
1360.4512919,0.40200001001358
1360.4669169,0.40200001001358
1360.4825419,0.40200001001358
1360.4981669,0.40200001001358
1360.5137919,0.402999997138977
1360.5294169,0.402999997138977
1360.5450419,0.402999997138977
1360.5606669,0.402999997138977
1360.5762919,0.402999997138977
1360.5919169,0.402999997138977
1360.6075419,0.402999997138977
1360.6231669,0.402999997138977
1360.6387919,0.402999997138977
1360.6544169,0.404000014066696
1360.6700419,0.404000014066696
1360.6856669,0.404000014066696
1360.7012919,0.404000014066696
1360.7169169,0.404000014066696
1360.7325419,0.404000014066696
1360.7481669,0.404000014066696
1360.7637919,0.405000001192093
1360.7794169,0.405000001192093
1360.7950419,0.40599998831749
1360.8106669,0.40599998831749
1360.8262919,0.40599998831749
1360.8419169,0.40599998831749
1360.8575419,0.40599998831749
1360.8731669,0.40599998831749
1360.8887919,0.405000001192093
1360.9044169,0.40599998831749
1360.9200419,0.40599998831749
1360.9356669,0.40599998831749
1360.9512919,0.40599998831749
1360.9669169,0.40599998831749
1360.9825419,0.40599998831749
1360.9981669,0.40599998831749
1361.0137919,0.407000005245209
1361.0294169,0.407000005245209
1361.0450419,0.407999992370605
1361.0606669,0.407999992370605
1361.0762919,0.407999992370605
1361.0919169,0.407999992370605
1361.1075419,0.407999992370605
1361.1231669,0.407999992370605
1361.1387919,0.407999992370605
1361.1544169,0.407999992370605
1361.1700419,0.407999992370605
1361.1856669,0.407999992370605
1361.2012919,0.407999992370605
1361.2169169,0.407999992370605
1361.2325419,0.407999992370605
1361.2481669,0.407999992370605
1361.2637919,0.407999992370605
1361.2794169,0.407999992370605
1361.2950419,0.409000009298325
1361.3106669,0.409000009298325
1361.3262919,0.409999996423721
1361.3419169,0.41100001335144
1361.3575419,0.412000000476837
1361.3731669,0.412999987602234
1361.3887919,0.41499999165535
1361.4044169,0.416000008583069
1361.4200419,0.418000012636185
1361.4356669,0.419999986886978
1361.4512919,0.421000003814697
1361.4669169,0.421999990940094
1361.4825419,0.423000007867813
1361.4981669,0.42399999499321
1361.5137919,0.42399999499321
1361.5294169,0.425000011920929
1361.5450419,0.425999999046326
1361.5606669,0.426999986171722
1361.5762919,0.428000003099442
1361.5919169,0.428000003099442
1361.6075419,0.428999990224838
1361.6231669,0.428999990224838
1361.6387919,0.428999990224838
1361.6544169,0.428999990224838
1361.6700419,0.428999990224838
1361.6856669,0.428999990224838
1361.7012919,0.428999990224838
1361.7169169,0.430000007152557
1361.7325419,0.430000007152557
1361.7481669,0.430000007152557
1361.7637919,0.430000007152557
1361.7794169,0.430000007152557
1361.7950419,0.430999994277954
1361.8106669,0.430999994277954
1361.8262919,0.432000011205673
1361.8419169,0.432000011205673
1361.8575419,0.43299999833107
1361.8731669,0.43299999833107
1361.8887919,0.43299999833107
1361.9044169,0.43299999833107
1361.9200419,0.43299999833107
1361.9356669,0.430999994277954
1361.9512919,0.426999986171722
1361.9669169,0.423000007867813
1361.9825419,0.416999995708466
1361.9981669,0.409999996423721
1362.0137919,0.405000001192093
1362.0294169,0.400000005960464
1362.0450419,0.395999997854233
1362.0606669,0.391999989748001
1362.0762919,0.389999985694885
1362.0919169,0.388000011444092
1362.1075419,0.386999994516373
1362.1231669,0.386000007390976
1362.1387919,0.384999990463257
1362.1544169,0.38400000333786
1362.1700419,0.382999986410141
1362.1856669,0.382999986410141
1362.2012919,0.382999986410141
1362.2169169,0.382999986410141
1362.2325419,0.381999999284744
1362.2481669,0.382999986410141
1362.2637919,0.382999986410141
1362.2794169,0.382999986410141
1362.2950419,0.382999986410141
1362.3106669,0.382999986410141
1362.3262919,0.382999986410141
1362.3419169,0.382999986410141
1362.3575419,0.38400000333786
1362.3731669,0.384999990463257
1362.3887919,0.384999990463257
1362.4044169,0.386000007390976
1362.4200419,0.386000007390976
1362.4356669,0.386999994516373
1362.4512919,0.386999994516373
1362.4669169,0.388000011444092
1362.4825419,0.388000011444092
1362.4981669,0.388999998569489
1362.5137919,0.388000011444092
1362.5294169,0.388000011444092
1362.5450419,0.388000011444092
1362.5606669,0.388000011444092
1362.5762919,0.388000011444092
1362.5919169,0.386999994516373
1362.6075419,0.388000011444092
1362.6231669,0.386999994516373
1362.6387919,0.386000007390976
1362.6544169,0.38400000333786
1362.6700419,0.381000012159348
1362.6856669,0.377000004053116
1362.7012919,0.372000008821487
1362.7169169,0.368999987840652
1362.7325419,0.365000009536743
1362.7481669,0.361999988555908
1362.7637919,0.360000014305115
1362.7794169,0.358000010251999
1362.7950419,0.356000006198883
1362.8106669,0.352999985218048
1362.8262919,0.351000010967255
1362.8419169,0.349000006914139
1362.8575419,0.347000002861023
1362.8731669,0.344999998807907
1362.8887919,0.344999998807907
1362.9044169,0.342999994754791
1362.9200419,0.342000007629395
1362.9356669,0.340999990701675
1362.9512919,0.340000003576279
1362.9669169,0.33899998664856
1362.9825419,0.337000012397766
1362.9981669,0.335999995470047
1363.0137919,0.33500000834465
1363.0294169,0.33500000834465
1363.0450419,0.333000004291534
1363.0606669,0.333000004291534
1363.0762919,0.331000000238419
1363.0919169,0.331000000238419
1363.1075419,0.330000013113022
1363.1231669,0.328999996185303
1363.1387919,0.328999996185303
1363.1544169,0.328000009059906
1363.1700419,0.328999996185303
1363.1856669,0.328000009059906
1363.2012919,0.328000009059906
1363.2169169,0.328000009059906
1363.2325419,0.326999992132187
1363.2481669,0.326999992132187
1363.2637919,0.324999988079071
1363.2794169,0.324000000953674
1363.2950419,0.323000013828278
1363.3106669,0.321999996900558
1363.3262919,0.321000009775162
1363.3419169,0.319999992847443
1363.3575419,0.319000005722046
1363.3731669,0.317999988794327
1363.3887919,0.317999988794327
1363.4044169,0.31700000166893
1363.4200419,0.317999988794327
1363.4356669,0.31700000166893
1363.4512919,0.317999988794327
1363.4669169,0.31700000166893
1363.4825419,0.31700000166893
1363.4981669,0.31700000166893
1363.5137919,0.316000014543533
1363.5294169,0.316000014543533
1363.5450419,0.316000014543533
1363.5606669,0.31700000166893
1363.5762919,0.316000014543533
1363.5919169,0.31700000166893
1363.6075419,0.316000014543533
1363.6231669,0.316000014543533
1363.6387919,0.316000014543533
1363.6544169,0.316000014543533
1363.6700419,0.316000014543533
1363.6856669,0.316000014543533
1363.7012919,0.31700000166893
1363.7169169,0.316000014543533
1363.7325419,0.31700000166893
1363.7481669,0.316000014543533
1363.7637919,0.316000014543533
1363.7794169,0.316000014543533
1363.7950419,0.316000014543533
1363.8106669,0.316000014543533
1363.8262919,0.316000014543533
1363.8419169,0.316000014543533
1363.8575419,0.316000014543533
1363.8731669,0.316000014543533
1363.8887919,0.316000014543533
1363.9044169,0.316000014543533
1363.9200419,0.316000014543533
1363.9356669,0.316000014543533
1363.9512919,0.316000014543533
1363.9669169,0.316000014543533
1363.9825419,0.31700000166893
1363.9981669,0.31700000166893
1364.0137919,0.31700000166893
1364.0294169,0.316000014543533
1364.0450419,0.316000014543533
1364.0606669,0.316000014543533
1364.0762919,0.316000014543533
1364.0919169,0.31700000166893
1364.1075419,0.316000014543533
1364.1231669,0.31700000166893
1364.1387919,0.316000014543533
1364.1544169,0.316000014543533
1364.1700419,0.316000014543533
1364.1856669,0.316000014543533
1364.2012919,0.316000014543533
1364.2169169,0.316000014543533
1364.2325419,0.31700000166893
1364.2481669,0.31700000166893
1364.2637919,0.31700000166893
1364.2794169,0.31700000166893
1364.2950419,0.316000014543533
1364.3106669,0.316000014543533
1364.3262919,0.316000014543533
1364.3419169,0.31700000166893
1364.3575419,0.316000014543533
1364.3731669,0.31700000166893
1364.3887919,0.31700000166893
1364.4044169,0.31700000166893
1364.4200419,0.31700000166893
1364.4356669,0.316000014543533
1364.4512919,0.316000014543533
1364.4669169,0.316000014543533
1364.4825419,0.31700000166893
1364.4981669,0.31700000166893
1364.5137919,0.31700000166893
1364.5294169,0.31700000166893
1364.5450419,0.31700000166893
1364.5606669,0.31700000166893
1364.5762919,0.31700000166893
1364.5919169,0.31700000166893
1364.6075419,0.316000014543533
1364.6231669,0.31700000166893
1364.6387919,0.31700000166893
1364.6544169,0.31700000166893
1364.6700419,0.31700000166893
1364.6856669,0.31700000166893
1364.7012919,0.31700000166893
1364.7169169,0.316000014543533
1364.7325419,0.31700000166893
1364.7481669,0.31700000166893
1364.7637919,0.31700000166893
1364.7794169,0.31700000166893
1364.7950419,0.31700000166893
1364.8106669,0.31700000166893
1364.8262919,0.31700000166893
1364.8419169,0.31700000166893
1364.8575419,0.316000014543533
1364.8731669,0.31700000166893
1364.8887919,0.31700000166893
1364.9044169,0.31700000166893
1364.9200419,0.31700000166893
1364.9356669,0.31700000166893
1364.9512919,0.31700000166893
1364.9669169,0.31700000166893
1364.9825419,0.31700000166893
1364.9981669,0.316000014543533
1365.0137919,0.31700000166893
1365.0294169,0.31700000166893
1365.0450419,0.31700000166893
1365.0606669,0.31700000166893
1365.0762919,0.31700000166893
1365.0919169,0.31700000166893
1365.1075419,0.31700000166893
1365.1231669,0.31700000166893
1365.1387919,0.316000014543533
1365.1544169,0.31700000166893
1365.1700419,0.31700000166893
1365.1856669,0.31700000166893
1365.2012919,0.31700000166893
1365.2169169,0.31700000166893
1365.2325419,0.316000014543533
1365.2481669,0.316000014543533
1365.2637919,0.31700000166893
1365.2794169,0.316000014543533
1365.2950419,0.31700000166893
1365.3106669,0.31700000166893
1365.3262919,0.31700000166893
1365.3419169,0.31700000166893
1365.3575419,0.31700000166893
1365.3731669,0.31700000166893
1365.3887919,0.316000014543533
1365.4044169,0.31700000166893
1365.4200419,0.316000014543533
1365.4356669,0.31700000166893
1365.4512919,0.31700000166893
1365.4669169,0.31700000166893
1365.4825419,0.316000014543533
1365.4981669,0.316000014543533
1365.5137919,0.316000014543533
1365.5294169,0.316000014543533
1365.5450419,0.31700000166893
1365.5606669,0.31700000166893
1365.5762919,0.31700000166893
1365.5919169,0.31700000166893
1365.6075419,0.31700000166893
1365.6231669,0.31700000166893
1365.6387919,0.31700000166893
1365.6544169,0.31700000166893
1365.6700419,0.316000014543533
1365.6856669,0.31700000166893
1365.7012919,0.31700000166893
1365.7169169,0.31700000166893
1365.7325419,0.31700000166893
1365.7481669,0.31700000166893
1365.7637919,0.316000014543533
1365.7794169,0.316000014543533
1365.7950419,0.31700000166893
1365.8106669,0.31700000166893
1365.8262919,0.31700000166893
1365.8419169,0.31700000166893
1365.8575419,0.31700000166893
1365.8731669,0.31700000166893
1365.8887919,0.31700000166893
1365.9044169,0.31700000166893
1365.9200419,0.316000014543533
1365.9356669,0.31700000166893
1365.9512919,0.31700000166893
1365.9669169,0.31700000166893
1365.9825419,0.31700000166893
1365.9981669,0.31700000166893
1366.0137919,0.316000014543533
1366.0294169,0.316000014543533
1366.0450419,0.31700000166893
1366.0606669,0.31700000166893
1366.0762919,0.31700000166893
1366.0919169,0.31700000166893
1366.1075419,0.31700000166893
1366.1231669,0.31700000166893
1366.1387919,0.31700000166893
1366.1544169,0.31700000166893
1366.1700419,0.31700000166893
1366.1856669,0.31700000166893
1366.2012919,0.31700000166893
1366.2169169,0.31700000166893
1366.2325419,0.31700000166893
1366.2481669,0.31700000166893
1366.2637919,0.31700000166893
1366.2794169,0.316000014543533
1366.2950419,0.316000014543533
1366.3106669,0.316000014543533
1366.3262919,0.316000014543533
1366.3419169,0.316000014543533
1366.3575419,0.31700000166893
1366.3731669,0.31700000166893
1366.3887919,0.31700000166893
1366.4044169,0.31700000166893
1366.4200419,0.31700000166893
1366.4356669,0.316000014543533
1366.4512919,0.316000014543533
1366.4669169,0.316000014543533
1366.4825419,0.316000014543533
1366.4981669,0.316000014543533
1366.5137919,0.316000014543533
1366.5294169,0.316000014543533
1366.5450419,0.316000014543533
1366.5606669,0.316000014543533
1366.5762919,0.316000014543533
1366.5919169,0.316000014543533
1366.6075419,0.31700000166893
1366.6231669,0.31700000166893
1366.6387919,0.31700000166893
1366.6544169,0.31700000166893
1366.6700419,0.31700000166893
1366.6856669,0.31700000166893
1366.7012919,0.31700000166893
1366.7169169,0.31700000166893
1366.7325419,0.316000014543533
1366.7481669,0.31700000166893
1366.7637919,0.31700000166893
1366.7794169,0.31700000166893
1366.7950419,0.31700000166893
1366.8106669,0.316000014543533
1366.8262919,0.316000014543533
1366.8419169,0.316000014543533
1366.8575419,0.316000014543533
1366.8731669,0.316000014543533
1366.8887919,0.31700000166893
1366.9044169,0.31700000166893
1366.9200419,0.31700000166893
1366.9356669,0.31700000166893
1366.9512919,0.316000014543533
1366.9669169,0.316000014543533
1366.9825419,0.316000014543533
1366.9981669,0.316000014543533
1367.0137919,0.316000014543533
1367.0294169,0.316000014543533
1367.0450419,0.316000014543533
1367.0606669,0.316000014543533
1367.0762919,0.314999997615814
1367.0919169,0.314999997615814
1367.1075419,0.314999997615814
1367.1231669,0.314999997615814
1367.1387919,0.316000014543533
1367.1544169,0.314999997615814
1367.1700419,0.316000014543533
1367.1856669,0.316000014543533
1367.2012919,0.314999997615814
1367.2169169,0.314999997615814
1367.2325419,0.314999997615814
1367.2481669,0.314999997615814
1367.2637919,0.314999997615814
1367.2794169,0.314999997615814
1367.2950419,0.314999997615814
1367.3106669,0.314999997615814
1367.3262919,0.314000010490417
1367.3419169,0.314000010490417
1367.3575419,0.314000010490417
1367.3731669,0.314000010490417
1367.3887919,0.314000010490417
1367.4044169,0.314000010490417
1367.4200419,0.314000010490417
1367.4356669,0.314000010490417
1367.4512919,0.314000010490417
1367.4669169,0.314000010490417
1367.4825419,0.314000010490417
1367.4981669,0.312999993562698
1367.5137919,0.312999993562698
1367.5294169,0.312999993562698
1367.5450419,0.312999993562698
1367.5606669,0.312999993562698
1367.5762919,0.312999993562698
1367.5919169,0.312999993562698
1367.6075419,0.312999993562698
1367.6231669,0.312999993562698
1367.6387919,0.312000006437302
1367.6544169,0.312000006437302
1367.6700419,0.312999993562698
1367.6856669,0.312999993562698
1367.7012919,0.312999993562698
1367.7169169,0.312999993562698
1367.7325419,0.312000006437302
1367.7481669,0.312000006437302
1367.7637919,0.312000006437302
1367.7794169,0.312000006437302
1367.7950419,0.312000006437302
1367.8106669,0.312000006437302
1367.8262919,0.312000006437302
1367.8419169,0.312000006437302
1367.8575419,0.312000006437302
1367.8731669,0.310999989509583
1367.8887919,0.310999989509583
1367.9044169,0.310999989509583
1367.9200419,0.310999989509583
1367.9356669,0.310999989509583
1367.9512919,0.312000006437302
1367.9669169,0.310999989509583
1367.9825419,0.310999989509583
1367.9981669,0.310999989509583
1368.0137919,0.310999989509583
1368.0294169,0.310999989509583
1368.0450419,0.310999989509583
1368.0606669,0.310999989509583
1368.0762919,0.310999989509583
1368.0919169,0.310999989509583
1368.1075419,0.310999989509583
1368.1231669,0.310000002384186
1368.1387919,0.310000002384186
1368.1544169,0.310000002384186
1368.1700419,0.310000002384186
1368.1856669,0.310000002384186
1368.2012919,0.310000002384186
1368.2169169,0.310000002384186
1368.2325419,0.310000002384186
1368.2481669,0.310000002384186
1368.2637919,0.310000002384186
1368.2794169,0.310000002384186
1368.2950419,0.310000002384186
1368.3106669,0.310000002384186
1368.3262919,0.308999985456467
1368.3419169,0.310000002384186
1368.3575419,0.310000002384186
1368.3731669,0.310000002384186
1368.3887919,0.308999985456467
1368.4044169,0.308999985456467
1368.4200419,0.308999985456467
1368.4356669,0.308999985456467
1368.4512919,0.308999985456467
1368.4669169,0.308999985456467
1368.4825419,0.310000002384186
1368.4981669,0.308999985456467
1368.5137919,0.308999985456467
1368.5294169,0.308999985456467
1368.5450419,0.308999985456467
1368.5606669,0.308999985456467
1368.5762919,0.308999985456467
1368.5919169,0.310000002384186
1368.6075419,0.312000006437302
1368.6231669,0.314999997615814
1368.6387919,0.317999988794327
1368.6544169,0.321999996900558
1368.6700419,0.324999988079071
1368.6856669,0.328999996185303
1368.7012919,0.333000004291534
1368.7169169,0.335999995470047
1368.7325419,0.340000003576279
1368.7481669,0.34400001168251
1368.7637919,0.34799998998642
1368.7794169,0.351999998092651
1368.7950419,0.354999989271164
1368.8106669,0.35699999332428
1368.8262919,0.360000014305115
1368.8419169,0.361999988555908
1368.8575419,0.363999992609024
1368.8731669,0.36599999666214
1368.8887919,0.367000013589859
1368.9044169,0.368000000715256
1368.9200419,0.368999987840652
1368.9356669,0.370000004768372
1368.9512919,0.370999991893768
1368.9669169,0.370999991893768
1368.9825419,0.372000008821487
1368.9981669,0.372000008821487
1369.0137919,0.372999995946884
1369.0294169,0.372999995946884
1369.0450419,0.374000012874603
1369.0606669,0.374000012874603
1369.0762919,0.372999995946884
1369.0919169,0.372999995946884
1369.1075419,0.372999995946884
1369.1231669,0.374000012874603
1369.1387919,0.372999995946884
1369.1544169,0.372999995946884
1369.1700419,0.372999995946884
1369.1856669,0.372999995946884
1369.2012919,0.372999995946884
1369.2169169,0.372999995946884
1369.2325419,0.374000012874603
1369.2481669,0.374000012874603
1369.2637919,0.374000012874603
1369.2794169,0.374000012874603
1369.2950419,0.375
1369.3106669,0.375999987125397
1369.3262919,0.375999987125397
1369.3419169,0.377000004053116
1369.3575419,0.377000004053116
1369.3731669,0.377999991178513
1369.3887919,0.377999991178513
1369.4044169,0.379000008106232
1369.4200419,0.379000008106232
1369.4356669,0.377999991178513
1369.4512919,0.377999991178513
1369.4669169,0.377000004053116
1369.4825419,0.377000004053116
1369.4981669,0.374000012874603
1369.5137919,0.372000008821487
1369.5294169,0.367000013589859
1369.5450419,0.361999988555908
1369.5606669,0.356000006198883
1369.5762919,0.351000010967255
1369.5919169,0.344999998807907
1369.6075419,0.340000003576279
1369.6231669,0.33500000834465
1369.6387919,0.330000013113022
1369.6544169,0.32600000500679
1369.6700419,0.323000013828278
1369.6856669,0.319999992847443
1369.7012919,0.31700000166893
1369.7169169,0.314999997615814
1369.7325419,0.314000010490417
1369.7481669,0.312000006437302
1369.7637919,0.310999989509583
1369.7794169,0.310000002384186
1369.7950419,0.310000002384186
1369.8106669,0.308999985456467
1369.8262919,0.308999985456467
1369.8419169,0.308999985456467
1369.8575419,0.30799999833107
1369.8731669,0.30799999833107
1369.8887919,0.30799999833107
1369.9044169,0.30799999833107
1369.9200419,0.307000011205673
1369.9356669,0.30799999833107
1369.9512919,0.30799999833107
1369.9669169,0.30799999833107
1369.9825419,0.30799999833107
1369.9981669,0.30799999833107
1370.0137919,0.30799999833107
1370.0294169,0.30799999833107
1370.0450419,0.308999985456467
1370.0606669,0.308999985456467
1370.0762919,0.308999985456467
1370.0919169,0.308999985456467
1370.1075419,0.310000002384186
1370.1231669,0.310000002384186
1370.1387919,0.308999985456467
1370.1544169,0.308999985456467
1370.1700419,0.308999985456467
1370.1856669,0.310000002384186
1370.2012919,0.308999985456467
1370.2169169,0.310000002384186
1370.2325419,0.310000002384186
1370.2481669,0.310000002384186
1370.2637919,0.310000002384186
1370.2794169,0.310000002384186
1370.2950419,0.310000002384186
1370.3106669,0.310000002384186
1370.3262919,0.310000002384186
1370.3419169,0.310000002384186
1370.3575419,0.310999989509583
1370.3731669,0.310999989509583
1370.3887919,0.310999989509583
1370.4044169,0.310999989509583
1370.4200419,0.310999989509583
1370.4356669,0.310999989509583
1370.4512919,0.310999989509583
1370.4669169,0.310999989509583
1370.4825419,0.310999989509583
1370.4981669,0.310999989509583
1370.5137919,0.310999989509583
1370.5294169,0.310999989509583
1370.5450419,0.310999989509583
1370.5606669,0.310999989509583
1370.5762919,0.312000006437302
1370.5919169,0.312000006437302
1370.6075419,0.312000006437302
1370.6231669,0.312000006437302
1370.6387919,0.312000006437302
1370.6544169,0.312000006437302
1370.6700419,0.312000006437302
1370.6856669,0.312000006437302
1370.7012919,0.312000006437302
1370.7169169,0.312999993562698
1370.7325419,0.312000006437302
1370.7481669,0.312999993562698
1370.7637919,0.312999993562698
1370.7794169,0.312999993562698
1370.7950419,0.312999993562698
1370.8106669,0.312999993562698
1370.8262919,0.312999993562698
1370.8419169,0.312999993562698
1370.8575419,0.312999993562698
1370.8731669,0.312999993562698
1370.8887919,0.314000010490417
1370.9044169,0.314000010490417
1370.9200419,0.314000010490417
1370.9356669,0.314000010490417
1370.9512919,0.312999993562698
1370.9669169,0.314000010490417
1370.9825419,0.312999993562698
1370.9981669,0.314000010490417
1371.0137919,0.314000010490417
1371.0294169,0.314000010490417
1371.0450419,0.314000010490417
1371.0606669,0.312999993562698
1371.0762919,0.314000010490417
1371.0919169,0.312999993562698
1371.1075419,0.314000010490417
1371.1231669,0.314000010490417
1371.1387919,0.314000010490417
1371.1544169,0.314000010490417
1371.1700419,0.314000010490417
1371.1856669,0.314000010490417
1371.2012919,0.314000010490417
1371.2169169,0.314000010490417
1371.2325419,0.314000010490417
1371.2481669,0.314000010490417
1371.2637919,0.314000010490417
1371.2794169,0.314999997615814
1371.2950419,0.314000010490417
1371.3106669,0.314000010490417
1371.3262919,0.314000010490417
1371.3419169,0.314000010490417
1371.3575419,0.314000010490417
1371.3731669,0.314000010490417
