Time(s),Value(μS)
1356.6387919,1.37300002574921
1356.6544169,1.37300002574921
1356.6700419,1.37300002574921
1356.6856669,1.37300002574921
1356.7012919,1.37199997901917
1356.7169169,1.37199997901917
1356.7325419,1.37199997901917
1356.7481669,1.37199997901917
1356.7637919,1.37199997901917
1356.7794169,1.37100005149841
1356.7950419,1.37100005149841
1356.8106669,1.37000000476837
1356.8262919,1.37000000476837
1356.8419169,1.36899995803833
1356.8575419,1.36899995803833
1356.8731669,1.36899995803833
1356.8887919,1.36899995803833
1356.9044169,1.36899995803833
1356.9200419,1.36899995803833
1356.9356669,1.36899995803833
1356.9512919,1.36899995803833
1356.9669169,1.36899995803833
1356.9825419,1.36899995803833
1356.9981669,1.36899995803833
1357.0137919,1.36800003051758
1357.0294169,1.36800003051758
1357.0450419,1.36800003051758
1357.0606669,1.36800003051758
1357.0762919,1.36800003051758
1357.0919169,1.36699998378754
1357.1075419,1.36699998378754
1357.1231669,1.36699998378754
1357.1387919,1.36699998378754
1357.1544169,1.36600005626678
1357.1700419,1.36600005626678
1357.1856669,1.36600005626678
1357.2012919,1.36600005626678
1357.2169169,1.36600005626678
1357.2325419,1.36600005626678
1357.2481669,1.36600005626678
1357.2637919,1.36600005626678
1357.2794169,1.36600005626678
1357.2950419,1.36600005626678
1357.3106669,1.36600005626678
1357.3262919,1.36600005626678
1357.3419169,1.36600005626678
1357.3575419,1.36600005626678
1357.3731669,1.36600005626678
1357.3887919,1.36600005626678
1357.4044169,1.36600005626678
1357.4200419,1.36600005626678
1357.4356669,1.36699998378754
1357.4512919,1.36800003051758
1357.4669169,1.37000000476837
1357.4825419,1.37300002574921
1357.4981669,1.375
1357.5137919,1.37800002098083
1357.5294169,1.37999999523163
1357.5450419,1.38199996948242
1357.5606669,1.38300001621246
1357.5762919,1.38499999046326
1357.5919169,1.3860000371933
1357.6075419,1.38800001144409
1357.6231669,1.38900005817413
1357.6387919,1.38999998569489
1357.6544169,1.39100003242493
1357.6700419,1.39199995994568
1357.6856669,1.39199995994568
1357.7012919,1.39300000667572
1357.7169169,1.39400005340576
1357.7325419,1.39499998092651
1357.7481669,1.39499998092651
1357.7637919,1.39600002765656
1357.7794169,1.39699995517731
1357.7950419,1.39699995517731
1357.8106669,1.39800000190735
1357.8262919,1.39800000190735
1357.8419169,1.39900004863739
1357.8575419,1.39900004863739
1357.8731669,1.39999997615814
1357.8887919,1.39999997615814
1357.9044169,1.40100002288818
1357.9200419,1.40100002288818
1357.9356669,1.40100002288818
1357.9512919,1.40199995040894
1357.9669169,1.40199995040894
1357.9825419,1.40199995040894
1357.9981669,1.40299999713898
1358.0137919,1.40299999713898
1358.0294169,1.40400004386902
1358.0450419,1.40499997138977
1358.0606669,1.40600001811981
1358.0762919,1.40600001811981
1358.0919169,1.40699994564056
1358.1075419,1.40799999237061
1358.1231669,1.40799999237061
1358.1387919,1.40900003910065
1358.1544169,1.4099999666214
1358.1700419,1.4099999666214
1358.1856669,1.41100001335144
1358.2012919,1.41199994087219
1358.2169169,1.41199994087219
1358.2325419,1.41299998760223
1358.2481669,1.41299998760223
1358.2637919,1.41299998760223
1358.2794169,1.41400003433228
1358.2950419,1.41499996185303
1358.3106669,1.41499996185303
1358.3262919,1.41600000858307
1358.3419169,1.41600000858307
1358.3575419,1.41700005531311
1358.3731669,1.41799998283386
1358.3887919,1.41799998283386
1358.4044169,1.41799998283386
1358.4200419,1.4190000295639
1358.4356669,1.4190000295639
1358.4512919,1.4190000295639
1358.4669169,1.41999995708466
1358.4825419,1.41999995708466
1358.4981669,1.41999995708466
1358.5137919,1.41999995708466
1358.5294169,1.4190000295639
1358.5450419,1.4190000295639
1358.5606669,1.41799998283386
1358.5762919,1.41799998283386
1358.5919169,1.41700005531311
1358.6075419,1.41700005531311
1358.6231669,1.41600000858307
1358.6387919,1.41600000858307
1358.6544169,1.41600000858307
1358.6700419,1.41600000858307
1358.6856669,1.41600000858307
1358.7012919,1.41600000858307
1358.7169169,1.41600000858307
1358.7325419,1.41600000858307
1358.7481669,1.41600000858307
1358.7637919,1.41700005531311
1358.7794169,1.41700005531311
1358.7950419,1.41700005531311
1358.8106669,1.41799998283386
1358.8262919,1.41799998283386
1358.8419169,1.4190000295639
1358.8575419,1.4190000295639
1358.8731669,1.41999995708466
1358.8887919,1.4210000038147
1358.9044169,1.42200005054474
1358.9200419,1.42299997806549
1358.9356669,1.42400002479553
1358.9512919,1.42400002479553
1358.9669169,1.42400002479553
1358.9825419,1.42400002479553
1358.9981669,1.42400002479553
1359.0137919,1.42400002479553
1359.0294169,1.42400002479553
1359.0450419,1.42400002479553
1359.0606669,1.42400002479553
1359.0762919,1.42499995231628
1359.0919169,1.42499995231628
1359.1075419,1.42499995231628
1359.1231669,1.42599999904633
1359.1387919,1.42700004577637
1359.1544169,1.42799997329712
1359.1700419,1.42900002002716
1359.1856669,1.42999994754791
1359.2012919,1.42999994754791
1359.2169169,1.43099999427795
1359.2325419,1.43099999427795
1359.2481669,1.432000041008
1359.2637919,1.432000041008
1359.2794169,1.432000041008
1359.2950419,1.432000041008
1359.3106669,1.432000041008
1359.3262919,1.432000041008
1359.3419169,1.432000041008
1359.3575419,1.43099999427795
1359.3731669,1.43099999427795
1359.3887919,1.43099999427795
1359.4044169,1.43099999427795
1359.4200419,1.43099999427795
1359.4356669,1.43099999427795
1359.4512919,1.43099999427795
1359.4669169,1.43099999427795
1359.4825419,1.42999994754791
1359.4981669,1.42999994754791
1359.5137919,1.42999994754791
1359.5294169,1.42999994754791
1359.5450419,1.42900002002716
1359.5606669,1.42900002002716
1359.5762919,1.42799997329712
1359.5919169,1.42799997329712
1359.6075419,1.42799997329712
1359.6231669,1.42799997329712
1359.6387919,1.42799997329712
1359.6544169,1.42799997329712
1359.6700419,1.42700004577637
1359.6856669,1.42700004577637
1359.7012919,1.42700004577637
1359.7169169,1.42700004577637
1359.7325419,1.42700004577637
1359.7481669,1.42599999904633
1359.7637919,1.42599999904633
1359.7794169,1.42599999904633
1359.7950419,1.42700004577637
1359.8106669,1.42700004577637
1359.8262919,1.42700004577637
1359.8419169,1.42700004577637
1359.8575419,1.42700004577637
1359.8731669,1.42700004577637
1359.8887919,1.42700004577637
1359.9044169,1.42700004577637
1359.9200419,1.42700004577637
1359.9356669,1.42599999904633
1359.9512919,1.42599999904633
1359.9669169,1.42599999904633
1359.9825419,1.42599999904633
1359.9981669,1.42499995231628
1360.0137919,1.42499995231628
1360.0294169,1.42400002479553
1360.0450419,1.42299997806549
1360.0606669,1.42299997806549
1360.0762919,1.42299997806549
1360.0919169,1.42200005054474
1360.1075419,1.42200005054474
1360.1231669,1.42200005054474
1360.1387919,1.42200005054474
1360.1544169,1.42200005054474
1360.1700419,1.42200005054474
1360.1856669,1.4210000038147
1360.2012919,1.4210000038147
1360.2169169,1.4210000038147
1360.2325419,1.41999995708466
1360.2481669,1.41999995708466
1360.2637919,1.41999995708466
1360.2794169,1.41999995708466
1360.2950419,1.41999995708466
1360.3106669,1.41999995708466
1360.3262919,1.41999995708466
1360.3419169,1.41999995708466
1360.3575419,1.41999995708466
1360.3731669,1.41999995708466
1360.3887919,1.41999995708466
1360.4044169,1.41999995708466
1360.4200419,1.41999995708466
1360.4356669,1.41999995708466
1360.4512919,1.41999995708466
1360.4669169,1.41999995708466
1360.4825419,1.41999995708466
1360.4981669,1.41999995708466
1360.5137919,1.41999995708466
1360.5294169,1.41999995708466
1360.5450419,1.41999995708466
1360.5606669,1.41999995708466
1360.5762919,1.41999995708466
1360.5919169,1.41999995708466
1360.6075419,1.41999995708466
1360.6231669,1.41999995708466
1360.6387919,1.41999995708466
1360.6544169,1.41999995708466
1360.6700419,1.41999995708466
1360.6856669,1.4190000295639
1360.7012919,1.4190000295639
1360.7169169,1.41799998283386
1360.7325419,1.41799998283386
1360.7481669,1.41700005531311
1360.7637919,1.41700005531311
1360.7794169,1.41700005531311
1360.7950419,1.41700005531311
1360.8106669,1.41700005531311
1360.8262919,1.41700005531311
1360.8419169,1.41700005531311
1360.8575419,1.41700005531311
1360.8731669,1.41700005531311
1360.8887919,1.41700005531311
1360.9044169,1.41700005531311
1360.9200419,1.41700005531311
1360.9356669,1.41799998283386
1360.9512919,1.41799998283386
1360.9669169,1.41799998283386
1360.9825419,1.41799998283386
1360.9981669,1.41799998283386
1361.0137919,1.41799998283386
1361.0294169,1.41799998283386
1361.0450419,1.4190000295639
1361.0606669,1.4190000295639
1361.0762919,1.41999995708466
1361.0919169,1.41999995708466
1361.1075419,1.41999995708466
1361.1231669,1.4210000038147
1361.1387919,1.4210000038147
1361.1544169,1.4210000038147
1361.1700419,1.4210000038147
1361.1856669,1.42200005054474
1361.2012919,1.42200005054474
1361.2169169,1.42200005054474
1361.2325419,1.42200005054474
1361.2481669,1.42299997806549
1361.2637919,1.42299997806549
1361.2794169,1.42400002479553
1361.2950419,1.42400002479553
1361.3106669,1.42499995231628
1361.3262919,1.42599999904633
1361.3419169,1.42599999904633
1361.3575419,1.42599999904633
1361.3731669,1.42700004577637
1361.3887919,1.42700004577637
1361.4044169,1.42700004577637
1361.4200419,1.42700004577637
1361.4356669,1.42700004577637
1361.4512919,1.42700004577637
1361.4669169,1.42700004577637
1361.4825419,1.42700004577637
1361.4981669,1.42700004577637
1361.5137919,1.42700004577637
1361.5294169,1.42700004577637
1361.5450419,1.42599999904633
1361.5606669,1.42599999904633
1361.5762919,1.42599999904633
1361.5919169,1.42599999904633
1361.6075419,1.42599999904633
1361.6231669,1.42700004577637
1361.6387919,1.42700004577637
1361.6544169,1.42700004577637
1361.6700419,1.42700004577637
1361.6856669,1.42700004577637
1361.7012919,1.42700004577637
1361.7169169,1.42700004577637
1361.7325419,1.42700004577637
1361.7481669,1.42700004577637
1361.7637919,1.42799997329712
1361.7794169,1.42799997329712
1361.7950419,1.42799997329712
1361.8106669,1.42799997329712
1361.8262919,1.42799997329712
1361.8419169,1.42799997329712
1361.8575419,1.42799997329712
1361.8731669,1.42799997329712
1361.8887919,1.42799997329712
1361.9044169,1.42799997329712
1361.9200419,1.42700004577637
1361.9356669,1.42700004577637
1361.9512919,1.42799997329712
1361.9669169,1.42799997329712
1361.9825419,1.42799997329712
1361.9981669,1.42799997329712
1362.0137919,1.42799997329712
1362.0294169,1.42799997329712
1362.0450419,1.42799997329712
1362.0606669,1.42799997329712
1362.0762919,1.42799997329712
1362.0919169,1.42700004577637
1362.1075419,1.42700004577637
1362.1231669,1.42599999904633
1362.1387919,1.42499995231628
1362.1544169,1.42499995231628
1362.1700419,1.42400002479553
1362.1856669,1.42299997806549
1362.2012919,1.42200005054474
1362.2169169,1.42200005054474
1362.2325419,1.4210000038147
1362.2481669,1.4210000038147
1362.2637919,1.4210000038147
1362.2794169,1.4210000038147
1362.2950419,1.41999995708466
1362.3106669,1.41999995708466
1362.3262919,1.41999995708466
1362.3419169,1.41999995708466
1362.3575419,1.41999995708466
1362.3731669,1.41999995708466
1362.3887919,1.41999995708466
1362.4044169,1.41999995708466
1362.4200419,1.41999995708466
1362.4356669,1.4210000038147
1362.4512919,1.4210000038147
1362.4669169,1.4210000038147
1362.4825419,1.4210000038147
1362.4981669,1.4210000038147
1362.5137919,1.4210000038147
1362.5294169,1.4210000038147
1362.5450419,1.42200005054474
1362.5606669,1.42200005054474
1362.5762919,1.42200005054474
1362.5919169,1.42200005054474
1362.6075419,1.42200005054474
1362.6231669,1.42200005054474
1362.6387919,1.42200005054474
1362.6544169,1.42200005054474
1362.6700419,1.42200005054474
1362.6856669,1.42200005054474
1362.7012919,1.42200005054474
1362.7169169,1.42200005054474
1362.7325419,1.42200005054474
1362.7481669,1.42200005054474
1362.7637919,1.42200005054474
1362.7794169,1.4210000038147
1362.7950419,1.4210000038147
1362.8106669,1.41999995708466
1362.8262919,1.41999995708466
1362.8419169,1.4190000295639
1362.8575419,1.41799998283386
1362.8731669,1.41799998283386
1362.8887919,1.41700005531311
1362.9044169,1.41700005531311
1362.9200419,1.41600000858307
1362.9356669,1.41600000858307
1362.9512919,1.41499996185303
1362.9669169,1.41499996185303
1362.9825419,1.41400003433228
1362.9981669,1.41400003433228
1363.0137919,1.41400003433228
1363.0294169,1.41400003433228
1363.0450419,1.41400003433228
1363.0606669,1.41400003433228
1363.0762919,1.41400003433228
1363.0919169,1.41400003433228
1363.1075419,1.41400003433228
1363.1231669,1.41400003433228
1363.1387919,1.41400003433228
1363.1544169,1.41400003433228
1363.1700419,1.41400003433228
1363.1856669,1.41400003433228
1363.2012919,1.41400003433228
1363.2169169,1.41400003433228
1363.2325419,1.41400003433228
1363.2481669,1.41400003433228
1363.2637919,1.41499996185303
1363.2794169,1.41499996185303
1363.2950419,1.41600000858307
1363.3106669,1.41600000858307
1363.3262919,1.41700005531311
1363.3419169,1.41700005531311
1363.3575419,1.41700005531311
1363.3731669,1.41799998283386
1363.3887919,1.41799998283386
1363.4044169,1.41799998283386
1363.4200419,1.41799998283386
1363.4356669,1.41799998283386
1363.4512919,1.41799998283386
1363.4669169,1.41799998283386
1363.4825419,1.41799998283386
1363.4981669,1.41799998283386
1363.5137919,1.41799998283386
1363.5294169,1.4190000295639
1363.5450419,1.4190000295639
1363.5606669,1.4190000295639
1363.5762919,1.4190000295639
1363.5919169,1.4190000295639
1363.6075419,1.41999995708466
1363.6231669,1.41999995708466
1363.6387919,1.41999995708466
1363.6544169,1.41999995708466
1363.6700419,1.41999995708466
1363.6856669,1.41999995708466
1363.7012919,1.4210000038147
1363.7169169,1.4210000038147
1363.7325419,1.4210000038147
1363.7481669,1.42200005054474
1363.7637919,1.42200005054474
1363.7794169,1.42200005054474
1363.7950419,1.42200005054474
1363.8106669,1.42299997806549
1363.8262919,1.42299997806549
1363.8419169,1.42299997806549
1363.8575419,1.42299997806549
1363.8731669,1.42299997806549
1363.8887919,1.42299997806549
1363.9044169,1.42400002479553
1363.9200419,1.42400002479553
1363.9356669,1.42499995231628
1363.9512919,1.42499995231628
1363.9669169,1.42599999904633
1363.9825419,1.42599999904633
1363.9981669,1.42700004577637
1364.0137919,1.42700004577637
1364.0294169,1.42799997329712
1364.0450419,1.42799997329712
1364.0606669,1.42799997329712
1364.0762919,1.42900002002716
1364.0919169,1.42900002002716
1364.1075419,1.42900002002716
1364.1231669,1.42999994754791
1364.1387919,1.42999994754791
1364.1544169,1.42999994754791
1364.1700419,1.42999994754791
1364.1856669,1.43099999427795
1364.2012919,1.43099999427795
1364.2169169,1.43099999427795
1364.2325419,1.432000041008
1364.2481669,1.432000041008
1364.2637919,1.432000041008
1364.2794169,1.432000041008
1364.2950419,1.432000041008
1364.3106669,1.432000041008
1364.3262919,1.432000041008
1364.3419169,1.432000041008
1364.3575419,1.432000041008
1364.3731669,1.432000041008
1364.3887919,1.432000041008
1364.4044169,1.432000041008
1364.4200419,1.432000041008
1364.4356669,1.432000041008
1364.4512919,1.43099999427795
1364.4669169,1.43099999427795
1364.4825419,1.43099999427795
1364.4981669,1.43099999427795
1364.5137919,1.43099999427795
1364.5294169,1.432000041008
1364.5450419,1.432000041008
1364.5606669,1.432000041008
1364.5762919,1.432000041008
1364.5919169,1.432000041008
1364.6075419,1.432000041008
1364.6231669,1.43099999427795
1364.6387919,1.432000041008
1364.6544169,1.432000041008
1364.6700419,1.432000041008
1364.6856669,1.432000041008
1364.7012919,1.432000041008
1364.7169169,1.432000041008
1364.7325419,1.432000041008
1364.7481669,1.432000041008
1364.7637919,1.432000041008
1364.7794169,1.432000041008
1364.7950419,1.432000041008
1364.8106669,1.432000041008
1364.8262919,1.432000041008
1364.8419169,1.432000041008
1364.8575419,1.432000041008
1364.8731669,1.432000041008
1364.8887919,1.432000041008
1364.9044169,1.432000041008
1364.9200419,1.432000041008
1364.9356669,1.432000041008
1364.9512919,1.43299996852875
1364.9669169,1.43299996852875
1364.9825419,1.43299996852875
1364.9981669,1.43299996852875
1365.0137919,1.43299996852875
1365.0294169,1.432000041008
1365.0450419,1.432000041008
1365.0606669,1.432000041008
1365.0762919,1.432000041008
1365.0919169,1.43099999427795
1365.1075419,1.43099999427795
1365.1231669,1.43099999427795
1365.1387919,1.42999994754791
1365.1544169,1.42999994754791
1365.1700419,1.42999994754791
1365.1856669,1.42900002002716
1365.2012919,1.42900002002716
1365.2169169,1.42900002002716
1365.2325419,1.42900002002716
1365.2481669,1.42799997329712
1365.2637919,1.42799997329712
1365.2794169,1.42799997329712
1365.2950419,1.42799997329712
1365.3106669,1.42799997329712
1365.3262919,1.42799997329712
1365.3419169,1.42700004577637
1365.3575419,1.42700004577637
1365.3731669,1.42700004577637
1365.3887919,1.42700004577637
1365.4044169,1.42599999904633
1365.4200419,1.42599999904633
1365.4356669,1.42599999904633
1365.4512919,1.42599999904633
1365.4669169,1.42599999904633
1365.4825419,1.42599999904633
1365.4981669,1.42599999904633
1365.5137919,1.42599999904633
1365.5294169,1.42599999904633
1365.5450419,1.42499995231628
1365.5606669,1.42499995231628
1365.5762919,1.42499995231628
1365.5919169,1.42499995231628
1365.6075419,1.42499995231628
1365.6231669,1.42499995231628
1365.6387919,1.42400002479553
1365.6544169,1.42400002479553
1365.6700419,1.42400002479553
1365.6856669,1.42400002479553
1365.7012919,1.42400002479553
1365.7169169,1.42400002479553
1365.7325419,1.42400002479553
1365.7481669,1.42299997806549
1365.7637919,1.42299997806549
1365.7794169,1.42200005054474
1365.7950419,1.42200005054474
1365.8106669,1.42200005054474
1365.8262919,1.42200005054474
1365.8419169,1.4210000038147
1365.8575419,1.4210000038147
1365.8731669,1.4210000038147
1365.8887919,1.4210000038147
1365.9044169,1.41999995708466
1365.9200419,1.41999995708466
1365.9356669,1.41999995708466
1365.9512919,1.41999995708466
1365.9669169,1.4190000295639
1365.9825419,1.4190000295639
1365.9981669,1.4190000295639
1366.0137919,1.4190000295639
1366.0294169,1.4190000295639
1366.0450419,1.41799998283386
1366.0606669,1.41799998283386
1366.0762919,1.41799998283386
1366.0919169,1.41700005531311
1366.1075419,1.41700005531311
1366.1231669,1.41700005531311
1366.1387919,1.41700005531311
1366.1544169,1.41700005531311
1366.1700419,1.41700005531311
1366.1856669,1.41600000858307
1366.2012919,1.41600000858307
1366.2169169,1.41600000858307
1366.2325419,1.41600000858307
1366.2481669,1.41600000858307
1366.2637919,1.41499996185303
1366.2794169,1.41499996185303
1366.2950419,1.41499996185303
1366.3106669,1.41499996185303
1366.3262919,1.41499996185303
1366.3419169,1.41499996185303
1366.3575419,1.41499996185303
1366.3731669,1.41499996185303
1366.3887919,1.41499996185303
1366.4044169,1.41499996185303
1366.4200419,1.41400003433228
1366.4356669,1.41400003433228
1366.4512919,1.41400003433228
1366.4669169,1.41400003433228
1366.4825419,1.41400003433228
1366.4981669,1.41299998760223
1366.5137919,1.41299998760223
1366.5294169,1.41199994087219
1366.5450419,1.41199994087219
1366.5606669,1.41199994087219
1366.5762919,1.41199994087219
1366.5919169,1.41100001335144
1366.6075419,1.41100001335144
1366.6231669,1.41100001335144
1366.6387919,1.41100001335144
1366.6544169,1.41100001335144
1366.6700419,1.41100001335144
1366.6856669,1.4099999666214
1366.7012919,1.4099999666214
1366.7169169,1.4099999666214
1366.7325419,1.4099999666214
1366.7481669,1.4099999666214
1366.7637919,1.40900003910065
1366.7794169,1.40900003910065
1366.7950419,1.40900003910065
1366.8106669,1.40900003910065
1366.8262919,1.40900003910065
1366.8419169,1.40900003910065
1366.8575419,1.40900003910065
1366.8731669,1.40900003910065
1366.8887919,1.40799999237061
1366.9044169,1.40799999237061
1366.9200419,1.40799999237061
1366.9356669,1.40799999237061
1366.9512919,1.40900003910065
1366.9669169,1.40900003910065
1366.9825419,1.4099999666214
1366.9981669,1.41100001335144
1367.0137919,1.41100001335144
1367.0294169,1.41100001335144
1367.0450419,1.4099999666214
1367.0606669,1.40900003910065
1367.0762919,1.40900003910065
1367.0919169,1.40799999237061
1367.1075419,1.40799999237061
1367.1231669,1.40699994564056
1367.1387919,1.40699994564056
1367.1544169,1.40699994564056
1367.1700419,1.40600001811981
1367.1856669,1.40600001811981
1367.2012919,1.40600001811981
1367.2169169,1.40499997138977
1367.2325419,1.40499997138977
1367.2481669,1.40499997138977
1367.2637919,1.40400004386902
1367.2794169,1.40400004386902
1367.2950419,1.40299999713898
1367.3106669,1.40299999713898
1367.3262919,1.40299999713898
1367.3419169,1.40299999713898
1367.3575419,1.40199995040894
1367.3731669,1.40199995040894
1367.3887919,1.40199995040894
1367.4044169,1.40199995040894
1367.4200419,1.40100002288818
1367.4356669,1.40100002288818
1367.4512919,1.40100002288818
1367.4669169,1.40100002288818
1367.4825419,1.40100002288818
1367.4981669,1.40100002288818
1367.5137919,1.40100002288818
1367.5294169,1.40100002288818
1367.5450419,1.40100002288818
1367.5606669,1.40100002288818
1367.5762919,1.40100002288818
1367.5919169,1.40100002288818
1367.6075419,1.40100002288818
1367.6231669,1.40100002288818
1367.6387919,1.40100002288818
1367.6544169,1.40100002288818
1367.6700419,1.40100002288818
1367.6856669,1.40100002288818
1367.7012919,1.40100002288818
1367.7169169,1.40100002288818
1367.7325419,1.40100002288818
1367.7481669,1.40100002288818
1367.7637919,1.40299999713898
1367.7794169,1.40499997138977
1367.7950419,1.40699994564056
1367.8106669,1.4099999666214
1367.8262919,1.41199994087219
1367.8419169,1.41400003433228
1367.8575419,1.41600000858307
1367.8731669,1.41700005531311
1367.8887919,1.41799998283386
1367.9044169,1.41799998283386
1367.9200419,1.4190000295639
1367.9356669,1.4190000295639
1367.9512919,1.4190000295639
1367.9669169,1.4190000295639
1367.9825419,1.41799998283386
1367.9981669,1.41799998283386
1368.0137919,1.41799998283386
1368.0294169,1.41700005531311
1368.0450419,1.41700005531311
1368.0606669,1.41600000858307
1368.0762919,1.41600000858307
1368.0919169,1.41600000858307
1368.1075419,1.41499996185303
1368.1231669,1.41499996185303
1368.1387919,1.41499996185303
1368.1544169,1.41499996185303
1368.1700419,1.41400003433228
1368.1856669,1.41299998760223
1368.2012919,1.41199994087219
1368.2169169,1.4099999666214
1368.2325419,1.40699994564056
1368.2481669,1.40499997138977
1368.2637919,1.40400004386902
1368.2794169,1.40199995040894
1368.2950419,1.40100002288818
1368.3106669,1.40100002288818
1368.3262919,1.39999997615814
1368.3419169,1.40100002288818
1368.3575419,1.40100002288818
1368.3731669,1.40299999713898
1368.3887919,1.40600001811981
1368.4044169,1.4099999666214
1368.4200419,1.41400003433228
1368.4356669,1.41799998283386
1368.4512919,1.4210000038147
1368.4669169,1.42400002479553
1368.4825419,1.42599999904633
1368.4981669,1.42700004577637
1368.5137919,1.42799997329712
1368.5294169,1.42799997329712
1368.5450419,1.42900002002716
1368.5606669,1.42900002002716
1368.5762919,1.42999994754791
1368.5919169,1.42999994754791
1368.6075419,1.42999994754791
1368.6231669,1.43099999427795
1368.6387919,1.43099999427795
1368.6544169,1.43099999427795
1368.6700419,1.43099999427795
1368.6856669,1.43099999427795
1368.7012919,1.43099999427795
1368.7169169,1.43099999427795
1368.7325419,1.43099999427795
1368.7481669,1.43099999427795
1368.7637919,1.43099999427795
1368.7794169,1.43099999427795
1368.7950419,1.43099999427795
1368.8106669,1.432000041008
1368.8262919,1.432000041008
1368.8419169,1.432000041008
1368.8575419,1.432000041008
1368.8731669,1.43299996852875
1368.8887919,1.43299996852875
1368.9044169,1.43299996852875
1368.9200419,1.43400001525879
1368.9356669,1.43400001525879
1368.9512919,1.43400001525879
1368.9669169,1.43400001525879
1368.9825419,1.43400001525879
1368.9981669,1.43400001525879
1369.0137919,1.43400001525879
1369.0294169,1.43499994277954
1369.0450419,1.43499994277954
1369.0606669,1.43499994277954
1369.0762919,1.43599998950958
1369.0919169,1.43599998950958
1369.1075419,1.43599998950958
1369.1231669,1.43599998950958
1369.1387919,1.43599998950958
1369.1544169,1.43700003623962
1369.1700419,1.43700003623962
1369.1856669,1.43700003623962
1369.2012919,1.43700003623962
1369.2169169,1.43700003623962
1369.2325419,1.43799996376038
1369.2481669,1.43799996376038
1369.2637919,1.43799996376038
1369.2794169,1.43799996376038
1369.2950419,1.43799996376038
1369.3106669,1.43799996376038
1369.3262919,1.43799996376038
1369.3419169,1.43799996376038
1369.3575419,1.43799996376038
1369.3731669,1.43799996376038
1369.3887919,1.43799996376038
1369.4044169,1.43700003623962
1369.4200419,1.43700003623962
1369.4356669,1.43700003623962
1369.4512919,1.43599998950958
1369.4669169,1.43599998950958
1369.4825419,1.43599998950958
1369.4981669,1.43599998950958
1369.5137919,1.43599998950958
1369.5294169,1.43599998950958
1369.5450419,1.43599998950958
1369.5606669,1.43599998950958
1369.5762919,1.43700003623962
1369.5919169,1.43700003623962
1369.6075419,1.43599998950958
1369.6231669,1.43700003623962
1369.6387919,1.43700003623962
1369.6544169,1.43700003623962
1369.6700419,1.43700003623962
1369.6856669,1.43700003623962
1369.7012919,1.43799996376038
1369.7169169,1.43799996376038
1369.7325419,1.43799996376038
1369.7481669,1.43799996376038
1369.7637919,1.43900001049042
1369.7794169,1.43900001049042
1369.7950419,1.43900001049042
1369.8106669,1.43900001049042
1369.8262919,1.44000005722046
1369.8419169,1.44000005722046
1369.8575419,1.44000005722046
1369.8731669,1.44000005722046
1369.8887919,1.44000005722046
1369.9044169,1.44099998474121
1369.9200419,1.44099998474121
1369.9356669,1.44099998474121
1369.9512919,1.44200003147125
1369.9669169,1.44200003147125
1369.9825419,1.44200003147125
1369.9981669,1.44200003147125
1370.0137919,1.442999958992
1370.0294169,1.442999958992
1370.0450419,1.442999958992
1370.0606669,1.442999958992
1370.0762919,1.44400000572205
1370.0919169,1.442999958992
1370.1075419,1.442999958992
1370.1231669,1.442999958992
1370.1387919,1.442999958992
1370.1544169,1.442999958992
1370.1700419,1.442999958992
1370.1856669,1.442999958992
1370.2012919,1.442999958992
1370.2169169,1.442999958992
1370.2325419,1.442999958992
1370.2481669,1.442999958992
1370.2637919,1.442999958992
1370.2794169,1.442999958992
1370.2950419,1.442999958992
1370.3106669,1.442999958992
1370.3262919,1.442999958992
1370.3419169,1.442999958992
1370.3575419,1.442999958992
1370.3731669,1.442999958992
1370.3887919,1.442999958992
1370.4044169,1.442999958992
1370.4200419,1.442999958992
1370.4356669,1.442999958992
1370.4512919,1.44400000572205
1370.4669169,1.44400000572205
1370.4825419,1.44400000572205
1370.4981669,1.44400000572205
1370.5137919,1.44500005245209
1370.5294169,1.44500005245209
1370.5450419,1.44500005245209
1370.5606669,1.44500005245209
1370.5762919,1.44500005245209
1370.5919169,1.44500005245209
1370.6075419,1.44500005245209
1370.6231669,1.44500005245209
1370.6387919,1.44500005245209
1370.6544169,1.44500005245209
1370.6700419,1.44500005245209
1370.6856669,1.44599997997284
1370.7012919,1.44599997997284
1370.7169169,1.44599997997284
1370.7325419,1.44599997997284
1370.7481669,1.44599997997284
1370.7637919,1.44599997997284
1370.7794169,1.44599997997284
1370.7950419,1.44599997997284
1370.8106669,1.44599997997284
1370.8262919,1.44599997997284
1370.8419169,1.44599997997284
1370.8575419,1.44500005245209
1370.8731669,1.44500005245209
1370.8887919,1.44500005245209
1370.9044169,1.44400000572205
1370.9200419,1.44400000572205
1370.9356669,1.44400000572205
1370.9512919,1.44400000572205
1370.9669169,1.44400000572205
1370.9825419,1.44400000572205
1370.9981669,1.44400000572205
1371.0137919,1.44400000572205
1371.0294169,1.44400000572205
1371.0450419,1.44400000572205
1371.0606669,1.44400000572205
1371.0762919,1.442999958992
1371.0919169,1.442999958992
1371.1075419,1.442999958992
1371.1231669,1.442999958992
1371.1387919,1.442999958992
1371.1544169,1.442999958992
1371.1700419,1.44400000572205
1371.1856669,1.44400000572205
1371.2012919,1.44400000572205
1371.2169169,1.44400000572205
1371.2325419,1.44400000572205
1371.2481669,1.44400000572205
1371.2637919,1.44400000572205
1371.2794169,1.44400000572205
