Time(s),Value(%)
1345.3731669,-18.9200000762939
1345.3887919,-23.9500007629395
1345.4044169,-29.7299995422363
1345.4200419,-34.6300010681152
1345.4356669,-37.2599983215332
1345.4512919,-37.5
1345.4669169,-36.4199981689453
1345.4825419,-35.3499984741211
1345.4981669,-35.2099990844727
1345.5137919,-36.4000015258789
1345.5294169,-38.7900009155273
1345.5450419,-41.5299987792969
1345.5606669,-43.2400016784668
1345.5762919,-42.7000007629395
1345.5919169,-39.6199989318848
1345.6075419,-34.7900009155273
1345.6231669,-29.3600006103516
1345.6387919,-24.2700004577637
1345.6544169,-19.9500007629395
1345.6700419,-16.6900005340576
1345.6856669,-14.7600002288818
1345.7012919,-14.0699996948242
1345.7169169,-13.6199998855591
1345.7325419,-11.4300003051758
1345.7481669,-5.44999980926514
1345.7637919,5.21000003814697
1345.7794169,19.6900005340576
1345.7950419,35.7200012207031
1345.8106669,50.7999992370605
1345.8262919,63.1800003051758
1345.8419169,72.2099990844727
1345.8575419,77.9899978637695
1345.8731669,80.7399978637695
1345.8887919,80.370002746582
1345.9044169,76.6999969482422
1345.9200419,70.1600036621094
1345.9356669,61.8899993896484
1345.9512919,52.8699989318848
1345.9669169,43.1100006103516
1345.9825419,32.060001373291
1345.9981669,19.6499996185303
1346.0137919,6.92999982833862
1346.0294169,-4.40999984741211
1346.0450419,-13.0799999237061
1346.0606669,-18.7900009155273
1346.0762919,-21.9899997711182
1346.0919169,-23.3799991607666
1346.1075419,-23.5200004577637
1346.1231669,-22.9200000762939
1346.1387919,-22.2299995422363
1346.1544169,-22.2099990844727
1346.1700419,-23.5699996948242
1346.1856669,-26.6299991607666
1346.2012919,-30.7900009155273
1346.2169169,-34.5400009155273
1346.2325419,-36.2999992370605
1346.2481669,-35.560001373291
1346.2637919,-33.1100006103516
1346.2794169,-30.2199993133545
1346.2950419,-27.9500007629395
1346.3106669,-26.9400005340576
1346.3262919,-27.4300003051758
1346.3419169,-29.4699993133545
1346.3575419,-32.939998626709
1346.3731669,-37.0499992370605
1346.3887919,-40.2099990844727
1346.4044169,-40.8899993896484
1346.4200419,-38.6399993896484
1346.4356669,-34.4099998474121
1346.4512919,-29.8600006103516
1346.4669169,-26.1700000762939
1346.4825419,-23.1000003814697
1346.4981669,-19.1599998474121
1346.5137919,-12.4099998474121
1346.5294169,-1.48000001907349
1346.5450419,13.25
1346.5606669,29.0900001525879
1346.5762919,42.1100006103516
1346.5919169,49.5699996948242
1346.6075419,51.5400009155273
1346.6231669,50.2799987792969
1346.6387919,48.4799995422363
1346.6544169,47.7599983215332
1346.6700419,48.1699981689453
1346.6856669,48.6699981689453
1346.7012919,48.1300010681152
1346.7169169,46.1300010681152
1346.7325419,42.8699989318848
1346.7481669,38.4700012207031
1346.7637919,32.5699996948242
1346.7794169,24.6800003051758
1346.7950419,14.9700002670288
1346.8106669,4.59000015258789
1346.8262919,-4.78999996185303
1346.8419169,-11.7399997711182
1346.8575419,-15.5699996948242
1346.8731669,-16.6700000762939
1346.8887919,-16.3600006103516
1346.9044169,-16.2000007629395
1346.9200419,-17.1399993896484
1346.9356669,-19.1399993896484
1346.9512919,-21.5900001525879
1346.9669169,-23.8099994659424
1346.9825419,-25.1900005340576
1346.9981669,-25.1399993896484
1347.0137919,-23.3199996948242
1347.0294169,-20.1800003051758
1347.0450419,-16.9400005340576
1347.0606669,-15.0100002288818
1347.0762919,-15.3599996566772
1347.0919169,-18.3700008392334
1347.1075419,-23.7299995422363
1347.1231669,-30.1000003814697
1347.1387919,-35.2000007629395
1347.1544169,-36.7099990844727
1347.1700419,-33.6699981689453
1347.1856669,-27.2999992370605
1347.2012919,-20.3400001525879
1347.2169169,-15.2700004577637
1347.2325419,-12.9700002670288
1347.2481669,-12.8599996566772
1347.2637919,-13.2200002670288
1347.2794169,-11.5500001907349
1347.2950419,-5.28000020980835
1347.3106669,6.5
1347.3262919,22.0
1347.3419169,37.2999992370605
1347.3575419,48.7099990844727
1347.3731669,54.5299987792969
1347.3887919,55.439998626709
1347.4044169,53.2400016784668
1347.4200419,49.6800003051758
1347.4356669,45.9500007629395
1347.4512919,42.6599998474121
1347.4669169,39.6100006103516
1347.4825419,35.9199981689453
1347.4981669,30.7999992370605
1347.5137919,24.3799991607666
1347.5294169,17.7700004577637
1347.5450419,12.2600002288818
1347.5606669,8.43000030517578
1347.5762919,5.84000015258789
1347.5919169,3.57999992370605
1347.6075419,0.769999980926514
1347.6231669,-3.05999994277954
1347.6387919,-7.98999977111816
1347.6544169,-13.7200002670288
1347.6700419,-19.5699996948242
1347.6856669,-24.3700008392334
1347.7012919,-27.0799999237061
1347.7169169,-27.6200008392334
1347.7325419,-26.9699993133545
1347.7481669,-26.4599990844727
1347.7637919,-26.7800006866455
1347.7794169,-27.4699993133545
1347.7950419,-27.2700004577637
1347.8106669,-25.2199993133545
1347.8262919,-21.5699996948242
1347.8419169,-17.8299999237061
1347.8575419,-15.6000003814697
1347.8731669,-15.460000038147
1347.8887919,-16.6200008392334
1347.9044169,-17.9300003051758
1347.9200419,-18.8799991607666
1347.9356669,-19.6000003814697
1347.9512919,-20.25
1347.9669169,-20.6200008392334
1347.9825419,-19.8600006103516
1347.9981669,-16.4500007629395
1348.0137919,-8.76000022888184
1348.0294169,3.6800000667572
1348.0450419,19.3799991607666
1348.0606669,35.1399993896484
1348.0762919,47.3600006103516
1348.0919169,53.4799995422363
1348.1075419,53.0999984741211
1348.1231669,47.9799995422363
1348.1387919,40.8800010681152
1348.1544169,34.310001373291
1348.1700419,29.7800006866455
1348.1856669,27.4099998474121
1348.2012919,26.1100006103516
1348.2169169,24.25
1348.2325419,20.6499996185303
1348.2481669,15.2299995422363
1348.2637919,9.06999969482422
1348.2794169,3.92000007629395
1348.2950419,1.30999994277954
1348.3106669,1.51999998092651
1348.3262919,2.99000000953674
1348.3419169,3.35999989509583
1348.3575419,1.30999994277954
1348.3731669,-2.79999995231628
1348.3887919,-7.55000019073486
1348.4044169,-11.4499998092651
1348.4200419,-13.8599996566772
1348.4356669,-15.4200000762939
1348.4512919,-17.3400001525879
1348.4669169,-20.1900005340576
1348.4825419,-23.4899997711182
1348.4981669,-26.3299999237061
1348.5137919,-28.1499996185303
1348.5294169,-28.8600006103516
1348.5450419,-28.6299991607666
1348.5606669,-27.7199993133545
1348.5762919,-26.3299999237061
1348.5919169,-24.7399997711182
1348.6075419,-23.1800003051758
1348.6231669,-21.5900001525879
1348.6387919,-19.6800003051758
1348.6544169,-17.2800006866455
1348.6700419,-14.4300003051758
1348.6856669,-11.1999998092651
1348.7012919,-7.65999984741211
1348.7169169,-3.9300000667572
1348.7325419,0.0
1348.7481669,4.28999996185303
1348.7637919,9.14999961853027
1348.7794169,14.6300001144409
1348.7950419,20.3400001525879
1348.8106669,25.6299991607666
1348.8262919,29.9899997711182
1348.8419169,33.1399993896484
1348.8575419,34.9700012207031
1348.8731669,35.6800003051758
1348.8887919,35.7099990844727
1348.9044169,35.3800010681152
1348.9200419,34.4799995422363
1348.9356669,32.5099983215332
1348.9512919,29.2800006866455
1348.9669169,24.9200000762939
1348.9825419,19.5599994659424
1348.9981669,13.2600002288818
1349.0137919,6.25
1349.0294169,-1.0
1349.0450419,-7.6100001335144
1349.0606669,-12.3699998855591
1349.0762919,-14.6300001144409
1349.0919169,-15.1199998855591
1349.1075419,-15.6499996185303
1349.1231669,-17.6599998474121
1349.1387919,-21.2299995422363
1349.1544169,-25.2099990844727
1349.1700419,-27.9899997711182
1349.1856669,-28.5699996948242
1349.2012919,-27.0400009155273
1349.2169169,-24.2600002288818
1349.2325419,-21.0200004577637
1349.2481669,-17.75
1349.2637919,-14.5799999237061
1349.2794169,-11.7399997711182
1349.2950419,-9.78999996185303
1349.3106669,-9.35000038146973
1349.3262919,-10.4700002670288
1349.3419169,-12.4499998092651
1349.3575419,-14.4399995803833
1349.3731669,-16.1599998474121
1349.3887919,-17.9300003051758
1349.4044169,-19.9099998474121
1349.4200419,-21.6399993896484
1349.4356669,-22.4799995422363
1349.4512919,-22.3999996185303
1349.4669169,-21.6000003814697
1349.4825419,-19.5300006866455
1349.4981669,-14.6599998474121
1349.5137919,-5.65000009536743
1349.5294169,7.21999979019165
1349.5450419,21.6499996185303
1349.5606669,34.3699989318848
1349.5762919,42.8699989318848
1349.5919169,46.4700012207031
1349.6075419,46.2700004577637
1349.6231669,44.1800003051758
1349.6387919,41.7099990844727
1349.6544169,39.3300018310547
1349.6700419,36.6399993896484
1349.6856669,32.9700012207031
1349.7012919,28.0699996948242
1349.7169169,22.0200004577637
1349.7325419,15.1700000762939
1349.7481669,8.0600004196167
1349.7637919,1.37000000476837
1349.7794169,-4.51999998092651
1349.7950419,-9.64999961853027
1349.8106669,-13.9799995422363
1349.8262919,-17.2700004577637
1349.8419169,-19.2099990844727
1349.8575419,-19.8600006103516
1349.8731669,-19.75
1349.8887919,-19.75
1349.9044169,-20.4200000762939
1349.9200419,-21.4599990844727
1349.9356669,-22.0900001525879
1349.9512919,-22.0
1349.9669169,-21.8600006103516
1349.9825419,-22.6700000762939
1349.9981669,-24.8299999237061
1350.0137919,-27.7199993133545
1350.0294169,-30.2000007629395
1350.0450419,-31.3600006103516
1350.0606669,-30.5799999237061
1350.0762919,-27.6299991607666
1350.0919169,-22.8600006103516
1350.1075419,-17.3500003814697
1350.1231669,-12.460000038147
1350.1387919,-9.21000003814697
1350.1544169,-7.90000009536743
1350.1700419,-8.39999961853027
1350.1856669,-10.3699998855591
1350.2012919,-13.1000003814697
1350.2169169,-15.0500001907349
1350.2325419,-14.0699996948242
1350.2481669,-8.43000030517578
1350.2637919,2.09999990463257
1350.2794169,16.0499992370605
1350.2950419,30.8799991607666
1350.3106669,43.8499984741211
1350.3262919,52.810001373291
1350.3419169,56.8499984741211
1350.3575419,56.5699996948242
1350.3731669,53.5800018310547
1350.3887919,49.3800010681152
1350.4044169,44.5800018310547
1350.4200419,39.1699981689453
1350.4356669,33.0
1350.4512919,26.0599994659424
1350.4669169,18.7600002288818
1350.4825419,11.9499998092651
1350.4981669,6.34999990463257
1350.5137919,2.11999988555908
1350.5294169,-0.949999988079071
1350.5450419,-3.32999992370605
1350.5606669,-5.67000007629395
1350.5762919,-8.61999988555908
1350.5919169,-12.210000038147
1350.6075419,-15.75
1350.6231669,-18.4300003051758
1350.6387919,-19.8700008392334
1350.6544169,-20.2399997711182
1350.6700419,-20.0400009155273
1350.6856669,-19.7099990844727
1350.7012919,-19.2000007629395
1350.7169169,-18.0799999237061
1350.7325419,-16.2399997711182
1350.7481669,-14.2799997329712
1350.7637919,-13.1999998092651
1350.7794169,-13.8400001525879
1350.7950419,-16.2700004577637
1350.8106669,-19.5599994659424
1350.8262919,-22.2999992370605
1350.8419169,-23.5699996948242
1350.8575419,-23.3999996185303
1350.8731669,-22.4400005340576
1350.8887919,-21.2700004577637
1350.9044169,-19.6800003051758
1350.9200419,-16.5499992370605
1350.9356669,-10.4200000762939
1350.9512919,-0.519999980926514
1350.9669169,12.3699998855591
1350.9825419,26.0699996948242
1350.9981669,37.7799987792969
1351.0137919,45.3499984741211
1351.0294169,48.0499992370605
1351.0450419,46.6599998474121
1351.0606669,42.7799987792969
1351.0762919,38.060001373291
1351.0919169,33.5400009155273
1351.1075419,29.4799995422363
1351.1231669,25.5900001525879
1351.1387919,21.4200000762939
1351.1544169,16.5
1351.1700419,10.6599998474121
1351.1856669,4.3899998664856
1351.2012919,-1.25999999046326
1351.2169169,-5.44999980926514
1351.2325419,-8.11999988555908
1351.2481669,-9.96000003814697
1351.2637919,-11.6999998092651
1351.2794169,-13.6499996185303
1351.2950419,-15.7200002670288
1351.3106669,-17.6900005340576
1351.3262919,-19.2999992370605
1351.3419169,-20.25
1351.3575419,-20.2700004577637
1351.3731669,-19.5100002288818
1351.3887919,-18.6299991607666
1351.4044169,-18.5
1351.4200419,-19.7199993133545
1351.4356669,-22.0300006866455
1351.4512919,-24.4500007629395
1351.4669169,-25.9599990844727
1351.4825419,-26.2000007629395
1351.4981669,-25.3099994659424
1351.5137919,-23.6599998474121
1351.5294169,-21.6399993896484
1351.5450419,-19.6599998474121
1351.5606669,-18.0400009155273
1351.5762919,-16.7700004577637
1351.5919169,-15.5799999237061
1351.6075419,-13.9300003051758
1351.6231669,-10.8900003433228
1351.6387919,-5.15000009536743
1351.6544169,4.15000009536743
1351.6700419,16.6299991607666
1351.6856669,30.5200004577637
1351.7012919,43.5400009155273
1351.7169169,53.8600006103516
1351.7325419,60.3400001525879
1351.7481669,62.5
1351.7637919,60.7700004577637
1351.7794169,56.4700012207031
1351.7950419,51.3499984741211
1351.8106669,46.6500015258789
1351.8262919,42.689998626709
1351.8419169,38.9900016784668
1351.8575419,34.7200012207031
1351.8731669,28.9899997711182
1351.8887919,21.2099990844727
1351.9044169,11.6599998474121
1351.9200419,1.49000000953674
1351.9356669,-7.8899998664856
1351.9512919,-15.4700002670288
1351.9669169,-20.9099998474121
1351.9825419,-24.7900009155273
1351.9981669,-28.0300006866455
1352.0137919,-30.9300003051758
1352.0294169,-32.8300018310547
1352.0450419,-32.8400001525879
1352.0606669,-30.7999992370605
1352.0762919,-27.6200008392334
1352.0919169,-24.8299999237061
1352.1075419,-23.7399997711182
1352.1231669,-24.75
1352.1387919,-27.2900009155273
1352.1544169,-30.2099990844727
1352.1700419,-32.2999992370605
1352.1856669,-32.7999992370605
1352.2012919,-31.7399997711182
1352.2169169,-29.8700008392334
1352.2325419,-28.1000003814697
1352.2481669,-27.0300006866455
1352.2637919,-26.6800003051758
1352.2794169,-26.5300006866455
1352.2950419,-25.8500003814697
1352.3106669,-24.1900005340576
1352.3262919,-21.6700000762939
1352.3419169,-18.4400005340576
1352.3575419,-13.9700002670288
1352.3731669,-7.1399998664856
1352.3887919,2.85999989509583
1352.4044169,15.7799997329712
1352.4200419,30.0200004577637
1352.4356669,43.1100006103516
1352.4512919,52.7299995422363
1352.4669169,57.8499984741211
1352.4825419,58.8499984741211
1352.4981669,56.8499984741211
1352.5137919,53.0800018310547
1352.5294169,48.5900001525879
1352.5450419,44.0099983215332
1352.5606669,39.5800018310547
1352.5762919,35.3199996948242
1352.5919169,31.1100006103516
1352.6075419,26.6399993896484
1352.6231669,21.3299999237061
1352.6387919,14.8100004196167
1352.6544169,7.40000009536743
1352.6700419,-0.109999999403954
1352.6856669,-7.21999979019165
1352.7012919,-13.7399997711182
1352.7169169,-19.4400005340576
1352.7325419,-24.0400009155273
1352.7481669,-27.3600006103516
1352.7637919,-29.3299999237061
1352.7794169,-30.1100006103516
1352.7950419,-30.1599998474121
1352.8106669,-30.0699996948242
1352.8262919,-30.2099990844727
1352.8419169,-30.5300006866455
1352.8575419,-30.6599998474121
1352.8731669,-30.0900001525879
1352.8887919,-28.6700000762939
1352.9044169,-26.9899997711182
1352.9200419,-26.0599994659424
1352.9356669,-26.5400009155273
1352.9512919,-28.2099990844727
1352.9669169,-30.3099994659424
1352.9825419,-32.1500015258789
1352.9981669,-33.2900009155273
1353.0137919,-33.5099983215332
1353.0294169,-32.6399993896484
1353.0450419,-30.5
1353.0606669,-27.0699996948242
1353.0762919,-22.6000003814697
1353.0919169,-17.5499992370605
1353.1075419,-12.1000003814697
1353.1231669,-5.80999994277954
1353.1387919,2.00999999046326
1353.1544169,11.5699996948242
1353.1700419,22.0400009155273
1353.1856669,32.0999984741211
1353.2012919,40.7799987792969
1353.2169169,47.7999992370605
1353.2325419,53.2400016784668
1353.2481669,57.0699996948242
1353.2637919,58.9500007629395
1353.2794169,58.4599990844727
1353.2950419,55.5999984741211
1353.3106669,50.8199996948242
1353.3262919,44.7999992370605
1353.3419169,38.1599998474121
1353.3575419,31.2399997711182
1353.3731669,24.0599994659424
1353.3887919,16.6599998474121
1353.4044169,9.22000026702881
1353.4200419,2.02999997138977
1353.4356669,-4.55000019073486
1353.4512919,-10.1800003051758
1353.4669169,-14.6400003433228
1353.4825419,-17.8899993896484
1353.4981669,-19.9300003051758
1353.5137919,-20.8199996948242
1353.5294169,-20.8899993896484
1353.5450419,-20.7900009155273
1353.5606669,-21.1200008392334
1353.5762919,-21.8700008392334
1353.5919169,-22.4200000762939
1353.6075419,-22.0900001525879
1353.6231669,-20.8199996948242
1353.6387919,-19.1599998474121
1353.6544169,-17.8600006103516
1353.6700419,-17.4599990844727
1353.6856669,-18.2700004577637
1353.7012919,-20.1499996185303
1353.7169169,-22.4599990844727
1353.7325419,-24.3700008392334
1353.7481669,-25.2000007629395
1353.7637919,-24.75
1353.7794169,-23.1499996185303
1353.7950419,-20.8500003814697
1353.8106669,-18.4200000762939
1353.8262919,-16.0400009155273
1353.8419169,-12.8299999237061
1353.8575419,-7.1399998664856
1353.8731669,2.3199999332428
1353.8887919,15.3100004196167
1353.9044169,29.7999992370605
1353.9200419,42.8600006103516
1353.9356669,52.0
1353.9512919,56.0299987792969
1353.9669169,55.2900009155273
1353.9825419,51.6100006103516
1353.9981669,47.5800018310547
1354.0137919,44.9300003051758
1354.0294169,43.3699989318848
1354.0450419,41.2099990844727
1354.0606669,36.9599990844727
1354.0762919,30.5200004577637
1354.0919169,23.0799999237061
1354.1075419,15.960000038147
1354.1231669,9.64000034332275
1354.1387919,3.96000003814697
1354.1544169,-1.19000005722046
1354.1700419,-5.80000019073486
1354.1856669,-9.72000026702881
1354.2012919,-12.6300001144409
1354.2169169,-14.0
1354.2325419,-13.6199998855591
1354.2481669,-11.9700002670288
1354.2637919,-10.1700000762939
1354.2794169,-9.47000026702881
1354.2950419,-10.6999998092651
1354.3106669,-13.8000001907349
1354.3262919,-17.8600006103516
1354.3419169,-21.7900009155273
1354.3575419,-24.9400005340576
1354.3731669,-27.2199993133545
1354.3887919,-28.7600002288818
1354.4044169,-29.6499996185303
1354.4200419,-29.9400005340576
1354.4356669,-29.9200000762939
1354.4512919,-30.3700008392334
1354.4669169,-31.8199996948242
1354.4825419,-33.8199996948242
1354.4981669,-35.060001373291
1354.5137919,-34.439998626709
1354.5294169,-31.75
1354.5450419,-27.5900001525879
1354.5606669,-22.7800006866455
1354.5762919,-17.9099998474121
1354.5919169,-12.8800001144409
1354.6075419,-6.78999996185303
1354.6231669,1.69000005722046
1354.6387919,13.2600002288818
1354.6544169,27.0300006866455
1354.6700419,40.6800003051758
1354.6856669,51.5
1354.7012919,57.8199996948242
1354.7169169,59.8600006103516
1354.7325419,59.2900009155273
1354.7481669,58.0200004577637
1354.7637919,57.1399993896484
1354.7794169,56.5800018310547
1354.7950419,55.3199996948242
1354.8106669,51.9500007629395
1354.8262919,45.5800018310547
1354.8419169,36.4500007629395
1354.8575419,25.6499996185303
1354.8731669,14.4799995422363
1354.8887919,4.17000007629395
1354.9044169,-4.48000001907349
1354.9200419,-11.2200002670288
1354.9356669,-16.0699996948242
1354.9512919,-19.1399993896484
1354.9669169,-20.5699996948242
1354.9825419,-20.6399993896484
1354.9981669,-19.6299991607666
1355.0137919,-17.7199993133545
1355.0294169,-15.0799999237061
1355.0450419,-12.1599998474121
1355.0606669,-9.88000011444092
1355.0762919,-9.28999996185303
1355.0919169,-10.8800001144409
1355.1075419,-14.3000001907349
1355.1231669,-18.6399993896484
1355.1387919,-22.8700008392334
1355.1544169,-26.1200008392334
1355.1700419,-27.8999996185303
1355.1856669,-28.2000007629395
1355.2012919,-27.5499992370605
1355.2169169,-26.7800006866455
1355.2325419,-26.5900001525879
1355.2481669,-27.2000007629395
1355.2637919,-28.5400009155273
1355.2794169,-30.2199993133545
1355.2950419,-31.4799995422363
1355.3106669,-31.4500007629395
1355.3262919,-29.6800003051758
1355.3419169,-26.1700000762939
1355.3575419,-20.9200000762939
1355.3731669,-13.6400003433228
1355.3887919,-3.97000002861023
1355.4044169,7.98000001907349
1355.4200419,21.2000007629395
1355.4356669,33.8499984741211
1355.4512919,43.9700012207031
1355.4669169,50.2400016784668
1355.4825419,52.439998626709
1355.4981669,51.5800018310547
1355.5137919,49.3499984741211
1355.5294169,47.2400016784668
1355.5450419,46.0699996948242
1355.5606669,45.939998626709
1355.5762919,46.3499984741211
1355.5919169,46.4300003051758
1355.6075419,45.25
1355.6231669,41.8400001525879
1355.6387919,35.2799987792969
1355.6544169,25.2000007629395
1355.6700419,12.3800001144409
1355.6856669,-1.35000002384186
1355.7012919,-13.8199996948242
1355.7169169,-23.1499996185303
1355.7325419,-28.5400009155273
1355.7481669,-30.3700008392334
1355.7637919,-29.7700004577637
1355.7794169,-28.1599998474121
1355.7950419,-26.7900009155273
1355.8106669,-26.3600006103516
1355.8262919,-26.9400005340576
1355.8419169,-28.1299991607666
1355.8575419,-29.3299999237061
1355.8731669,-29.9699993133545
1355.8887919,-29.7999992370605
1355.9044169,-28.9799995422363
1355.9200419,-28.0400009155273
1355.9356669,-27.5
1355.9512919,-27.5
1355.9669169,-27.75
1355.9825419,-27.9400005340576
1355.9981669,-27.9099998474121
1356.0137919,-27.5300006866455
1356.0294169,-26.6499996185303
1356.0450419,-25.2600002288818
1356.0606669,-23.6200008392334
1356.0762919,-21.9899997711182
1356.0919169,-20.4099998474121
1356.1075419,-18.5300006866455
1356.1231669,-15.75
1356.1387919,-11.2200002670288
1356.1544169,-4.17000007629395
1356.1700419,5.6100001335144
