Time(s),Value(%)
1296.5555965,-65.1500015258789
1296.5712215,-63.9599990844727
1296.5868465,-62.0699996948242
1296.6024715,-59.5200004577637
1296.6180965,-56.560001373291
1296.6337215,-53.5200004577637
1296.6493465,-50.7299995422363
1296.6649715,-48.5200004577637
1296.6805965,-46.810001373291
1296.6962215,-44.9300003051758
1296.7118465,-41.7200012207031
1296.7274715,-35.9300003051758
1296.7430965,-26.4400005340576
1296.7587215,-12.3400001525879
1296.7743465,6.71000003814697
1296.7899715,29.9099998474121
1296.8055965,54.9000015258789
1296.8212215,78.7300033569336
1296.8368465,99.0
1296.8524715,114.339996337891
1296.8680965,124.209999084473
1296.8837215,128.630004882813
1296.8993465,128.160003662109
1296.9149715,123.900001525879
1296.9305965,117.139999389648
1296.9462215,108.769996643066
1296.9618465,99.0599975585938
1296.9774715,88.0
1296.9930965,75.6600036621094
1297.0087215,62.3800010681152
1297.0243465,48.7599983215332
1297.0399715,35.439998626709
1297.0555965,23.0699996948242
1297.0712215,12.0600004196167
1297.0868465,2.45000004768372
1297.1024715,-6.07999992370605
1297.1180965,-13.9899997711182
1297.1337215,-21.5300006866455
1297.1493465,-28.75
1297.1649715,-35.5699996948242
1297.1805965,-41.8300018310547
1297.1962215,-47.2700004577637
1297.2118465,-51.6100006103516
1297.2274715,-54.7099990844727
1297.2430965,-56.689998626709
1297.2587215,-57.8699989318848
1297.2743465,-58.6300010681152
1297.2899715,-59.1100006103516
1297.3055965,-59.0900001525879
1297.3212215,-58.2599983215332
1297.3368465,-56.5200004577637
1297.3524715,-54.0900001525879
1297.3680965,-51.25
1297.3837215,-48.189998626709
1297.3993465,-45.1199989318848
1297.4149715,-42.2900009155273
1297.4305965,-39.9099998474121
1297.4462215,-37.9500007629395
1297.4618465,-36.1300010681152
1297.4774715,-34.2200012207031
1297.4930965,-32.189998626709
1297.5087215,-30.2800006866455
1297.5243465,-28.8099994659424
1297.5399715,-27.9899997711182
1297.5555965,-27.6800003051758
1297.5712215,-27.5300006866455
1297.5868465,-27.25
1297.6024715,-26.5799999237061
1297.6180965,-24.9799995422363
1297.6337215,-21.3600006103516
1297.6493465,-14.1199998855591
1297.6649715,-1.6599999666214
1297.6805965,16.3999996185303
1297.6962215,38.4700012207031
1297.7118465,61.4700012207031
1297.7274715,82.3600006103516
1297.7430965,99.1699981689453
1297.7587215,111.51000213623
1297.7743465,120.269996643066
1297.7899715,126.639999389648
1297.8055965,131.169998168945
1297.8212215,133.75
1297.8368465,133.979995727539
1297.8524715,131.440002441406
1297.8680965,126.0
1297.8837215,117.839996337891
1297.8993465,107.569999694824
1297.9149715,96.0199966430664
1297.9305965,84.0699996948242
1297.9462215,72.3300018310547
1297.9618465,61.1599998474121
1297.9774715,50.8499984741211
1297.9930965,41.560001373291
1298.0087215,33.2799987792969
1298.0243465,25.7600002288818
1298.0399715,18.4099998474121
1298.0555965,10.3199996948242
1298.0712215,0.769999980926514
1298.0868465,-10.25
1298.1024715,-22.0599994659424
1298.1180965,-33.6800003051758
1298.1337215,-44.3400001525879
1298.1493465,-53.7400016784668
1298.1649715,-61.9599990844727
1298.1805965,-69.0999984741211
1298.1962215,-75.25
1298.2118465,-80.5299987792969
1298.2274715,-84.9800033569336
1298.2430965,-88.5800018310547
1298.2587215,-91.1999969482422
1298.2743465,-92.6999969482422
1298.2899715,-93.1100006103516
1298.3055965,-92.8399963378906
1298.3212215,-92.4100036621094
1298.3368465,-92.2099990844727
1298.3524715,-92.3300018310547
1298.3680965,-92.5500030517578
1298.3837215,-92.5100021362305
1298.3993465,-91.7099990844727
1298.4149715,-89.6600036621094
1298.4305965,-86.2099990844727
1298.4462215,-82.0500030517578
1298.4618465,-78.2399978637695
1298.4774715,-75.2799987792969
1298.4930965,-72.8300018310547
1298.5087215,-69.8099975585938
1298.5243465,-64.7600021362305
1298.5399715,-55.9700012207031
1298.5555965,-41.75
1298.5712215,-21.5599994659424
1298.5868465,3.1800000667572
1298.6024715,29.4799995422363
1298.6180965,53.9900016784668
1298.6337215,74.1500015258789
1298.6493465,88.6800003051758
1298.6649715,97.5800018310547
1298.6805965,101.839996337891
1298.6962215,102.730003356934
1298.7118465,101.169998168945
1298.7274715,97.4800033569336
1298.7430965,91.6500015258789
1298.7587215,83.6900024414063
1298.7743465,73.8000030517578
1298.7899715,62.3499984741211
1298.8055965,49.939998626709
1298.8212215,37.2799987792969
1298.8368465,25.2299995422363
1298.8524715,14.4799995422363
1298.8680965,5.44999980926514
1298.8837215,-1.73000001907349
1298.8993465,-7.23000001907349
1298.9149715,-11.4300003051758
1298.9305965,-14.9200000762939
1298.9462215,-18.25
1298.9618465,-21.7700004577637
1298.9774715,-25.5699996948242
1298.9930965,-29.5699996948242
1299.0087215,-33.4500007629395
1299.0243465,-36.7700004577637
1299.0399715,-39.189998626709
1299.0555965,-40.689998626709
1299.0712215,-41.4599990844727
1299.0868465,-41.6100006103516
1299.1024715,-41.2099990844727
1299.1180965,-40.3600006103516
1299.1337215,-39.189998626709
1299.1493465,-37.7999992370605
1299.1649715,-36.2400016784668
1299.1805965,-34.689998626709
1299.1962215,-33.5099983215332
1299.2118465,-32.9900016784668
1299.2274715,-33.0699996948242
1299.2430965,-33.3800010681152
1299.2587215,-33.5800018310547
1299.2743465,-33.4599990844727
1299.2899715,-32.8800010681152
1299.3055965,-31.8099994659424
1299.3212215,-30.2999992370605
1299.3368465,-28.3199996948242
1299.3524715,-25.6700000762939
1299.3680965,-22.0699996948242
1299.3837215,-17.1700000762939
1299.3993465,-10.3400001525879
1299.4149715,-0.600000023841858
1299.4305965,13.2600002288818
1299.4462215,32.2799987792969
1299.4618465,56.1500015258789
1299.4774715,82.629997253418
1299.4930965,108.279998779297
1299.5087215,130.009994506836
1299.5243465,145.949996948242
1299.5399715,155.619995117188
1299.5555965,159.669998168945
1299.5712215,159.210006713867
1299.5868465,155.270004272461
1299.6024715,148.570007324219
1299.6180965,139.649993896484
1299.6337215,128.869995117188
1299.6493465,116.440002441406
1299.6649715,102.51000213623
1299.6805965,87.1800003051758
1299.6962215,70.6900024414063
1299.7118465,53.4799995422363
1299.7274715,36.3300018310547
1299.7430965,20.1000003814697
1299.7587215,5.42000007629395
1299.7743465,-7.5
1299.7899715,-18.9099998474121
1299.8055965,-29.2399997711182
1299.8212215,-38.8300018310547
1299.8368465,-47.7099990844727
1299.8524715,-55.7000007629395
1299.8680965,-62.6599998474121
1299.8837215,-68.6500015258789
1299.8993465,-73.7900009155273
1299.9149715,-78.1800003051758
1299.9305965,-81.9700012207031
1299.9462215,-85.3899993896484
1299.9618465,-88.5
1299.9774715,-91.0999984741211
1299.9930965,-92.870002746582
1300.0087215,-93.6699981689453
1300.0243465,-93.4899978637695
1300.0399715,-92.5199966430664
1300.0555965,-91.1100006103516
1300.0712215,-89.5299987792969
1300.0868465,-87.6900024414063
1300.1024715,-85.3399963378906
1300.1180965,-82.370002746582
1300.1337215,-78.8300018310547
1300.1493465,-74.8099975585938
1300.1649715,-70.4199981689453
1300.1805965,-65.8399963378906
1300.1962215,-61.2599983215332
1300.2118465,-56.7799987792969
1300.2274715,-52.2999992370605
1300.2430965,-47.5999984741211
1300.2587215,-42.2999992370605
1300.2743465,-35.6699981689453
1300.2899715,-26.3500003814697
1300.3055965,-12.5699996948242
1300.3212215,6.6399998664856
1300.3368465,30.3099994659424
1300.3524715,55.8400001525879
1300.3680965,80.2699966430664
1300.3837215,101.220001220703
1300.3993465,117.279998779297
1300.4149715,127.949996948242
1300.4305965,133.5
1300.4462215,134.779998779297
1300.4618465,132.820007324219
1300.4774715,128.389999389648
1300.4930965,121.849998474121
1300.5087215,113.330001831055
1300.5243465,102.949996948242
1300.5399715,90.9000015258789
1300.5555965,77.4599990844727
1300.5712215,63.0900001525879
1300.5868465,48.4599990844727
1300.6024715,34.3499984741211
1300.6180965,21.4300003051758
1300.6337215,10.1700000762939
1300.6493465,0.649999976158142
1300.6649715,-7.46000003814697
1300.6805965,-14.7700004577637
1300.6962215,-21.75
1300.7118465,-28.6200008392334
1300.7274715,-35.3199996948242
1300.7430965,-41.6699981689453
1300.7587215,-47.4900016784668
1300.7743465,-52.689998626709
1300.7899715,-57.25
1300.8055965,-61.2000007629395
1300.8212215,-64.6399993896484
1300.8368465,-67.5500030517578
1300.8524715,-69.75
1300.8680965,-70.9800033569336
1300.8837215,-71.120002746582
1300.8993465,-70.3099975585938
1300.9149715,-68.879997253418
1300.9305965,-67.2600021362305
1300.9462215,-65.7300033569336
1300.9618465,-64.2699966430664
1300.9774715,-62.6300010681152
1300.9930965,-60.5200004577637
1301.0087215,-57.8300018310547
1301.0243465,-54.6800003051758
1301.0399715,-51.4300003051758
1301.0555965,-48.4900016784668
1301.0712215,-45.9300003051758
1301.0868465,-43.4300003051758
1301.1024715,-40.5999984741211
1301.1180965,-37.2299995422363
1301.1337215,-33.439998626709
1301.1493465,-29.4300003051758
1301.1649715,-25.0699996948242
1301.1805965,-19.4099998474121
1301.1962215,-10.6000003814697
1301.2118465,3.14000010490417
1301.2274715,22.2000007629395
1301.2430965,45.060001373291
1301.2587215,68.9800033569336
1301.2743465,90.9100036621094
1301.2899715,108.529998779297
1301.3055965,120.830001831055
1301.3212215,127.870002746582
1301.3368465,130.130004882813
1301.3524715,128.220001220703
1301.3680965,122.959999084473
1301.3837215,115.26000213623
1301.3993465,105.940002441406
1301.4149715,95.4700012207031
1301.4305965,83.9800033569336
1301.4462215,71.5999984741211
1301.4618465,58.7700004577637
1301.4774715,46.060001373291
1301.4930965,33.9900016784668
1301.5087215,22.8700008392334
1301.5243465,12.9700002670288
1301.5399715,4.40000009536743
1301.5555965,-3.00999999046326
1301.5712215,-9.72999954223633
1301.5868465,-16.1000003814697
1301.6024715,-22.2399997711182
1301.6180965,-28.1399993896484
1301.6337215,-33.7799987792969
1301.6493465,-39.2200012207031
1301.6649715,-44.4799995422363
1301.6805965,-49.4599990844727
1301.6962215,-53.9700012207031
1301.7118465,-58.0099983215332
1301.7274715,-61.6699981689453
1301.7430965,-64.9000015258789
1301.7587215,-67.4400024414063
1301.7743465,-69.0100021362305
1301.7899715,-69.4899978637695
1301.8055965,-69.0100021362305
1301.8212215,-67.8300018310547
1301.8368465,-66.0599975585938
1301.8524715,-63.7299995422363
1301.8680965,-60.939998626709
1301.8837215,-57.9000015258789
1301.8993465,-54.6699981689453
1301.9149715,-51.1500015258789
1301.9305965,-47.1500015258789
1301.9462215,-42.4500007629395
1301.9618465,-37.0699996948242
1301.9774715,-31.5200004577637
1301.9930965,-26.5
1302.0087215,-22.3999996185303
1302.0243465,-19.0200004577637
1302.0399715,-15.7600002288818
1302.0555965,-11.6099996566772
1302.0712215,-5.09000015258789
1302.0868465,5.63000011444092
1302.1024715,21.7299995422363
1302.1180965,42.7200012207031
1302.1337215,66.4100036621094
1302.1493465,89.7600021362305
1302.1649715,109.930000305176
1302.1805965,125.01000213623
1302.1962215,134.25
1302.2118465,137.929992675781
1302.2274715,137.059997558594
1302.2430965,132.860000610352
1302.2587215,126.26000213623
1302.2743465,117.819999694824
1302.2899715,107.800003051758
1302.3055965,96.2200012207031
1302.3212215,83.0100021362305
1302.3368465,68.1900024414063
1302.3524715,52.2700004577637
1302.3680965,36.2099990844727
1302.3837215,21.0699996948242
1302.3993465,7.57999992370605
1302.4149715,-3.96000003814697
1302.4305965,-13.6800003051758
1302.4462215,-21.8999996185303
1302.4618465,-29.0900001525879
1302.4774715,-35.7900009155273
1302.4930965,-42.3800010681152
1302.5087215,-48.9300003051758
1302.5243465,-55.310001373291
1302.5399715,-61.3199996948242
1302.5555965,-66.8399963378906
1302.5712215,-71.75
1302.5868465,-76.0400009155273
1302.6024715,-79.7399978637695
1302.6180965,-82.7799987792969
1302.6337215,-85.0400009155273
1302.6493465,-86.379997253418
1302.6649715,-86.7200012207031
1302.6805965,-86.0199966430664
1302.6962215,-84.3600006103516
1302.7118465,-81.9899978637695
1302.7274715,-79.1800003051758
1302.7430965,-76.1399993896484
1302.7587215,-72.8899993896484
1302.7743465,-69.370002746582
1302.7899715,-65.4899978637695
1302.8055965,-61.25
1302.8212215,-56.7999992370605
1302.8368465,-52.4300003051758
1302.8524715,-48.3600006103516
1302.8680965,-44.5499992370605
1302.8837215,-40.7200012207031
1302.8993465,-36.6300010681152
1302.9149715,-31.9899997711182
1302.9305965,-26.0599994659424
1302.9462215,-17.5200004577637
1302.9618465,-4.53000020980835
1302.9774715,14.3699998855591
1302.9930965,38.9700012207031
1303.0087215,66.5999984741211
1303.0243465,93.3199996948242
1303.0399715,115.690002441406
1303.0555965,131.770004272461
1303.0712215,141.279998779297
1303.0868465,145.149993896484
1303.1024715,144.740005493164
1303.1180965,141.119995117188
1303.1337215,134.970001220703
1303.1493465,126.680000305176
1303.1649715,116.480003356934
1303.1805965,104.379997253418
1303.1962215,90.4499969482422
1303.2118465,74.9899978637695
1303.2274715,58.6599998474121
1303.2430965,42.25
1303.2587215,26.5900001525879
1303.2743465,12.3100004196167
1303.2899715,-0.239999994635582
1303.3055965,-11.1400003433228
1303.3212215,-20.6399993896484
1303.3368465,-29.1200008392334
1303.3524715,-36.9199981689453
1303.3680965,-44.1599998474121
1303.3837215,-50.75
1303.3993465,-56.5400009155273
1303.4149715,-61.4900016784668
1303.4305965,-65.7200012207031
1303.4462215,-69.370002746582
1303.4618465,-72.5400009155273
1303.4774715,-75.3399963378906
1303.4930965,-77.75
1303.5087215,-79.5299987792969
1303.5243465,-80.370002746582
1303.5399715,-80.120002746582
1303.5555965,-78.8199996948242
1303.5712215,-76.8399963378906
1303.5868465,-74.7200012207031
1303.6024715,-72.8600006103516
1303.6180965,-71.2200012207031
1303.6337215,-69.4899978637695
1303.6493465,-67.4100036621094
1303.6649715,-64.870002746582
1303.6805965,-61.8899993896484
1303.6962215,-58.5800018310547
1303.7118465,-55.1500015258789
1303.7274715,-51.8400001525879
1303.7430965,-48.5999984741211
1303.7587215,-45.0
1303.7743465,-40.5299987792969
1303.7899715,-34.9099998474121
1303.8055965,-27.8899993896484
1303.8212215,-18.6800003051758
1303.8368465,-5.55999994277954
1303.8524715,13.0100002288818
1303.8680965,37.0200004577637
1303.8837215,64.5199966430664
1303.8993465,92.4499969482422
1303.9149715,117.769996643066
1303.9305965,138.130004882813
1303.9462215,152.289993286133
1303.9618465,160.160003662109
1303.9774715,162.720001220703
1303.9930965,161.289993286133
1304.0087215,156.880004882813
1304.0243465,150.070007324219
1304.0399715,141.149993896484
1304.0555965,130.289993286133
1304.0712215,117.610000610352
1304.0868465,103.199996948242
1304.1024715,87.3499984741211
1304.1180965,70.5899963378906
1304.1337215,53.5999984741211
1304.1493465,37.0900001525879
1304.1649715,21.7000007629395
1304.1805965,7.8899998664856
1304.1962215,-4.07999992370605
1304.2118465,-14.210000038147
1304.2274715,-22.8199996948242
1304.2430965,-30.4500007629395
1304.2587215,-37.5099983215332
1304.2743465,-44.1199989318848
1304.2899715,-50.189998626709
1304.3055965,-55.5999984741211
1304.3212215,-60.2200012207031
1304.3368465,-64.0400009155273
1304.3524715,-67.1999969482422
1304.3680965,-69.7900009155273
1304.3837215,-71.8000030517578
1304.3993465,-73.1500015258789
1304.4149715,-73.8099975585938
1304.4305965,-73.7600021362305
1304.4462215,-73.0800018310547
1304.4618465,-71.8600006103516
1304.4774715,-70.1800003051758
1304.4930965,-68.120002746582
1304.5087215,-65.9000015258789
1304.5243465,-63.8899993896484
1304.5399715,-62.2700004577637
1304.5555965,-60.9199981689453
1304.5712215,-59.5900001525879
1304.5868465,-58.0499992370605
1304.6024715,-56.1399993896484
1304.6180965,-53.7700004577637
1304.6337215,-50.9599990844727
1304.6493465,-47.8300018310547
1304.6649715,-44.5299987792969
1304.6805965,-41.1800003051758
1304.6962215,-37.6500015258789
1304.7118465,-33.5
1304.7274715,-27.6399993896484
1304.7430965,-18.2600002288818
1304.7587215,-3.54999995231628
1304.7743465,17.0799999237061
1304.7899715,42.3699989318848
1304.8055965,69.4499969482422
1304.8212215,94.9199981689453
1304.8368465,116.050003051758
1304.8524715,131.449996948242
1304.8680965,140.860000610352
1304.8837215,144.539993286133
1304.8993465,143.0
1304.9149715,137.089996337891
1304.9305965,127.819999694824
1304.9462215,116.169998168945
1304.9618465,102.830001831055
1304.9774715,88.0599975585938
1304.9930965,71.7699966430664
1305.0087215,54.1100006103516
1305.0243465,35.8199996948242
1305.0399715,17.9699993133545
1305.0555965,1.51999998092651
1305.0712215,-13.0100002288818
1305.0868465,-25.6299991607666
1305.1024715,-36.5900001525879
1305.1180965,-46.1199989318848
1305.1337215,-54.2299995422363
1305.1493465,-60.8899993896484
1305.1649715,-66.25
1305.1805965,-70.5999984741211
1305.1962215,-74.1399993896484
1305.2118465,-76.8199996948242
1305.2274715,-78.2600021362305
1305.2430965,-78.0800018310547
1305.2587215,-76.5599975585938
1305.2743465,-74.5699996948242
1305.2899715,-72.9300003051758
1305.3055965,-71.8600006103516
1305.3212215,-71.1500015258789
1305.3368465,-70.3300018310547
1305.3524715,-69.0
1305.3680965,-66.9899978637695
1305.3837215,-64.3499984741211
1305.3993465,-61.1500015258789
1305.4149715,-57.4199981689453
1305.4305965,-53.310001373291
1305.4462215,-48.9900016784668
1305.4618465,-44.560001373291
1305.4774715,-40.0800018310547
1305.4930965,-35.6500015258789
1305.5087215,-31.3899993896484
1305.5243465,-27.3400001525879
1305.5399715,-23.2999992370605
1305.5555965,-19.0599994659424
1305.5712215,-14.5100002288818
1305.5868465,-9.6899995803833
1305.6024715,-4.40000009536743
1305.6180965,2.10999989509583
1305.6337215,11.2399997711182
1305.6493465,24.4699993133545
1305.6649715,42.6699981689453
1305.6805965,65.3099975585938
1305.6962215,90.3000030517578
1305.7118465,114.680000305176
1305.7274715,135.559997558594
1305.7430965,150.949996948242
1305.7587215,160.089996337891
1305.7743465,163.25
1305.7899715,161.190002441406
1305.8055965,154.839996337891
1305.8212215,145.179992675781
1305.8368465,133.110000610352
1305.8524715,119.279998779297
1305.8680965,104.059997558594
1305.8837215,87.75
1305.8993465,70.8499984741211
1305.9149715,54.0699996948242
1305.9305965,38.1800003051758
1305.9462215,23.7700004577637
1305.9618465,11.1300001144409
1305.9774715,0.200000002980232
1305.9930965,-9.34000015258789
1306.0087215,-17.9599990844727
1306.0243465,-26.1200008392334
1306.0399715,-34.189998626709
1306.0555965,-42.2900009155273
1306.0712215,-50.2400016784668
1306.0868465,-57.6100006103516
1306.1024715,-64.1399993896484
1306.1180965,-69.9300003051758
1306.1337215,-75.1800003051758
1306.1493465,-79.879997253418
1306.1649715,-83.75
1306.1805965,-86.5199966430664
1306.1962215,-88.0899963378906
1306.2118465,-88.5199966430664
1306.2274715,-87.9800033569336
1306.2430965,-86.7200012207031
1306.2587215,-84.9899978637695
1306.2743465,-82.9300003051758
1306.2899715,-80.5400009155273
1306.3055965,-77.7200012207031
1306.3212215,-74.379997253418
1306.3368465,-70.5400009155273
1306.3524715,-66.3000030517578
1306.3680965,-61.9199981689453
1306.3837215,-57.6699981689453
1306.3993465,-53.689998626709
1306.4149715,-49.9900016784668
1306.4305965,-46.4799995422363
1306.4462215,-42.8800010681152
1306.4618465,-38.5099983215332
1306.4774715,-32.1800003051758
1306.4930965,-22.2299995422363
1306.5087215,-6.82999992370605
1306.5243465,14.75
1306.5399715,41.0800018310547
1306.5555965,68.8399963378906
1306.5712215,94.25
1306.5868465,114.370002746582
1306.6024715,127.870002746582
1306.6180965,134.889999389648
1306.6337215,136.410003662109
1306.6493465,133.550003051758
1306.6649715,127.419998168945
1306.6805965,118.959999084473
1306.6962215,108.800003051758
1306.7118465,97.2099990844727
1306.7274715,84.2399978637695
1306.7430965,69.8899993896484
1306.7587215,54.3300018310547
1306.7743465,38.1199989318848
1306.7899715,22.2399997711182
1306.8055965,7.69999980926514
1306.8212215,-4.90000009536743
1306.8368465,-15.460000038147
1306.8524715,-24.1599998474121
1306.8680965,-31.3700008392334
1306.8837215,-37.4900016784668
1306.8993465,-42.8800010681152
1306.9149715,-47.8300018310547
1306.9305965,-52.5099983215332
1306.9462215,-56.9599990844727
1306.9618465,-61.060001373291
1306.9774715,-64.5999984741211
1306.9930965,-67.370002746582
1307.0087215,-69.379997253418
1307.0243465,-70.7600021362305
1307.0399715,-71.5699996948242
1307.0555965,-71.7200012207031
1307.0712215,-71.0999984741211
1307.0868465,-69.6500015258789
1307.1024715,-67.5699996948242
1307.1180965,-65.1600036621094
1307.1337215,-62.6199989318848
1307.1493465,-59.8400001525879
1307.1649715,-56.5999984741211
1307.1805965,-52.7900009155273
1307.1962215,-48.5099983215332
1307.2118465,-44.0
1307.2274715,-39.5299987792969
1307.2430965,-35.2999992370605
1307.2587215,-31.3999996185303
1307.2743465,-27.7399997711182
1307.2899715,-24.0300006866455
1307.3055965,-20.0799999237061
1307.3212215,-15.789999961853
1307.3368465,-10.9099998474121
1307.3524715,-4.34000015258789
1307.3680965,6.09999990463257
1307.3837215,22.5300006866455
1307.3993465,45.3800010681152
1307.4149715,72.8099975585938
1307.4305965,101.370002746582
1307.4462215,127.309997558594
1307.4618465,147.860000610352
1307.4774715,161.699996948242
1307.4930965,168.779998779297
1307.5087215,169.610000610352
1307.5243465,165.080001831055
1307.5399715,156.570007324219
1307.5555965,145.860000610352
1307.5712215,134.339996337891
1307.5868465,122.519996643066
1307.6024715,110.050003051758
1307.6180965,96.1500015258789
1307.6337215,80.1999969482422
1307.6493465,62.2400016784668
1307.6649715,43.0400009155273
1307.6805965,23.6900005340576
1307.6962215,5.17999982833862
1307.7118465,-11.8500003814697
1307.7274715,-27.0599994659424
1307.7430965,-40.2599983215332
1307.7587215,-51.439998626709
1307.7743465,-60.9599990844727
1307.7899715,-69.3499984741211
1307.8055965,-76.9199981689453
1307.8212215,-83.6800003051758
1307.8368465,-89.4899978637695
1307.8524715,-94.2600021362305
1307.8680965,-98.0
1307.8837215,-100.98999786377
1307.8993465,-103.519996643066
1307.9149715,-105.639999389648
1307.9305965,-107.110000610352
1307.9462215,-107.610000610352
1307.9618465,-106.910003662109
1307.9774715,-105.150001525879
1307.9930965,-102.730003356934
1308.0087215,-100.110000610352
1308.0243465,-97.5899963378906
1308.0399715,-95.0699996948242
1308.0555965,-92.0999984741211
1308.0712215,-88.25
1308.0868465,-83.3300018310547
1308.1024715,-77.4000015258789
1308.1180965,-70.7699966430664
1308.1337215,-63.939998626709
1308.1493465,-57.3699989318848
1308.1649715,-51.2400016784668
1308.1805965,-45.3199996948242
1308.1962215,-39.2400016784668
1308.2118465,-32.8400001525879
1308.2274715,-26.2000007629395
1308.2430965,-19.3400001525879
1308.2587215,-11.6800003051758
1308.2743465,-1.8400000333786
1308.2899715,12.0200004577637
1308.3055965,31.2199993133545
1308.3212215,55.4700012207031
1308.3368465,82.7200012207031
1308.3524715,109.900001525879
1308.3680965,134.100006103516
1308.3837215,153.460006713867
1308.3993465,167.0
1308.4149715,174.220001220703
1308.4305965,175.169998168945
1308.4462215,170.850006103516
1308.4618465,162.889999389648
1308.4774715,152.869995117188
1308.4930965,141.679992675781
1308.5087215,129.520004272461
1308.5243465,116.199996948242
1308.5399715,101.550003051758
1308.5555965,85.620002746582
1308.5712215,68.879997253418
1308.5868465,52.1300010681152
1308.6024715,36.310001373291
1308.6180965,22.1200008392334
1308.6337215,9.76000022888184
1308.6493465,-0.939999997615814
1308.6649715,-10.3199996948242
1308.6805965,-18.6299991607666
1308.6962215,-25.9500007629395
1308.7118465,-32.3400001525879
1308.7274715,-38.0299987792969
1308.7430965,-43.3400001525879
1308.7587215,-48.4700012207031
1308.7743465,-53.3699989318848
1308.7899715,-57.9700012207031
1308.8055965,-62.2299995422363
1308.8212215,-66.0
1308.8368465,-69.0699996948242
1308.8524715,-71.3000030517578
1308.8680965,-72.629997253418
1308.8837215,-73.1600036621094
1308.8993465,-73.0899963378906
1308.9149715,-72.5599975585938
1308.9305965,-71.5699996948242
1308.9462215,-70.0800018310547
1308.9618465,-68.0100021362305
1308.9774715,-65.3399963378906
1308.9930965,-62.1100006103516
1309.0087215,-58.4300003051758
1309.0243465,-54.4900016784668
1309.0399715,-50.5299987792969
1309.0555965,-46.8300018310547
1309.0712215,-43.5200004577637
1309.0868465,-40.5400009155273
1309.1024715,-37.7400016784668
1309.1180965,-34.8800010681152
1309.1337215,-31.5699996948242
1309.1493465,-27.1299991607666
1309.1649715,-20.3999996185303
1309.1805965,-9.89000034332275
1309.1962215,5.5
1309.2118465,25.6499996185303
1309.2274715,48.8300018310547
1309.2430965,72.1900024414063
1309.2587215,92.620002746582
1309.2743465,107.819999694824
1309.2899715,116.919998168945
1309.3055965,120.25
1309.3212215,118.779998779297
1309.3368465,113.669998168945
1309.3524715,105.940002441406
