Time(s),Value(%)
1309.9305965,-55.5900001525879
1309.9462215,-57.1599998474121
1309.9618465,-58.7299995422363
1309.9774715,-60.2999992370605
1309.9930965,-61.939998626709
1310.0087215,-63.8199996948242
1310.0243465,-66.0800018310547
1310.0399715,-68.7300033569336
1310.0555965,-71.5400009155273
1310.0712215,-74.1600036621094
1310.0868465,-76.3099975585938
1310.1024715,-77.8499984741211
1310.1180965,-78.75
1310.1337215,-78.9800033569336
1310.1493465,-78.5199966430664
1310.1649715,-77.4800033569336
1310.1805965,-76.0999984741211
1310.1962215,-74.5999984741211
1310.2118465,-73.1800003051758
1310.2274715,-71.9199981689453
1310.2430965,-70.9100036621094
1310.2587215,-70.3000030517578
1310.2743465,-70.1699981689453
1310.2899715,-70.5100021362305
1310.3055965,-71.1100006103516
1310.3212215,-71.7399978637695
1310.3368465,-72.1999969482422
1310.3524715,-72.5100021362305
1310.3680965,-73.1399993896484
1310.3837215,-74.9899978637695
1310.3993465,-78.9300003051758
1310.4149715,-85.1699981689453
1310.4305965,-93.4800033569336
1310.4462215,-103.800003051758
1310.4618465,-116.129997253418
1310.4774715,-129.960006713867
1310.4930965,-143.850006103516
1310.5087215,-155.800003051758
1310.5243465,-164.75
1310.5399715,-171.509994506836
1310.5555965,-177.800003051758
1310.5712215,-184.309997558594
1310.5868465,-190.330001831055
1310.6024715,-194.699996948242
1310.6180965,-196.830001831055
1310.6337215,-196.949996948242
1310.6493465,-195.699996948242
1310.6649715,-193.660003662109
1310.6805965,-191.110000610352
1310.6962215,-188.149993896484
1310.7118465,-184.869995117188
1310.7274715,-181.449996948242
1310.7430965,-178.100006103516
1310.7587215,-174.770004272461
1310.7743465,-170.779998779297
1310.7899715,-164.800003051758
1310.8055965,-151.240005493164
1310.8212215,-135.149993896484
1310.8368465,-117.580001831055
1310.8524715,-99.9599990844727
1310.8680965,-83.3899993896484
1310.8837215,-68.4100036621094
1310.8993465,-55.0299987792969
1310.9149715,-42.939998626709
1310.9305965,-31.5300006866455
1310.9462215,-20.0499992370605
1310.9618465,-7.94000005722046
1310.9774715,4.88000011444092
1310.9930965,18.2800006866455
1311.0087215,32.310001373291
1311.0243465,47.060001373291
1311.0399715,62.2700004577637
1311.0555965,77.0899963378906
1311.0712215,90.4300003051758
1311.0868465,101.790000915527
1311.1024715,111.830001831055
1311.1180965,121.550003051758
1311.1337215,131.179992675781
1311.1493465,140.059997558594
1311.1649715,147.369995117188
1311.1805965,152.789993286133
1311.1962215,156.539993286133
1311.2118465,159.089996337891
1311.2274715,160.75
1311.2430965,161.649993896484
1311.2587215,161.820007324219
1311.2743465,161.330001831055
1311.2899715,160.289993286133
1311.3055965,158.800003051758
1311.3212215,156.919998168945
1311.3368465,154.419998168945
1311.3524715,150.779998779297
1311.3680965,145.5
1311.3837215,138.589996337891
1311.3993465,130.639999389648
1311.4149715,122.51000213623
1311.4305965,114.889999389648
1311.4462215,108.089996337891
1311.4618465,102.01000213623
1311.4774715,96.4000015258789
1311.4930965,91.0199966430664
1311.5087215,85.7699966430664
1311.5243465,80.7200012207031
1311.5399715,75.9300003051758
1311.5555965,71.4499969482422
1311.5712215,67.2799987792969
1311.5868465,63.4199981689453
1311.6024715,59.7900009155273
1311.6180965,56.2599983215332
1311.6337215,52.6599998474121
1311.6493465,48.8499984741211
1311.6649715,44.7799987792969
1311.6805965,40.5299987792969
1311.6962215,36.1699981689453
1311.7118465,31.7800006866455
1311.7274715,27.4300003051758
1311.7430965,23.1700000762939
1311.7587215,19.0400009155273
1311.7743465,15.0299997329712
1311.7899715,11.0600004196167
1311.8055965,7.05000019073486
1311.8212215,2.98000001907349
1311.8368465,-1.17999994754791
1311.8524715,-5.51000022888184
1311.8680965,-10.0699996948242
1311.8837215,-14.8199996948242
1311.8993465,-19.5799999237061
1311.9149715,-24.0900001525879
1311.9305965,-28.1499996185303
1311.9462215,-31.7299995422363
1311.9618465,-34.8699989318848
1311.9774715,-37.5800018310547
1311.9930965,-39.810001373291
1312.0087215,-41.560001373291
1312.0243465,-42.9099998474121
1312.0399715,-44.0099983215332
1312.0555965,-45.0200004577637
1312.0712215,-46.0499992370605
1312.0868465,-47.1599998474121
1312.1024715,-48.3199996948242
1312.1180965,-49.5099983215332
1312.1337215,-50.7099990844727
1312.1493465,-51.9099998474121
1312.1649715,-53.1100006103516
1312.1805965,-54.2200012207031
1312.1962215,-55.1199989318848
1312.2118465,-55.6699981689453
1312.2274715,-55.8199996948242
1312.2430965,-55.6100006103516
1312.2587215,-55.0999984741211
1312.2743465,-54.3699989318848
1312.2899715,-53.4700012207031
1312.3055965,-52.4500007629395
1312.3212215,-51.3600006103516
1312.3368465,-50.25
1312.3524715,-49.189998626709
1312.3680965,-48.2099990844727
1312.3837215,-47.3600006103516
1312.3993465,-46.6399993896484
1312.4149715,-46.0499992370605
1312.4305965,-45.5699996948242
1312.4462215,-45.1500015258789
1312.4618465,-44.7400016784668
1312.4774715,-44.2999992370605
1312.4930965,-43.8300018310547
1312.5087215,-43.3499984741211
1312.5243465,-42.8800010681152
1312.5399715,-42.439998626709
1312.5555965,-42.060001373291
1312.5712215,-41.7900009155273
1312.5868465,-41.6500015258789
1312.6024715,-41.6399993896484
1312.6180965,-41.6800003051758
1312.6337215,-41.6500015258789
1312.6493465,-41.5
1312.6649715,-41.3199996948242
1312.6805965,-41.2000007629395
1312.6962215,-41.1800003051758
1312.7118465,-41.1800003051758
1312.7274715,-41.060001373291
1312.7430965,-40.7700004577637
1312.7587215,-40.3300018310547
1312.7743465,-39.8400001525879
1312.7899715,-39.5099983215332
1312.8055965,-39.5699996948242
1312.8212215,-39.9700012207031
1312.8368465,-40.6699981689453
1312.8524715,-41.6100006103516
1312.8680965,-42.7799987792969
1312.8837215,-44.0699996948242
1312.8993465,-45.25
1312.9149715,-45.9599990844727
1312.9305965,-45.9300003051758
1312.9462215,-45.25
1312.9618465,-44.189998626709
1312.9774715,-42.9900016784668
1312.9930965,-41.7200012207031
1313.0087215,-40.3300018310547
1313.0243465,-38.7900009155273
1313.0399715,-37.0999984741211
1313.0555965,-35.2999992370605
1313.0712215,-33.4099998474121
1313.0868465,-31.4300003051758
1313.1024715,-29.3600006103516
1313.1180965,-27.1900005340576
1313.1337215,-24.8899993896484
1313.1493465,-22.4099998474121
1313.1649715,-19.7600002288818
1313.1805965,-16.9699993133545
1313.1962215,-14.0200004577637
1313.2118465,-10.8599996566772
1313.2274715,-7.46000003814697
1313.2430965,-3.88000011444092
1313.2587215,-0.300000011920929
1313.2743465,3.02999997138977
1313.2899715,6.0
1313.3055965,8.60000038146973
1313.3212215,10.9200000762939
1313.3368465,13.2200002670288
1313.3524715,15.789999961853
1313.3680965,18.8600006103516
1313.3837215,22.4799995422363
1313.3993465,26.5900001525879
1313.4149715,31.2299995422363
1313.4305965,36.4599990844727
1313.4462215,42.1500015258789
1313.4618465,47.8899993896484
1313.4774715,53.0499992370605
1313.4930965,57.25
1313.5087215,60.5800018310547
1313.5243465,63.4199981689453
1313.5399715,65.9300003051758
1313.5555965,67.9499969482422
1313.5712215,69.2900009155273
1313.5868465,69.9100036621094
1313.6024715,69.9700012207031
1313.6180965,69.5999984741211
1313.6337215,68.7799987792969
1313.6493465,67.4000015258789
1313.6649715,65.4300003051758
1313.6805965,62.9799995422363
1313.6962215,60.2299995422363
1313.7118465,57.3400001525879
1313.7274715,54.4300003051758
1313.7430965,51.5299987792969
1313.7587215,48.6100006103516
1313.7743465,45.6599998474121
1313.7899715,42.7599983215332
1313.8055965,40.0999984741211
1313.8212215,37.8400001525879
1313.8368465,36.0400009155273
1313.8524715,34.6100006103516
1313.8680965,33.3800010681152
1313.8837215,32.1800003051758
1313.8993465,30.9400005340576
1313.9149715,29.6399993896484
1313.9305965,28.3299999237061
1313.9462215,27.0499992370605
1313.9618465,25.8299999237061
1313.9774715,24.6599998474121
1313.9930965,23.5100002288818
1314.0087215,22.3700008392334
1314.0243465,21.1499996185303
1314.0399715,19.7399997711182
1314.0555965,18.0799999237061
1314.0712215,16.25
1314.0868465,14.4200000762939
1314.1024715,12.7700004577637
1314.1180965,11.3400001525879
1314.1337215,10.1000003814697
1314.1493465,8.97000026702881
1314.1649715,7.82000017166138
1314.1805965,6.40000009536743
1314.1962215,4.30000019073486
1314.2118465,1.14999997615814
1314.2274715,-3.16000008583069
1314.2430965,-8.90999984741211
1314.2587215,-16.7299995422363
1314.2743465,-27.2900009155273
1314.2899715,-40.4199981689453
1314.3055965,-54.9300003051758
1314.3212215,-69.379997253418
1314.3368465,-83.9100036621094
1314.3524715,-100.980003356934
1314.3680965,-123.230003356934
1314.3837215,-150.520004272461
1314.3993465,-179.759994506836
1314.4149715,-207.100006103516
1314.4305965,-230.110000610352
1314.4462215,-248.369995117188
1314.4618465,-262.910003662109
1314.4774715,-275.040008544922
1314.4930965,-285.690002441406
1314.5087215,-295.440002441406
1314.5243465,-305.149993896484
1314.5399715,-316.369995117188
1314.5555965,-327.679992675781
1314.5712215,-327.679992675781
1314.5868465,-327.679992675781
1314.6024715,-327.679992675781
1314.6180965,-327.679992675781
1314.6337215,-327.679992675781
1314.6493465,-327.679992675781
1314.6649715,-327.679992675781
1314.6805965,-327.679992675781
1314.6962215,-315.350006103516
1314.7118465,-300.720001220703
1314.7274715,-287.850006103516
1314.7430965,-275.910003662109
1314.7587215,-262.980010986328
1314.7743465,-247.339996337891
1314.7899715,-228.710006713867
1314.8055965,-219.009994506836
1314.8212215,-204.919998168945
1314.8368465,-186.759994506836
1314.8524715,-164.830001831055
1314.8680965,-139.800003051758
1314.8837215,-112.690002441406
1314.8993465,-84.6600036621094
1314.9149715,-56.7099990844727
1314.9305965,-29.4300003051758
1314.9462215,-2.92000007629395
1314.9618465,23.1900005340576
1314.9774715,49.5999984741211
1314.9930965,76.8399963378906
1315.0087215,105.059997558594
1315.0243465,134.300003051758
1315.0399715,165.419998168945
1315.0555965,201.580001831055
1315.0712215,248.330001831055
1315.0868465,310.100006103516
1315.1024715,327.670013427734
1315.1180965,327.670013427734
1315.1337215,327.670013427734
1315.1493465,327.670013427734
1315.1649715,327.670013427734
1315.1805965,327.670013427734
1315.1962215,327.670013427734
1315.2118465,327.670013427734
1315.2274715,327.670013427734
1315.2430965,327.670013427734
1315.2587215,327.670013427734
1315.2743465,327.670013427734
1315.2899715,327.670013427734
1315.3055965,327.670013427734
1315.3212215,327.670013427734
1315.3368465,327.670013427734
1315.3524715,327.670013427734
1315.3680965,327.670013427734
1315.3837215,327.670013427734
1315.3993465,327.670013427734
1315.4149715,327.670013427734
1315.4305965,327.670013427734
1315.4462215,327.670013427734
1315.4618465,327.670013427734
1315.4774715,327.670013427734
1315.4930965,327.670013427734
1315.5087215,327.670013427734
1315.5243465,327.670013427734
1315.5399715,327.670013427734
1315.5555965,327.670013427734
1315.5712215,327.670013427734
1315.5868465,327.670013427734
1315.6024715,327.670013427734
1315.6180965,327.670013427734
1315.6337215,327.670013427734
1315.6493465,327.670013427734
1315.6649715,327.670013427734
1315.6805965,327.670013427734
1315.6962215,308.309997558594
1315.7118465,229.460006713867
1315.7274715,156.919998168945
1315.7430965,87.2900009155273
1315.7587215,15.5600004196167
1315.7743465,-62.2799987792969
1315.7899715,-147.259994506836
1315.8055965,-245.190002441406
1315.8212215,-327.679992675781
1315.8368465,-327.679992675781
1315.8524715,-327.679992675781
1315.8680965,-327.679992675781
1315.8837215,-327.679992675781
1315.8993465,-327.679992675781
1315.9149715,-327.679992675781
1315.9305965,-327.679992675781
1315.9462215,-327.679992675781
1315.9618465,-327.679992675781
1315.9774715,-327.679992675781
1315.9930965,-327.679992675781
1316.0087215,-327.679992675781
1316.0243465,-327.679992675781
1316.0399715,-327.679992675781
1316.0555965,-327.679992675781
1316.0712215,-327.679992675781
1316.0868465,-327.679992675781
1316.1024715,-327.679992675781
1316.1180965,-327.679992675781
1316.1337215,-327.679992675781
1316.1493465,-327.679992675781
1316.1649715,-327.679992675781
1316.1805965,-327.679992675781
1316.1962215,-327.679992675781
1316.2118465,-327.679992675781
1316.2274715,-327.679992675781
1316.2430965,-327.679992675781
1316.2587215,-327.679992675781
1316.2743465,-327.679992675781
1316.2899715,-327.679992675781
1316.3055965,-327.679992675781
1316.3212215,-327.679992675781
1316.3368465,-327.679992675781
1316.3524715,-327.679992675781
1316.3680965,-327.679992675781
1316.3837215,-327.679992675781
1316.3993465,-327.679992675781
1316.4149715,-327.679992675781
1316.4305965,-327.679992675781
1316.4462215,-327.679992675781
1316.4618465,-327.679992675781
1316.4774715,-327.679992675781
1316.4930965,-327.679992675781
1316.5087215,-327.679992675781
1316.5243465,-327.679992675781
1316.5399715,-327.679992675781
1316.5555965,-327.679992675781
1316.5712215,-327.679992675781
1316.5868465,-308.649993896484
1316.6024715,-219.039993286133
1316.6180965,-122.480003356934
1316.6337215,-18.6599998474121
1316.6493465,88.1100006103516
1316.6649715,190.919998168945
1316.6805965,283.730010986328
1316.6962215,327.670013427734
1316.7118465,327.670013427734
1316.7274715,327.670013427734
1316.7430965,327.670013427734
1316.7587215,327.670013427734
1316.7743465,327.670013427734
1316.7899715,327.670013427734
1316.8055965,327.670013427734
1316.8212215,327.670013427734
1316.8368465,327.670013427734
1316.8524715,327.670013427734
1316.8680965,327.670013427734
1316.8837215,327.670013427734
1316.8993465,327.670013427734
1316.9149715,327.670013427734
1316.9305965,327.670013427734
1316.9462215,327.670013427734
1316.9618465,327.670013427734
1316.9774715,327.670013427734
1316.9930965,327.670013427734
1317.0087215,327.670013427734
1317.0243465,327.670013427734
1317.0399715,327.670013427734
1317.0555965,327.670013427734
1317.0712215,327.670013427734
1317.0868465,327.670013427734
1317.1024715,327.670013427734
1317.1180965,327.670013427734
1317.1337215,327.670013427734
1317.1493465,327.670013427734
1317.1649715,327.670013427734
1317.1805965,327.670013427734
1317.1962215,327.670013427734
1317.2118465,327.670013427734
1317.2274715,327.670013427734
1317.2430965,327.670013427734
1317.2587215,327.670013427734
1317.2743465,327.670013427734
1317.2899715,327.670013427734
1317.3055965,327.670013427734
1317.3212215,327.670013427734
1317.3368465,327.670013427734
1317.3524715,327.670013427734
1317.3680965,327.670013427734
1317.3837215,327.670013427734
1317.3993465,327.670013427734
1317.4149715,327.670013427734
1317.4305965,327.670013427734
1317.4462215,327.670013427734
1317.4618465,327.670013427734
1317.4774715,327.670013427734
1317.4930965,327.670013427734
1317.5087215,327.670013427734
1317.5243465,327.670013427734
1317.5399715,327.670013427734
1317.5555965,327.670013427734
1317.5712215,327.670013427734
1317.5868465,327.670013427734
1317.6024715,327.670013427734
1317.6180965,327.670013427734
1317.6337215,327.670013427734
1317.6493465,327.670013427734
1317.6649715,327.670013427734
1317.6805965,327.670013427734
1317.6962215,327.670013427734
1317.7118465,320.359985351563
1317.7274715,207.369995117188
1317.7430965,94.2200012207031
1317.7587215,-20.0
1317.7743465,-134.190002441406
1317.7899715,-246.399993896484
1317.8055965,-327.679992675781
1317.8212215,-327.679992675781
1317.8368465,-327.679992675781
1317.8524715,-327.679992675781
1317.8680965,-327.679992675781
1317.8837215,-327.679992675781
1317.8993465,-327.679992675781
1317.9149715,-327.679992675781
1317.9305965,-327.679992675781
1317.9462215,-327.679992675781
1317.9618465,-327.679992675781
1317.9774715,-327.679992675781
1317.9930965,-327.679992675781
1318.0087215,-327.679992675781
1318.0243465,-327.679992675781
1318.0399715,-327.679992675781
1318.0555965,-327.679992675781
1318.0712215,-327.679992675781
1318.0868465,-327.679992675781
1318.1024715,-327.679992675781
1318.1180965,-327.679992675781
1318.1337215,-327.679992675781
1318.1493465,-327.679992675781
1318.1649715,-327.679992675781
1318.1805965,-327.679992675781
1318.1962215,-327.679992675781
1318.2118465,-327.679992675781
1318.2274715,-327.679992675781
1318.2430965,-327.679992675781
1318.2587215,-327.679992675781
1318.2743465,-327.679992675781
1318.2899715,-327.679992675781
1318.3055965,-327.679992675781
1318.3212215,-327.679992675781
1318.3368465,-327.679992675781
1318.3524715,-327.679992675781
1318.3680965,-327.679992675781
1318.3837215,-327.679992675781
1318.3993465,-327.679992675781
1318.4149715,-327.679992675781
1318.4305965,-327.679992675781
1318.4462215,-327.679992675781
1318.4618465,-327.679992675781
1318.4774715,-327.679992675781
1318.4930965,-327.679992675781
1318.5087215,-327.679992675781
1318.5243465,-327.679992675781
1318.5399715,-327.679992675781
1318.5555965,-327.679992675781
1318.5712215,-327.679992675781
1318.5868465,-327.679992675781
1318.6024715,-327.679992675781
1318.6180965,-327.679992675781
1318.6337215,-327.679992675781
1318.6493465,-327.679992675781
1318.6649715,-327.679992675781
1318.6805965,-327.679992675781
1318.6962215,-327.679992675781
1318.7118465,-327.679992675781
1318.7274715,-327.679992675781
1318.7430965,-327.679992675781
1318.7587215,-327.679992675781
1318.7743465,-327.679992675781
1318.7899715,-327.679992675781
1318.8055965,-327.679992675781
1318.8212215,-327.679992675781
1318.8368465,-327.679992675781
1318.8524715,-327.679992675781
1318.8680965,-327.679992675781
1318.8837215,-327.679992675781
1318.8993465,-327.679992675781
1318.9149715,-327.679992675781
1318.9305965,-327.679992675781
1318.9462215,-327.679992675781
1318.9618465,-327.679992675781
1318.9774715,-327.679992675781
1318.9930965,-327.679992675781
1319.0087215,-327.679992675781
1319.0243465,-327.679992675781
1319.0399715,-327.679992675781
1319.0555965,-327.679992675781
1319.0712215,-327.679992675781
1319.0868465,-327.679992675781
1319.1024715,-327.679992675781
1319.1180965,-327.679992675781
1319.1337215,-327.679992675781
1319.1493465,-327.679992675781
1319.1649715,-327.679992675781
1319.1805965,-327.679992675781
1319.1962215,-327.679992675781
1319.2118465,-327.679992675781
1319.2274715,-327.679992675781
1319.2430965,-327.679992675781
1319.2587215,-327.679992675781
1319.2743465,-327.679992675781
1319.2899715,-327.679992675781
1319.3055965,-327.679992675781
1319.3212215,-327.679992675781
1319.3368465,-294.799987792969
1319.3524715,-263.529998779297
1319.3680965,-235.880004882813
1319.3837215,-211.580001831055
1319.3993465,-188.149993896484
1319.4149715,-161.440002441406
1319.4305965,-128.289993286133
1319.4462215,-88.879997253418
1319.4618465,-45.8400001525879
1319.4774715,-1.62999999523163
1319.4930965,42.4000015258789
1319.5087215,85.3300018310547
1319.5243465,126.23999786377
1319.5399715,164.740005493164
1319.5555965,201.679992675781
1319.5712215,238.929992675781
1319.5868465,278.170013427734
1319.6024715,319.579986572266
1319.6180965,327.670013427734
1319.6337215,327.670013427734
1319.6493465,327.670013427734
1319.6649715,327.670013427734
1319.6805965,327.670013427734
1319.6962215,327.670013427734
1319.7118465,327.670013427734
1319.7274715,327.670013427734
1319.7430965,327.670013427734
1319.7587215,327.670013427734
1319.7743465,327.670013427734
1319.7899715,327.670013427734
1319.8055965,327.670013427734
1319.8212215,327.670013427734
1319.8368465,327.670013427734
1319.8524715,327.670013427734
1319.8680965,327.670013427734
1319.8837215,327.670013427734
1319.8993465,327.670013427734
1319.9149715,327.670013427734
1319.9305965,327.670013427734
1319.9462215,327.670013427734
1319.9618465,327.670013427734
1319.9774715,327.670013427734
1319.9930965,327.670013427734
1320.0087215,327.670013427734
1320.0243465,327.670013427734
1320.0399715,327.670013427734
1320.0555965,327.670013427734
1320.0712215,327.670013427734
1320.0868465,327.670013427734
1320.1024715,327.670013427734
1320.1180965,327.670013427734
1320.1337215,327.670013427734
1320.1493465,327.670013427734
1320.1649715,327.670013427734
1320.1805965,327.670013427734
1320.1962215,327.670013427734
1320.2118465,327.670013427734
1320.2274715,327.670013427734
1320.2430965,327.670013427734
1320.2587215,327.670013427734
1320.2743465,327.670013427734
1320.2899715,327.670013427734
1320.3055965,327.670013427734
1320.3212215,327.670013427734
1320.3368465,327.670013427734
1320.3524715,327.670013427734
1320.3680965,327.670013427734
1320.3837215,327.670013427734
1320.3993465,327.670013427734
1320.4149715,327.670013427734
1320.4305965,327.670013427734
1320.4462215,327.670013427734
1320.4618465,327.670013427734
1320.4774715,327.670013427734
1320.4930965,327.670013427734
1320.5087215,327.670013427734
1320.5243465,327.670013427734
1320.5399715,327.670013427734
1320.5555965,327.670013427734
1320.5712215,327.670013427734
1320.5868465,327.670013427734
1320.6024715,327.670013427734
1320.6180965,327.670013427734
1320.6337215,327.670013427734
1320.6493465,327.670013427734
1320.6649715,327.670013427734
1320.6805965,327.670013427734
1320.6962215,327.670013427734
1320.7118465,327.670013427734
1320.7274715,327.670013427734
1320.7430965,327.670013427734
1320.7587215,327.670013427734
1320.7743465,327.670013427734
1320.7899715,327.670013427734
1320.8055965,327.670013427734
1320.8212215,327.670013427734
1320.8368465,327.670013427734
1320.8524715,327.670013427734
1320.8680965,327.670013427734
1320.8837215,327.670013427734
1320.8993465,327.670013427734
1320.9149715,327.670013427734
1320.9305965,327.670013427734
1320.9462215,327.670013427734
1320.9618465,302.049987792969
1320.9774715,273.010009765625
1320.9930965,246.699996948242
1321.0087215,222.850006103516
1321.0243465,200.389999389648
1321.0399715,178.669998168945
1321.0555965,157.839996337891
1321.0712215,138.300003051758
1321.0868465,120.199996948242
1321.1024715,103.23999786377
1321.1180965,86.8600006103516
1321.1337215,70.4700012207031
1321.1493465,53.7099990844727
1321.1649715,36.5200004577637
1321.1805965,18.9200000762939
1321.1962215,0.790000021457672
1321.2118465,-18.0200004577637
1321.2274715,-37.3899993896484
1321.2430965,-56.4599990844727
1321.2587215,-73.8499984741211
1321.2743465,-88.3099975585938
1321.2899715,-99.5800018310547
1321.3055965,-108.230003356934
1321.3212215,-115.120002746582
1321.3368465,-120.919998168945
1321.3524715,-126.120002746582
1321.3680965,-131.070007324219
1321.3837215,-136.039993286133
1321.3993465,-141.100006103516
1321.4149715,-146.210006713867
1321.4305965,-151.240005493164
1321.4462215,-156.139999389648
1321.4618465,-161.039993286133
1321.4774715,-166.210006713867
1321.4930965,-171.919998168945
1321.5087215,-178.240005493164
1321.5243465,-185.050003051758
1321.5399715,-192.169998168945
1321.5555965,-199.509994506836
1321.5712215,-207.139999389648
1321.5868465,-215.119995117188
1321.6024715,-223.25
1321.6180965,-231.210006713867
1321.6337215,-238.679992675781
1321.6493465,-245.580001831055
1321.6649715,-252.050003051758
1321.6805965,-258.399993896484
1321.6962215,-265.079986572266
1321.7118465,-272.429992675781
1321.7274715,-280.510009765625
1321.7430965,-289.190002441406
1321.7587215,-298.420013427734
1321.7743465,-308.170013427734
1321.7899715,-318.260009765625
1321.8055965,-327.679992675781
1321.8212215,-327.679992675781
1321.8368465,-327.679992675781
1321.8524715,-327.679992675781
1321.8680965,-327.679992675781
1321.8837215,-327.679992675781
1321.8993465,-327.679992675781
1321.9149715,-327.679992675781
1321.9305965,-327.679992675781
1321.9462215,-327.679992675781
1321.9618465,-327.679992675781
1321.9774715,-327.679992675781
1321.9930965,-327.679992675781
1322.0087215,-327.679992675781
1322.0243465,-327.679992675781
1322.0399715,-327.679992675781
1322.0555965,-327.679992675781
1322.0712215,-327.679992675781
1322.0868465,-327.679992675781
1322.1024715,-327.679992675781
1322.1180965,-327.679992675781
1322.1337215,-327.679992675781
1322.1493465,-327.679992675781
1322.1649715,-327.679992675781
1322.1805965,-327.679992675781
1322.1962215,-327.679992675781
1322.2118465,-327.679992675781
1322.2274715,-327.679992675781
1322.2430965,-327.679992675781
1322.2587215,-327.679992675781
1322.2743465,-327.679992675781
1322.2899715,-327.679992675781
1322.3055965,-327.679992675781
1322.3212215,-327.679992675781
1322.3368465,-327.679992675781
1322.3524715,-327.679992675781
1322.3680965,-327.679992675781
1322.3837215,-327.679992675781
1322.3993465,-327.679992675781
1322.4149715,-327.679992675781
1322.4305965,-327.679992675781
1322.4462215,-321.25
1322.4618465,-314.690002441406
1322.4774715,-308.790008544922
1322.4930965,-303.549987792969
1322.5087215,-298.899993896484
1322.5243465,-294.489990234375
1322.5399715,-289.880004882813
1322.5555965,-284.779998779297
1322.5712215,-279.359985351563
1322.5868465,-273.940002441406
1322.6024715,-268.660003662109
1322.6180965,-263.350006103516
1322.6337215,-257.75
1322.6493465,-251.770004272461
1322.6649715,-245.5
1322.6805965,-239.240005493164
1322.6962215,-233.380004882813
1322.7118465,-228.240005493164
1322.7274715,-223.869995117188
1322.7430965,-220.279998779297
1322.7587215,-217.529998779297
1322.7743465,-215.759994506836
1322.7899715,-214.800003051758
1322.8055965,-210.710006713867
1322.8212215,-206.100006103516
1322.8368465,-200.300003051758
1322.8524715,-193.410003662109
1322.8680965,-185.979995727539
1322.8837215,-178.360000610352
1322.8993465,-170.589996337891
1322.9149715,-162.580001831055
1322.9305965,-154.360000610352
1322.9462215,-146.100006103516
1322.9618465,-138.059997558594
1322.9774715,-130.440002441406
1322.9930965,-123.349998474121
