Time(s),Value(%)
1296.6337215,33.3600006103516
1296.6493465,29.3400001525879
1296.6649715,25.2700004577637
1296.6805965,20.0
1296.6962215,12.9799995422363
1296.7118465,4.86999988555908
1296.7274715,-2.84999990463257
1296.7430965,-8.85000038146973
1296.7587215,-12.7299995422363
1296.7743465,-15.0200004577637
1296.7899715,-16.5499992370605
1296.8055965,-18.1299991607666
1296.8212215,-20.4500007629395
1296.8368465,-23.8600006103516
1296.8524715,-27.9799995422363
1296.8680965,-31.7199993133545
1296.8837215,-34.0
1296.8993465,-34.3800010681152
1296.9149715,-32.9700012207031
1296.9305965,-30.1100006103516
1296.9462215,-26.5799999237061
1296.9618465,-23.6599998474121
1296.9774715,-22.3899993896484
1296.9930965,-22.8600006103516
1297.0087215,-24.3299999237061
1297.0243465,-25.9099998474121
1297.0399715,-27.0599994659424
1297.0555965,-27.7999992370605
1297.0712215,-28.3999996185303
1297.0868465,-28.9300003051758
1297.1024715,-29.1399993896484
1297.1180965,-28.8299999237061
1297.1337215,-27.9899997711182
1297.1493465,-26.4699993133545
1297.1649715,-24.0100002288818
1297.1805965,-20.7299995422363
1297.1962215,-17.3099994659424
1297.2118465,-14.6099996566772
1297.2274715,-13.0100002288818
1297.2430965,-12.1000003814697
1297.2587215,-11.0100002288818
1297.2743465,-8.93000030517578
1297.2899715,-5.53000020980835
1297.3055965,-0.980000019073486
1297.3212215,4.57000017166138
1297.3368465,11.5799999237061
1297.3524715,20.9899997711182
1297.3680965,33.2900009155273
1297.3837215,47.5699996948242
1297.3993465,61.4300003051758
1297.4149715,72.1399993896484
1297.4305965,78.0400009155273
1297.4462215,79.0699996948242
1297.4618465,76.2300033569336
1297.4774715,70.8099975585938
1297.4930965,64.2099990844727
1297.5087215,57.8600006103516
1297.5243465,52.6599998474121
1297.5399715,48.4700012207031
1297.5555965,44.4099998474121
1297.5712215,39.5699996948242
1297.5868465,33.5
1297.6024715,26.2199993133545
1297.6180965,18.1399993896484
1297.6337215,9.94999980926514
1297.6493465,2.52999997138977
1297.6649715,-3.33999991416931
1297.6805965,-7.53999996185303
1297.6962215,-10.539999961853
1297.7118465,-12.8900003433228
1297.7274715,-15.039999961853
1297.7430965,-17.3099994659424
1297.7587215,-19.8700008392334
1297.7743465,-22.5699996948242
1297.7899715,-24.9400005340576
1297.8055965,-26.3299999237061
1297.8212215,-26.5100002288818
1297.8368465,-26.0900001525879
1297.8524715,-26.1599998474121
1297.8680965,-27.5200004577637
1297.8837215,-30.1200008392334
1297.8993465,-33.1300010681152
1297.9149715,-35.6199989318848
1297.9305965,-37.189998626709
1297.9462215,-37.9900016784668
1297.9618465,-38.2700004577637
1297.9774715,-38.060001373291
1297.9930965,-37.1699981689453
1298.0087215,-35.3800010681152
1298.0243465,-32.7200012207031
1298.0399715,-29.3899993896484
1298.0555965,-25.7700004577637
1298.0712215,-22.3099994659424
1298.0868465,-19.4699993133545
1298.1024715,-17.7299995422363
1298.1180965,-17.3700008392334
1298.1337215,-18.0200004577637
1298.1493465,-18.5799999237061
1298.1649715,-17.9699993133545
1298.1805965,-15.9499998092651
1298.1962215,-12.8400001525879
1298.2118465,-8.32999992370605
1298.2274715,-0.889999985694885
1298.2430965,11.039999961853
1298.2587215,27.1399993896484
1298.2743465,44.7700004577637
1298.2899715,60.4099998474121
1298.3055965,71.4000015258789
1298.3212215,76.6800003051758
1298.3368465,76.5800018310547
1298.3524715,72.3099975585938
1298.3680965,65.4599990844727
1298.3837215,57.5200004577637
1298.3993465,49.5
1298.4149715,41.9900016784668
1298.4305965,35.2200012207031
1298.4462215,29.1800003051758
1298.4618465,23.6700000762939
1298.4774715,18.2600002288818
1298.4930965,12.4499998092651
1298.5087215,6.13000011444092
1298.5243465,0.109999999403954
1298.5399715,-4.17999982833862
1298.5555965,-5.84000015258789
1298.5712215,-5.30999994277954
1298.5868465,-4.1399998664856
1298.6024715,-4.23000001907349
1298.6180965,-6.94999980926514
1298.6337215,-12.4099998474121
1298.6493465,-19.25
1298.6649715,-25.3600006103516
1298.6805965,-29.0799999237061
1298.6962215,-30.0900001525879
1298.7118465,-29.3700008392334
1298.7274715,-28.4899997711182
1298.7430965,-28.7299995422363
1298.7587215,-30.4699993133545
1298.7743465,-33.0499992370605
1298.7899715,-35.060001373291
1298.8055965,-35.2000007629395
1298.8212215,-33.1399993896484
1298.8368465,-29.6700000762939
1298.8524715,-25.9300003051758
1298.8680965,-22.6299991607666
1298.8837215,-20.0400009155273
1298.8993465,-18.2700004577637
1298.9149715,-17.4400005340576
1298.9305965,-17.4200000762939
1298.9462215,-17.9400005340576
1298.9618465,-18.6900005340576
1298.9774715,-19.3299999237061
1298.9930965,-19.2600002288818
1299.0087215,-17.9099998474121
1299.0243465,-15.3299999237061
1299.0399715,-12.2200002670288
1299.0555965,-9.23999977111816
1299.0712215,-6.42000007629395
1299.0868465,-3.20000004768372
1299.1024715,1.37999999523163
1299.1180965,8.51000022888184
1299.1337215,19.1299991607666
1299.1493465,33.060001373291
1299.1649715,48.5200004577637
1299.1805965,62.5800018310547
1299.1962215,72.3399963378906
1299.2118465,76.2399978637695
1299.2274715,74.6500015258789
1299.2430965,69.379997253418
1299.2587215,62.5499992370605
1299.2743465,55.7900009155273
1299.2899715,49.939998626709
1299.3055965,45.0999984741211
1299.3212215,40.9700012207031
1299.3368465,36.8600006103516
1299.3524715,31.8199996948242
1299.3680965,25.1200008392334
1299.3837215,16.8299999237061
1299.3993465,7.92999982833862
1299.4149715,-0.0799999982118607
1299.4305965,-6.15000009536743
1299.4462215,-10.1199998855591
1299.4618465,-12.7799997329712
1299.4774715,-15.1700000762939
1299.4930965,-17.9799995422363
1299.5087215,-21.1499996185303
1299.5243465,-24.3299999237061
1299.5399715,-27.3999996185303
1299.5555965,-30.5400009155273
1299.5712215,-33.6800003051758
1299.5868465,-36.2599983215332
1299.6024715,-37.6300010681152
1299.6180965,-37.7299995422363
1299.6337215,-37.0999984741211
1299.6493465,-36.4300003051758
1299.6649715,-36.189998626709
1299.6805965,-36.4000015258789
1299.6962215,-36.689998626709
1299.7118465,-36.6500015258789
1299.7274715,-36.2099990844727
1299.7430965,-35.5299987792969
1299.7587215,-34.7299995422363
1299.7743465,-33.7000007629395
1299.7899715,-32.189998626709
1299.8055965,-30.2600002288818
1299.8212215,-28.3099994659424
1299.8368465,-26.6599998474121
1299.8524715,-25.1399993896484
1299.8680965,-23.2199993133545
1299.8837215,-20.7700004577637
1299.8993465,-18.2999992370605
1299.9149715,-16.4400005340576
1299.9305965,-15.2399997711182
1299.9462215,-14.1999998092651
1299.9618465,-12.5200004577637
1299.9774715,-9.31999969482422
1299.9930965,-3.57999992370605
1300.0087215,5.6100001335144
1300.0243465,18.3500003814697
1300.0399715,33.0999984741211
1300.0555965,47.0200004577637
1300.0712215,57.4099998474121
1300.0868465,63.060001373291
1300.1024715,64.6800003051758
1300.1180965,64.1800003051758
1300.1337215,63.2099990844727
1300.1493465,62.1699981689453
1300.1649715,60.3699989318848
1300.1805965,56.8499984741211
1300.1962215,51.1699981689453
1300.2118465,43.9700012207031
1300.2274715,36.3400001525879
1300.2430965,28.7299995422363
1300.2587215,20.6000003814697
1300.2743465,11.4399995803833
1300.2899715,1.71000003814697
1300.3055965,-7.1399998664856
1300.3212215,-13.7399997711182
1300.3368465,-17.5300006866455
1300.3524715,-19.0100002288818
1300.3680965,-19.3600006103516
1300.3837215,-19.8199996948242
1300.3993465,-21.1100006103516
1300.4149715,-23.3400001525879
1300.4305965,-26.0300006866455
1300.4462215,-28.3999996185303
1300.4618465,-29.8400001525879
1300.4774715,-30.5200004577637
1300.4930965,-31.2299995422363
1300.5087215,-32.5499992370605
1300.5243465,-34.25
1300.5399715,-35.6599998474121
1300.5555965,-36.3899993896484
1300.5712215,-36.7099990844727
1300.5868465,-37.060001373291
1300.6024715,-37.3400001525879
1300.6180965,-36.7299995422363
1300.6337215,-34.6300010681152
1300.6493465,-31.5200004577637
1300.6649715,-28.8700008392334
1300.6805965,-27.9500007629395
1300.6962215,-28.8299999237061
1300.7118465,-30.3700008392334
1300.7274715,-31.0499992370605
1300.7430965,-29.8999996185303
1300.7587215,-26.8299999237061
1300.7743465,-22.4400005340576
1300.7899715,-17.4599990844727
1300.8055965,-12.4899997711182
1300.8212215,-8.21000003814697
1300.8368465,-5.42999982833862
1300.8524715,-4.55999994277954
1300.8680965,-4.8600001335144
1300.8837215,-4.40000009536743
1300.8993465,-0.569999992847443
1300.9149715,8.68000030517578
1300.9305965,23.5
1300.9462215,41.4700012207031
1300.9618465,58.5699996948242
1300.9774715,71.2699966430664
1300.9930965,78.0299987792969
1301.0087215,79.5100021362305
1301.0243465,77.6100006103516
1301.0399715,74.1900024414063
1301.0555965,70.1999969482422
1301.0712215,65.7300033569336
1301.0868465,60.6800003051758
1301.1024715,55.1500015258789
1301.1180965,49.2099990844727
1301.1337215,42.6399993896484
1301.1493465,35.1300010681152
1301.1649715,26.8299999237061
1301.1805965,18.5599994659424
1301.1962215,11.3999996185303
1301.2118465,6.01000022888184
1301.2274715,2.15000009536743
1301.2430965,-1.00999999046326
1301.2587215,-4.07999992370605
1301.2743465,-7.1100001335144
1301.2899715,-10.0100002288818
1301.3055965,-12.8000001907349
1301.3212215,-15.6899995803833
1301.3368465,-18.9799995422363
1301.3524715,-22.6100006103516
1301.3680965,-25.9799995422363
1301.3837215,-28.4200000762939
1301.3993465,-29.7999992370605
1301.4149715,-30.4300003051758
1301.4305965,-30.5499992370605
1301.4462215,-30.1399993896484
1301.4618465,-29.3400001525879
1301.4774715,-28.5
1301.4930965,-28.1200008392334
1301.5087215,-28.4500007629395
1301.5243465,-28.9799995422363
1301.5399715,-28.6599998474121
1301.5555965,-26.8600006103516
1301.5712215,-23.9599990844727
1301.5868465,-20.8799991607666
1301.6024715,-18.3099994659424
1301.6180965,-16.6700000762939
1301.6337215,-16.3899993896484
1301.6493465,-17.6900005340576
1301.6649715,-20.0300006866455
1301.6805965,-22.1399993896484
1301.6962215,-22.7700004577637
1301.7118465,-21.3899993896484
1301.7274715,-18.2099990844727
1301.7430965,-13.6700000762939
1301.7587215,-7.69000005722046
1301.7743465,0.620000004768372
1301.7899715,12.5600004196167
1301.8055965,28.3099994659424
1301.8212215,45.9300003051758
1301.8368465,61.7099990844727
1301.8524715,71.8899993896484
1301.8680965,74.5500030517578
1301.8837215,70.4199981689453
1301.8993465,62.1399993896484
1301.9149715,52.9900016784668
1301.9305965,45.7299995422363
1301.9462215,41.5699996948242
1301.9618465,39.8800010681152
1301.9774715,38.9199981689453
1301.9930965,36.9500007629395
1302.0087215,33.1199989318848
1302.0243465,27.4599990844727
1302.0399715,20.6399993896484
1302.0555965,13.6899995803833
1302.0712215,7.67999982833862
1302.0868465,3.11999988555908
1302.1024715,-0.400000005960464
1302.1180965,-3.88000011444092
1302.1337215,-7.88000011444092
1302.1493465,-12.3900003433228
1302.1649715,-17.2000007629395
1302.1805965,-22.2199993133545
1302.1962215,-27.3299999237061
1302.2118465,-32.2200012207031
1302.2274715,-36.3899993896484
1302.2430965,-39.3499984741211
1302.2587215,-40.9900016784668
1302.2743465,-41.4900016784668
1302.2899715,-40.9599990844727
1302.3055965,-39.2799987792969
1302.3212215,-36.4900016784668
1302.3368465,-32.9199981689453
1302.3524715,-29.3400001525879
1302.3680965,-26.7800006866455
1302.3837215,-25.9699993133545
1302.3993465,-26.7299995422363
1302.4149715,-28.0599994659424
1302.4305965,-28.9799995422363
1302.4462215,-28.9400005340576
1302.4618465,-27.8700008392334
1302.4774715,-26.2700004577637
1302.4930965,-24.7999992370605
1302.5087215,-23.7700004577637
1302.5243465,-22.8099994659424
1302.5399715,-21.3700008392334
1302.5555965,-19.4099998474121
1302.5712215,-17.5799999237061
1302.5868465,-16.4400005340576
1302.6024715,-15.8000001907349
1302.6180965,-14.5699996948242
1302.6337215,-10.9899997711182
1302.6493465,-3.19000005722046
1302.6649715,9.77999973297119
1302.6805965,26.7700004577637
1302.6962215,44.5099983215332
1302.7118465,59.2000007629395
1302.7274715,68.4199981689453
1302.7430965,71.8499984741211
1302.7587215,70.6500015258789
1302.7743465,66.4300003051758
1302.7899715,60.8499984741211
1302.8055965,55.4199981689453
1302.8212215,51.1699981689453
1302.8368465,48.2900009155273
1302.8524715,46.1199989318848
1302.8680965,43.6199989318848
1302.8837215,39.7599983215332
1302.8993465,33.9199981689453
1302.9149715,26.1100006103516
1302.9305965,17.0100002288818
1302.9462215,7.78999996185303
1302.9618465,-0.449999988079071
1302.9774715,-7.09000015258789
1302.9930965,-11.8299999237061
1303.0087215,-14.7399997711182
1303.0243465,-16.5499992370605
1303.0399715,-18.4599990844727
1303.0555965,-21.3799991607666
1303.0712215,-25.4599990844727
1303.0868465,-30.1599998474121
1303.1024715,-34.5699996948242
1303.1180965,-37.5400009155273
1303.1337215,-38.310001373291
1303.1493465,-37.189998626709
1303.1649715,-35.6599998474121
1303.1805965,-35.2099990844727
1303.1962215,-36.2700004577637
1303.2118465,-38.0900001525879
1303.2274715,-39.6500015258789
1303.2430965,-40.2400016784668
1303.2587215,-39.6399993896484
1303.2743465,-37.939998626709
1303.2899715,-35.310001373291
1303.3055965,-31.9599990844727
1303.3212215,-28.4099998474121
1303.3368465,-25.6900005340576
1303.3524715,-24.6900005340576
1303.3680965,-25.3500003814697
1303.3837215,-26.6000003814697
1303.3993465,-27.0400009155273
1303.4149715,-25.8799991607666
1303.4305965,-23.3299999237061
1303.4462215,-20.2299995422363
1303.4618465,-17.5699996948242
1303.4774715,-16.2399997711182
1303.4930965,-16.5499992370605
1303.5087215,-17.7399997711182
1303.5243465,-17.7800006866455
1303.5399715,-13.8500003814697
1303.5555965,-3.8199999332428
1303.5712215,12.1400003433228
1303.5868465,31.2900009155273
1303.6024715,49.6699981689453
1303.6180965,63.8400001525879
1303.6337215,72.0400009155273
1303.6493465,74.6399993896484
1303.6649715,73.5100021362305
1303.6805965,70.7600021362305
1303.6962215,67.870002746582
1303.7118465,65.4199981689453
1303.7274715,63.2900009155273
1303.7430965,60.9500007629395
1303.7587215,57.7200012207031
1303.7743465,52.8800010681152
1303.7899715,45.8300018310547
1303.8055965,36.5699996948242
1303.8212215,26.1000003814697
1303.8368465,16.0200004577637
1303.8524715,7.55000019073486
1303.8680965,0.910000026226044
1303.8837215,-4.51000022888184
1303.8993465,-9.43000030517578
1303.9149715,-13.8999996185303
1303.9305965,-17.4500007629395
1303.9462215,-19.8099994659424
1303.9618465,-21.4200000762939
1303.9774715,-23.2999992370605
1303.9930965,-26.2399997711182
1304.0087215,-30.2299995422363
1304.0243465,-34.6199989318848
1304.0399715,-38.6100006103516
1304.0555965,-41.5299987792969
1304.0712215,-43.1100006103516
1304.0868465,-43.5900001525879
1304.1024715,-43.3400001525879
1304.1180965,-42.439998626709
1304.1337215,-40.9599990844727
1304.1493465,-39.2400016784668
1304.1649715,-37.7200012207031
1304.1805965,-36.3800010681152
1304.1962215,-34.8400001525879
1304.2118465,-32.7900009155273
1304.2274715,-30.2099990844727
1304.2430965,-27.3199996948242
1304.2587215,-24.4799995422363
1304.2743465,-21.9599990844727
1304.2899715,-19.6900005340576
1304.3055965,-17.2700004577637
1304.3212215,-14.460000038147
1304.3368465,-11.3999996185303
1304.3524715,-8.53999996185303
1304.3680965,-6.30000019073486
1304.3837215,-4.86999988555908
1304.3993465,-4.09000015258789
1304.4149715,-3.0699999332428
1304.4305965,-0.189999997615814
1304.4462215,6.17999982833862
1304.4618465,16.8899993896484
1304.4774715,31.2199993133545
1304.4930965,47.0299987792969
1304.5087215,61.6199989318848
1304.5243465,72.8600006103516
1304.5399715,79.6600036621094
1304.5555965,82.0599975585938
1304.5712215,80.9100036621094
1304.5868465,77.2799987792969
1304.6024715,72.0800018310547
1304.6180965,66.0999984741211
1304.6337215,59.9599990844727
1304.6493465,53.7400016784668
1304.6649715,46.8600006103516
1304.6805965,38.7099990844727
1304.6962215,29.1299991607666
1304.7118465,18.6100006103516
1304.7274715,8.26000022888184
1304.7430965,-0.600000023841858
1304.7587215,-7.01000022888184
1304.7743465,-10.6400003433228
1304.7899715,-11.8500003814697
1304.8055965,-11.4300003051758
1304.8212215,-10.2200002670288
1304.8368465,-9.18000030517578
1304.8524715,-9.40999984741211
1304.8680965,-11.8699998855591
1304.8837215,-16.5699996948242
1304.8993465,-22.3199996948242
1304.9149715,-27.4200000762939
1304.9305965,-30.8199996948242
1304.9462215,-32.6599998474121
1304.9618465,-33.9199981689453
1304.9774715,-35.560001373291
1304.9930965,-37.6699981689453
1305.0087215,-39.310001373291
1305.0243465,-39.2799987792969
1305.0399715,-36.9500007629395
1305.0555965,-32.6199989318848
1305.0712215,-27.5
1305.0868465,-23.2999992370605
1305.1024715,-21.6299991607666
1305.1180965,-23.2199993133545
1305.1337215,-27.1499996185303
1305.1493465,-31.3199996948242
1305.1649715,-33.7200012207031
1305.1805965,-33.439998626709
1305.1962215,-30.9300003051758
1305.2118465,-27.4200000762939
1305.2274715,-24.0799999237061
1305.2430965,-21.3600006103516
1305.2587215,-19.0499992370605
1305.2743465,-16.8600006103516
1305.2899715,-14.8400001525879
1305.3055965,-12.8999996185303
1305.3212215,-9.94999980926514
1305.3368465,-4.01999998092651
1305.3524715,6.42999982833862
1305.3680965,21.0799999237061
1305.3837215,37.3199996948242
1305.3993465,51.4000015258789
1305.4149715,60.4700012207031
1305.4305965,63.9000015258789
1305.4462215,62.8699989318848
1305.4618465,59.2299995422363
1305.4774715,54.4300003051758
1305.4930965,49.3600006103516
1305.5087215,44.7200012207031
1305.5243465,41.2700004577637
1305.5399715,39.2299995422363
1305.5555965,37.6699981689453
1305.5712215,34.7599983215332
1305.5868465,28.9300003051758
1305.6024715,20.1200008392334
1305.6180965,9.93000030517578
1305.6337215,0.709999978542328
1305.6493465,-5.73999977111816
1305.6649715,-9.13000011444092
1305.6805965,-10.460000038147
1305.6962215,-11.1800003051758
1305.7118465,-12.3500003814697
1305.7274715,-14.2200002670288
1305.7430965,-16.5699996948242
1305.7587215,-19.1599998474121
1305.7743465,-21.9099998474121
1305.7899715,-24.8700008392334
1305.8055965,-27.9599990844727
1305.8212215,-30.75
1305.8368465,-32.5400009155273
1305.8524715,-32.8499984741211
1305.8680965,-31.7800006866455
1305.8837215,-30.1599998474121
1305.8993465,-29.2299995422363
1305.9149715,-29.6700000762939
1305.9305965,-31.0200004577637
1305.9462215,-32.0800018310547
1305.9618465,-31.7199993133545
1305.9774715,-29.3400001525879
1305.9930965,-24.9699993133545
1306.0087215,-19.2700004577637
1306.0243465,-13.5200004577637
1306.0399715,-9.18000030517578
1306.0555965,-7.15999984741211
1306.0712215,-7.51999998092651
1306.0868465,-9.56999969482422
1306.1024715,-12.1599998474121
1306.1180965,-14.2399997711182
1306.1337215,-15.1899995803833
1306.1493465,-14.8299999237061
1306.1649715,-12.8500003814697
1306.1805965,-8.40999984741211
1306.1962215,-0.25
1306.2118465,12.289999961853
1306.2274715,28.3099994659424
1306.2430965,45.189998626709
1306.2587215,59.5400009155273
1306.2743465,68.7799987792969
1306.2899715,72.3199996948242
1306.3055965,71.4000015258789
1306.3212215,67.9899978637695
1306.3368465,63.75
1306.3524715,59.5299987792969
1306.3680965,55.4700012207031
1306.3837215,51.439998626709
1306.3993465,47.310001373291
1306.4149715,42.810001373291
1306.4305965,37.3899993896484
1306.4462215,30.4200000762939
1306.4618465,21.8199996948242
1306.4774715,12.5600004196167
1306.4930965,4.23000001907349
1306.5087215,-2.10999989509583
1306.5243465,-6.65999984741211
1306.5399715,-10.5299997329712
1306.5555965,-14.6400003433228
1306.5712215,-19.1800003051758
1306.5868465,-23.5599994659424
1306.6024715,-27.0300006866455
1306.6180965,-29.1900005340576
1306.6337215,-30.25
1306.6493465,-31.0100002288818
1306.6649715,-32.4300003051758
1306.6805965,-34.9500007629395
1306.6962215,-38.0
1306.7118465,-40.2900009155273
1306.7274715,-40.5800018310547
1306.7430965,-38.6500015258789
1306.7587215,-35.5499992370605
1306.7743465,-33.0099983215332
1306.7899715,-32.2099990844727
1306.8055965,-32.9599990844727
1306.8212215,-33.9900016784668
1306.8368465,-33.8199996948242
1306.8524715,-31.6900005340576
1306.8680965,-28.0400009155273
1306.8837215,-24.3700008392334
1306.8993465,-22.1599998474121
1306.9149715,-21.7700004577637
1306.9305965,-22.1599998474121
1306.9462215,-21.9699993133545
1306.9618465,-20.8899993896484
1306.9774715,-19.8700008392334
1306.9930965,-20.2900009155273
1307.0087215,-22.7999992370605
1307.0243465,-26.5100002288818
1307.0399715,-29.0599994659424
1307.0555965,-27.6000003814697
1307.0712215,-20.1800003051758
1307.0868465,-6.73999977111816
1307.1024715,10.7299995422363
1307.1180965,28.9200000762939
1307.1337215,44.4900016784668
1307.1493465,55.439998626709
1307.1649715,61.4199981689453
1307.1805965,63.4799995422363
1307.1962215,63.2000007629395
1307.2118465,62.0
1307.2274715,60.7799987792969
1307.2430965,59.7900009155273
1307.2587215,58.7299995422363
1307.2743465,56.9900016784668
1307.2899715,53.8899993896484
1307.3055965,48.9099998474121
1307.3212215,41.6699981689453
1307.3368465,32.2700004577637
1307.3524715,21.7099990844727
1307.3680965,11.75
1307.3837215,4.05000019073486
1307.3993465,-0.680000007152557
1307.4149715,-3.14000010490417
1307.4305965,-4.98999977111816
1307.4462215,-7.98999977111816
1307.4618465,-12.9799995422363
1307.4774715,-19.5400009155273
1307.4930965,-26.4699993133545
1307.5087215,-32.4500007629395
1307.5243465,-36.4700012207031
1307.5399715,-37.8800010681152
1307.5555965,-36.5999984741211
1307.5712215,-33.6100006103516
1307.5868465,-30.7399997711182
1307.6024715,-29.5699996948242
1307.6180965,-30.2999992370605
1307.6337215,-31.8999996185303
1307.6493465,-33.2099990844727
1307.6649715,-33.7000007629395
1307.6805965,-33.2700004577637
1307.6962215,-32.060001373291
1307.7118465,-30.4400005340576
1307.7274715,-28.7600002288818
1307.7430965,-27.1800003051758
1307.7587215,-25.6100006103516
1307.7743465,-23.9099998474121
1307.7899715,-22.1900005340576
1307.8055965,-20.7099990844727
1307.8212215,-19.75
1307.8368465,-19.4899997711182
1307.8524715,-20.0
1307.8680965,-21.0
1307.8837215,-21.9300003051758
1307.8993465,-22.0400009155273
1307.9149715,-20.7099990844727
1307.9305965,-17.8799991607666
1307.9462215,-14.0900001525879
1307.9618465,-9.89999961853027
1307.9774715,-4.82000017166138
1307.9930965,2.80999994277954
1308.0087215,14.7200002670288
1308.0243465,30.9899997711182
1308.0399715,49.3800010681152
1308.0555965,66.1600036621094
1308.0712215,77.9899978637695
1308.0868465,83.2900009155273
1308.1024715,82.6100006103516
1308.1180965,77.8300018310547
1308.1337215,71.25
1308.1493465,64.8499984741211
1308.1649715,59.8499984741211
1308.1805965,56.3199996948242
1308.1962215,53.2299995422363
1308.2118465,48.9599990844727
1308.2274715,42.2799987792969
1308.2430965,33.1399993896484
1308.2587215,22.7199993133545
1308.2743465,12.6400003433228
1308.2899715,4.21999979019165
1308.3055965,-1.94000005722046
1308.3212215,-5.92999982833862
1308.3368465,-8.30000019073486
1308.3524715,-9.85999965667725
1308.3680965,-11.3400001525879
1308.3837215,-13.210000038147
1308.3993465,-15.6300001144409
1308.4149715,-18.5200004577637
1308.4305965,-21.75
1308.4462215,-25.3199996948242
1308.4618465,-29.2299995422363
1308.4774715,-33.060001373291
1308.4930965,-35.9700012207031
1308.5087215,-37.0499992370605
1308.5243465,-35.939998626709
1308.5399715,-33.1800003051758
1308.5555965,-30.0400009155273
1308.5712215,-28.0100002288818
1308.5868465,-28.0599994659424
1308.6024715,-30.0900001525879
1308.6180965,-32.8899993896484
1308.6337215,-34.9199981689453
1308.6493465,-35.1599998474121
1308.6649715,-33.6300010681152
1308.6805965,-31.1399993896484
1308.6962215,-28.6700000762939
1308.7118465,-26.7000007629395
1308.7274715,-25.1599998474121
1308.7430965,-23.8700008392334
1308.7587215,-22.7099990844727
1308.7743465,-21.75
1308.7899715,-21.0400009155273
1308.8055965,-20.3500003814697
1308.8212215,-19.25
1308.8368465,-17.1800003051758
1308.8524715,-13.3500003814697
1308.8680965,-6.53999996185303
1308.8837215,4.17000007629395
1308.8993465,18.2199993133545
1308.9149715,33.4799995422363
1308.9305965,47.2099990844727
1308.9462215,57.2599983215332
1308.9618465,62.7799987792969
1308.9774715,64.120002746582
1308.9930965,62.3300018310547
1309.0087215,58.5499992370605
1309.0243465,53.7999992370605
1309.0399715,49.060001373291
1309.0555965,45.1199989318848
1309.0712215,42.1599998474121
