Time(s),Value(%)
957.9658693,98.0
957.9814943,98.0
957.9971193,98.0
958.0127443,98.0
958.0283693,98.0
958.0439943,98.0
958.0596193,98.0
958.0752443,98.0
958.0908693,98.0
958.1064943,98.0
958.1221193,98.0
958.1377443,98.0
958.1533693,98.0
958.1689943,98.0
958.1846193,98.0
958.2002443,98.0
958.2158693,98.0
958.2314943,98.0
958.2471193,98.0
958.2627443,98.0
958.2783693,98.0
958.2939943,98.0
958.3096193,98.0
958.3252443,98.0
958.3408693,98.0
958.3564943,98.0
958.3721193,98.0
958.3877443,98.0
958.4033693,98.0
958.4189943,98.0
958.4346193,98.0
958.4502443,98.0
958.4658693,98.0
958.4814943,98.0
958.4971193,98.0
958.5127443,98.0
958.5283693,98.0
958.5439943,98.0
958.5596193,98.0
958.5752443,98.0
958.5908693,98.0
958.6064943,98.0
958.6221193,98.0
958.6377443,98.0
958.6533693,98.0
958.6689943,98.0
958.6846193,98.0
958.7002443,98.0
958.7158693,98.0
958.7314943,98.0
958.7471193,98.0
958.7627443,98.0
958.7783693,98.0
958.7939943,98.0
958.8096193,98.0
958.8252443,98.0
958.8408693,98.0
958.8564943,98.0
958.8721193,98.0
958.8877443,98.0
958.9033693,98.0
958.9189943,98.0
958.9346193,98.0
958.9502443,98.0
958.9658693,98.0
958.9814943,98.0
958.9971193,98.0
959.0127443,98.0
959.0283693,98.0
959.0439943,98.0
959.0596193,98.0
959.0752443,98.0
959.0908693,98.0
959.1064943,98.0
959.1221193,98.0
959.1377443,98.0
959.1533693,98.0
959.1689943,98.0
959.1846193,98.0
959.2002443,98.0
959.2158693,98.0
959.2314943,98.0
959.2471193,98.0
959.2627443,98.0
959.2783693,98.0
959.2939943,98.0
959.3096193,98.0
959.3252443,98.0
959.3408693,98.0
959.3564943,98.0
959.3721193,98.0
959.3877443,98.0
959.4033693,98.0
959.4189943,98.0
959.4346193,98.0
959.4502443,98.0
959.4658693,98.0
959.4814943,98.0
959.4971193,98.0
959.5127443,98.0
959.5283693,98.0
959.5439943,98.0
959.5596193,98.0
959.5752443,98.0
959.5908693,98.0
959.6064943,98.0
959.6221193,98.0
959.6377443,98.0
959.6533693,98.0
959.6689943,98.0
959.6846193,98.0
959.7002443,98.0
959.7158693,98.0
959.7314943,98.0
959.7471193,98.0
959.7627443,98.0
959.7783693,98.0
959.7939943,98.0
959.8096193,98.0
959.8252443,98.0
959.8408693,98.0
959.8564943,98.0
959.8721193,98.0
959.8877443,98.0
959.9033693,98.0
959.9189943,98.0
959.9346193,98.0
959.9502443,98.0
959.9658693,98.0
959.9814943,98.0
959.9971193,98.0
960.0127443,98.0
960.0283693,98.0
960.0439943,98.0
960.0596193,98.0
960.0752443,98.0
960.0908693,98.0
960.1064943,98.0
960.1221193,98.0
960.1377443,98.0
960.1533693,98.0
960.1689943,98.0
960.1846193,98.0
960.2002443,98.0
960.2158693,98.0
960.2314943,98.0
960.2471193,98.0
960.2627443,98.0
960.2783693,98.0
960.2939943,98.0
960.3096193,98.0
960.3252443,98.0
960.3408693,98.0
960.3564943,98.0
960.3721193,98.0
960.3877443,98.0
960.4033693,98.0
960.4189943,98.0
960.4346193,98.0
960.4502443,98.0
960.4658693,98.0
960.4814943,98.0
960.4971193,98.0
960.5127443,98.0
960.5283693,98.0
960.5439943,98.0
960.5596193,98.0
960.5752443,98.0
960.5908693,98.0
960.6064943,98.0
960.6221193,98.0
960.6377443,98.0
960.6533693,98.0
960.6689943,98.0
960.6846193,98.0
960.7002443,98.0
960.7158693,98.0
960.7314943,98.0
960.7471193,98.0
960.7627443,98.0
960.7783693,98.0
960.7939943,98.0
960.8096193,98.0
960.8252443,98.0
960.8408693,98.0
960.8564943,98.0
960.8721193,98.0
960.8877443,98.0
960.9033693,98.0
960.9189943,98.0
960.9346193,98.0
960.9502443,98.0
960.9658693,98.0
960.9814943,98.0
960.9971193,98.0
961.0127443,98.0
961.0283693,98.0
961.0439943,98.0
961.0596193,98.0
961.0752443,98.0
961.0908693,98.0
961.1064943,98.0
961.1221193,98.0
961.1377443,98.0
961.1533693,98.0
961.1689943,98.0
961.1846193,98.0
961.2002443,98.0
961.2158693,98.0
961.2314943,98.0
961.2471193,98.0
961.2627443,98.0
961.2783693,98.0
961.2939943,98.0
961.3096193,98.0
961.3252443,98.0
961.3408693,98.0
961.3564943,98.0
961.3721193,98.0
961.3877443,98.0
961.4033693,98.0
961.4189943,98.0
961.4346193,98.0
961.4502443,98.0
961.4658693,98.0
961.4814943,98.0
961.4971193,98.0
961.5127443,98.0
961.5283693,98.0
961.5439943,98.0
961.5596193,98.0
961.5752443,98.0
961.5908693,98.0
961.6064943,98.0
961.6221193,98.0
961.6377443,98.0
961.6533693,98.0
961.6689943,98.0
961.6846193,98.0
961.7002443,98.0
961.7158693,98.0
961.7314943,98.0
961.7471193,98.0
961.7627443,98.0
961.7783693,98.0
961.7939943,98.0
961.8096193,98.0
961.8252443,98.0
961.8408693,98.0
961.8564943,98.0
961.8721193,98.0
961.8877443,98.0
961.9033693,98.0
961.9189943,98.0
961.9346193,98.0
961.9502443,98.0
961.9658693,98.0
961.9814943,98.0
961.9971193,98.0
962.0127443,98.0
962.0283693,98.0
962.0439943,98.0
962.0596193,98.0
962.0752443,98.0
962.0908693,98.0
962.1064943,98.0
962.1221193,98.0
962.1377443,98.0
962.1533693,98.0
962.1689943,98.0
962.1846193,98.0
962.2002443,98.0
962.2158693,98.0
962.2314943,98.0
962.2471193,98.0
962.2627443,98.0
962.2783693,98.0
962.2939943,98.0
962.3096193,98.0
962.3252443,98.0
962.3408693,98.0
962.3564943,98.0
962.3721193,98.0
962.3877443,98.0
962.4033693,98.0
962.4189943,98.0
962.4346193,98.0
962.4502443,98.0
962.4658693,98.0
962.4814943,98.0
962.4971193,98.0
962.5127443,98.0
962.5283693,98.0
962.5439943,98.0
962.5596193,98.0
962.5752443,98.0
962.5908693,98.0
962.6064943,98.0
962.6221193,98.0
962.6377443,98.0
962.6533693,98.0
962.6689943,98.0
962.6846193,98.0
962.7002443,98.0
962.7158693,98.0
962.7314943,98.0
962.7471193,98.0
962.7627443,98.0
962.7783693,98.0
962.7939943,98.0
962.8096193,98.0
962.8252443,98.0
962.8408693,98.0
962.8564943,98.0
962.8721193,98.0
962.8877443,98.0
962.9033693,98.0
962.9189943,98.0
962.9346193,98.0
962.9502443,98.0
962.9658693,98.0
962.9814943,98.0
962.9971193,98.0
963.0127443,98.0
963.0283693,98.0
963.0439943,98.0
963.0596193,98.0
963.0752443,98.0
963.0908693,98.0
963.1064943,98.0
963.1221193,98.0
963.1377443,98.0
963.1533693,98.0
963.1689943,98.0
963.1846193,98.0
963.2002443,98.0
963.2158693,98.0
963.2314943,98.0
963.2471193,98.0
963.2627443,98.0
963.2783693,98.0
963.2939943,98.0
963.3096193,98.0
963.3252443,98.0
963.3408693,98.0
963.3564943,98.0
963.3721193,98.0
963.3877443,98.0
963.4033693,98.0
963.4189943,98.0
963.4346193,98.0
963.4502443,98.0
963.4658693,98.0
963.4814943,98.0
963.4971193,98.0
963.5127443,98.0
963.5283693,98.0
963.5439943,98.0
963.5596193,98.0
963.5752443,98.0
963.5908693,98.0
963.6064943,98.0
963.6221193,98.0
963.6377443,98.0
963.6533693,98.0
963.6689943,98.0
963.6846193,98.0
963.7002443,98.0
963.7158693,98.0
963.7314943,98.0
963.7471193,98.0
963.7627443,98.0
963.7783693,98.0
963.7939943,98.0
963.8096193,98.0
963.8252443,98.0
963.8408693,98.0
963.8564943,98.0
963.8721193,98.0
963.8877443,98.0
963.9033693,98.0
963.9189943,98.0
963.9346193,98.0
963.9502443,98.0
963.9658693,98.0
963.9814943,98.0
963.9971193,98.0
964.0127443,98.0
964.0283693,98.0
964.0439943,98.0
964.0596193,98.0
964.0752443,98.0
964.0908693,98.0
964.1064943,98.0
964.1221193,98.0
964.1377443,98.0
964.1533693,98.0
964.1689943,98.0
964.1846193,98.0
964.2002443,98.0
964.2158693,98.0
964.2314943,98.0
964.2471193,98.0
964.2627443,98.0
964.2783693,98.0
964.2939943,98.0
964.3096193,98.0
964.3252443,98.0
964.3408693,98.0
964.3564943,98.0
964.3721193,98.0
964.3877443,98.0
964.4033693,98.0
964.4189943,98.0
964.4346193,98.0
964.4502443,98.0
964.4658693,98.0
964.4814943,98.0
964.4971193,98.0
964.5127443,98.0
964.5283693,98.0
964.5439943,98.0
964.5596193,98.0
964.5752443,98.0
964.5908693,98.0
964.6064943,98.0
964.6221193,98.0
964.6377443,98.0
964.6533693,98.0
964.6689943,98.0
964.6846193,98.0
964.7002443,98.0
964.7158693,98.0
964.7314943,98.0
964.7471193,98.0
964.7627443,98.0
964.7783693,98.0
964.7939943,98.0
964.8096193,98.0
964.8252443,98.0
964.8408693,98.0
964.8564943,98.0
964.8721193,98.0
964.8877443,98.0
964.9033693,98.0
964.9189943,98.0
964.9346193,98.0
964.9502443,98.0
964.9658693,98.0
964.9814943,98.0
964.9971193,98.0
965.0127443,98.0
965.0283693,98.0
965.0439943,98.0
965.0596193,98.0
965.0752443,98.0
965.0908693,98.0
965.1064943,98.0
965.1221193,98.0
965.1377443,98.0
965.1533693,98.0
965.1689943,98.0
965.1846193,98.0
965.2002443,98.0
965.2158693,98.0
965.2314943,98.0
965.2471193,98.0
965.2627443,98.0
965.2783693,98.0
965.2939943,98.0
965.3096193,98.0
965.3252443,98.0
965.3408693,98.0
965.3564943,98.0
965.3721193,98.0
965.3877443,98.0
965.4033693,98.0
965.4189943,98.0
965.4346193,98.0
965.4502443,98.0
965.4658693,98.0
965.4814943,98.0
965.4971193,98.0
965.5127443,98.0
965.5283693,98.0
965.5439943,98.0
965.5596193,98.0
965.5752443,98.0
965.5908693,98.0
965.6064943,98.0
965.6221193,98.0
965.6377443,98.0
965.6533693,98.0
965.6689943,98.0
965.6846193,98.0
965.7002443,98.0
965.7158693,98.0
965.7314943,98.0
965.7471193,98.0
965.7627443,98.0
965.7783693,98.0
965.7939943,98.0
965.8096193,98.0
965.8252443,98.0
965.8408693,98.0
965.8564943,98.0
965.8721193,98.0
965.8877443,98.0
965.9033693,98.0
965.9189943,98.0
965.9346193,98.0
965.9502443,98.0
965.9658693,98.0
965.9814943,98.0
965.9971193,98.0
966.0127443,98.0
966.0283693,98.0
966.0439943,98.0
966.0596193,98.0
966.0752443,98.0
966.0908693,98.0
966.1064943,98.0
966.1221193,98.0
966.1377443,98.0
966.1533693,98.0
966.1689943,98.0
966.1846193,98.0
966.2002443,98.0
966.2158693,98.0
966.2314943,98.0
966.2471193,98.0
966.2627443,98.0
966.2783693,98.0
966.2939943,98.0
966.3096193,98.0
966.3252443,98.0
966.3408693,98.0
966.3564943,98.0
966.3721193,98.0
966.3877443,98.0
966.4033693,98.0
966.4189943,98.0
966.4346193,98.0
966.4502443,98.0
966.4658693,98.0
966.4814943,98.0
966.4971193,98.0
966.5127443,98.0
966.5283693,98.0
966.5439943,98.0
966.5596193,98.0
966.5752443,98.0
966.5908693,98.0
966.6064943,98.0
966.6221193,98.0
966.6377443,98.0
966.6533693,98.0
966.6689943,98.0
966.6846193,98.0
966.7002443,98.0
966.7158693,98.0
966.7314943,98.0
966.7471193,98.0
966.7627443,98.0
966.7783693,98.0
966.7939943,98.0
966.8096193,98.0
966.8252443,98.0
966.8408693,98.0
966.8564943,98.0
966.8721193,98.0
966.8877443,98.0
966.9033693,98.0
966.9189943,98.0
966.9346193,98.0
966.9502443,98.0
966.9658693,98.0
966.9814943,98.0
966.9971193,98.0
967.0127443,98.0
967.0283693,98.0
967.0439943,98.0
967.0596193,98.0
967.0752443,98.0
967.0908693,98.0
967.1064943,98.0
967.1221193,98.0
967.1377443,98.0
967.1533693,98.0
967.1689943,98.0
967.1846193,98.0
967.2002443,98.0
967.2158693,98.0
967.2314943,98.0
967.2471193,98.0
967.2627443,98.0
967.2783693,98.0
967.2939943,98.0
967.3096193,98.0
967.3252443,98.0
967.3408693,98.0
967.3564943,98.0
967.3721193,98.0
967.3877443,98.0
967.4033693,98.0
967.4189943,98.0
967.4346193,98.0
967.4502443,98.0
967.4658693,98.0
967.4814943,98.0
967.4971193,98.0
967.5127443,98.0
967.5283693,98.0
967.5439943,98.0
967.5596193,98.0
967.5752443,98.0
967.5908693,98.0
967.6064943,98.0
967.6221193,98.0
967.6377443,98.0
967.6533693,98.0
967.6689943,98.0
967.6846193,98.0
967.7002443,98.0
967.7158693,98.0
967.7314943,98.0
967.7471193,98.0
967.7627443,98.0
967.7783693,98.0
967.7939943,98.0
967.8096193,98.0
967.8252443,98.0
967.8408693,98.0
967.8564943,98.0
967.8721193,98.0
967.8877443,98.0
967.9033693,98.0
967.9189943,98.0
967.9346193,98.0
967.9502443,98.0
967.9658693,98.0
967.9814943,98.0
967.9971193,98.0
968.0127443,98.0
968.0283693,98.0
968.0439943,98.0
968.0596193,98.0
968.0752443,98.0
968.0908693,98.0
968.1064943,98.0
968.1221193,98.0
968.1377443,98.0
968.1533693,98.0
968.1689943,98.0
968.1846193,98.0
968.2002443,98.0
968.2158693,98.0
968.2314943,98.0
968.2471193,98.0
968.2627443,98.0
968.2783693,98.0
968.2939943,98.0
968.3096193,98.0
968.3252443,98.0
968.3408693,98.0
968.3564943,98.0
968.3721193,98.0
968.3877443,98.0
968.4033693,98.0
968.4189943,98.0
968.4346193,98.0
968.4502443,98.0
968.4658693,98.0
968.4814943,98.0
968.4971193,98.0
968.5127443,98.0
968.5283693,98.0
968.5439943,98.0
968.5596193,98.0
968.5752443,98.0
968.5908693,98.0
968.6064943,98.0
968.6221193,98.0
968.6377443,98.0
968.6533693,98.0
968.6689943,98.0
968.6846193,98.0
968.7002443,98.0
968.7158693,98.0
968.7314943,98.0
968.7471193,98.0
968.7627443,98.0
968.7783693,98.0
968.7939943,98.0
968.8096193,98.0
968.8252443,98.0
968.8408693,98.0
968.8564943,98.0
968.8721193,98.0
968.8877443,98.0
968.9033693,98.0
968.9189943,98.0
968.9346193,98.0
968.9502443,98.0
968.9658693,98.0
968.9814943,98.0
968.9971193,98.0
969.0127443,98.0
969.0283693,98.0
969.0439943,98.0
969.0596193,98.0
969.0752443,98.0
969.0908693,98.0
969.1064943,98.0
969.1221193,98.0
969.1377443,98.0
969.1533693,98.0
969.1689943,98.0
969.1846193,98.0
969.2002443,98.0
969.2158693,98.0
969.2314943,98.0
969.2471193,98.0
969.2627443,98.0
969.2783693,98.0
969.2939943,98.0
969.3096193,98.0
969.3252443,98.0
969.3408693,98.0
969.3564943,98.0
969.3721193,98.0
969.3877443,98.0
969.4033693,98.0
969.4189943,98.0
969.4346193,98.0
969.4502443,98.0
969.4658693,98.0
969.4814943,98.0
969.4971193,98.0
969.5127443,98.0
969.5283693,98.0
969.5439943,98.0
969.5596193,98.0
969.5752443,98.0
969.5908693,98.0
969.6064943,98.0
969.6221193,98.0
969.6377443,98.0
969.6533693,98.0
969.6689943,98.0
969.6846193,98.0
969.7002443,98.0
969.7158693,98.0
969.7314943,98.0
969.7471193,98.0
969.7627443,98.0
969.7783693,98.0
969.7939943,98.0
969.8096193,98.0
969.8252443,98.0
969.8408693,98.0
969.8564943,98.0
969.8721193,98.0
969.8877443,98.0
969.9033693,98.0
969.9189943,98.0
969.9346193,98.0
969.9502443,98.0
969.9658693,98.0
969.9814943,98.0
969.9971193,98.0
970.0127443,98.0
970.0283693,98.0
970.0439943,98.0
970.0596193,98.0
970.0752443,98.0
970.0908693,98.0
970.1064943,98.0
970.1221193,98.0
970.1377443,98.0
970.1533693,98.0
970.1689943,98.0
970.1846193,98.0
970.2002443,98.0
970.2158693,98.0
970.2314943,98.0
970.2471193,98.0
970.2627443,98.0
970.2783693,98.0
970.2939943,98.0
970.3096193,98.0
970.3252443,98.0
970.3408693,98.0
970.3564943,98.0
970.3721193,98.0
970.3877443,98.0
970.4033693,98.0
970.4189943,98.0
970.4346193,98.0
970.4502443,98.0
970.4658693,98.0
970.4814943,98.0
970.4971193,98.0
970.5127443,98.0
970.5283693,98.0
970.5439943,98.0
970.5596193,98.0
970.5752443,98.0
970.5908693,98.0
970.6064943,98.0
970.6221193,98.0
970.6377443,98.0
970.6533693,98.0
970.6689943,98.0
970.6846193,98.0
970.7002443,98.0
970.7158693,98.0
970.7314943,98.0
970.7471193,98.0
970.7627443,98.0
970.7783693,98.0
970.7939943,98.0
970.8096193,98.0
970.8252443,98.0
970.8408693,98.0
970.8564943,98.0
970.8721193,98.0
970.8877443,98.0
970.9033693,98.0
970.9189943,98.0
970.9346193,98.0
970.9502443,98.0
970.9658693,98.0
970.9814943,98.0
970.9971193,98.0
971.0127443,98.0
971.0283693,98.0
971.0439943,98.0
971.0596193,98.0
971.0752443,98.0
971.0908693,98.0
971.1064943,98.0
971.1221193,98.0
971.1377443,98.0
971.1533693,98.0
971.1689943,98.0
971.1846193,98.0
971.2002443,98.0
971.2158693,98.0
971.2314943,98.0
971.2471193,98.0
971.2627443,98.0
971.2783693,98.0
971.2939943,98.0
971.3096193,98.0
971.3252443,98.0
971.3408693,98.0
971.3564943,98.0
971.3721193,98.0
971.3877443,98.0
971.4033693,98.0
971.4189943,98.0
971.4346193,98.0
971.4502443,98.0
971.4658693,98.0
971.4814943,98.0
971.4971193,98.0
971.5127443,98.0
971.5283693,98.0
971.5439943,98.0
971.5596193,98.0
971.5752443,98.0
971.5908693,98.0
971.6064943,98.0
971.6221193,98.0
971.6377443,98.0
971.6533693,98.0
971.6689943,98.0
971.6846193,98.0
971.7002443,98.0
971.7158693,98.0
971.7314943,98.0
971.7471193,98.0
971.7627443,98.0
971.7783693,98.0
971.7939943,98.0
971.8096193,98.0
971.8252443,98.0
971.8408693,98.0
971.8564943,98.0
971.8721193,98.0
971.8877443,98.0
971.9033693,98.0
971.9189943,98.0
971.9346193,98.0
971.9502443,98.0
971.9658693,98.0
971.9814943,98.0
971.9971193,98.0
972.0127443,98.0
972.0283693,98.0
972.0439943,98.0
972.0596193,98.0
972.0752443,98.0
972.0908693,98.0
972.1064943,98.0
972.1221193,98.0
972.1377443,98.0
972.1533693,98.0
972.1689943,98.0
972.1846193,98.0
972.2002443,98.0
972.2158693,98.0
972.2314943,98.0
972.2471193,98.0
972.2627443,98.0
972.2783693,98.0
972.2939943,98.0
972.3096193,98.0
