Time(s),Value(%)
954.5596193,-72.1399993896484
954.5752443,-74.3899993896484
954.5908693,-76.6800003051758
954.6064943,-78.4499969482422
954.6221193,-78.7300033569336
954.6377443,-76.2799987792969
954.6533693,-70.1900024414063
954.6689943,-60.4700012207031
954.6846193,-48.1599998474121
954.7002443,-34.8199996948242
954.7158693,-21.8500003814697
954.7314943,-10.1099996566772
954.7471193,0.129999995231628
954.7627443,8.97999954223633
954.7783693,16.6399993896484
954.7939943,23.3999996185303
954.8096193,29.5200004577637
954.8252443,35.2099990844727
954.8408693,40.5999984741211
954.8564943,45.6100006103516
954.8721193,49.75
954.8877443,52.0099983215332
954.9033693,51.3400001525879
954.9189943,47.2700004577637
954.9346193,40.2099990844727
954.9502443,31.3099994659424
954.9658693,21.9400005340576
954.9814943,13.1199998855591
954.9971193,5.30999994277954
955.0127443,-1.49000000953674
955.0283693,-7.63000011444092
955.0439943,-13.4399995803833
955.0596193,-19.1299991607666
955.0752443,-24.7600002288818
955.0908693,-30.4099998474121
955.1064943,-36.2999992370605
955.1221193,-42.6399993896484
955.1377443,-49.3899993896484
955.1533693,-56.060001373291
955.1689943,-61.8800010681152
955.1846193,-66.25
955.2002443,-69.2799987792969
955.2158693,-71.4499969482422
955.2314943,-73.120002746582
955.2471193,-74.3000030517578
955.2627443,-74.870002746582
955.2783693,-74.8099975585938
955.2939943,-74.25
955.3096193,-73.4700012207031
955.3252443,-72.7799987792969
955.3408693,-72.4000015258789
955.3564943,-72.379997253418
955.3721193,-72.7099990844727
955.3877443,-73.4499969482422
955.4033693,-74.6800003051758
955.4189943,-76.3099975585938
955.4346193,-77.8899993896484
955.4502443,-78.6399993896484
955.4658693,-77.7900009155273
955.4814943,-74.9199981689453
955.4971193,-70.0299987792969
955.5127443,-63.4099998474121
955.5283693,-55.7000007629395
955.5439943,-47.5200004577637
955.5596193,-39.4000015258789
955.5752443,-31.5300006866455
955.5908693,-23.4300003051758
955.6064943,-13.789999961853
955.6221193,-1.35000002384186
955.6377443,14.1199998855591
955.6533693,31.7399997711182
955.6689943,50.1500015258789
955.6846193,68.2099990844727
955.7002443,85.0599975585938
955.7158693,99.6900024414063
955.7314943,110.589996337891
955.7471193,116.449996948242
955.7627443,117.069999694824
955.7783693,113.51000213623
955.7939943,107.430000305176
955.8096193,100.400001525879
955.8252443,93.4400024414063
955.8408693,87.0199966430664
955.8564943,81.1900024414063
955.8721193,75.7300033569336
955.8877443,70.4199981689453
955.9033693,65.0899963378906
955.9189943,59.7000007629395
955.9346193,54.2400016784668
955.9502443,48.6399993896484
955.9658693,42.8199996948242
955.9814943,36.810001373291
955.9971193,30.8700008392334
956.0127443,25.4500007629395
956.0283693,20.7800006866455
956.0439943,16.7000007629395
956.0596193,12.8500003814697
956.0752443,9.02000045776367
956.0908693,5.32000017166138
956.1064943,1.98000001907349
956.1221193,-0.860000014305115
956.1377443,-3.25999999046326
956.1533693,-5.40000009536743
956.1689943,-7.6100001335144
956.1846193,-10.1000003814697
956.2002443,-12.960000038147
956.2158693,-16.1599998474121
956.2314943,-19.7199993133545
956.2471193,-23.6800003051758
956.2627443,-27.9300003051758
956.2783693,-32.0200004577637
956.2939943,-35.2599983215332
956.3096193,-37.1300010681152
956.3252443,-37.6800003051758
956.3408693,-37.3699989318848
956.3564943,-36.6300010681152
956.3721193,-35.5999984741211
956.3877443,-34.2700004577637
956.4033693,-32.6599998474121
956.4189943,-30.6800003051758
956.4346193,-27.6399993896484
956.4502443,-22.0900001525879
956.4658693,-12.6599998474121
956.4814943,0.819999992847443
956.4971193,17.2700004577637
956.5127443,35.0699996948242
956.5283693,52.9099998474121
956.5439943,69.8399963378906
956.5596193,84.8000030517578
956.5752443,96.3399963378906
956.5908693,103.290000915527
956.6064943,105.550003051758
956.6221193,104.099998474121
956.6377443,100.269996643066
956.6533693,95.0899963378906
956.6689943,89.0899963378906
956.6846193,82.5100021362305
956.7002443,75.5199966430664
956.7158693,68.4100036621094
956.7314943,61.4700012207031
956.7471193,54.9199981689453
956.7627443,48.7599983215332
956.7783693,42.9599990844727
956.7939943,37.6199989318848
956.8096193,32.9199981689453
956.8252443,28.9599990844727
956.8408693,25.6399993896484
956.8564943,22.7299995422363
956.8721193,19.8299999237061
956.8877443,16.5200004577637
956.9033693,12.5100002288818
956.9189943,7.76999998092651
956.9346193,2.4300000667572
956.9502443,-3.42000007629395
956.9658693,-9.76000022888184
956.9814943,-16.4400005340576
956.9971193,-23.0
957.0127443,-28.75
957.0283693,-33.189998626709
957.0439943,-36.3800010681152
957.0596193,-38.7099990844727
957.0752443,-40.4799995422363
957.0908693,-41.689998626709
957.1064943,-42.310001373291
957.1221193,-42.3699989318848
957.1377443,-42.0
957.1533693,-41.2799987792969
957.1689943,-40.0999984741211
957.1846193,-38.25
957.2002443,-35.6599998474121
957.2158693,-32.2000007629395
957.2314943,-27.5699996948242
957.2471193,-21.4899997711182
957.2627443,-14.0900001525879
957.2783693,-5.92000007629395
957.2939943,2.28999996185303
957.3096193,10.1300001144409
957.3252443,17.6800003051758
957.3408693,25.0799999237061
957.3564943,31.9799995422363
957.3721193,37.7000007629395
957.3877443,41.7700004577637
957.4033693,44.2599983215332
957.4189943,45.6399993896484
957.4346193,46.2299995422363
957.4502443,45.9300003051758
957.4658693,44.3699989318848
957.4814943,41.4099998474121
957.4971193,37.2299995422363
957.5127443,32.0800018310547
957.5283693,26.3299999237061
957.5439943,20.2800006866455
957.5596193,14.3000001907349
957.5752443,8.72999954223633
957.5908693,3.73000001907349
957.6064943,-0.829999983310699
957.6221193,-5.17000007629395
957.6377443,-9.25
957.6533693,-12.8000001907349
957.6689943,-15.6300001144409
957.6846193,-17.75
957.7002443,-19.3799991607666
957.7158693,-20.8500003814697
957.7314943,-22.5599994659424
957.7471193,-24.7299995422363
957.7627443,-27.3899993896484
957.7783693,-30.4300003051758
957.7939943,-33.7799987792969
957.8096193,-37.4099998474121
957.8252443,-41.2000007629395
957.8408693,-44.810001373291
957.8564943,-47.6300010681152
957.8721193,-49.2099990844727
957.8877443,-49.4900016784668
957.9033693,-48.7900009155273
957.9189943,-47.4599990844727
957.9346193,-45.7200012207031
957.9502443,-43.7000007629395
957.9658693,-41.5
957.9814943,-39.25
957.9971193,-37.1399993896484
958.0127443,-35.4000015258789
958.0283693,-34.2200012207031
958.0439943,-33.560001373291
958.0596193,-33.0800018310547
958.0752443,-32.2200012207031
958.0908693,-30.4799995422363
958.1064943,-27.7000007629395
958.1221193,-24.0400009155273
958.1377443,-19.6100006103516
958.1533693,-14.2299995422363
958.1689943,-7.3899998664856
958.1846193,1.17999994754791
958.2002443,11.0100002288818
958.2158693,21.0
958.2314943,30.1100006103516
958.2471193,37.8300018310547
958.2627443,44.1500015258789
958.2783693,49.1300010681152
958.2939943,52.5400009155273
958.3096193,54.0400009155273
958.3252443,53.5999984741211
958.3408693,51.5400009155273
958.3564943,48.2900009155273
958.3721193,44.2299995422363
958.3877443,39.6599998474121
958.4033693,34.8899993896484
958.4189943,30.0900001525879
958.4346193,25.2299995422363
958.4502443,20.1399993896484
958.4658693,14.75
958.4814943,9.39000034332275
958.4971193,4.59000015258789
958.5127443,0.75
958.5283693,-2.11999988555908
958.5439943,-4.32999992370605
958.5596193,-6.30999994277954
958.5752443,-8.47000026702881
958.5908693,-11.039999961853
958.6064943,-14.0200004577637
958.6221193,-17.3799991607666
958.6377443,-21.1800003051758
958.6533693,-25.5300006866455
958.6689943,-30.3600006103516
958.6846193,-35.2000007629395
958.7002443,-39.3400001525879
958.7158693,-42.2999992370605
958.7314943,-44.2099990844727
958.7471193,-45.5900001525879
958.7627443,-46.7700004577637
958.7783693,-47.8300018310547
958.7939943,-48.8499984741211
958.8096193,-49.9599990844727
958.8252443,-51.2700004577637
958.8408693,-52.560001373291
958.8564943,-53.3499984741211
958.8721193,-53.2799987792969
958.8877443,-52.4300003051758
958.9033693,-51.1699981689453
958.9189943,-49.75
958.9346193,-48.1399993896484
958.9502443,-46.2299995422363
958.9658693,-43.9700012207031
958.9814943,-41.3899993896484
958.9971193,-38.3899993896484
959.0127443,-34.5699996948242
959.0283693,-29.5100002288818
959.0439943,-23.1100006103516
959.0596193,-15.4499998092651
959.0752443,-6.53000020980835
959.0908693,3.70000004768372
959.1064943,14.9799995422363
959.1221193,26.5900001525879
959.1377443,37.5699996948242
959.1533693,47.2599983215332
959.1689943,55.5400009155273
959.1846193,62.5699996948242
959.2002443,68.2300033569336
959.2158693,72.1900024414063
959.2314943,74.3300018310547
959.2471193,75.0
959.2627443,74.7699966430664
959.2783693,74.0199966430664
959.2939943,72.6699981689453
959.3096193,70.4100036621094
959.3252443,67.0599975585938
959.3408693,62.7900009155273
959.3564943,57.9599990844727
959.3721193,52.8899993896484
959.3877443,47.8899993896484
959.4033693,43.2099990844727
959.4189943,39.0999984741211
959.4346193,35.6599998474121
959.4502443,32.7400016784668
959.4658693,30.0300006866455
959.4814943,27.3600006103516
959.4971193,24.7600002288818
959.5127443,22.3700008392334
959.5283693,20.2099990844727
959.5439943,18.2600002288818
959.5596193,16.3199996948242
959.5752443,14.0799999237061
959.5908693,11.2700004577637
959.6064943,7.82999992370605
959.6221193,3.84999990463257
959.6377443,-0.560000002384186
959.6533693,-5.34999990463257
959.6689943,-10.3500003814697
959.6846193,-15.1599998474121
959.7002443,-19.1700000762939
959.7158693,-21.9899997711182
959.7314943,-23.7099990844727
959.7471193,-24.7999992370605
959.7627443,-25.6299991607666
959.7783693,-26.2800006866455
959.7939943,-26.6700000762939
959.8096193,-26.7399997711182
959.8252443,-26.4599990844727
959.8408693,-25.6499996185303
959.8564943,-23.7999992370605
959.8721193,-20.4300003051758
959.8877443,-15.4300003051758
959.9033693,-9.03999996185303
959.9189943,-1.45000004768372
959.9346193,7.17000007629395
959.9502443,16.5400009155273
959.9658693,25.9599990844727
959.9814943,34.5499992370605
959.9971193,41.6599998474121
960.0127443,47.2200012207031
960.0283693,51.439998626709
960.0439943,54.4000015258789
960.0596193,55.9799995422363
960.0752443,56.1699981689453
960.0908693,55.2700004577637
960.1064943,53.7299995422363
960.1221193,51.7799987792969
960.1377443,49.2700004577637
960.1533693,45.8600006103516
960.1689943,41.4000015258789
960.1846193,36.0900001525879
960.2002443,30.2399997711182
960.2158693,24.1900005340576
960.2314943,18.2199993133545
960.2471193,12.6199998855591
960.2627443,7.71999979019165
960.2783693,3.67000007629395
960.2939943,0.280000001192093
960.3096193,-2.77999997138977
960.3252443,-5.76000022888184
960.3408693,-8.63000011444092
960.3564943,-11.2700004577637
960.3721193,-13.6000003814697
960.3877443,-15.6499996185303
960.4033693,-17.5900001525879
960.4189943,-19.75
960.4346193,-22.4099998474121
960.4502443,-25.6200008392334
960.4658693,-29.3199996948242
960.4814943,-33.4199981689453
960.4971193,-37.8899993896484
960.5127443,-42.8400001525879
960.5283693,-47.6300010681152
960.5439943,-51.5900001525879
960.5596193,-54.25
960.5752443,-55.6500015258789
960.5908693,-56.25
960.6064943,-56.4300003051758
960.6221193,-56.3199996948242
960.6377443,-55.8800010681152
960.6533693,-55.0999984741211
960.6689943,-54.0299987792969
960.6846193,-52.6800003051758
960.7002443,-51.0
960.7158693,-48.8800010681152
960.7314943,-46.2999992370605
960.7471193,-43.4099998474121
960.7627443,-40.4099998474121
960.7783693,-37.4900016784668
960.7939943,-34.6300010681152
960.8096193,-31.2800006866455
960.8252443,-26.2399997711182
960.8408693,-18.4300003051758
960.8564943,-7.65999984741211
960.8721193,5.19000005722046
960.8877443,18.8600006103516
960.9033693,32.25
960.9189943,44.5999984741211
960.9346193,55.1699981689453
960.9502443,62.9599990844727
960.9658693,67.129997253418
960.9814943,67.6900024414063
960.9971193,65.379997253418
961.0127443,61.0800018310547
961.0283693,55.5099983215332
961.0439943,49.2099990844727
961.0596193,42.6500015258789
961.0752443,36.2000007629395
961.0908693,30.1000003814697
961.1064943,24.4099998474121
961.1221193,19.0699996948242
961.1377443,13.8800001144409
961.1533693,8.71000003814697
961.1689943,3.46000003814697
961.1846193,-1.97000002861023
961.2002443,-7.82999992370605
961.2158693,-14.3400001525879
961.2314943,-21.4300003051758
961.2471193,-28.5699996948242
961.2627443,-34.9700012207031
961.2783693,-40.189998626709
961.2939943,-44.6199989318848
961.3096193,-49.0299987792969
961.3252443,-53.7599983215332
961.3408693,-58.5299987792969
961.3564943,-62.7900009155273
961.3721193,-66.1699981689453
961.3877443,-68.6800003051758
961.4033693,-70.6699981689453
961.4189943,-72.620002746582
961.4346193,-74.9499969482422
961.4502443,-77.7799987792969
961.4658693,-81.129997253418
961.4814943,-85.120002746582
961.4971193,-89.8600006103516
961.5127443,-95.3899993896484
961.5283693,-100.720001220703
961.5439943,-104.519996643066
961.5596193,-105.690002441406
961.5752443,-104.080001831055
961.5908693,-100.349998474121
961.6064943,-95.2799987792969
961.6221193,-89.4000015258789
961.6377443,-83.0299987792969
961.6533693,-76.4000015258789
961.6689943,-69.5800018310547
961.6846193,-62.060001373291
961.7002443,-52.5200004577637
961.7158693,-39.689998626709
961.7314943,-23.4200000762939
961.7471193,-4.8600001335144
961.7627443,14.1700000762939
961.7783693,32.1599998474121
961.7939943,48.2400016784668
961.8096193,62.0699996948242
961.8252443,73.4899978637695
961.8408693,82.4400024414063
961.8564943,89.1699981689453
961.8721193,94.2600021362305
961.8877443,98.3600006103516
961.9033693,101.970001220703
961.9189943,105.279998779297
961.9346193,108.0
961.9502443,109.400001525879
961.9658693,108.75
961.9814943,105.870002746582
961.9971193,101.26000213623
962.0127443,95.8300018310547
962.0283693,90.4100036621094
962.0439943,85.3600006103516
962.0596193,80.6399993896484
962.0752443,76.0500030517578
962.0908693,71.4499969482422
962.1064943,66.879997253418
962.1221193,62.3800010681152
962.1377443,57.8199996948242
962.1533693,53.0400009155273
962.1689943,48.0400009155273
962.1846193,43.0800018310547
962.2002443,38.4000015258789
962.2158693,34.1599998474121
962.2314943,30.3400001525879
962.2471193,26.75
962.2627443,23.1599998474121
962.2783693,19.3600006103516
962.2939943,15.3000001907349
962.3096193,10.9700002670288
962.3252443,6.28999996185303
962.3408693,1.16999995708466
962.3564943,-4.28999996185303
962.3721193,-9.69999980926514
962.3877443,-14.3599996566772
962.4033693,-17.7099990844727
962.4189943,-19.5699996948242
962.4346193,-20.1800003051758
962.4502443,-19.8299999237061
962.4658693,-18.7900009155273
962.4814943,-17.2700004577637
962.4971193,-15.5
962.5127443,-13.5
962.5283693,-10.7200002670288
962.5439943,-5.75
962.5596193,2.75
962.5752443,15.0100002288818
962.5908693,30.0499992370605
962.6064943,46.5200004577637
962.6221193,63.2999992370605
962.6377443,79.4700012207031
962.6533693,93.8399963378906
962.6689943,104.730003356934
962.6846193,110.769996643066
962.7002443,111.849998474121
962.7158693,109.040000915527
962.7314943,103.75
962.7471193,97.1500015258789
962.7627443,90.0199966430664
962.7783693,82.8099975585938
962.7939943,75.7900009155273
962.8096193,68.9899978637695
962.8252443,62.3300018310547
962.8408693,55.6699981689453
962.8564943,48.9500007629395
962.8721193,42.1199989318848
962.8877443,35.0800018310547
962.9033693,27.7600002288818
962.9189943,20.2099990844727
962.9346193,12.6700000762939
962.9502443,5.42999982833862
962.9658693,-1.36000001430511
962.9814943,-7.8899998664856
962.9971193,-14.3900003433228
963.0127443,-20.8600006103516
963.0283693,-27.0300006866455
963.0439943,-32.6100006103516
963.0596193,-37.4700012207031
963.0752443,-41.689998626709
963.0908693,-45.4500007629395
963.1064943,-48.8699989318848
963.1221193,-52.0299987792969
963.1377443,-54.9300003051758
963.1533693,-57.5800018310547
963.1689943,-60.0200004577637
963.1846193,-62.2700004577637
963.2002443,-64.3499984741211
963.2158693,-66.120002746582
963.2314943,-67.3600006103516
963.2471193,-67.8099975585938
963.2627443,-67.4700012207031
963.2783693,-66.5500030517578
963.2939943,-65.2399978637695
963.3096193,-63.25
963.3252443,-59.6399993896484
963.3408693,-53.4500007629395
963.3564943,-44.5299987792969
963.3721193,-33.7299995422363
963.3877443,-22.2600002288818
963.4033693,-10.789999961853
963.4189943,0.990000009536743
963.4346193,13.4399995803833
963.4502443,25.8799991607666
963.4658693,36.8300018310547
963.4814943,45.0900001525879
963.4971193,50.5299987792969
963.5127443,53.4500007629395
963.5283693,55.0400009155273
963.5439943,55.6300010681152
963.5596193,55.0999984741211
963.5752443,53.3300018310547
963.5908693,50.4000015258789
963.6064943,46.4900016784668
963.6221193,41.8400001525879
963.6377443,36.6800003051758
963.6533693,31.1299991607666
963.6689943,25.0
963.6846193,18.0200004577637
963.7002443,10.1199998855591
963.7158693,1.69000005722046
963.7314943,-6.51999998092651
963.7471193,-13.8000001907349
963.7627443,-19.7700004577637
963.7783693,-24.5699996948242
963.7939943,-28.6100006103516
963.8096193,-32.3899993896484
963.8252443,-36.3300018310547
963.8408693,-40.6300010681152
963.8564943,-45.25
963.8721193,-50.0499992370605
963.8877443,-55.0
963.9033693,-60.1199989318848
963.9189943,-65.3300018310547
963.9346193,-70.379997253418
963.9502443,-74.8199996948242
963.9658693,-78.3899993896484
963.9814943,-81.1600036621094
963.9971193,-83.4400024414063
964.0127443,-85.3899993896484
964.0283693,-86.9700012207031
964.0439943,-88.0400009155273
964.0596193,-88.5899963378906
964.0752443,-88.7200012207031
964.0908693,-88.6500015258789
964.1064943,-88.6500015258789
964.1221193,-88.8899993896484
964.1377443,-89.3899993896484
964.1533693,-89.9300003051758
964.1689943,-90.1800003051758
964.1846193,-89.870002746582
964.2002443,-88.870002746582
964.2158693,-87.1500015258789
964.2314943,-84.4800033569336
964.2471193,-80.1399993896484
964.2627443,-73.0500030517578
964.2783693,-62.4799995422363
964.2939943,-48.8699989318848
964.3096193,-33.6800003051758
964.3252443,-18.6200008392334
964.3408693,-4.90000009536743
964.3564943,7.07999992370605
964.3721193,17.5300006866455
964.3877443,26.8899993896484
964.4033693,35.5299987792969
964.4189943,43.6399993896484
964.4346193,51.1800003051758
964.4502443,58.0099983215332
964.4658693,63.9599990844727
964.4814943,68.9000015258789
964.4971193,72.379997253418
964.5127443,72.9899978637695
964.5283693,70.2300033569336
964.5439943,63.8400001525879
964.5596193,54.5699996948242
964.5752443,43.9500007629395
964.5908693,33.5499992370605
964.6064943,24.3899993896484
964.6221193,16.7299995422363
964.6377443,10.2399997711182
964.6533693,4.28999996185303
964.6689943,-1.76999998092651
964.6846193,-8.34000015258789
964.7002443,-15.4700002670288
964.7158693,-23.1299991607666
964.7314943,-31.4699993133545
964.7471193,-40.7400016784668
964.7627443,-50.7799987792969
964.7783693,-60.8499984741211
964.7939943,-69.7799987792969
964.8096193,-76.75
964.8252443,-81.8899993896484
964.8408693,-85.870002746582
964.8564943,-89.0299987792969
964.8721193,-91.25
964.8877443,-92.2900009155273
964.9033693,-92.1699981689453
964.9189943,-91.2099990844727
964.9346193,-89.879997253418
964.9502443,-88.5999984741211
964.9658693,-87.5800018310547
964.9814943,-86.8199996948242
964.9971193,-86.1500015258789
965.0127443,-85.3600006103516
965.0283693,-84.2900009155273
965.0439943,-82.8499984741211
965.0596193,-80.8000030517578
965.0752443,-77.5800018310547
965.0908693,-72.25
965.1064943,-63.8300018310547
965.1221193,-51.9300003051758
965.1377443,-37.189998626709
965.1533693,-21.0599994659424
965.1689943,-5.1100001335144
965.1846193,9.57999992370605
965.2002443,22.6499996185303
965.2158693,34.0499992370605
965.2314943,43.7900009155273
965.2471193,51.8400001525879
965.2627443,58.3199996948242
965.2783693,63.5099983215332
965.2939943,67.6600036621094
965.3096193,71.0100021362305
965.3252443,73.6600036621094
965.3408693,75.5199966430664
965.3564943,76.2099990844727
965.3721193,75.2300033569336
965.3877443,72.4400024414063
965.4033693,68.2099990844727
965.4189943,63.3699989318848
965.4346193,58.7099990844727
965.4502443,54.560001373291
965.4658693,50.7700004577637
965.4814943,47.060001373291
965.4971193,43.310001373291
965.5127443,39.560001373291
965.5283693,36.1399993896484
965.5439943,32.9700012207031
965.5596193,29.8299999237061
965.5752443,26.6800003051758
965.5908693,23.7299995422363
965.6064943,21.2199993133545
965.6221193,19.2399997711182
965.6377443,17.6800003051758
965.6533693,16.2600002288818
965.6689943,14.6400003433228
965.6846193,12.5200004577637
965.7002443,9.89999961853027
965.7158693,6.96999979019165
965.7314943,4.05000019073486
965.7471193,1.37999999523163
965.7627443,-0.879999995231628
965.7783693,-2.63000011444092
965.7939943,-3.65000009536743
965.8096193,-3.75999999046326
965.8252443,-2.99000000953674
965.8408693,-1.62000000476837
965.8564943,-0.0500000007450581
965.8721193,1.37999999523163
965.8877443,2.55999994277954
965.9033693,3.60999989509583
965.9189943,4.92999982833862
965.9346193,7.30000019073486
965.9502443,11.7399997711182
965.9658693,18.9599990844727
965.9814943,28.8600006103516
965.9971193,40.7700004577637
966.0127443,54.0200004577637
966.0283693,68.1900024414063
966.0439943,82.75
966.0596193,96.6900024414063
966.0752443,108.519996643066
966.0908693,117.139999389648
966.1064943,122.569999694824
966.1221193,125.589996337891
966.1377443,126.919998168945
966.1533693,126.800003051758
966.1689943,125.370002746582
966.1846193,122.889999389648
966.2002443,119.730003356934
966.2158693,116.0
966.2314943,111.419998168945
966.2471193,105.519996643066
966.2627443,98.2099990844727
966.2783693,89.8300018310547
966.2939943,80.9599990844727
966.3096193,72.0999984741211
966.3252443,63.6300010681152
966.3408693,55.7799987792969
966.3564943,48.7799987792969
966.3721193,42.6699981689453
966.3877443,37.2000007629395
966.4033693,31.9699993133545
966.4189943,26.7600002288818
966.4346193,21.5599994659424
966.4502443,16.5400009155273
966.4658693,11.8500003814697
966.4814943,7.51000022888184
966.4971193,3.35999989509583
966.5127443,-0.949999988079071
966.5283693,-5.73000001907349
966.5439943,-11.0600004196167
966.5596193,-16.8400001525879
966.5752443,-22.9699993133545
966.5908693,-29.3700008392334
966.6064943,-35.8600006103516
966.6221193,-41.9900016784668
966.6377443,-47.0999984741211
966.6533693,-50.6699981689453
966.6689943,-52.7400016784668
966.6846193,-53.7299995422363
966.7002443,-54.1100006103516
966.7158693,-54.0800018310547
966.7314943,-53.7299995422363
966.7471193,-53.1100006103516
966.7627443,-52.25
966.7783693,-51.1199989318848
966.7939943,-49.4700012207031
966.8096193,-47.0699996948242
966.8252443,-43.8199996948242
966.8408693,-39.4799995422363
966.8564943,-33.560001373291
966.8721193,-25.5300006866455
966.8877443,-15.5200004577637
966.9033693,-4.36999988555908
966.9189943,6.71999979019165
966.9346193,16.9699993133545
966.9502443,26.2600002288818
966.9658693,34.6399993896484
966.9814943,41.7099990844727
966.9971193,46.75
967.0127443,49.3800010681152
967.0283693,49.9700012207031
967.0439943,49.2999992370605
967.0596193,47.9900016784668
967.0752443,46.1300010681152
967.0908693,43.4099998474121
967.1064943,39.6500015258789
967.1221193,34.9199981689453
967.1377443,29.5400009155273
967.1533693,23.7999992370605
967.1689943,18.0300006866455
967.1846193,12.4499998092651
967.2002443,7.25
967.2158693,2.39000010490417
967.2314943,-2.3199999332428
967.2471193,-7.1399998664856
967.2627443,-12.0100002288818
967.2783693,-16.7000007629395
967.2939943,-20.9400005340576
967.3096193,-24.6200008392334
